4041686-	0		0	Sun Jul 08 14:42:05 +0800 2012			3465528003472602	3465528003472602				3465528003472602	0		#	7	<a href=" rel="nofollow">街旁分享足迹</a>	我在麦德龙。咖啡 			1097377661	00	0	1397729164558
4041687-	0		0	Thu Sep 01 21:21:31 +0800 2011			3352925898111432	3352925898111432				3352925898111432	0			0	<a href=" rel="nofollow">周伯通招聘</a>	加入周伯通，招聘求职很轻松，快来体验简单高效的微招聘吧  (via @周伯通招聘)			1097377661	00	0	1397729164558
4041688-	0		0	Thu Jun 07 10:31:12 +0800 2012			3454230843244174	3454230843244174				3454230843244174	0			0	<a href=" rel="nofollow">投票</a>	我投给了"杨幂" 这个选项。			1097377661	00	3453881889221232	1397729164558
4041689-	0		68	Wed Jul 10 19:14:47 +0800 2013			3598592977450470	3598592977450470				3598592977450470	0		#	157	<a href=" rel="nofollow">360浏览器超速版</a>	#一日微美食2013.7.10#汇聚美食餐厅评论陈蔚推荐 @四季民福烤鸭店 烤鸭二吃，可以和全聚德一样让师傅在我们面前弄，味道还可以，皮脆脆的，也不油腻，后来把鸭架走油锅，很香，大家都说好吃，但就这个鸭子要比全聚德的便宜多了。是一家性价比很高的饭店。朝阳区南湖中园211号京客隆4楼64731635			1097377661	00	0	1397729164559
4041690-	0		0	Sun Jan 22 18:29:53 +0800 2012			3404704178916225	3404704178916225				3404704178916225	0			0	<a href=" rel="nofollow">Android客户端</a>	//@郑州晚报:请关注6好张怡，清纯、漂亮 			1097377661	00	3404120855162516	1397729164559
4041691-	0		0	Sat Sep 24 08:13:13 +0800 2011			3361062440776678	3361062440776678				3361062440776678	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我刚刚获得了“美食控”的徽章：烩不厌细，食不厌精，我在50家不同的餐厅签到过，是名符其实的美食控！			1097377661	00	0	1397729164559
4041692-	0		1	Wed Jul 27 16:38:51 +0800 2011			15453824957	15453824957				3339808800212746	0			0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在巴奴火锅(经七路店)(签到1次)：好吃不贵...我还要来  			1097377661	00	0	1397729164559
4041693-	0		2	Thu Apr 03 17:36:18 +0800 2014			3695325761776600	3695325761776600				3695325761776600	0		#	2	<a href=" rel="nofollow">觅觅</a>	#觅觅#和陌生人讨论热门话题，看你想看的短视频，寻觅你想找的人。快点来，我在觅觅等你，就这么定了！！>> 			1097377661	00	0	1397729164560
4041694-	0		1	Wed Apr 18 21:10:19 +0800 2012			3436272297704565	3436272297704565				3436272297704565	0		#	0	<a href=" rel="nofollow">酷讯一起玩社区</a>	#秀旅途――北京两日三人游# 正宗四川凉面 			1097377661	00	0	1397729164560
4041695-	0		0	Fri Jul 29 17:23:56 +0800 2011			15604859309	15604859309				3340544921133629	0			0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在我和你欢乐火锅(二七广场店)(签到1次)：好吃不贵...价格合理...环境不错...值得一吃  			1097377661	00	0	1397729164560
4041696-	0		1	Sat Nov 26 19:10:53 +0800 2011			3384058371045234	3384058371045234				3384058371045234	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在老长沙罐子楼(经七路店)(签到1次) : 现在没有人排队, 老长沙罐子楼的汤，特别是煲的汤，种类繁多。平常吃多了大鱼大肉的朋友们可以喝点汤，味道鲜美，美容养颜。当然这里的菜品做的还是很不错的。环...  			1097377661	00	0	1397729164561
4041697-	0		2	Sun Sep 04 13:39:08 +0800 2011			3353896697631763	3353896697631763				3353896697631763	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿三生煎程慧：生气蒸蒸兴笼			1097377661	00	3350367761116581	1397729164561
4041698-	0		0	Wed Jul 27 16:41:48 +0800 2011			15453984965	15453984965				3339809541609294	0			0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在顶呱呱牛蛙煲(优胜北路店)(签到1次)：好吃不贵...我还要来  			1097377661	00	0	1397729164561
4041699-	0		0	Mon Jun 04 11:45:20 +0800 2012			3453162340408001	3453162340408001				3453162340408001	0		#	0	<a href=" rel="nofollow">专题</a>	#带着微博去旅行#北京后海			1097377661	00	0	1397729164561
4041700-	0		1	Wed Jan 29 13:07:32 +0800 2014			3672065296815141	3672065296815141				3672065296815141	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在火宴山火锅(朝阳北路店)#吃饭#。春节前 火烟山 海吃一顿  祝大家新春愉快 			1097377661	00	0	1397729164562
4041701-	4		43	Sat Apr 12 17:18:35 +0800 2014			3698582785536614	3698582785536614				3698582785536614	0		#	501	<a href=" rel="nofollow">微博 weibo.com</a>	汇聚美食餐厅评论今日推荐北京一家摄影机构@传奇摄影机构 是由一群热爱摄影并具有多年行业经验的有活力、时尚的年轻人组成。固定1500平影棚,100多名中外模特。拥有专业摄影、策划、化妆、器材、场地一条龙服务。所拍摄业务涉及，服装饰品、户外运动、艺人定制写真等多行业多方面。咨询拍摄qq2401804808			1097377661	00	0	1397729164562
4041702-	0		0	Sat Jul 30 16:00:47 +0800 2011			15676777999	15676777999				3340886383486706	0			0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在新德里印度餐厅(签到1次)：好吃不贵值得一吃...你也来尝尝  			1097377661	00	0	1397729164562
4041703-	0		0	Wed Jan 16 16:04:05 +0800 2013			3535127117930019	3535127117930019				3535127117930019	0		#	3	<a href=" rel="nofollow">分享按钮</a>	那天阳光很好，我们如此遇见，一见倾心。时空重建，人宠蜕变，再相见，那些人、那些情，依稀还是当时的模样。挚爱的浪漫飞行网游―《梦幻飞仙》，让我们再一起 			1097377661	00	0	1397729164562
4041704-	0		0	Fri Aug 09 22:07:44 +0800 2013			3609508154587320	3609508154587320				3609508154587320	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《餐厅顾客投诉处理原则》 - 投诉是餐饮企业管理者经常遇到的问题，近几年理论界有许多关于餐厅顾客投诉处理的言论，多是从顾客投诉的预防、发生投诉后的处理的程序、处理的艺术性等方面来讨论的，本 			1097377661	00	0	1397729164563
4041705-	0		0	Sun Jan 05 20:20:40 +0800 2014			3663476989525076	3663476989525076				3663476989525076	0		#	0	<a href=" rel="nofollow">模板商店</a>	爆竹声中一岁除， 春风送暖入屠苏，喜迎新春，恭贺新禧。我正在使用"新年闹春"封面图，你也来试试吧。			1097377661	00	0	1397729164563
4041706-	0		0	Fri Dec 16 20:50:55 +0800 2011			3391331311020383	3391331311020383				3391331311020383	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在土大力(黄河路店)(签到1次) : 现在有5人以下排队, 没想到20：30了人还是那么多，生意真好。好了和朋友门凑活吃点吧，我还是老三样，海鲜豆腐汤...  			1097377661	00	0	1397729164563
4041707-	0		0	Sat May 05 20:27:30 +0800 2012			3442422120282789	3442422120282789				3442422120282789	0		#	0	<a href=" rel="nofollow">微数据</a>	还有39分就可以点亮金牌哦!@芳芳美饰sina官网旗舰店 @绿意宋宏举 @大姜先生 @SISISILU @Rocky-Yan,你们快来看看你的微博影响力奖牌吧~链接地址:			1097377661	00	0	1397729164564
4041708-	0		0	Sun Dec 30 17:00:48 +0800 2012			3528980789792170	3528980789792170				3528980789792170	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1097377661	00	0	1397729164564
4041709-	0		0	Mon Aug 19 20:30:59 +0800 2013			3613107672751635	3613107672751635				3613107672751635	0			0	<a href=" rel="nofollow">豆果网</a>	我在@豆果网 关注了美食达人适时求食，你也来关注一下吧 			1097377661	00	0	1397729164564
4041710-	0		0	Thu Apr 19 16:45:18 +0800 2012			3436567995645041	3436567995645041				3436567995645041	0		#	0	<a href=" rel="nofollow">酷讯一起玩社区</a>	#秀旅途――北京两日三人游# 西客站后车厅 等候回郑 			1097377661	00	0	1397729164564
4041711-	0		0	Sat Jan 18 14:18:29 +0800 2014			3668096885494922	3668096885494922				3668096885494922	0			0	<a href=" rel="nofollow">豆果网</a>	我在@豆果网 关注了美食达人Alina小迪素食簿，你也来关注一下吧 			1097377661	00	0	1397729164565
4041712-	0		0	Sun Apr 08 23:54:30 +0800 2012			3432689728323897	3432689728323897				3432689728323897	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			1097377661	00	3429342837316102	1397729164565
4041713-	0		0	Mon Jun 18 14:56:29 +0800 2012			3458283870031412	3458283870031412				3458283870031412	0			0	<a href=" rel="nofollow">Android客户端</a>	子涵 咱们有没有实体店，可以喝茶的地方。呵呵。			1097377661	00	3458280275623760	1397729164565
4041714-	0		0	Wed Jan 09 14:43:37 +0800 2013			3532570144371249	3532570144371249				3532570144371249	0		#	0	<a href=" rel="nofollow">微博会员</a>	真是太棒了！我刚刚成为VIP会员，微博会员享受多项特权服务，更多精彩尽在微博会员，赶快来加入我们吧！			1097377661	00	0	1397729164565
4041715-	0		0	Wed Nov 16 18:21:09 +0800 2011			3380421993903451	3380421993903451				3380421993903451	0			0	<a href=" rel="nofollow">微博精选</a>	看着很不错啊 我也喜欢吃牛蛙 有肉啊			1097377661	00	3379716398081386	1397729164566
4041716-	0		0	Fri Apr 27 19:14:05 +0800 2012			3439504528219507	3439504528219507				3439504528219507	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我得到了街旁徽章【城市旅人】 			1097377661	00	0	1397729164566
4041717-	0		0	Tue Jun 26 19:58:27 +0800 2012			3461258970287051	3461258970287051				3461258970287051	0		#	9	<a href=" rel="nofollow">分享按钮</a>	想的到吗？刘翔、孙杨等世界冠军联合致谢我的鼓励节拍！@可口可乐 真心V5！快来#加入中国节拍#，助威中国体育健儿问鼎伦敦奥运！赢一台Mini Cooper两年使用权！ 这是我的节拍  			1097377661	00	0	1397729164566
4041718-	0		1	Tue Nov 12 14:45:28 +0800 2013			3643823697944960	3643823697944960				3643823697944960	0		#	0	<a href=" rel="nofollow">大众点评网</a>	万万没想到，打开大众点评最新版APP就有机会拿到5元团购券[钱]#更新跑得快#前500万更新并打开新版客户端的用户就有机会获得5元团购券，想想还有点小激动！@大众点评客户端  下载APP，保持关注>>			1097377661	00	0	1397729164566
4041719-	0		0	Mon Aug 05 22:00:22 +0800 2013			3608056736396293	3608056736396293				3608056736396293	0			0	<a href=" rel="nofollow">微博搜索</a>	非常感谢张绍刚老师			1097377661	00	3607713885854917	1397729164567
4041720-	0		60	Tue Aug 21 19:50:28 +0800 2012			3481550677568013	3481550677568013				3481550677568013	0		#	70	<a href=" rel="nofollow">特工计划</a>	我加入了Acer#s5特工计划#，变身主角，勇闯关卡，还能参与抽奖，荣获微博专属特工勋章，活动倒计时，赶紧来加入。  @小明 @小倩 @小翠			1097377661	00	0	1397729164567
4041721-	0		14	Wed Apr 03 12:01:25 +0800 2013			3562969906428614	3562969906428614				3562969906428614	0		#	36	<a href=" rel="nofollow">360浏览器超速版</a>	#一日微美食2013.4.03#愚掌门鱼火锅:主打鱼火锅，以藿香鱼和斑鱼骨熬成的锅底为特色，白汤不腥，辣汤过瘾；鱼肉片得很薄，涮出来白白嫩嫩，蘸小料吃正好；五纯鱼丸非常鲜美;再涮点蔬菜,吃完好满足。#汇聚美食餐厅评论陈蔚推荐本周为火锅周#朝阳区松榆西里71号(苏宁电器对面)67346546人均80元。			1097377661	00	0	1397729164567
4041722-	0		0	Fri Apr 06 12:17:26 +0800 2012			3431789525845494	3431789525845494				3431789525845494	0		#	0	<a href=" rel="nofollow">poco相机</a>	春的气息，春的式样。			1097377661	00	0	1397729164568
4041723-	0		0	Mon Mar 31 15:54:51 +0800 2014			3694213067600831	3694213067600831				3694213067600831	0			0	<a href=" rel="nofollow">番茄快点</a>	常常为“今天点什么菜”而纠结…… 直到今天，我遇见了它！能在10秒内点出一桌好菜的利器――番茄快点，推荐给大家，挥挥手告别纠结，同食物握手言欢！			1097377661	00	0	1397729164568
4041724-	0		0	Wed Jul 25 13:37:53 +0800 2012			3471672440808848	3471672440808848				3471672440808848	0			0	<a href=" rel="nofollow">Android客户端</a>	真牛@-dodolo- //@我爱厨房韩伟:这哥们太有才了！//@幸运的福至心灵: 转发微博			1097377661	00	3471648374129864	1397729164568
4041725-	0		0	Tue Nov 22 12:58:31 +0800 2011			3382515115371485	3382515115371485				3382515115371485	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在麻辣新语(国贸店)(签到1次)：品尝青椒牛蛙，味道麻而不腻，滑爽清脆。值得一吃。  			1097377661	00	0	1397729164568
4041726-	0		0	Sun Dec 30 12:12:55 +0800 2012			3528908340736550	3528908340736550				3528908340736550	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	特味村  南环店  值得推荐品尝，对了适合婚宴呦。			1097377661	00	0	1397729164569
4041727-	0		11	Sun Aug 05 12:59:20 +0800 2012			3475649006106473	3475649006106473				3475649006106473	0		#	12	<a href=" rel="nofollow">街旁分享足迹</a>	我在百宴拉面(农科路店)：百宴拉面还是可以吃一吃的。 			1097377661	00	0	1397729164569
4041728-	0		0	Fri Apr 20 23:46:13 +0800 2012			3437036302020477	3437036302020477				3437036302020477	0		#	0	<a href=" rel="nofollow">在路上客户端</a>	好地方，一定要去。 『分享 肥嘟嘟 的旅程 自驾新疆：逐草四方、塞外奔驰  』来自@在路上-景情社区			1097377661	00	0	1397729164569
4041729-	0		0	Sat Aug 06 21:29:17 +0800 2011			3343505768755703	3343505768755703				3343505768755703	0			0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在必胜客(花园路店)(签到1次)：我在必胜客搭鹊桥呵呵  			1097377661	00	0	1397729164569
4041730-	0		20	Sun Apr 07 11:37:38 +0800 2013			3564413476907915	3564413476907915				3564413476907915	0		#	41	<a href=" rel="nofollow">360浏览器超速版</a>	#一日微美食2013.4.07#聚宝源火锅：店里围坐着拖家带口的老北京，味道可见一斑。炭锅、清汤、麻酱件件地道。手切羊肉肥瘦适中，鲜嫩无敌，绝无膻味；烧饼必须得吃，一口一个满嘴酥香。#汇聚美食餐厅评论陈蔚推荐本周为火锅周#西城区牛街西里商业1号楼5-2号(清真超市旁)83545602人均70元。			1097377661	00	0	1397729164570
4041731-	0		0	Mon Oct 24 11:59:16 +0800 2011			3371990964489885	3371990964489885				3371990964489885	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#最真微代表#【谁的真实能Hold住全场？我推荐了真实坦率的@潘石屹 。快来行使你的选举权，赢取悦活真实大礼吧！】  @潘石屹 说：不变则衰，不进则退。			1097377661	00	0	1397729164570
4041732-	0		0	Thu Jan 30 20:34:29 +0800 2014			3672540163290654	3672540163290654				3672540163290654	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	#春晚#小品 扰民了你  很搞笑  我在:			1097377661	00	0	1397729164570
4041733-	0		0	Sat Dec 28 00:06:56 +0800 2013			3660272432391548	3660272432391548				3660272432391548	0			0	<a href=" rel="nofollow">媒体版微博</a>	不容易，大家辛苦了。@王岳伦 @林志颖@田亮@郭涛@张亮			1097377661	00	3660270104414160	1397729164570
4041734-	0		0	Sun Apr 15 13:31:32 +0800 2012			3435069664193862	3435069664193862				3435069664193862	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]梁三百工作室：《把乐带回家》微电影整合营销案例》 -  			1097377661	00	0	1397729164571
4041735-	0		0	Fri Jun 22 19:32:22 +0800 2012			3459802850089065	3459802850089065				3459802850089065	0		#	0	<a href=" rel="nofollow">Android客户端</a>	潘多拉的宝剑 今天正在看 不错啊 大家有没有看  没看的抓紧去看吧  @谭氏火锅何店长 @鼎辣重庆老火锅 @经济视点报胡伟民 			1097377661	00	0	1397729164571
4041736-	0		0	Thu Jun 07 20:57:13 +0800 2012			3454388394256370	3454388394256370				3454388394256370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是为难了我们的大才子+歌手+大帅哥，艾克拜尔同学了。。。活动准备的比较匆促，现场的音响设备也很有限，但是完全没有影响发挥，动人的歌声感动了所有到场的人，你的才华和满满的爱，是什么都阻拦不住滴，我们都收到了。。。BTW，我们的T穿在艾克拜尔的身上也太好看了吧			1097377661	00	3452609820375049	1397729164571
4041737-	0		0	Fri Jul 29 17:23:19 +0800 2011			15604815521	15604815521				3340544765822313	0			0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在张福记(正弘店)(签到1次)：好吃不贵...价格合理...环境不错...值得一吃  			1097377661	00	0	1397729164571
4041738-	0		0	Fri Nov 25 09:42:47 +0800 2011			3383553025119278	3383553025119278				3383553025119278	0		#	0	<a href=" rel="nofollow">勋章馆</a>	也许只是简短的几个字，但是随手写下的一条微博所具有的意义或许可以改变世界！这就是我的微数据，我的影响力！ 我通过晒影响力获得“威慑力”勋章一枚~			1097377661	00	0	1397729164572
4041739-	0		0	Tue Nov 13 14:07:08 +0800 2012			3511904850697713	3511904850697713				3511904850697713	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1097377661	00	0	1397729164572
4041740-	0		0	Sat Apr 28 20:59:09 +0800 2012			3439893353035647	3439893353035647				3439893353035647	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在丹尼斯百货(花园路店)：今天晚饭 老长沙罐子楼 			1097377661	00	0	1397729164572
4041741-	0		0	Sun Mar 25 18:01:32 +0800 2012			3427527467305348	3427527467305348				3427527467305348	0		#	0	<a href=" rel="nofollow">Vida</a>	四喜拼盘  #VIDA 随手拍#  大图: 			1097377661	00	0	1397729164572
4041742-	0		0	Wed Jul 27 17:16:40 +0800 2011			15455866929	15455866929				3339818316128263	0			0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在品品味(签到1次)：好吃不贵...服务不错...环境不赖...我喜欢...可以来试试呦  			1097377661	00	0	1397729164573
4041743-	0		8	Fri Feb 08 21:37:19 +0800 2013			3543545899890261	3543545899890261				3543545899890261	0		#	37	<a href=" rel="nofollow">UCam全能相机</a>	呷哺现在的汤底没有以前好了，调料还不错，环境也不错，但是服务还有待提高。#UCam照片分享#			1097377661	00	0	1397729164573
4041744-	0		0	Mon Apr 16 20:45:57 +0800 2012			3435541376529837	3435541376529837				3435541376529837	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是的 就是这样			1097377661	00	3434857973689301	1397729164573
4041745-	0		0	Sat May 05 19:43:36 +0800 2012			3442411055688400	3442411055688400				3442411055688400	0			0	<a href=" rel="nofollow">vlook微录客</a>	我正在使用#vlook微录客#手机视频分享应用，可以用手机发视频微博，感觉还不错，大家快来体验吧。官方网址： @vlook微录客			1097377661	00	0	1397729164573
4041746-	0		56	Sat Jul 13 17:42:04 +0800 2013			3599656808215834	3599656808215834				3599656808215834	0		#	104	<a href=" rel="nofollow">360浏览器超速版</a>	#一日微美食2013.7.13#汇聚美食餐厅评论陈蔚推荐 @本杰比印度餐厅 芝士薯球超好吃咖喱味道很重很喜欢，是我在北京吃过最好吃的印度菜，味道真的很不错环境也很好适合约会菜的品种很多外国人很多。喜欢咖喱的人绝对不能错过。朝阳区朝阳公园西路1-30号好运街C8号(二十一世纪饭店对面)58670221人均89			1097377661	00	0	1397729164574
4041747-	0		0	Wed Aug 31 20:56:37 +0800 2011			3352557242569450	3352557242569450				3352557242569450	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	义气 永不磨灭的番号片尾曲--黄海波   （分享自 @优酷网）			1097377661	00	0	1397729164574
4041748-	0		0	Sat Jul 23 16:00:04 +0800 2011			15111031167	15111031167				3338349488376474	0			0	<a href=" rel="nofollow">新浪LoveNBA</a>	#休赛期大辩论  你是否支持NBA巨星去海外打球？#我顶你			1097377661	00	0	1397729164574
4041749-	0		1	Tue Sep 10 15:10:34 +0800 2013			3620999565861094	3620999565861094				3620999565861094	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带着微博去旅行##城市街景#央视 我在:			1097377661	00	0	1397729164574
4041750-	0		0	Mon Apr 02 21:02:10 +0800 2012			3430472031416589	3430472031416589				3430472031416589	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在街旁关注了 thinkpadX 			1097377661	00	0	1397729164575
4041751-	0		1	Thu Jun 14 00:00:38 +0800 2012			3456608875398169	3456608875398169				3456608875398169	0		#	0	<a href=" rel="nofollow">微电影</a>	我刚在#微电影#看了@王珞丹 主演的《老人愿》，感动哭了！在微电影看视频领取积分奖励，积分可以换电影票免费看大片哦！ 			1097377661	00	0	1397729164575
4041752-	0		0	Sun Jun 24 17:15:08 +0800 2012			3460493089557234	3460493089557234				3460493089557234	0		#	0	<a href=" rel="nofollow">街旁分享足迹</a>	我在星巴克(中原万达店)：要下雨了 			1097377661	00	0	1397729164575
4041753-	0		0	Tue Apr 17 21:55:18 +0800 2012			3435921234235896	3435921234235896				3435921234235896	0		#	0	<a href=" rel="nofollow">酷讯一起玩社区</a>	#秀旅途――北京两日三人游# 呵呵5车厢1号下，不错。 			1097377661	00	0	1397729164575
4041754-	0		1	Sun Jul 31 18:49:00 +0800 2011			15759773302	15759773302				3341291104268345	0			1	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在阿力狮尔大盘鸡(签到1次)：味道不错...还很实惠...大盘鸡爱你没商量  			1097377661	00	0	1397729164576
4041755-	0		30	Sat Jun 08 17:58:32 +0800 2013			3586977385089557	3586977385089557				3586977385089557	0		#	45	<a href=" rel="nofollow">360浏览器超速版</a>	#一日微美食2013.6.08#汇聚美食餐厅评论陈蔚推荐 @前门M餐厅 头盘是牛舌和鹅肝,主菜是三分熟的菲力牛排和脆皮烤乳猪.菲力牛排搭配土豆泥牛骨髓和一块酱牛肉个人觉得很赞。尤其三分熟的牛排恰到好处口感很好脆皮烤乳猪其实也是很不错的.东城区前门大街2号3楼67022727人均?300			1097377661	00	0	1397729164576
4041756-	0		0	Fri Nov 25 09:34:43 +0800 2011			3383550999106975	3383550999106975				3383550999106975	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#微群一周年#微群1岁了，我刚祝福了@微群小助手 一下，有点儿意思～微群是兴趣爱好者扎堆的地儿，不管你是影迷、吃货、追星族；还是 驴友、球迷、萝莉控……在这儿总能找到一群和你一样的人。56万个兴趣微群，一定有你喜欢的，谁玩谁知道 [挖鼻屎]			1097377661	00	0	1397729164576
4041757-	0		0	Fri Nov 18 11:26:28 +0800 2011			3381042402134307	3381042402134307				3381042402134307	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【生煎控们要吼住啊】10月18日，阿三生煎政六街丰产路店开业了。他们的新品，绝味阳春面，要在丰产路店首先进行推广，吃货们有福喽。 地址：政六街丰产路东100米路北			1097377661	00	3371363677294650	1397729164577
4041758-	0		0	Wed Aug 31 21:53:14 +0800 2011			3352571488189430	3352571488189430				3352571488189430	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我加入了2011时尚芭莎“让慈善成为希望”活动，获得了一枚【爱有希望】勋章。让我们一起来，关爱儿童，用自己的一份转发、关注，给孩子创造更多希望。			1097377661	00	0	1397729164577
4041759-	0		2	Thu May 31 10:02:20 +0800 2012			3451686863945289	3451686863945289				3451686863945289	0		#	3	<a href=" rel="nofollow">bshare</a>	网曝女版郭德纲 超级明星脸在民间 - 网曝女版郭德纲 超级明星脸在民间,   			1097377661	00	0	1397729164577
4041760-	0		50	Sun Nov 11 19:50:55 +0800 2012			3511266595632323	3511266595632323				3511266595632323	0		#	90	<a href=" rel="nofollow">360安全浏览器</a>	朋友买的自行车 很�啊 有型。。。。。			1097377661	00	0	1397729164577
4041761-	0		0	Thu Jan 30 20:34:59 +0800 2014			3672540285011595	3672540285011595				3672540285011595	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	亲，我都快被你的红包感动cry了！			1097377661	00	3666605126518099	1397729164578
4041762-	0		14	Mon Apr 15 12:37:00 +0800 2013			3567327519874937	3567327519874937				3567327519874937	0		#	25	<a href=" rel="nofollow">360浏览器超速版</a>	#一日微美食2013.4.15#汇聚美食餐厅评论陈蔚推荐俄式/意式西餐 @基辅罗斯餐厅：金枪鱼沙拉吃着过瘾，奶油蘑菇汤鲜美极了,蒜香面包酥酥脆脆,罐焖牛肉都很入味，黄油烤鸡口感层次丰富。海淀区玉渊潭南路普惠南里13号(近翠微大厦)68283482 人均120			1097377661	00	0	1397729164578
4041763-	0		1	Thu Jan 30 21:24:16 +0800 2014			3672552687902612	3672552687902612				3672552687902612	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	既然你诚心诚意的发红包，那我就大发慈悲的领一个！			1097377661	00	3671835541381780	1397729164578
4041764-	0		0	Fri Jun 08 11:41:56 +0800 2012			3454611035938880	3454611035938880				3454611035938880	0		#	0	<a href=" rel="nofollow">YOKA时尚网</a>	雪茄会所 真正奢侈的不是雪茄_高端谈资_奢华主义_YOKA时尚网   （分享自 @YOKA时尚网）			1097377661	00	0	1397729164578
4041765-	0		0	Thu Dec 26 20:33:59 +0800 2013			3659856457816921	3659856457816921				3659856457816921	0		#	0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1097377661	00	0	1397729164579
4041766-	0		0	Tue Jul 05 17:08:12 +0800 2011			13693468665	13693468665				2111107054363067	0		#	0	<a href=" rel="nofollow">勋章馆</a>	十年窗下无人问，一举成名天下知。有了微博无需宅，一呼百应朋友遍天下，今后必当好好织微博，并获得微博特发【一举成名】勋章。			1097377661	00	0	1397729164579
4041767-	0		0	Tue Sep 10 15:11:11 +0800 2013			3620999721063543	3620999721063543				3620999721063543	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带着微博去旅行##旅行硬菜#麻虾 我在:			1097377661	00	0	1397729164579
4041768-	0		0	Wed Jul 27 17:15:59 +0800 2011			15455829401	15455829401				3339818144677252	0			0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在花之轩酒楼(签到1次)：好吃不贵...服务不错...环境不赖...我喜欢...可以来试试呦  			1097377661	00	0	1397729164579
4041769-	0		41	Tue Aug 07 13:01:44 +0800 2012			3476374385424053	3476374385424053				3476374385424053	0		#	48	<a href=" rel="nofollow">街旁分享足迹</a>	我在福状元粥(经三路)：还是来碗皮蛋瘦肉粥加点咸菜吧 			1097377661	00	0	1397729164580
4041770-	0		1	Fri Jul 19 18:07:07 +0800 2013			3601837435679807	3601837435679807				3601837435679807	0		#	0	<a href=" rel="nofollow">点点网</a>	【一日微美食 汇聚美食餐厅评论陈蔚推荐 NOBU Beijing 准米…】#一日微美食2013.7.19#汇聚美食餐厅评论陈蔚推荐 @NOBU Beijing 这家日本料理店的环境给人感觉，装修上还是比较不错的很舒服。料理我比较喜欢鳕鱼，很新…(12张图片) 			1097377661	00	0	1397729164580
4041771-	0		0	Wed Jul 27 17:19:41 +0800 2011			15456032203	15456032203				3339819075300307	0			0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在裕丰源滋补烩面(伊河路店)(签到1次)：好吃不贵...服务不错...环境不赖...我喜欢...可以来试试呦  			1097377661	00	0	1397729164580
4041772-	0		18	Sun Dec 30 18:47:37 +0800 2012			3529007671248057	3529007671248057				3529007671248057	0		#	48	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1097377661	00	0	1397729164580
4041773-	0		0	Sat Jul 16 23:35:27 +0800 2011			14595855744	14595855744				3335927372136219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@金朝晖:回复 @谢润良 :支持者，请每个人转载一万次！转载就是关注，转载就是力量！ // @谢润良 :领导糗事不断，百姓良心犹存。			1097377661	00	14520831706	1397729164581
