4780158-	0		3	Thu Nov 10 11:23:28 +0800 2011			3378142544680976	3378142544680976				3378142544680976	0			7	<a href=" rel="nofollow">iPad客户端</a>	@小Q冬冬 生日快乐			1886279967	00	0	1397731186900
4780159-	0		1	Sat Nov 30 21:13:54 +0800 2013			3650444427846100	3650444427846100				3650444427846100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	过奖了			1886279967	00	3650433145250301	1397731186900
4780160-	0		1	Wed Oct 30 10:07:17 +0800 2013		type:Pointcoordinates:#39.8845#116.385	3639042640356827	3639042640356827				3639042640356827	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	童年 我在这里:			1886279967	00	0	1397731186901
4780161-	0		3	Fri Sep 30 19:11:44 +0800 2011			3363402477059651	3363402477059651				3363402477059651	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	十一长假来临，祝大家节日快乐！驾车出游的注意安全，小心驾驶~~			1886279967	00	0	1397731186901
4780162-	0		3	Wed Oct 12 20:23:27 +0800 2011			3367769185846664	3367769185846664				3367769185846664	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	你能想到这是@酸辣汤-说相声的张涛 吗？			1886279967	00	0	1397731186901
4780163-	0		1	Sat Nov 30 21:13:54 +0800 2013			3650444427846100	3650444427846100				3650444427846100	0			2	<a href=" rel="nofollow">iPhone客户端</a>	过奖了			1886279967	00	3650433145250301	1397731186902
4780164-	0		2	Thu Jan 03 13:11:04 +0800 2013			3530372526387524	3530372526387524				3530372526387524	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @尤宪超 拼完了			1886279967	00	0	1397731186902
4780165-	0		6	Sat Oct 29 11:40:12 +0800 2011		type:Pointcoordinates:#121.0#121.0	3373798100230540	3373798100230540				3373798100230540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开发区，果然是个正在开发的地方~~			1886279967	00	0	1397731186902
4780166-	0		1	Tue Nov 15 12:28:54 +0800 2011			3379970949107897	3379970949107897				3379970949107897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1886279967	00	3379968320868301	1397731186903
4780167-	0		2	Fri Nov 08 20:54:05 +0800 2013		type:Pointcoordinates:#39.12762#117.174515	3642466907878035	3642466907878035				3642466907878035	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	跟着师傅来天津拍宣传片，酒足饭饱之后接着拍 我在:			1886279967	00	0	1397731186903
4780168-	0		5	Tue Feb 28 11:08:53 +0800 2012			3418001540187413	3418001540187413				3418001540187413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢总先给我订制一个＂资产证券回本化＂吧 //@谢鹏0808:资产证券化			1886279967	00	3417977649410256	1397731186903
4780169-	0		0	Thu May 12 17:38:16 +0800 2011			10534754086	10534754086				5605761662974966572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我来一足疗，哈哈哈 //@高晓攀:哈哈			1886279967	00	10533628444	1397731186903
4780170-	0		0	Tue Feb 07 14:52:17 +0800 2012			3410447623754423	3410447623754423				3410447623754423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@谢鹏0808://@企业家智库: 父母是孩子的第一任老师！			1886279967	00	3410437859270086	1397731186904
4780171-	1		4	Sun Sep 30 18:52:44 +0800 2012		type:Pointcoordinates:#36.65996#116.99732	3496031658387541	3496031658387541				3496031658387541	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早上五点和老婆儿子从家出发，经历了10几个小时的路程，终于在下午三点半到达济南，这高速堵的比二环都牛逼，还好酒店环境和位置都不错，赏月极佳，可惜老婆牙疼，腮帮子肿的比月亮都圆，顺祝大家中秋节快乐 我在#济南汇宝大酒店# 			1886279967	00	0	1397731186904
4780172-	0		0	Fri Dec 14 18:25:09 +0800 2012			3523203807081833	3523203807081833				3523203807081833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，还真是，您歇会吧，哪天我学吧			1886279967	00	3523202657540384	1397731186904
4780173-	0		1	Mon Apr 16 14:59:25 +0800 2012			3435454181453507	3435454181453507				3435454181453507	0			2	<a href=" rel="nofollow">iPhone客户端</a>	一个情景喜剧 //@广汽本田北京花乡店:拍什么呢这是？			1886279967	00	3435451677797070	1397731186905
4780174-	0		5	Tue Jun 05 17:11:50 +0800 2012		type:Pointcoordinates:#39.984394#116.496346	3453606886002465	3453606886002465				3453606886002465	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #798 WITH SPACE#@嘻哈包袱铺徐x世s泽z 			1886279967	00	0	1397731186905
4780175-	0		2	Fri May 06 15:13:24 +0800 2011			10183146298	10183146298				5603497820252401121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个字，真像~~~			1886279967	00	10181323186	1397731186905
4780176-	0		5	Wed Oct 02 20:58:36 +0800 2013			3629059685021739	3629059685021739				3629059685021739	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	畅饮			1886279967	00	0	1397731186905
4780177-	0		0	Mon Jan 06 17:13:22 +0800 2014		type:Pointcoordinates:#40.0755#116.5921	3663792238128929	3663792238128929				3663792238128929	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	听说零下20度 我在这里:			1886279967	00	0	1397731186906
4780178-	0		7	Tue Jun 14 08:58:17 +0800 2011			12285110180	12285110180				5617873475057262643	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1886279967	00	12284185423	1397731186906
4780179-	0		8	Sun Sep 04 18:55:40 +0800 2011			3353976356119459	3353976356119459				3353976356119459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这动车太TM不靠谱了，6点15的票排队检票排着排着停止检票了，让改签改到7点半~~无语了[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒]			1886279967	00	0	1397731186906
4780180-	0		0	Sat Feb 04 23:31:57 +0800 2012			3409491229771413	3409491229771413				3409491229771413	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	无意中看到一部由威尔?史密斯主演的＜独立日＞此片讲述的是外星人攻打地球，有点世界末日的意思，到最后所有国家齐心协力保护了自己的家园，虽然有些夸张的手法，但很教育人！强烈推荐！			1886279967	00	0	1397731186907
4780181-	0		0	Wed Jul 04 00:54:03 +0800 2012			3463870066476378	3463870066476378				3463870066476378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@摄影师--刘健:哈哈，淡定 //@闹不闹的太套: 这个？？？哥哥呀，非得这样对我吗？//@摄影师--刘健: 后边那个？ //@闹不闹的太套: 今天的愿望是，把这男人送到我身边来吧[转发]//@摄影师--刘健: [good] //@嘻哈包袱铺胡静楠: //@刘星在嘻哈包袱铺: [威武]			1886279967	00	3463823660728713	1397731186907
4780182-	0		1	Sun Feb 12 13:38:33 +0800 2012			3412241003349682	3412241003349682				3412241003349682	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大儿子[爱你]			1886279967	00	0	1397731186907
4780183-	0		0	Tue Dec 20 08:26:33 +0800 2011			3392593535402306	3392593535402306				3392593535402306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端2.8.0版，推荐你也一起来体验			1886279967	00	0	1397731186907
4780184-	0		0	Sat Sep 22 13:31:17 +0800 2012		type:Pointcoordinates:#39.871147#116.45961	3493051664176437	3493051664176437				3493051664176437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	录制节目中 我在:			1886279967	00	0	1397731186908
4780185-	1		0	Sat Jan 26 13:18:14 +0800 2013			3538709250929509	3538709250929509				3538709250929509	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @Becky618618 @奔跑的大鹏			1886279967	00	3538692473437653	1397731186908
4780186-	0		5	Wed Jul 13 22:10:40 +0800 2011			14355554172	14355554172				5628839140914090899	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	@尤宪超 你脑袋太大了，大头大头下雨不愁，你有雨伞，我有大头~~			1886279967	00	0	1397731186908
4780187-	0		2	Fri Oct 11 23:50:45 +0800 2013			3632364494382439	3632364494382439				3632364494382439	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小兔子想知道什么是幸福，于是就跑出去问，老虎说，幸福就是和家人在一起，狮子说，幸福就是你爱的人也爱着你，豹子说，幸福就是身体健康万事如意。小兔子 开心的回家把这些告诉妈妈，然后兔妈妈说，其实你今天就很幸福，小兔子不明白 为什么，兔妈妈说，你还能活着回来你这个傻逼！			1886279967	00	0	1397731186909
4780188-	0		0	Fri May 25 21:13:04 +0800 2012			3449681331652805	3449681331652805				3449681331652805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	平安到家[太开心]			1886279967	00	3449174521735439	1397731186909
4780189-	0		0	Mon Jul 16 13:39:15 +0800 2012			3468411293814999	3468411293814999				3468411293814999	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，嫂子我可没说，是@暧昧aml 说的 //@睡萌萌:@文月-苦逼青年 @吴梦庵 @我是繁字辈 @嘻哈包袱铺赵鸣毅 @小老芦 @叶子椰子叶子叶 @一弛 @有奇���看花_ @有人叫我睡神 @余江1971			1886279967	00	3468396160658659	1397731186909
4780190-	0		1	Mon Apr 16 14:49:30 +0800 2012			3435451677797070	3435451677797070				3435451677797070	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	开拍进行时			1886279967	00	0	1397731186909
4780191-	0		2	Mon Mar 25 17:10:07 +0800 2013			3559786102150685	3559786102150685				3559786102150685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	继续吧@Becky618618 @奔跑的大鹏			1886279967	00	3559783187657154	1397731186910
4780192-	0		0	Thu Feb 16 12:49:06 +0800 2012			3413678101913338	3413678101913338				3413678101913338	0			0	<a href=" rel="nofollow">iPhone客户端</a>	洗的真干净 //@跑车世界: #分享-街拍#  深夜街拍超级跑车			1886279967	00	3413405619051861	1397731186910
4780193-	0		1	Wed Jan 04 19:51:47 +0800 2012			3398201797355664	3398201797355664				3398201797355664	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	今天带病演出~谢谢各位关心的朋友和后台的每位兄弟~特别鸣谢@暧昧aml [心]			1886279967	00	0	1397731186910
4780194-	0		2	Tue Sep 24 21:01:01 +0800 2013			3626161202719126	3626161202719126				3626161202719126	0			1	<a href=" rel="nofollow">iPhone客户端</a>	过奖过奖，我一直比较稳定[哈哈][哈哈][哈哈]			1886279967	00	3626155594969544	1397731186911
4780195-	0		0	Wed Dec 04 11:37:29 +0800 2013			3651748910556997	3651748910556997				3651748910556997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这顿饭正宗			1886279967	00	3651496153956496	1397731186911
4780196-	0		4	Sun Mar 03 22:59:55 +0800 2013		type:Pointcoordinates:#7.886335#98.294945	3551901600084457	3551901600084457				3551901600084457	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	大海、白沙、帅哥、美女@Becky618618 @奔跑的大鹏 我在这里:			1886279967	00	0	1397731186911
4780197-	0		0	Wed Jun 20 16:51:52 +0800 2012			3459037691993041	3459037691993041				3459037691993041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@票行天下综艺:相声新时代!!6月23号端午相声专场。热线010-64400303，更多票务信息请关注@票行天下,喜欢的转发下。@wei听风看雨 @嘻哈包袱铺赵鸣毅 @杜杜Carlotta @语过填情的天空 @syuuna爱�叁培 @shenchang821101 @Monkey-S-奇奇_2012 @郑在关注 @徐小葶 @杨小胖儿的围脖			1886279967	00	3458577555269762	1397731186911
4780198-	0		1	Sat Mar 24 08:40:36 +0800 2012			3427023924493057	3427023924493057				3427023924493057	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@铁扇黄连揭短团: @嘻哈包袱铺赵鸣毅 @百变连旭 ?打灯谜?//@嘻哈当家主持小宝：无			1886279967	00	3426756754688385	1397731186912
4780199-	0		0	Sat Mar 10 14:05:53 +0800 2012			3422032349908078	3422032349908078				3422032349908078	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力] //@尤宪超:大连是个好地方~//@高晓攀: 精彩奉献，全国粉丝也很多，看来大连组织比价好啊！ //@大连剧院: @高晓攀 大连有很多嘻哈迷哦~期待你们的演出！！			1886279967	00	3420899791244407	1397731186912
4780200-	2		0	Thu Jan 09 16:56:56 +0800 2014		type:Pointcoordinates:#45.74699#126.68054	3664875266226572	3664875266226572				3664875266226572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚10点、打开电视播到黑龙江卫视、＜惊喜实验室＞首播、我与你不见不散、请各位好友准时收看、多提宝贵意见 我在这里:			1886279967	00	0	1397731186912
4780201-	0		0	Sat May 07 16:11:04 +0800 2011			10240709710	10240709710				5603883766010604198	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老妈节日快乐 //@刘金霏:祝老妈节日快乐！永远年轻健康！			1886279967	00	10232129092	1397731186913
4780202-	0		0	Sun Sep 04 09:56:03 +0800 2011			3353840557409750	3353840557409750				3353840557409750	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如此＂逗＂牛			1886279967	00	3352018056157533	1397731186913
4780203-	1		2	Sun Jun 09 15:55:35 +0800 2013			3587308832306584	3587308832306584				3587308832306584	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这段儿简介真是让我大吃一惊，纪录了我和@嘻哈包袱铺张鸣洋泽洋 在@嘻哈包袱铺官方微博 的一点一滴，我们不会辜负每一位支持我们的观众，我们将会带着打了＂鸡血＂的状态在6月15日的朝阳9剧场等候您的到来，风雨无阻，不笑不散			1886279967	00	3587303550849479	1397731186913
4780204-	0		0	Thu Jun 23 22:10:00 +0800 2011			12850592907	12850592907				5621417265625017324	0			2	<a href=" rel="nofollow">iPhone客户端</a>	主要是煤老板天天看煤~~			1886279967	00	12850330612	1397731186914
4780205-	0		1	Sat Mar 24 12:27:43 +0800 2012			3427081075580306	3427081075580306				3427081075580306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太TM亮了[威武]			1886279967	00	3427059169218189	1397731186914
4780206-	0		0	Tue Oct 04 21:13:24 +0800 2011			3364882653845884	3364882653845884				3364882653845884	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动~~			1886279967	00	3364861656923300	1397731186914
4780207-	0		1	Sun Mar 11 22:40:03 +0800 2012			3422524140548392	3422524140548392				3422524140548392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@嘻哈当家主持小宝: @嘻哈包袱铺赵鸣毅  //@潮人纹身控:致命的黑色毒药！你没见过的兰博基尼-Ankonian！ 重磅黑色炸弹！！ @汽车时尚馆			1886279967	00	3422491437480729	1397731186914
4780208-	2		0	Thu Jan 09 16:56:56 +0800 2014		type:Pointcoordinates:#45.74699#126.68054	3664875266226572	3664875266226572				3664875266226572	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚10点、打开电视播到黑龙江卫视、＜惊喜实验室＞首播、我与你不见不散、请各位好友准时收看、多提宝贵意见 我在这里:			1886279967	00	0	1397731186915
4780209-	0		0	Sun Jun 16 09:28:54 +0800 2013			3589748226748283	3589748226748283				3589748226748283	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[威武][给力] //@Taralyn_泡泡:上花篮~[礼物][围观]			1886279967	00	3589545939553965	1397731186915
4780210-	0		1	Fri Jan 10 00:13:43 +0800 2014			3664985190036592	3664985190036592				3664985190036592	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下周四22：00精彩继续 //@周依晨:简直就是一天才[嘻嘻][嘻嘻]			1886279967	00	3664979037018579	1397731186915
4780211-	0		0	Tue Aug 14 23:35:34 +0800 2012			3479070610141399	3479070610141399				3479070610141399	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，已经开张了			1886279967	00	3478988493783830	1397731186915
4780212-	0		0	Thu Jan 16 01:38:45 +0800 2014		type:Pointcoordinates:#15.207504#145.7173	3667180912998750	3667180912998750				3667180912998750	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	see you Saipan 我在这里:			1886279967	00	0	1397731186916
4780213-	0		0	Mon Jul 16 00:32:34 +0800 2012			3468213318706710	3468213318706710				3468213318706710	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开心就好[太开心]			1886279967	00	3468200190369596	1397731186916
4780214-	0		3	Sun Nov 06 06:56:49 +0800 2011			3376625886635149	3376625886635149				3376625886635149	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一早起，就头疼~~			1886279967	00	0	1397731186916
4780215-	0		2	Tue Nov 06 00:18:19 +0800 2012			3509159577941055	3509159577941055				3509159577941055	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚看到一篇报道，我和老婆认真阅读了半天@谢鹏0808 @北京唐龙水族 @brans明 @SCC250 @百变连旭 @嘻哈包袱铺张鸣洋 @奔跑的大鹏 ，大家分享一下 //@辣妈潮爸萌宝宝:在孩子人生最重要的头三年，你做对了吗？			1886279967	00	3508931135652276	1397731186917
4780216-	0		6	Wed Apr 25 15:29:06 +0800 2012		type:Pointcoordinates:#40.07112#116.5493	3438723142262859	3438723142262859				3438723142262859	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	BMWi8我在这里: #新国际展览中心# 			1886279967	00	0	1397731186917
4780217-	0		1	Thu Jan 05 13:52:13 +0800 2012			3398473698113871	3398473698113871				3398473698113871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	四、五年前~~ //@暧昧aml:还记得是什么时候看的么?			1886279967	00	3398454522921010	1397731186917
4780218-	0		0	Tue Feb 28 12:40:13 +0800 2012			3418024528893466	3418024528893466				3418024528893466	0			0	<a href=" rel="nofollow">iPhone客户端</a>	已然爱谁谁了			1886279967	00	3417984254859202	1397731186917
4780219-	0		0	Wed Apr 27 13:59:51 +0800 2011			9720221143	9720221143				5600139099982067828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@评书演员王�波：转发微博。			1886279967	00	9709736235	1397731186918
4780220-	0		0	Sat Jan 11 21:32:12 +0800 2014		type:Pointcoordinates:#31.15022#121.80565	3665669315288010	3665669315288010				3665669315288010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	塞班走起 我在这里:			1886279967	00	0	1397731186918
4780221-	0		0	Wed Feb 01 11:10:54 +0800 2012			3408217575341376	3408217575341376				3408217575341376	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，我儿子不讲理就对了 //@暧昧aml:怪不得浩浩这么不讲道理@嘻哈包袱铺赵鸣毅			1886279967	00	3407915380032029	1397731186918
4780222-	0		15	Thu Oct 20 09:17:17 +0800 2011			3370500642385421	3370500642385421				3370500642385421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈~~照得真不错			1886279967	00	3370371912489701	1397731186919
4780223-	0		0	Thu Apr 28 10:34:27 +0800 2011			9761910154	9761910154				5600457253988849130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1886279967	00	9760611464	1397731186919
4780224-	0		0	Sat Nov 16 03:01:03 +0800 2013			3645095967993981	3645095967993981				3645095967993981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一路走好[蜡烛][蜡烛] //@嘻哈包袱铺刘凤鸣:一路走好~[蜡烛][蜡烛]//@嘻哈包袱铺官方微博: 昨天还看见他在朋友圈，今天就听到这个噩耗，一路走好吧[蜡烛][蜡烛][蜡烛]//@David_Chen-ANRD:Sorry to hear that...天堂也有相声铺吧，他转个场[蜡烛][蜡烛][蜡烛]			1886279967	00	3644970428890398	1397731186919
4780225-	0		1	Sun Aug 19 23:54:17 +0800 2012		type:Pointcoordinates:#39.929462#116.39689	3480887259952282	3480887259952282				3480887259952282	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	庆祝@王�波 哥专场圆满成功，庆功宴@暧昧aml @睡萌萌 @嘻哈包袱铺张鸣洋 @畏儿 我在:			1886279967	00	0	1397731186919
4780226-	1		2	Sun Jun 09 15:55:35 +0800 2013			3587308832306584	3587308832306584				3587308832306584	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这段儿简介真是让我大吃一惊，纪录了我和@嘻哈包袱铺张鸣洋泽洋 在@嘻哈包袱铺官方微博 的一点一滴，我们不会辜负每一位支持我们的观众，我们将会带着打了＂鸡血＂的状态在6月15日的朝阳9剧场等候您的到来，风雨无阻，不笑不散			1886279967	00	3587303550849479	1397731186920
4780227-	0		14	Wed Sep 21 23:13:12 +0800 2011			3360201759871292	3360201759871292				3360201759871292	0			4	<a href=" rel="nofollow">iPhone客户端</a>	今天的演出结束了~~感谢所有参演人员，同时也感谢今天的所有观众，我会继续努力把更好节目奉献给大家!			1886279967	00	0	1397731186920
4780228-	0		0	Wed Jun 06 13:36:44 +0800 2012			3453915150543079	3453915150543079				3453915150543079	0			1	<a href=" rel="nofollow">iPhone客户端</a>	下回照的清楚点			1886279967	00	3453914689446485	1397731186920
4780229-	0		0	Tue Dec 17 14:08:12 +0800 2013		type:Pointcoordinates:#39.88897#116.305885	3656497890709866	3656497890709866				3656497890709866	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在这里:			1886279967	00	0	1397731186921
4780230-	0		7	Sun Mar 04 19:41:45 +0800 2012			3419942546399099	3419942546399099				3419942546399099	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真相大白!时间可以证明一切~			1886279967	00	0	1397731186921
4780231-	1		5	Sun Oct 27 17:51:41 +0800 2013			3638072342253425	3638072342253425				3638072342253425	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	有点儿意思			1886279967	00	0	1397731186921
4780232-	0		5	Wed Aug 01 14:11:47 +0800 2012			3474217700252243	3474217700252243				3474217700252243	0		#	3	<a href=" rel="nofollow">唱吧_旧版</a>	来听听 @嘻哈包袱铺赵鸣毅 唱的《约定》，真是太棒了，试听地址>>>			1886279967	00	0	1397731186921
4780233-	0		10	Tue Dec 20 11:24:18 +0800 2011		type:Pointcoordinates:#39.90898#116.31949	3392638267067531	3392638267067531				3392638267067531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中央电视台的节目录制完了，心中的感慨颇多~ 			1886279967	00	0	1397731186922
4780234-	0		4	Fri Sep 16 00:25:06 +0800 2011			3358045526991329	3358045526991329				3358045526991329	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	都是我的~~			1886279967	00	0	1397731186922
4780235-	1		2	Thu Apr 03 22:03:55 +0800 2014			3695393102047151	3695393102047151				3695393102047151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在可以打开黑龙江卫视了			1886279967	00	0	1397731186922
4780236-	0		1	Sat Jan 11 10:57:44 +0800 2014		type:Pointcoordinates:#31.15022#121.80565	3665509646562920	3665509646562920				3665509646562920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到达浦东转机塞班 我在这里:			1886279967	00	0	1397731186923
4780237-	0		1	Fri Jan 10 00:20:29 +0800 2014			3664986888702012	3664986888702012				3664986888702012	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢�波哥的高度评价 //@王�波:@嘻哈包袱铺赵鸣毅 和@嘻哈包袱铺刘凤帅 演的真不错，把相声手段运用自如，好！			1886279967	00	3664951929600492	1397731186923
4780238-	0		2	Sun Feb 19 16:59:16 +0800 2012			3414828234676214	3414828234676214				3414828234676214	0			1	<a href=" rel="nofollow">iPhone客户端</a>	睡吧睡吧，我亲爱的宝贝[爱你]			1886279967	00	3414816591416155	1397731186923
4780239-	1		0	Wed Dec 18 13:55:56 +0800 2013		type:Pointcoordinates:#40.36763#116.849335	3656857187458106	3656857187458106				3656857187458106	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在:			1886279967	00	0	1397731186924
4780240-	0		1	Fri Jun 01 09:41:02 +0800 2012			3452043891045127	3452043891045127				3452043891045127	0			0	<a href=" rel="nofollow">iPhone客户端</a>	打嗝中![抓狂][抓狂][抓狂][抓狂]			1886279967	00	0	1397731186924
4780241-	0		0	Sat Sep 03 19:48:31 +0800 2011			3353627268715799	3353627268715799				3353627268715799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这才叫地位~~			1886279967	00	3353622676907529	1397731186924
4780242-	0		3	Thu Jun 09 21:50:59 +0800 2011			12044660935	12044660935				5616217172451913415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@李千岁 [干杯]生日快乐			1886279967	00	0	1397731186924
4780243-	1		1	Fri May 17 15:19:30 +0800 2013			3578964822103392	3578964822103392				3578964822103392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@嘻哈包袱铺官方微博:5月18日19：30，北京解放军歌剧院#嘻哈包袱铺五周年#庆典演出之“新作品相声精品专场”！订票从速！			1886279967	00	3578931259219850	1397731186925
4780244-	2		0	Fri Feb 14 01:46:07 +0800 2014		type:Pointcoordinates:#40.07968#116.59335	3677692015019727	3677692015019727				3677692015019727	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	兰卡威走起，送给老婆@Becky618618 情人节礼物[心][礼物] 我在这里:			1886279967	00	0	1397731186925
4780245-	0		2	Sun Feb 12 23:04:13 +0800 2012			3412383358127995	3412383358127995				3412383358127995	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@嘻哈包袱铺张鸣洋: //@相声演员康松广://@安洛曼: //@雁歌a: //@南辕北辙001: //@如东维权王峰: //@在这个社会生活你要学会坚强: //@���: 日行一善			1886279967	00	3411433876573744	1397731186925
4780246-	0		0	Sun Aug 28 00:17:13 +0800 2011			3351158174123040	3351158174123040				3351158174123040	0			1	<a href=" rel="nofollow">iPhone客户端</a>	麦当劳的妹妹，麦当娜 //@爱笑的颜小色:我好像看见了麦当劳叔叔			1886279967	00	3351127873974204	1397731186926
4780247-	0		0	Sun Jul 22 03:41:41 +0800 2012			3470435239287190	3470435239287190				3470435239287190	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@貌似李灿森:这是什么情况//@龙龙Mia:天呐！还挺漂亮~！			1886279967	00	3470352845584028	1397731186926
4780248-	0		0	Thu May 16 09:19:08 +0800 2013			3578511745161043	3578511745161043				3578511745161043	0			2	<a href=" rel="nofollow">iPhone客户端</a>	嘻哈包袱铺爆笑大型晚会就在今晚，我们在解放军歌剧院等着您！to night			1886279967	00	3578371071850437	1397731186926
4780249-	0		2	Fri Jun 10 18:08:30 +0800 2011			12081420156	12081420156				5616530924283280490	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当你看到全城布满了薯条番茄酱似的路况，你搓火么？			1886279967	00	0	1397731186926
4780250-	0		2	Wed May 08 21:57:16 +0800 2013			3575803445278091	3575803445278091				3575803445278091	0			3	<a href=" rel="nofollow">iPhone客户端</a>	来吧，乐吧，尽我所能，让您不虚此行			1886279967	00	3575720653100451	1397731186927
4780251-	0		3	Tue May 22 19:44:02 +0800 2012			3448571762436508	3448571762436508				3448571762436508	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	吃美了给我捶背呢			1886279967	00	0	1397731186927
4780252-	0		0	Mon Sep 09 19:00:56 +0800 2013			3620695147869323	3620695147869323				3620695147869323	0		#	0	<a href=" rel="nofollow">唱吧</a>	来听听 Becky? 唱的《勇气》，真是太棒了. 试听地址>>>  (通过#唱吧#录制)			1886279967	00	0	1397731186927
4780253-	0		3	Sun Nov 04 10:03:12 +0800 2012			3508581980566340	3508581980566340				3508581980566340	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Becky618618 还真是这么回事，怪不得我老让你归置车，你老让我归置屋呢，就是乱的没这么夸张			1886279967	00	3508567875559833	1397731186928
4780254-	0		0	Wed Nov 23 15:59:46 +0800 2011			3382923118057673	3382923118057673				3382923118057673	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	公牛的咆哮：加州 兰博基尼 非法街头赛车！！   （分享自 @优酷网）			1886279967	00	0	1397731186928
