4235929-	0		1	Thu Oct 17 22:11:33 +0800 2013			3634513861499348	3634513861499348				3634513861499348	0			1	<a href=" rel="nofollow">Android客户端</a>	实干好[赞]			1804128540	00	3634460337416770	1397729724777
4235930-	0		0	Fri Sep 14 16:51:28 +0800 2012			3490202939465649	3490202939465649				3490202939465649	0			0	<a href=" rel="nofollow">Android客户端</a>	皇冠赛道[威武][嘻嘻]			1804128540	00	3490193858489180	1397729724777
4235931-	0		15	Thu Nov 22 18:38:44 +0800 2012		type:Pointcoordinates:#23.512642#100.67928	3515234696774007	3515234696774007				3515234696774007	0		#	2	<a href=" rel="nofollow">Android客户端</a>	景谷清#窖藏年份酒#餐前玩21点[晕]已喝了一瓶@景谷付罡 @坏银陈薄宇 @翰林的十和院 @月-光 @茅台客 @陈学众 @张元导演 @导演孙周 @沙摩柯二楼浩 @大力乒乓 我在:			1804128540	00	0	1397729724777
4235932-	0		17	Mon Sep 10 01:16:10 +0800 2012			3488518011641211	3488518011641211				3488518011641211	0			7	<a href=" rel="nofollow">Android客户端</a>	感谢娄文老师关爱、扶持[呵呵]			1804128540	00	3488501612070120	1397729724778
4235933-	0		1	Sun Aug 26 23:48:34 +0800 2012			3483422540376343	3483422540376343				3483422540376343	0			2	<a href=" rel="nofollow">Android客户端</a>	看图片是@林Dewey 策划组织的[嘻嘻]			1804128540	00	3483325291206467	1397729724778
4235934-	0		0	Wed Nov 20 14:50:22 +0800 2013			3646724021368254	3646724021368254				3646724021368254	0			1	<a href=" rel="nofollow">Android客户端</a>	您没来人间天堂杭州度假，却去了另一个天堂[泪][泪][泪]			1804128540	00	3646719205794317	1397729724778
4235935-	1		0	Sat May 04 02:57:38 +0800 2013			3574067083227443	3574067083227443				3574067083227443	0			0	<a href=" rel="nofollow">Android客户端</a>	借您吉言[嘻嘻]			1804128540	00	3574063891240828	1397729724778
4235936-	3		5	Sat Nov 30 13:39:11 +0800 2013			3650329985979046	3650329985979046				3650329985979046	0			4	<a href=" rel="nofollow">Android客户端</a>	感谢@Mr王征 [威武]@蕲春新闻中心官方微博 @力伴韩魏 @车手黄凤革 @车手胡国松 @车手马淼 @车手鹿丙龙 //@黑兔爷_荷包兔子:@天禄车队金刚狼2 @在陆风的躁动青春 @陆风汽车 @TYLOO阿B @天界阿泰			1804128540	00	3650280731911968	1397729724779
4235937-	0		7	Wed Aug 29 02:17:27 +0800 2012			3484184780033316	3484184780033316				3484184780033316	0			1	<a href=" rel="nofollow">Android客户端</a>	凌晨感恩[泪]重温往事			1804128540	00	3484182615870014	1397729724779
4235938-	0		1	Wed Nov 21 07:15:15 +0800 2012			3514700304632294	3514700304632294				3514700304632294	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@梦溪微博:[害羞]早安 //@梦溪微博:真正爱你的人是可以永远容忍你一切的人，无论优点还是缺点，从里到外，过去现在和未来。 //@养心妙语:真正爱你的人，其实就是愿意一直忍耐你的人。。			1804128540	00	3514567143705804	1397729724779
4235939-	0		5	Thu Sep 13 00:56:58 +0800 2012			3489600352196184	3489600352196184				3489600352196184	0			1	<a href=" rel="nofollow">Android客户端</a>	向往[害羞]			1804128540	00	3479609091875991	1397729724780
4235940-	1		0	Wed Mar 20 02:34:41 +0800 2013			3557753853243405	3557753853243405				3557753853243405	0			0	<a href=" rel="nofollow">Android客户端</a>	领导，我牢记[呵呵]@天禄中��-TYLOO @莫慧兰 //@七月格桑花:转发			1804128540	00	3555503667726419	1397729724780
4235941-	0		2	Thu Aug 02 04:54:55 +0800 2012			3474439935164952	3474439935164952				3474439935164952	0			4	<a href=" rel="nofollow">Android客户端</a>	同意李永波 先生 道歉 下课 的朋友请转发[害羞]			1804128540	00	3474429235166507	1397729724780
4235942-	0		6	Thu Sep 13 18:05:05 +0800 2012			3489859077586655	3489859077586655				3489859077586655	0		#	0	<a href=" rel="nofollow">Android客户端</a>	等待金枪鱼[馋嘴]			1804128540	00	0	1397729724781
4235943-	0		2	Wed Aug 08 23:18:26 +0800 2012			3476891966845637	3476891966845637				3476891966845637	0			1	<a href=" rel="nofollow">Android客户端</a>	北京的出租车司机都是爷[怒]爷就是爷！[good]爷就别做孙子的活―你丫若真是爷们的话[酷] //@曾国强:还是体制！ //@汽车经济杂志张久: 这个倒是真的[给力]  //@刘-家序:同意的！  //@高华_汽车之友:我会把掌声给上海的管理者。北京的出租车管理还不如帮派 			1804128540	00	3476835541249176	1397729724781
4235944-	0		7	Sat Aug 18 09:33:06 +0800 2012		type:Pointcoordinates:#29.968996#122.3118	3480308152698420	3480308152698420				3480308152698420	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	#美图秀秀Android版#			1804128540	00	0	1397729724782
4235945-	0		0	Mon Mar 04 20:16:06 +0800 2013			3552222762003196	3552222762003196				3552222762003196	0			0	<a href=" rel="nofollow">Android客户端</a>	引领中国高品质生活――@天禄中��-TYLOO 不仅是我们的事业！更是我们的信仰！@天禄Tyloo @TYLOO天禄投资集团 @天禄汽车运动 @TYLOO天禄网 @�一天禄车队 @财智圈杨发铨 @油翁			1804128540	00	3552202016970888	1397729724782
4235946-	0		0	Sun Nov 24 19:28:30 +0800 2013			3648243567379627	3648243567379627				3648243567379627	0			0	<a href=" rel="nofollow">Android客户端</a>	习大大没有谈到追责&引咎辞职啊？			1804128540	00	3647962623879392	1397729724783
4235947-	0		1	Mon Sep 10 13:41:22 +0800 2012			3488705546836791	3488705546836791				3488705546836791	0			1	<a href=" rel="nofollow">Android客户端</a>	容幸！责任！信仰！ //@齐齐-77: @车手阿B @莫慧兰 @天禄中国会李明娜 @渡� @凡人雄心-周伟 @请叫我啊sir @睡着的水围脖 @66甜果冻 [给力][威武]  //@海辉游艇--王炯祺:@齐齐-77			1804128540	00	3488669954816487	1397729724783
4235948-	0		2	Thu Sep 27 23:24:35 +0800 2012			3495012925317079	3495012925317079				3495012925317079	0			0	<a href=" rel="nofollow">Android客户端</a>	建议公安部设立境外追逃官方微博！这样更直接，很有效！			1804128540	00	3495011591182784	1397729724783
4235949-	0		2	Sat Oct 05 10:41:57 +0800 2013			3629991667665085	3629991667665085				3629991667665085	0			0	<a href=" rel="nofollow">Android客户端</a>	 @城东老大 懂得生活！方是人生！			1804128540	00	3629702503472592	1397729724784
4235950-	0		25	Fri Feb 08 22:38:02 +0800 2013			3543561172082606	3543561172082606				3543561172082606	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	@天禄中��-TYLOO [爱心传递]			1804128540	00	0	1397729724784
4235951-	0		0	Tue Apr 23 09:09:48 +0800 2013			3570174479534508	3570174479534508				3570174479534508	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@阿佳组合娜姆:感谢[爱心传递] //@阿佳组合娜姆:嗯！到时候有空一定参加..我问问他呵 //@阿佳组合娜姆:[爱心传递][爱心传递]转起来			1804128540	00	3569637931354911	1397729724784
4235952-	0		6	Thu Nov 22 21:13:55 +0800 2012			3515273744794070	3515273744794070				3515273744794070	0			1	<a href=" rel="nofollow">Android客户端</a>	感恩[爱心传递]			1804128540	00	3515268012100618	1397729724784
4235953-	0		6	Thu Dec 27 22:49:30 +0800 2012			3527981387993830	3527981387993830				3527981387993830	0			0	<a href=" rel="nofollow">Android客户端</a>	兄弟们辛苦啦！			1804128540	00	3527973145988844	1397729724785
4235954-	0		5	Wed Aug 01 22:46:44 +0800 2012			3474347279075085	3474347279075085				3474347279075085	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@车手徐莹 ，比起我们在新疆鄯善沙漠差远啦！[可�]			1804128540	00	3474328970118114	1397729724785
4235955-	1		0	Sun Nov 17 16:30:28 +0800 2013			3645662052759909	3645662052759909				3645662052759909	0			0	<a href=" rel="nofollow">Android客户端</a>	各位大侠辛苦啦！[握手][握手][握手]			1804128540	00	3645589294199462	1397729724785
4235956-	0		7	Sat Sep 29 18:44:10 +0800 2012		type:Pointcoordinates:#30.233442#120.43885	3495667119105535	3495667119105535				3495667119105535	0		#	1	<a href=" rel="nofollow">Android客户端</a>	沉莲香茶 [good]   @承香堂卢伟业 @承香堂管微微 @染香姐姐 @鱼头有话说 @-梁宇- @贝叶SS @杭大章琳 @流川枫 @李星儒 我在:			1804128540	00	0	1397729724786
4235957-	1		1	Fri Feb 07 08:26:50 +0800 2014			3675256143456278	3675256143456278				3675256143456278	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	喜欢[威武]			1804128540	00	3675249465742548	1397729724786
4235958-	0		5	Tue Jan 01 12:00:31 +0800 2013			3529629996259953	3529629996259953				3529629996259953	0			1	<a href=" rel="nofollow">Android客户端</a>	新年期待[呵呵]			1804128540	00	3529384654377727	1397729724786
4235959-	0		1	Tue Sep 18 00:47:54 +0800 2012			3491410013841372	3491410013841372				3491410013841372	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@叶青归来:建议日系车主对车辆按照国际汽联标准进安全改装（防滚架 防爆油箱 全车灭火系统 赛车座椅…）并佩戴全盔和汉斯再上路[奥特曼]@方捕头 @锦衣卫卫 @濮阳- @赛车时代韩斌 @车主之友杂志 @车市老兵 @韩寒 @舅舅的纠纠 @亭林镇独唱团 @油翁 @老宋是我是万金油 @何毅与超级马力 @F1主播��主			1804128540	00	3491402270787969	1397729724787
4235960-	0		6	Thu Nov 08 00:26:34 +0800 2012			3509886413677235	3509886413677235				3509886413677235	0			3	<a href=" rel="nofollow">Android客户端</a>	 @李承鹏 同学，你去过吗？我去过6次，第一次去感觉就像到了迪拜！对该城市的规划和建设充满敬意！但愿这堆精斑非你所吐[汗]			1804128540	00	3508732946140754	1397729724787
4235961-	0		3	Wed Oct 10 03:43:48 +0800 2012			3499426800837307	3499426800837307				3499426800837307	0			3	<a href=" rel="nofollow">Android客户端</a>	实用帖@齐齐-77 打印出来放在会所让大家学习			1804128540	00	3499295132839771	1397729724787
4235962-	0		0	Fri Dec 14 19:07:13 +0800 2012			3523214397460902	3523214397460902				3523214397460902	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@TYLOO阿B:[做鬼脸] //@TYLOO阿B:我想到了就去@中国普陀 [嘻嘻]在机场吃快餐[泪] 我在@朱家尖大青山国家公园 等你[握手]			1804128540	00	3523208756420469	1397729724788
4235963-	0		7	Tue Oct 02 17:33:15 +0800 2012			3496736436165649	3496736436165649				3496736436165649	0			0	<a href=" rel="nofollow">Android客户端</a>	现场感受 精彩非常  @CCTV李晨明 [奥特曼]预计3年赶上F1赛车，5年超[威武] @F1主播��主�� @新浪F1赛车频道 @莫慧兰 @江南_南哥 @高猫猫 @45号章懿哲 @安佳安佳 @贝叶SS @�伟�拓野 @胤辰陈楷文 @德清旅游 @中国普陀 @朱家尖大青山国家公园 @田颖火柴 @赵智慧没订拆哪			1804128540	00	3496731503348426	1397729724788
4235964-	1		1	Sat Apr 13 00:38:39 +0800 2013			3566421961661171	3566421961661171				3566421961661171	0			1	<a href=" rel="nofollow">Android客户端</a>	亲，晚安 //@每天学点风水学:冥冥中一切皆有定数。			1804128540	00	3566394773354859	1397729724788
4235965-	0		7	Thu Aug 23 20:01:04 +0800 2012			3482278116509518	3482278116509518				3482278116509518	0			2	<a href=" rel="nofollow">新浪新闻中心</a>	地方新一轮投资计划密集出台 50天已达7万亿元    （分享自 @头条新闻）是强心针？还是电击起搏？			1804128540	00	0	1397729724789
4235966-	0		9	Mon Aug 27 13:31:35 +0800 2012			3483629654694717	3483629654694717				3483629654694717	0		#	1	<a href=" rel="nofollow">Android客户端</a>	财源滚滚			1804128540	00	0	1397729724789
4235967-	0		11	Sat Jan 12 23:45:11 +0800 2013			3533793598194002	3533793598194002				3533793598194002	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	亲，冷落你了			1804128540	00	0	1397729724789
4235968-	0		1	Wed Dec 26 14:52:46 +0800 2012			3527499021094760	3527499021094760				3527499021094760	0			0	<a href=" rel="nofollow">Android客户端</a>	亲，喜欢旅行版吗？[雪人][爱心传递][雪][手套] //@沃尔沃汽车中国:沃尔沃，来自北欧的圣诞座驾！			1804128540	00	3527425336135152	1397729724790
4235969-	1		0	Sun May 05 00:30:51 +0800 2013			3574392536155327	3574392536155327				3574392536155327	0			0	<a href=" rel="nofollow">Android客户端</a>	有点意思[嘻嘻] //@洪剑涛:@李晨 咋样？！小雷做的！你不来一辆[偷笑][偷笑]			1804128540	00	3574387187693085	1397729724790
4235970-	0		0	Sun Aug 18 09:42:25 +0800 2013			3612582068337421	3612582068337421				3612582068337421	0			0	<a href=" rel="nofollow">Android客户端</a>	快了 //@拍赛车的老吴: //@田颖火柴: 50%的利润可以铤而走险，100%的利润就可以践踏一切法律。而这相当于接近20000%的利润，可以糟蹋一切生命了吧。			1804128540	00	3612449574381076	1397729724790
4235971-	0		0	Fri Jul 06 10:40:55 +0800 2012			3464742541152811	3464742541152811				3464742541152811	0			1	<a href=" rel="nofollow">Android客户端</a>	多谢胡子老师[握手]			1804128540	00	3464598085170526	1397729724790
4235972-	0		11	Fri Jan 04 18:03:25 +0800 2013		type:Pointcoordinates:#30.163588#120.24409	3530808495350375	3530808495350375				3530808495350375	0		#	25	<a href=" rel="nofollow">Android客户端</a>	201314[雪人][雪][奥特曼][爱心传递]不许转发[害羞] 我在:			1804128540	00	0	1397729724791
4235973-	0		5	Mon Jan 14 02:49:49 +0800 2013			3534202455111885	3534202455111885				3534202455111885	0			2	<a href=" rel="nofollow">Android客户端</a>	貔貅，也称： 天禄   洋文：TYLOO  详情请登录www.tyloo.com/www.tyloo.org @天禄中��-TYLOO [给力][嘻嘻]@天禄Tyloo @TYLOO天禄投资集团 @天禄汽车运动 @�一天禄车队 @天禄中��-周伟 @TYLOO电子竞技俱乐部 @TYLOO-唐MM //@每天学点风水学:守财神兽-貔貅			1804128540	00	3533940566145047	1397729724791
4235974-	0		2	Tue Sep 25 13:08:28 +0800 2012			3494133086140891	3494133086140891				3494133086140891	0			4	<a href=" rel="nofollow">Android客户端</a>	回复@方捕头:有点未成年被祖国母亲指使勾引隔壁大爷并出台，母亲不仅收了台费，母亲还得卖你高价杜蕾斯。[嘘] //@方捕头:我们拼命捍卫钓鱼岛,原来不过是在帮两桶油抢开发权,他们拼命去采油,结果不但油价涨了,还要再交一份税.党国万税万万税!			1804128540	00	3493924843058874	1397729724791
4235975-	0		1	Wed Jun 26 00:11:00 +0800 2013			3593231700994821	3593231700994821				3593231700994821	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@普吉岛中国潜水教练-快乐牛仔:好的，现在开始报名[话筒][钟][飞机]@阿甘哥 @清风车影陈峰 @四轮蚂蚁 @鱼头有话说 @波年十月山 @果迅 @amber-_- @财智圈杨发铨 @成晓春707 @晨博哥 //@普吉岛中国潜水教练-快乐牛仔:成，B兄统计人数，我安排学习证书、潜水、住宿、KK落地后的行程计划。			1804128540	00	3593050855366789	1397729724792
4235976-	0		24	Sat Jan 26 23:16:28 +0800 2013			3538859801490717	3538859801490717				3538859801490717	0			2	<a href=" rel="nofollow">Android客户端</a>	抽烟对他人的危害更大吧！			1804128540	00	3538823806364551	1397729724792
4235977-	0		0	Sun Nov 24 19:28:30 +0800 2013			3648243567379627	3648243567379627				3648243567379627	0			0	<a href=" rel="nofollow">Android客户端</a>	习大大没有谈到追责&引咎辞职啊？			1804128540	00	3647962623879392	1397729724792
4235978-	0		2	Thu Dec 27 10:31:41 +0800 2012			3527795705669635	3527795705669635				3527795705669635	0			1	<a href=" rel="nofollow">Android客户端</a>	[围观]@莫慧兰 @奎大头 @毕文静毕氏转体 @金颖35 @李娜Diving @李妮娜 @门嫣 //@沙桐:[围观][给力] 场面火爆！中国男子体操队的骑马舞，中国男子花剑队剑客亮相，只能[赞]一个了~			1804128540	00	3527270192783832	1397729724793
4235979-	0		9	Mon Jan 21 01:40:21 +0800 2013			3536721683811539	3536721683811539				3536721683811539	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@��MandyBlue:打贪官？时代不允许――想当初吾党大佬两把菜刀可以闹革命，现在这样可是杀人犯罪啊！打钓鱼岛？我是人民――可不是人民解放军啊！ //@��MandyBlue:我�同����[偷笑][good] //@TYLOO阿B:不打贪官，而打钓鱼岛，我宁愿打飞机[奥特曼]			1804128540	00	3536675294470878	1397729724793
4235980-	1		1	Mon Jun 17 02:54:31 +0800 2013			3590011369178388	3590011369178388				3590011369178388	0			1	<a href=" rel="nofollow">Android客户端</a>	口腔得痔疮很难治愈啊！[晕]			1804128540	00	3589946302181711	1397729724793
4235981-	0		1	Wed Nov 14 14:57:01 +0800 2012			3512279804799222	3512279804799222				3512279804799222	0			3	<a href=" rel="nofollow">Android客户端</a>	辛苦啦！[嘻嘻]			1804128540	00	3512263761895137	1397729724794
4235982-	0		10	Thu Sep 27 02:23:55 +0800 2012		type:Pointcoordinates:#30.202818#120.223465	3494695655504787	3494695655504787				3494695655504787	0		#	0	<a href=" rel="nofollow">Android客户端</a>	宁波汤圆[馋嘴]@贝叶SS @frank磊磊_越玩越野 @舅舅的纠纠 @北合-广智 我在:			1804128540	00	0	1397729724794
4235983-	0		0	Wed Jan 30 15:13:52 +0800 2013			3540187907208503	3540187907208503				3540187907208503	0			2	<a href=" rel="nofollow">Android客户端</a>	群戏[嘻嘻] //@坦克207:我专门开间房大家边洗边看。 //@CCTV李晨明:沙发比较舒服一点[耶]  //@海坑车队许建中:准备好板凳了!			1804128540	00	3540123750327894	1397729724794
4235984-	0		1	Sun Dec 02 08:22:21 +0800 2012			3518703461380277	3518703461380277				3518703461380277	0			2	<a href=" rel="nofollow">Android客户端</a>	与信仰有关！与癖好无关！			1804128540	00	3518703007969895	1397729724794
4235985-	2		2	Thu Jul 25 01:25:30 +0800 2013			3603759706292686	3603759706292686				3603759706292686	0			1	<a href=" rel="nofollow">Android客户端</a>	出发！为了以后不后悔[拳头]@郭良2010 @CCTV李晨明 @老宫越野 @阿甘哥 @Adam刘渊-中国越野拉力赛 @爱舒依旧FC @安佳安佳 @阿玉_越玩越野 @宝马摩托车中国 @北京农民徐首丽			1804128540	00	3603538145798658	1397729724795
4235986-	0		8	Sat Jan 19 00:48:30 +0800 2013			3535983855653372	3535983855653372				3535983855653372	0			2	<a href=" rel="nofollow">Android客户端</a>	回复@林昭仪_华服设计师:魔鬼身材之福音@达芬奇都认的卖油翁 @苏小哲要减肥回国做吃货 @丫丫阳光 @燕子飞翔吧 @fm93燕子邵 @TINGTING_走走 @Amapola-Sola @陌上花开 @茜茜三日 @任净燃 @盛开在南山的野百合Lilyjiang @舞动的精玲 @�-鹊 @田颖火柴 @吴越Tear @小樱Teacher @吴梦瑶my @殷紫嫣 @张君雅小			1804128540	00	3535798794650616	1397729724795
4235987-	0		0	Mon May 20 07:11:31 +0800 2013			3579929180631874	3579929180631874				3579929180631874	0			0	<a href=" rel="nofollow">Android客户端</a>	涛哥早啊[嘻嘻]			1804128540	00	3579927439543034	1397729724795
4235988-	0		20	Thu Nov 01 12:51:45 +0800 2012			3507537230121709	3507537230121709				3507537230121709	0		#	11	<a href=" rel="nofollow">美图秀秀Android版</a>	第七届中国（杭州）国际运动休闲博览会 天禄中国会			1804128540	00	0	1397729724796
4235989-	0		0	Mon Mar 18 11:35:17 +0800 2013			3557165128310705	3557165128310705				3557165128310705	0			2	<a href=" rel="nofollow">Android客户端</a>	外援有木有[奥特曼][嘻嘻]@天禄中��-TYLOO @�一天禄车队 @许志伟- @清风车影陈峰 @车手黄奇峰 @四轮蚂蚁 @车手胡国松			1804128540	00	3557158308102896	1397729724796
4235990-	0		2	Thu Aug 23 23:08:00 +0800 2012			3482325163724605	3482325163724605				3482325163724605	0			3	<a href=" rel="nofollow">Android客户端</a>	憨厚的@自由田大岩 也好SM?[花心] //@李冰-IDEAL:@almh819 @车手阿B @车手孙楠			1804128540	00	3482100768453622	1397729724796
4235991-	0		1	Sat Mar 16 15:35:20 +0800 2013			3556500758848505	3556500758848505				3556500758848505	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不想接到您电话！除非是相邀庆功宴会[�嘴]扎西德勒！			1804128540	00	3556487210836499	1397729724797
4235992-	0		25	Wed Aug 22 14:36:09 +0800 2012			3481833960547824	3481833960547824				3481833960547824	0		#	3	<a href=" rel="nofollow">Android客户端</a>	亲 七夕节礼物收到 谢谢您 [花心]@莫慧兰			1804128540	00	0	1397729724797
4235993-	0		0	Wed Aug 21 21:00:12 +0800 2013			3613839805580546	3613839805580546				3613839805580546	0			2	<a href=" rel="nofollow">Android客户端</a>	令我们尊敬并怀念[蜡烛][蜡烛][蜡烛] //@中国国际救援队:回复@流光盈露:[蜡烛]  //@流光盈露:为我们曾经的战友默哀。刚刚再一次听到北川市防震减灾局的同事讲这两位牺牲战友的故事，红红的眼圈和激动的情绪，活着的人从来没有忘记过他们！			1804128540	00	3613773535097792	1397729724797
4235994-	0		15	Sat Dec 15 18:12:06 +0800 2012			3523562918996980	3523562918996980				3523562918996980	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	梅鱼，黄鱼，天天有余			1804128540	00	0	1397729724798
4235995-	0		3	Fri Jul 06 15:07:58 +0800 2012		type:Pointcoordinates:#30.234266#120.43518	3464809741858873	3464809741858873				3464809741858873	0		#	1	<a href=" rel="nofollow">Android客户端</a>	我在这里:#杭州市-萧山区#机场 留香生活馆 感谢@承香堂卢伟业 @承香堂管微微  为中国高品质文化之传承艰辛付出[握手] 			1804128540	00	0	1397729724798
4235996-	2		16	Sun Dec 09 10:17:30 +0800 2012		type:Pointcoordinates:#30.159138#120.24312	3521269150151236	3521269150151236				3521269150151236	0			31	<a href=" rel="nofollow">Android客户端</a>	 @�一天禄车队 今天是个好日子[威武]庆祝@清风车影陈峰 夺得全国汽车场地越野锦标赛COC组别冠军年度总冠军…[给力]@天禄中��-TYLOO @许志伟- @FM93杨洋 @天禄Tyloo @油翁 @杭州丑丑 @阿甘哥 @四轮蚂蚁 @翰林的十和院 @鱼头无语 @俞淳 @车市老兵 @春风动力-陈官平 @莫慧兰 我在:			1804128540	00	0	1397729724798
4235997-	0		6	Fri Dec 21 17:19:30 +0800 2012		type:Pointcoordinates:#39.90006#116.49078	3525724008971585	3525724008971585				3525724008971585	0		#	2	<a href=" rel="nofollow">Android客户端</a>	分享：冰雪路面切忌急刹车，可选手动挂挡，然后减速行驶.手动挡的车辆，起步时应慢抬离合器，轻给油；自动挡的车辆，如车自身带有雪地模式要及时更换到雪地行车挡，以保证车辆在冰雪路面获得合适的扭力.车内外温度差大应及时打开前、后风挡除雾开关.不要频繁变更车道.@-闲人赵- 			1804128540	00	0	1397729724799
4235998-	0		0	Thu Jul 05 23:28:06 +0800 2012			3464573233512494	3464573233512494				3464573233512494	0			0	<a href=" rel="nofollow">Android客户端</a>	我们反映的是真正的民情[嘻嘻] //@王学好:实事求是是@胖胖李志刚 @车手阿B 的一贯方针[赞]10个 //@胖胖李志刚: 就是  //@车手阿B:回复@王学好:人民群众都觉得[good]  //@王学好:我也觉得  //@范舒然:我关注女演员比较多，男演员嘛…合作过的宗翰哥、彦祖哥、梁朝伟，觉得学友不错！(^_?)?☆			1804128540	00	3464551624375997	1397729724799
4235999-	0		2	Wed Mar 20 12:25:35 +0800 2013		type:Pointcoordinates:#30.159132#120.24311	3557902557820308	3557902557820308				3557902557820308	0		#	1	<a href=" rel="nofollow">Android客户端</a>	[围观] 我在:			1804128540	00	0	1397729724799
4236000-	0		19	Thu Nov 01 06:49:38 +0800 2012		type:Pointcoordinates:#30.202814#120.22346	3507446100605069	3507446100605069				3507446100605069	0		#	3	<a href=" rel="nofollow">Android客户端</a>	有时候，我们活得很累，并非生活过于刻薄，而是我们太容易被外界的氛围所感染，被他人的情绪所左右。行走在人群中，我们总是感觉有无数穿心掠肺的目光，有很多飞短流长的冷言，最终乱了心神，渐渐被缚于自己编织的一团乱麻中。其实你是活给自己看的，没有多少人能够把你留在心上。			1804128540	00	0	1397729724800
4236001-	0		0	Tue Aug 21 01:15:30 +0800 2012			3481270086255743	3481270086255743				3481270086255743	0			1	<a href=" rel="nofollow">Android客户端</a>	 @人民网 发此消息说明中共高层改革派已掌控党的喉舌[good]在下与全国媒体共同期盼春天的到来[微风] //@杭州交通918:【交通91.8即时信息】			1804128540	00	3481217091175956	1397729724800
4236002-	1		3	Mon May 06 18:38:58 +0800 2013			3575028761397876	3575028761397876				3575028761397876	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@拍赛车的老吴:@天禄中��-TYLOO 感谢亲们的鼎力相助[爱心传递]@拍赛车的老吴 @锦衣卫卫 @天禄Tyloo @TYLOO天禄投资集团 //@拍赛车的老吴:[威武][围观]			1804128540	00	3575009270291095	1397729724800
4236003-	0		24	Thu Aug 23 02:04:36 +0800 2012			3482007218990850	3482007218990850				3482007218990850	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @莫慧兰  感谢对我付出的一切！我不仅铭记在心！			1804128540	00	0	1397729724801
4236004-	0		9	Tue Aug 28 00:25:20 +0800 2012			3483794181229386	3483794181229386				3483794181229386	0			0	<a href=" rel="nofollow">Android客户端</a>	看来是真的，看看这世道[汗][泪]			1804128540	00	3483787910331277	1397729724801
4236005-	0		0	Thu Jul 04 16:03:01 +0800 2013			3596370391083146	3596370391083146				3596370391083146	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1804128540	00	0	1397729724801
4236006-	0		5	Fri Jun 28 07:54:58 +0800 2013			3594073241840627	3594073241840627				3594073241840627	0			3	<a href=" rel="nofollow">Android客户端</a>	回复@温州-海斌:没去环塔啊？ //@温州-海斌:早安，每天积极向上 //@TYLOO阿B: 早安，每天积极向上 //@TYLOO阿B:早安，每天积极向上?			1804128540	00	3594067076514035	1397729724801
4236007-	0		7	Sun Feb 17 07:10:21 +0800 2013			3546589207883190	3546589207883190				3546589207883190	0			2	<a href=" rel="nofollow">Android客户端</a>	亲，你其实都可以有！只要你学会放弃…			1804128540	00	3546102151896550	1397729724802
4236008-	0		8	Fri Aug 03 08:55:32 +0800 2012			3474862875649728	3474862875649728				3474862875649728	0			3	<a href=" rel="nofollow">Android客户端</a>	舟山 梦开始的地方			1804128540	00	3474858346108914	1397729724802
4236009-	0		1	Thu Oct 25 10:40:28 +0800 2012			3504967471898687	3504967471898687				3504967471898687	0			0	<a href=" rel="nofollow">Android客户端</a>	杯弓蛇影[酷]			1804128540	00	3504965232199650	1397729724802
4236010-	0		11	Thu Feb 28 13:44:27 +0800 2013			3550674648358594	3550674648358594				3550674648358594	0		#	4	<a href=" rel="nofollow">美图秀秀Android版</a>	浙江省体育产业联合会 年会 @天禄汽车运动 @天禄中��-TYLOO 荣任副会长单位 感谢社会各界领导、亲们多年来的支持与厚爱[爱心传递]			1804128540	00	0	1397729724803
4236011-	0		0	Thu Mar 14 23:05:27 +0800 2013			3555889258956310	3555889258956310				3555889258956310	0			0	<a href=" rel="nofollow">Android客户端</a>	引领中国高品质生活[威武]			1804128540	00	3555810175251185	1397729724803
4236012-	0		2	Mon Mar 18 12:33:52 +0800 2013			3557179875535346	3557179875535346				3557179875535346	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @莫慧兰 [围观]			1804128540	00	0	1397729724803
4236013-	0		0	Mon Aug 19 00:58:20 +0800 2013			3612812561795379	3612812561795379				3612812561795379	0			2	<a href=" rel="nofollow">Android客户端</a>	//@ML那些事:终于有人开转播正能量微 博啦!!~~[抓狂]			1804128540	00	3610310554374502	1397729724804
4236014-	2		22	Sat Jan 26 22:24:25 +0800 2013		type:Pointcoordinates:#30.163563#120.24407	3538846715616850	3538846715616850				3538846715616850	0		#	3	<a href=" rel="nofollow">Android客户端</a>	自己动手 丰衣足食 我在:			1804128540	00	0	1397729724804
