1916589-	0		0	Mon Jan 27 08:31:09 +0800 2014			3671270967325480	3671270967325480				3671270967325480	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	夜游南锣鼓巷   [偷笑] [偷笑] [偷笑]  			2286253914	00	0	1397723269952
1916590-	0		0	Thu Feb 07 13:35:18 +0800 2013			3543062200391678	3543062200391678				3543062200391678	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	过年去台湾的朋友可以享受这个便利了！			2286253914	00	3542668016071116	1397723269952
1916591-	0		1	Thu Aug 30 09:07:48 +0800 2012			3484650431108833	3484650431108833				3484650431108833	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#有一种旅行，不为跋涉千里的向往，只为漫无目的的闲逛，不为人山人海的名胜，只为怡然自乐的街景。或走，或停，原则就是看心情。			2286253914	00	0	1397723269952
1916592-	0		0	Wed Jun 27 10:48:46 +0800 2012			3461483025073412	3461483025073412				3461483025073412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎进行评测~~//@社会化旅游: 转发微博。			2286253914	00	3461475903861130	1397723269953
1916593-	0		0	Thu Nov 15 10:02:48 +0800 2012			3512568142047119	3512568142047119				3512568142047119	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 光棍节香植环线    天气很好，阳光很温暖，有风，往植物园那段是迎风会有些冷。不好拍片，也没什么好拍的。线路最后一段本来不准备走的，是随心安排，临时起意走，风景特别的好，可能很少有人知道这一段，走的人也很少。波波说今天光棍节，正好想和你去吹吹风……			2286253914	00	0	1397723269953
1916594-	0		0	Tue May 22 17:43:10 +0800 2012			3448541340519296	3448541340519296				3448541340519296	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游旅行心语#旅行能催人思索。很多地方，比如行�中的��、�船和火�上，更容易�人��到�心的�音。宏�的思考常常需要有��的景�，而新的��也往往�生於陌生的所在。――阿�・德波�《旅行的��》			2286253914	00	0	1397723269953
1916595-	0		0	Sun Jan 06 15:33:54 +0800 2013			3531495635492068	3531495635492068				3531495635492068	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随我游线路推荐# 北京动物园  最近北京老刮风，真的挺冷的 一定要多穿些衣服，戴好帽子等。 动物园也挺大的，值得走走，看看动物。 不要去用语言等挑衅动物们。			2286253914	00	0	1397723269953
1916596-	0		3	Wed Mar 13 09:28:45 +0800 2013			3555321341112753	3555321341112753				3555321341112753	0		#	4	<a href=" rel="nofollow">随我游</a>	【清晨西塘游】西塘古镇是江南六大古镇之一。位于江浙沪三省交界处的浙江省嘉善县，古名斜塘，平川，距嘉善市区10公里。  门票100，挺贵的，要是住客栈，房东可以帮忙买到半价票。关于逃票，哈哈，你懂的……			2286253914	00	0	1397723269954
1916597-	0		0	Wed Jun 20 11:01:58 +0800 2012			3458949632724271	3458949632724271				3458949632724271	0		#	1	<a href=" rel="nofollow">随我游</a>	#路线推荐#【苜蓿村至茶山】茶山,位于河北蔚县草沟堡乡,位于小五台山南侧,海拔2524米,为河北省的第二高峰.境内出露有中生代火山岩、早古生代灰岩和沙页岩.前往此处需包车,重装,沿途山上很少有水源补给,需要带足水.上升高度较大,有一定难度.天气阴晴不定,常有雷阵雨,备好雨具.			2286253914	00	0	1397723269954
1916598-	0		2	Mon Feb 18 14:07:50 +0800 2013			3547056653969028	3547056653969028				3547056653969028	0		#	0	<a href=" rel="nofollow">专业版微博</a>	网友矜蓝春节假期去了一趟西安，游览了不少景点。此条			2286253914	00	0	1397723269954
1916599-	0		0	Thu May 24 16:00:10 +0800 2012			3449240199778765	3449240199778765				3449240199778765	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#户外水源如何过滤为饮用水?渗透法:当你找到的水源里有漂浮的异物或水质混浊不清时,可以在离水源3～5米处向下挖一个大约50～80厘米深,直径约1米的坑,让水从砂、石、土的缝隙中自然渗出,然后轻轻地将已渗出的水取出,放入盒或壶等存水容器中,注意:不要搅起坑底的泥沙,要保持水的清洁干净.			2286253914	00	0	1397723269955
1916600-	0		0	Thu Sep 06 14:34:57 +0800 2012			3487269489102717	3487269489102717				3487269489102717	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【北京工体富国海底世界】北京工体富国海底世界（Blue Zoo Beijing）于1997年建成，是中国首都北京的第一家海水水族馆。海底世界生活着5，000多尾热带海水鱼，海水由人工配制而成，通过最新的过滤技术，使鱼类在健康的环境下生存。成人：110元/人，儿童80元/人。			2286253914	00	0	1397723269955
1916601-	0		0	Thu Feb 27 22:24:17 +0800 2014			3682714660009813	3682714660009813				3682714660009813	0			0	<a href=" rel="nofollow">WeicoPro</a>	美			2286253914	00	3682703029702041	1397723269955
1916602-	0		0	Wed Nov 14 14:40:10 +0800 2012			3512275560106822	3512275560106822				3512275560106822	0			0	<a href=" rel="nofollow">专业版微博</a>	吃过，很好吃！			2286253914	00	3512274863802231	1397723269955
1916603-	0		0	Sat Jun 22 08:28:13 +0800 2013			3591907282656503	3591907282656503				3591907282656503	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周庄#，双桥、沈厅、怪楼、富安桥是必须要去看看的。澄虚道观、全福讲寺，周庄的门票就包含这两处的，所以进去后，门票先别扔了。			2286253914	00	0	1397723269956
1916604-	0		0	Mon Dec 10 09:14:48 +0800 2012			3521615763427850	3521615763427850				3521615763427850	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 西四渡河---大羊山---百合村---下庄 昨夜寒风呼啸，今晨贼冷，嘎嘎冷！从家到四渡河，倒了5趟车，回来倒了3趟车，真是全程公交啊！...   前半段穿起中，路况一般，林枝较密，前后行走建议间隔一米以上，省得被树枝打着眼睛，有些地方树枝低，注意别磕着脑袋啥的。			2286253914	00	0	1397723269956
1916605-	0		0	Tue Jul 31 14:05:20 +0800 2012			3473853675872256	3473853675872256				3473853675872256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加油！//@一直六: 转发微博			2286253914	00	3473845699004836	1397723269956
1916606-	0		0	Mon Dec 31 10:14:10 +0800 2012			3529240844478593	3529240844478593				3529240844478593	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随我游线路推荐# 歪坨山-焦庄户地道战穿越  这里可以看一看地道战，休闲线路，新老驴均可，但是新人要有毅力，坚持走。 景色很美，带上身份证可以观看焦庄户地道战。学一下红色教育。			2286253914	00	0	1397723269957
1916607-	0		0	Mon Oct 22 10:23:52 +0800 2012			3503876135111038	3503876135111038				3503876135111038	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#  奥森南园游玩  			2286253914	00	0	1397723269957
1916608-	0		2	Wed Jan 16 14:08:48 +0800 2013			3535098105980326	3535098105980326				3535098105980326	0			0	<a href=" rel="nofollow">专业版微博</a>	追寻自己的内心，向往圣洁的高原。@K3vin_小野 献涛 什么时候也把去西藏的故事，给整理个视频出来？[嘻嘻]			2286253914	00	3535085632341751	1397723269957
1916609-	0		0	Mon Feb 04 17:42:42 +0800 2013			3542037292395715	3542037292395715				3542037292395715	0		#	0	<a href=" rel="nofollow">专业版微博</a>	古色古香的前门大街			2286253914	00	0	1397723269958
1916610-	0		0	Thu Dec 20 10:31:33 +0800 2012			3525258956650722	3525258956650722				3525258956650722	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随我游线路推荐# 镇海沿江公园  美丽的沿江公园，临江看船、招宝山地处镇海关隘、甬江咽喉、海防要塞，素有“浙东门户”之称，是集海天风光、人文景观、海防遗址、宗教文化、状元文化及院士文化于一体的综合性游览景区。招宝山旅游景区为国家级AAAA级风景旅游区。			2286253914	00	0	1397723269958
1916611-	0		0	Tue Jan 28 08:26:11 +0800 2014			3671632101282291	3671632101282291				3671632101282291	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	八大处翠微顶香山东山古道东山村溜达。成熟的线路，适合不想跑太远，近城游玩的童鞋。欢迎下载和查看：			2286253914	00	0	1397723269958
1916612-	0		0	Fri Apr 27 11:00:09 +0800 2012			3439380229922047	3439380229922047				3439380229922047	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游路线推荐#颐和园一日游			2286253914	00	0	1397723269958
1916613-	0		0	Fri Jun 01 09:26:12 +0800 2012			3452040157779812	3452040157779812				3452040157779812	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#早晨的霞光灿烂无比，早晨的露珠晶莹无比，早晨的鲜花美丽无比，早晨的空气新鲜无比，早晨的心情舒畅无比，祝你早安！[呵呵]			2286253914	00	0	1397723269959
1916614-	0		0	Sat Jun 16 00:02:40 +0800 2012			3457334166308989	3457334166308989				3457334166308989	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游晚安#又到周末了，赶紧补觉~呵呵，晚安			2286253914	00	0	1397723269959
1916615-	0		1	Wed May 23 23:35:45 +0800 2012			3448992463225868	3448992463225868				3448992463225868	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游晚安#像蚂蚁一样工作，像蝴蝶一样生活。晚安			2286253914	00	0	1397723269959
1916616-	0		0	Thu Jun 28 23:09:33 +0800 2012			3462031833121561	3462031833121561				3462031833121561	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游晚安#默契――当一个吃货对另一个吃货说：“我们一起去吃啥啥”的时候，一种天然的默契就会像烟花一样在他们的头顶绽放，两双满含“口水”的眼睛闪闪发亮。对视只等另一个吃货兴奋地说道：“听起来就很好吃呢”时，默契达到高潮，然后两人手拉手出门，场面的感人程度堪比婚礼。			2286253914	00	0	1397723269960
1916617-	0		0	Wed Apr 02 08:56:23 +0800 2014			3694832528641294	3694832528641294				3694832528641294	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	雁荡山羊角洞一日游    			2286253914	00	0	1397723269960
1916618-	0		0	Fri Aug 17 09:37:54 +0800 2012			3479946967752507	3479946967752507				3479946967752507	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵，看来我已经读了几页了。			2286253914	00	3479945882321316	1397723269960
1916619-	0		0	Mon Sep 30 17:42:57 +0800 2013			3628285680047868	3628285680047868				3628285680047868	0		#	0	<a href=" rel="nofollow">专业版微博</a>	来自西藏布达拉宫的问候。			2286253914	00	0	1397723269961
1916620-	0		0	Thu Dec 20 10:30:05 +0800 2012			3525258583318919	3525258583318919				3525258583318919	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随我游线路推荐# 赏雪之旅(�望塔-防火道-卧佛寺)含裸奔  Ⅰ：裸奔很给力！Ⅱ：一路坐车不挤，车也不堵，路反而很好走。一路上山，出来游玩的人倒还是有很多。最是堆雪人、打雪仗、拍大片的好时候！ Ⅲ：冬天多锻炼，夏天才能展示好身材！你说呢？Lets go go go！			2286253914	00	0	1397723269961
1916621-	0		1	Tue May 21 09:19:40 +0800 2013			3580323817958594	3580323817958594				3580323817958594	0		#	1	<a href=" rel="nofollow">专业版微博</a>	长峪城休闲腐败猪蹄宴			2286253914	00	0	1397723269961
1916622-	0		0	Thu May 30 14:44:51 +0800 2013			3583667153131586	3583667153131586				3583667153131586	0			4	<a href=" rel="nofollow">WeicoHD.iPad</a>	致敬！			2286253914	00	3583665612836887	1397723269961
1916623-	0		2	Mon Dec 03 10:18:55 +0800 2012			3519095179718420	3519095179718420				3519095179718420	0			0	<a href=" rel="nofollow">专业版微博</a>	#自然之美#			2286253914	00	3519092021622709	1397723269962
1916624-	0		1	Tue Jan 14 09:24:13 +0800 2014			3666573275681716	3666573275681716				3666573275681716	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	王平-圈门 休闲遛腿 赏冰瀑 看野猪。王平-圈门 难度不大 风景很好 冰瀑漂亮 还能偶遇野猪 但雪天路滑一定得注意安全！遇天梯时能绕行尽量绕行 如若没有绳子的话不介意铤而走险！ 			2286253914	00	0	1397723269962
1916625-	0		0	Wed Feb 12 09:56:15 +0800 2014			3677090589472463	3677090589472463				3677090589472463	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	西水峪-小西湖休闲穿越  所以就原路返回了。休闲线路，适合新人，景色很美，感觉夏天来是最好的季节。随我游下载地址：			2286253914	00	0	1397723269962
1916626-	0		1	Mon Feb 03 08:00:12 +0800 2014			3673799889370470	3673799889370470				3673799889370470	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	百望山 四棵树 老望京 香山邮局   此次活动前部分一直在跟行阶段.没有想到录制轨迹会暂停了- -`!! 所以不是很完整,但是路都是成熟路 而且为一路走来都挂了布条.很好找的.休闲线路,适合新人. 			2286253914	00	0	1397723269963
1916627-	0		2	Fri Oct 19 16:51:27 +0800 2012			3502886505650877	3502886505650877				3502886505650877	0			2	<a href=" rel="nofollow">专业版微博</a>	回复@北京鬼见愁: 不错，这周末去哪儿玩啊。 //@北京鬼见愁:去过了，不错。骑车上去也好啊。[给力]			2286253914	00	3502782826422736	1397723269963
1916628-	0		0	Mon Jun 18 14:03:47 +0800 2012			3458270612045481	3458270612045481				3458270612045481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向骑士们致敬！//@牛羊草: 向骑士们致敬！//@非骑勿扰: 向骑士们致敬！			2286253914	00	3458190572452393	1397723269963
1916629-	0		0	Tue Jun 26 09:14:16 +0800 2012			3461096851181938	3461096851181938				3461096851181938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@绿野救援队海猫: 好的，感谢海猫提点。 //@绿野救援队海猫:回复@随我游网:麻烦今后拍照的同学顺便给个GPS坐标，谢谢 //@绿野救援队海猫:我们除了谴责垃圾制造者，其实清理垃圾并不难，举手之劳，如果驴友们把户外环境都当成自己的家园那就应该谴责同时进行清理 //@随我游网:回复@许阿呜: 这个。。			2286253914	00	3460757376846413	1397723269964
1916630-	0		0	Mon May 07 09:09:25 +0800 2012			3442976237323860	3442976237323860				3442976237323860	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#把每个睡醒后的早晨当成一件礼物，把每个开心后的微笑当成一个习惯。早安，各位~			2286253914	00	0	1397723269964
1916631-	0		1	Sun Jun 03 23:29:58 +0800 2012			3452977274220431	3452977274220431				3452977274220431	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游晚安#幸福不会遗漏任何人，迟早有一天它会找到你。不要为现在的难事伤心难过，睡觉时间，好好享受睡眠带来的快乐。[呵呵]			2286253914	00	0	1397723269965
1916632-	0		2	Thu Jul 26 10:49:10 +0800 2012			3471992373701968	3471992373701968				3471992373701968	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	户外#潜规则# 驴圈里的“三不借三不问三不准”你知道吗？三不错：水不借、光不借、睡袋不借！三不问：年龄和工作、收入和住址、婚姻和健康！三不准：不准在没有经过驴友同意的情况下，突然到驴友家中打扰他的正常生活。 不准找驴友借钱借物。不准随便公开驴友的电话和家庭住址以及个人隐私。			2286253914	00	0	1397723269965
1916633-	0		0	Wed Jun 06 22:50:49 +0800 2012			3454054598371239	3454054598371239				3454054598371239	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游晚安#Dont give up,just be you,cause lifes too short to be anybody else. 永远都不要放弃做自己，因为人生很短根本没时间模仿别人。			2286253914	00	0	1397723270025
1916634-	0		0	Fri Jan 03 08:35:06 +0800 2014			3662574648616343	3662574648616343				3662574648616343	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	妙峰山萝卜地鹫峰大觉寺穿越  苹果园乘929妙峰山支线可到。沿109国道，至担礼隧道右转，沿路标可到。  			2286253914	00	0	1397723270025
1916635-	0		1	Thu Feb 20 09:21:08 +0800 2014			3679980846806231	3679980846806231				3679980846806231	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	镇海沿江公园。位于宁波市镇海区东北面甬江口，占地面积22.6公顷，最高点海拔81.6米。地处镇海关隘、甬江咽喉、海防要塞，素有“浙东门户”之称，是集海天风光、人文景观、海防遗址、宗教文化、状元文化及院士文化于一体的综合性游览景区。			2286253914	00	0	1397723270026
1916636-	0		0	Mon Aug 27 11:10:10 +0800 2012			3483594066458800	3483594066458800				3483594066458800	0		#	1	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【销魂坡-啤酒溪】海坨山位于延庆县张山营镇北部与河北省赤城县交界处，主峰小海坨海拔2241米，为北京市第二高峰。海坨山高峰有三个：大海坨、二海坨、三海坨。大海坨山顶是一个长近10公里，宽500米，最窄处不过百米的草甸平缓山顶，南侧断裂升降显著，山势险峻。			2286253914	00	0	1397723270026
1916637-	1		0	Wed Oct 23 07:43:10 +0800 2013			3636469652736185	3636469652736185				3636469652736185	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【翻香山->爬妙峰】公路骑行，			2286253914	00	0	1397723270026
1916638-	0		0	Mon Jul 22 08:12:22 +0800 2013			3602774929762733	3602774929762733				3602774929762733	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	香八拉，			2286253914	00	0	1397723270027
1916639-	0		1	Mon Jul 29 10:06:11 +0800 2013			3605340287141999	3605340287141999				3605340287141999	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#情人谷一日游#，			2286253914	00	0	1397723270027
1916640-	0		0	Tue Jul 31 14:05:47 +0800 2012			3473853789124175	3473853789124175				3473853789124175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多提宝贵意见和建议！//@哈-哈镜: 转发微博			2286253914	00	3473845699004836	1397723270027
1916641-	0		0	Thu May 24 16:29:50 +0800 2012			3449247665644280	3449247665644280				3449247665644280	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#户外水源如何过滤为饮用水?过滤法:塑料袋底部刺些小眼儿，或者用棉制单手套、手帕、袜子、衣袖、裤腿等，也可用可乐瓶，去掉瓶底后倒置，把瓶盖扎出几个孔，自下向上依次填入2～4厘米厚的无土质干净的细砂、木炭粉、细砂、木炭粉、细砂5至7层，压紧按实，将不清洁的水慢慢倒入过滤。			2286253914	00	0	1397723270028
1916642-	0		0	Sat Apr 28 18:01:05 +0800 2012			3439848544927839	3439848544927839				3439848544927839	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游温馨提示#[放假啦]五一来啦，祝大家玩得开心~~！！			2286253914	00	0	1397723270028
1916643-	0		1	Wed Mar 19 10:08:49 +0800 2014			3689777322299320	3689777322299320				3689777322299320	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#户外线路分享#冰瀑沟看冰瀑  冰瀑很壮观，在冬天的北方很多山上可以看到。			2286253914	00	0	1397723270028
1916644-	0		0	Wed Dec 11 09:29:32 +0800 2013			3654253426150965	3654253426150965				3654253426150965	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	周六天气不错，想趁下雪前看看蓝天白云。上山的路线比较多，基本上只要上到防火道了，就不会丢。相关介绍随我游里应该有很多，这里就不写了。   			2286253914	00	0	1397723270029
1916645-	0		0	Mon Dec 31 10:52:59 +0800 2012			3529250613032938	3529250613032938				3529250613032938	0			0	<a href=" rel="nofollow">专业版微博</a>	有梦想，不会老！			2286253914	00	3529246112847885	1397723270029
1916646-	0		0	Thu Nov 01 14:19:58 +0800 2012			3507559425805788	3507559425805788				3507559425805788	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@悠YO爱在路上: 美丽冻人啊。 //@悠YO爱在路上:毕棚 //@随我游网:这是在哪里？已经下雪了？ //@CD坤哥: 你耍的简直嗨皮的很哦 眼气我们这些不能出门的咩？羡慕呀！			2286253914	00	3507542409578860	1397723270029
1916647-	0		0	Wed Sep 12 09:19:29 +0800 2012			3489364417850068	3489364417850068				3489364417850068	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#随我游早安#无论走到哪里，我们都要学会支撑自己，失败时给自己多一些激励，孤独时给自己多一些温暖，努力让自己的心灵轻快些，让自己的精神轻盈些。			2286253914	00	0	1397723270029
1916648-	0		0	Mon Jul 02 16:50:54 +0800 2012			3463386103255541	3463386103255541				3463386103255541	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐#【西大庄科---销魂坡--小海坨---大海坨---大海坨穿越线路】销魂坡确实够销魂，体力在此基本上消耗七成以上。如有体力可去大海坨，只是穿越铁丝网的时候务必小心，避免扎伤。由于夏季炎热，此线路有相当的挑战程度，新驴不建议走此线路，容易崩溃。			2286253914	00	0	1397723270030
1916649-	0		0	Thu Apr 26 18:25:02 +0800 2012			3439129800973856	3439129800973856				3439129800973856	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游旅行心语#“在路上的时光，让我们开拓眼界，心态日趋平和。也许，行走的意义，就在于繁华看尽后，心灵的自由。一切是如此美好，对生活充满了感恩。”			2286253914	00	0	1397723270030
1916650-	0		0	Thu Oct 11 18:08:18 +0800 2012			3500006747467842	3500006747467842				3500006747467842	0		#	2	<a href=" rel="nofollow">点点网</a>	【登福建顺昌最高山-郭岩山】线路介绍： 郭岩，又名郭云，因西汉初名士郭洞阳隐居此地而得名。位于顺昌县岚下乡北侧，北纬27.10――27.30，东经1180 ―― 118.50 之间，东与建瓯市房道镇交界，南与顺…(8张图片) 			2286253914	00	0	1397723270031
1916651-	0		0	Fri Apr 12 09:23:13 +0800 2013			3566191585188804	3566191585188804				3566191585188804	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	颐和园，植物们感受到了春天的温暖。			2286253914	00	0	1397723270031
1916652-	0		0	Fri Dec 14 17:01:41 +0800 2012			3523182801589164	3523182801589164				3523182801589164	0			1	<a href=" rel="nofollow">专业版微博</a>	人生何其短暂，何其美好，活在当下，珍惜身边人~~			2286253914	00	3523176451199897	1397723270031
1916653-	0		0	Tue Apr 24 23:52:48 +0800 2012			3438487514211781	3438487514211781				3438487514211781	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游晚安#好睡眠是健康之根，讲究好睡眠，睡前不喝浓茶和咖啡，免得唤起神经兴奋点，放松神经少想事，心情舒畅深度睡眠，枕头高低适宜还要松软，手不捂胸口以免梦连连，天天能睡的好，精神抖擞换容颜。[亲亲]			2286253914	00	0	1397723270032
1916654-	0		1	Mon Jun 18 10:08:45 +0800 2012			3458211464090725	3458211464090725				3458211464090725	0		#	0	<a href=" rel="nofollow">随我游</a>	#线路推荐# 京西十八潭穿越 天热多带水，上山的路不是很好走，需要钻树林，最好穿上长袖和长裤，带上帽子，防范小路两边的荆棘刺伤或刮伤，下山比较陡峭一些，要控制好速度，抓粗一点的小树枝，下降到标记有“新马太”的地方，进入十八潭景区了。后别忘了多拍点照片，景色不错！ 			2286253914	00	0	1397723270032
1916655-	0		0	Thu Feb 13 09:01:36 +0800 2014			3677439219770990	3677439219770990				3677439219770990	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	香山邮局-好汉坡-黑石头			2286253914	00	0	1397723270033
1916656-	0		0	Fri Aug 31 09:04:37 +0800 2012			3485012022183291	3485012022183291				3485012022183291	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#也许，风雨过后没有期待已久的彩虹。也许，努力过后没能得到相应的回报，可毕竟我们都曾努力过。或许，彩虹已不远，回报也在前方不远处等着你。请认真过好每一天，相信明天会更好。各位，早安！			2286253914	00	0	1397723270033
1916657-	0		0	Fri Jun 01 10:57:41 +0800 2012			3452063176022731	3452063176022731				3452063176022731	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游路线推荐#平谷老泉口山野公园			2286253914	00	0	1397723270033
1916658-	0		0	Tue Jun 26 09:09:19 +0800 2012			3461095609617922	3461095609617922				3461095609617922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游早安#如果我可以拥有一种本领，希望是帮人忘记伤痛，只记得美好。 早安~[可爱]			2286253914	00	0	1397723270034
1916659-	0		2	Thu May 24 08:29:32 +0800 2012			3449126794368693	3449126794368693				3449126794368693	0		#	4	<a href=" rel="nofollow">微活动</a>	“随我游户外主题沙龙（第2期）【摄影篇】取景、构图、光线等技巧”，这个活动推荐给大家。 欢迎大家报名参加，多多交流！ 地址：			2286253914	00	0	1397723270034
1916660-	0		0	Fri Feb 14 08:17:08 +0800 2014			3677790417472621	3677790417472621				3677790417472621	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	翻墙之旅   攻略：1.现在天黑得早，时间上要做好充分的准备。没什么经验的，还是要提前下山，天一黑，在山上危险度也会增加不少。 2.冬天会冷一些，注意保暖。 3.过段时间应该可以看雪景了。 4.最好不要单独行动。  猛戳下载安装随我游：			2286253914	00	0	1397723270034
1916661-	0		0	Sun May 12 08:13:12 +0800 2013			3577045600567353	3577045600567353				3577045600567353	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	平谷�子村。桃花节，大家都懂的。			2286253914	00	0	1397723270035
1916662-	0		2	Wed May 01 08:51:50 +0800 2013			3573069064587052	3573069064587052				3573069064587052	0			3	<a href=" rel="nofollow">iPhone客户端</a>	谢谢啊，会继续努力的。 //@靠谱儿先森:赞一个，越做越好了[good] 推荐朋友们用用，客户体验蛮好的[太开心]//@随我游网:appstore官方下载地址 早安。			2286253914	00	3572014830375755	1397723270035
1916663-	0		0	Mon Nov 26 08:52:09 +0800 2012			3516536632925078	3516536632925078				3516536632925078	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 穿越北京最高峰-东灵山，下马威-五指峰-灵山主峰-景区停车场    冬天的东灵山，天灵山上的风很大，差点把我吹飞了，温度应该-15度左右，一定要做好保暖，热水一定要带，雪的厚度过小腿了，要带上冰爪，雪套，什么登山杖，有一定要带，山上冻得，手机相机都会死机			2286253914	00	0	1397723270035
1916664-	0		0	Thu May 31 15:09:21 +0800 2012			3451764122247959	3451764122247959				3451764122247959	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游户外知识#[阳光]夏天来了，天气炎热，给大家一些旅行中防止晕车的小技巧：1.桔皮：乘车前1小时左右，将新鲜桔皮表面朝外，向内对折，然后对准两鼻孔两手指挤压，皮中便会喷射也带芳香味的油雾。可吸入10余次，乘车途中也照此法随时吸闻。			2286253914	00	0	1397723270036
1916665-	0		0	Mon Jun 24 08:38:12 +0800 2013			3592634574305367	3592634574305367				3592634574305367	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	穿越达蓬山  达蓬山原名#香山#，位于慈溪市东南部，横跨龙山镇，达蓬山重峦叠嶂、林木葱郁，登山远眺，浩瀚东海尽收眼底。via:大力水手			2286253914	00	0	1397723270036
1916666-	0		0	Fri May 11 15:56:42 +0800 2012			3444528285117552	3444528285117552				3444528285117552	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随我游旅行物语#“还没和爱人在叹息桥下拥吻；还没被落日余晖下得泰姬陵震撼得泪流满面；还没对着神山喊出爱人的名字；还没到过莎士比亚书店从铁娘子般的女掌门手中买一本书。未完成的人生里，处处都是风景。”			2286253914	00	0	1397723270036
1916667-	0		0	Fri Dec 21 09:18:40 +0800 2012			3525602998809626	3525602998809626				3525602998809626	0		#	0	<a href=" rel="nofollow">随我游</a>	#随我游线路推荐# 蓝色港湾 偷懒游第二季。。这次偷懒偷到相片都少了~哈哈这次比较腐败，因为天气不好，蓝色港湾周围地也比较滑。结果...    蓝色港湾适合晚上去拍照，周围人工作了很多景观树，打上灯很漂亮。			2286253914	00	0	1397723270037
1916668-	0		0	Thu Aug 29 09:45:48 +0800 2013			3616569181561705	3616569181561705				3616569181561705	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	乐了的请欢呼一下，[哈哈]			2286253914	00	3616315858087733	1397723270037
1916669-	0		1	Tue Nov 06 11:14:31 +0800 2012			3509324699605456	3509324699605456				3509324699605456	0			0	<a href=" rel="nofollow">专业版微博</a>	喜欢这张的构图！			2286253914	00	3509316650586620	1397723270037
