3709130-	0		0	Mon Dec 17 12:02:33 +0800 2012			3524194694264649	3524194694264649				3524194694264649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	实践出真知呀[嘻嘻]			1296426270	00	3524192144689855	1397728261889
3709131-	0		1	Mon Nov 19 20:14:43 +0800 2012			3514171687669165	3514171687669165				3514171687669165	0			1	<a href=" rel="nofollow">iPhone客户端</a>	吃货就是会花心思，不过这才能配的上吃货两个字[嘻嘻] //@Tereza王玲:[花心][花心][鼓掌][握手][握手]			1296426270	00	3514168852733912	1397728261889
3709132-	0		0	Sun Dec 09 08:50:54 +0800 2012			3521247356526778	3521247356526778				3521247356526778	0			1	<a href=" rel="nofollow">iPhone客户端</a>	相约1221吧，让我们共同驱除末日的梦魇，拥抱明天的晨曦！[太阳]			1296426270	00	3521243745387584	1397728261890
3709133-	0		0	Sun Dec 30 09:49:18 +0800 2012			3528872202782427	3528872202782427				3528872202782427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冯冯Frank://@任志强: 该查查。			1296426270	00	3527911510373681	1397728261890
3709134-	0		0	Sat Jun 02 09:09:10 +0800 2012			3452398259283163	3452398259283163				3452398259283163	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@姜晨:[围观] //@姜晨:有个天使投资人截图了他和闫志峰讨论关于文颐道歉的私信，你去看看闫是怎么评述的，他说是配合节目组的，根本就不是真诚的，原来全是设计好的啊，			1296426270	00	3451438439299048	1397728261890
3709135-	0		3	Mon Feb 04 14:21:57 +0800 2013			3541986780383374	3541986780383374				3541986780383374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	年底公关没搞定[哈哈]			1296426270	00	3541984247049424	1397728261891
3709136-	0		0	Tue May 08 07:48:01 +0800 2012			3443318140862538	3443318140862538				3443318140862538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@马继跃:早起进入马家佛堂 为@1983宁宁 @曹凤岐 @乘乘小白灵 @丁小洁的微幸福 @Eric黄嘉琪 @范容溶 @范学宜-四季码头 @歌手林萍 @何智�Brian @范容溶 @黄菡微博 @惠丹Latifa @会闲法师 @索朗班巴活佛@苏菲小凡 @唐小姐cc @我是于芷晴 @乌托邦大观园主 @韦一先生 @ 上香祈福			1296426270	00	3443310457181546	1397728261891
3709137-	0		5	Sun Sep 09 12:19:28 +0800 2012			3488322548345426	3488322548345426				3488322548345426	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	人们为什么轻言放弃？因为他们只是看到前方路途遥远，而忘记了身后的一路坚持。			1296426270	00	0	1397728261892
3709138-	0		1	Sat Apr 28 03:42:01 +0800 2012			3439632354233318	3439632354233318				3439632354233318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	但是从去年底开始，由一个公开群变成一个私密群，加入人员审核严格，并把一个近一千五百名人员的群精简至目前的九百名。今日在微博上发生的 二炮文工团演员事件，是群建立初期审核不够严格所致，有违#时尚部落#的建立宗旨，该名人员已被清理。谢谢大家喜欢#时尚部落#，大家共同努力更好维护它的纯洁。			1296426270	00	3439630307803467	1397728261892
3709139-	0		4	Wed Nov 21 06:51:49 +0800 2012			3514694406582101	3514694406582101				3514694406582101	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	生命中最难的阶段不是没有人懂你，而是你不懂你自己。#早安#			1296426270	00	0	1397728261892
3709140-	0		0	Sun Jun 10 09:10:24 +0800 2012			3455297676694428	3455297676694428				3455297676694428	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@思肯投资邓辉:无			1296426270	00	3455260326782850	1397728261893
3709141-	0		0	Sat Jun 23 22:27:40 +0800 2012			3460209354025560	3460209354025560				3460209354025560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	必须幸福[哈哈] //@JojoPoon:大家一起＂幸福Me Too！＂			1296426270	00	3457560252512434	1397728261893
3709142-	0		0	Wed Jun 27 18:35:59 +0800 2012			3461600612532024	3461600612532024				3461600612532024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是一个喜事 //@悠闲金锋:恭喜恭喜，不知ni //@袁弘:恭喜！这么久了，终于等到这一天~欢迎各位下班后或逃班时来我家喝点。			1296426270	00	3461537031437822	1397728261893
3709143-	0		3	Thu May 17 17:25:50 +0800 2012			3446725043350158	3446725043350158				3446725043350158	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#Bottega Veneta上海益丰?外滩源#今晚星光璀璨，嘉宾云集。等待开幕中##时尚部落##			1296426270	00	0	1397728261894
3709144-	0		3	Tue Jul 10 20:05:17 +0800 2012			3466334115344944	3466334115344944				3466334115344944	0			5	<a href=" rel="nofollow">iPhone客户端</a>	据我手上的数据，很多一线品牌的手表业绩掉了15%，乃至更多。消费力明显下降。 //@永俊腕表潘俊:回复@OHSEAL:北上广很多品牌专柜撤退现象渐显，是消费能力萎缩还是理性消费在增长呢？[疑问] //@OHSEAL:表市不景气有些时日,未来还会持续一段时间.			1296426270	00	3466327119784820	1397728261894
3709145-	0		2	Tue Dec 11 09:49:50 +0800 2012			3521986963402533	3521986963402533				3521986963402533	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛]			1296426270	00	3521983356929236	1397728261895
3709146-	0		2	Sat Jun 02 09:17:59 +0800 2012			3452400482330972	3452400482330972				3452400482330972	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持！//@蔡斯图: 鉴于@非你莫属 及主持人张绍刚 在节目中表现出对人性的冷漠，并拒绝认错，为净化社会风气，呼吁抵制@天津卫视 和@非你莫属 ，直到他们道歉为止。请观众们绕开该台节目，请广告商停止在该台投放广告，请相关嘉宾拒绝接受该台邀请，请大家向广电总局、天津市委和国内外媒体积极举报。			1296426270	00	3452070432876140	1397728261895
3709147-	0		5	Sat Oct 27 11:41:23 +0800 2012			3505707581852979	3505707581852979				3505707581852979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	绿的真心不错，现场效果非常好。跟BCBG的有一拼			1296426270	00	3505704419979464	1397728261895
3709148-	0		3	Wed Jan 02 00:57:29 +0800 2013			3529825526597308	3529825526597308				3529825526597308	0			3	<a href=" rel="nofollow">iPhone客户端</a>	不尊重艺人，作为beyond忠实粉丝，该台小编就一Sb，这公关做的真差。看看黄贯中的职业素养，电视台的水平差太多。			1296426270	00	3529808170765585	1397728261896
3709149-	0		1	Wed Jan 16 16:26:20 +0800 2013			3535132709236197	3535132709236197				3535132709236197	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]我也被导航玩的好多次			1296426270	00	3535131157145918	1397728261896
3709150-	0		1	Wed Apr 25 21:03:20 +0800 2012			3438807246503124	3438807246503124				3438807246503124	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	没有人能够一路单纯到底，但要记住，别忘了最初的自己。			1296426270	00	0	1397728261896
3709151-	1		1	Thu Jun 20 20:40:58 +0800 2013			3591366909043818	3591366909043818				3591366909043818	0			1	<a href=" rel="nofollow">iPhone客户端</a>	以前老师的确非常严厉，但真心为我们好，现在的老师基本一切朝钱看//@晗暮Andy:还好有我们backjoy的存在，矫正你的坐姿			1296426270	00	3443512278325971	1397728261896
3709152-	0		1	Wed Sep 12 01:15:39 +0800 2012			3489242661966238	3489242661966238				3489242661966238	0			1	<a href=" rel="nofollow">iPhone客户端</a>	秘书长辛苦啊，也还没睡呢[握手] //@王永平商业地产://@乌托邦大观园主:看样子很多兄弟都日理万织呀[偷笑] //@徐伟宏:叶总凌晨织围脖,同样艰辛!这社会这是肿么啦,这么多不河蟹,让叶总夜不能寐[哈哈]			1296426270	00	3489109144284989	1397728261897
3709153-	0		11	Fri May 25 20:04:57 +0800 2012			3449664193685766	3449664193685766				3449664193685766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不好意思，偶还在赶飞的，来不了了。祝晚会成功[鼓掌][干杯]			1296426270	00	3449658514375815	1397728261897
3709154-	0		5	Wed Oct 24 00:16:08 +0800 2012			3504447970069017	3504447970069017				3504447970069017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@成隆行老柯:呵呵，偶每年都从柯兄这里学到很多[嘻嘻] //@成隆行老柯:欢迎陆总指导。。。[鼓掌][鼓掌] //@乌托邦大观园主:学习 //@成隆行老柯: 回复@wing伍_�忠仁:蟹黄是大闸蟹肝脏的营养物质，公、母蟹都有，母蟹有蟹卵，经常被人误称蟹黄，公蟹精称作蟹膏			1296426270	00	3504410347365746	1397728261897
3709155-	0		8	Sun Oct 14 08:00:49 +0800 2012			3500941027870053	3500941027870053				3500941027870053	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	有时候你必须跳出窗外，然后在坠落的过程中长出翅膀。早安[太阳]			1296426270	00	0	1397728261898
3709156-	0		0	Wed Nov 07 16:45:27 +0800 2012			3509770373390315	3509770373390315				3509770373390315	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞[鼓掌] //@宗贵升:热烈祝贺！Baldwin, Kwikset, Stanley, Pfister 百年品牌闪亮登场。GEO, EZSET,等随后将至。锁具五金百年品牌，服务中国。			1296426270	00	3509738874347413	1397728261898
3709157-	0		1	Fri Jun 15 09:09:00 +0800 2012			3457109263729381	3457109263729381				3457109263729381	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@JZ阿姨:一家企业的社会责任感？！			1296426270	00	3457103367171299	1397728261899
3709158-	0		4	Sun Aug 26 23:34:12 +0800 2012			3483418929431283	3483418929431283				3483418929431283	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	隶属于香港利丰集团的Trinity集团，因为增长率同比去年下降50%, 这个明显的业绩增长下滑走势让Trinity集团决定放缓2012年在中国市场开设分店的速度，Trinity集团旗下拥有Kent&Curwen, Gieves & Hawkes, Cerruti等品牌，并且是DUrban, Intermezzo, Salvatore Ferragamo等品牌在亚洲市场的特许零售商。			1296426270	00	0	1397728261899
3709159-	0		0	Sun Oct 14 08:16:47 +0800 2012			3500945054547325	3500945054547325				3500945054547325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用别人的错误来惩罚自己是非常不值得的[赞]			1296426270	00	3500943422903765	1397728261899
3709160-	0		2	Sat Aug 18 23:45:13 +0800 2012			3480522603345695	3480522603345695				3480522603345695	0			1	<a href=" rel="nofollow">iPhone客户端</a>	支持。各司其职，只有专业人做专业事。地产就是地产，商业就是商业。结合没问题，但借着奥特莱斯的名义做地产只有死路一条 //@贾涛bj:支持。真正做商业地产的太少了。			1296426270	00	3468091755759662	1397728261900
3709161-	0		2	Mon May 21 13:58:48 +0800 2012			3448122497546089	3448122497546089				3448122497546089	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，是的嘛。肯定不适合我们 //@Misss畅:那喝来干什么? //@庄泳joey:好消息[哈哈][哈哈][哈哈][哈哈] //@乌托邦大观园主: @Chowhaus-Colin张峰 @陈睿Karen @Jenny墨尘 @luyimary @庄泳joey @吴俊Gerald的世界			1296426270	00	3447091135236142	1397728261900
3709162-	0		1	Sun Jun 09 20:41:22 +0800 2013			3587380742913900	3587380742913900				3587380742913900	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@祁刚SCFASHION 古罗马王朝的异域风情，小女子的婉约奢华#奇浴#    			1296426270	00	0	1397728261900
3709163-	0		10	Fri Jul 13 09:04:54 +0800 2012			3467255087885517	3467255087885517				3467255087885517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安[太阳] //@薛舒文Shown:早安，主公，早安大家[酷]			1296426270	00	3467231356867109	1397728261901
3709164-	0		2	Wed Jun 13 10:34:40 +0800 2012			3456406042265656	3456406042265656				3456406042265656	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	“GUCCI手工制作展示区”是中国最新推出之零售店活动，将Gucci精湛的工艺从佛罗伦萨的皮革工厂带至您身边的 Gucci 店面。透过这项活动，顾客于现场亲眼见证工匠制作每一个 Gucci 皮革产品的卓越手工技艺：手工缝制手柄、组装竹节手柄、准备编织用的皮革条，以及手工压印顾客的姓名首字母缩写。			1296426270	00	0	1397728261901
3709165-	0		2	Fri Jun 01 04:20:56 +0800 2012			3451963339117383	3451963339117383				3451963339117383	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Foxtown嘛，现在货真的越来越差，所以在欧洲比意大利佛罗伦萨THEMALL生意差多了。任何东西不进步则退步			1296426270	00	3451957631040948	1397728261902
3709166-	0		0	Fri Nov 16 08:21:32 +0800 2012			3512905045482123	3512905045482123				3512905045482123	0			1	<a href=" rel="nofollow">iPhone客户端</a>	值得赞同 //@潘箭:非常钦佩花总毫不妥协地用事实捍卫真理的勇气！＂我一直反对用谣言去倒逼真相＂，＂无论是官员还是普通人，被脸谱化都是一件很可怕的事情。＂这两句朴实的话，体现了花总实事求是的严谨作风。再次感谢花总对我们的支持！[威武][威武]			1296426270	00	3512843242193020	1397728261902
3709167-	0		2	Thu Feb 28 20:27:38 +0800 2013			3550776112689001	3550776112689001				3550776112689001	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]这就是国内卖的好的原因			1296426270	00	3550766188836017	1397728261902
3709168-	0		1	Tue Oct 23 21:38:07 +0800 2012			3504408199346356	3504408199346356				3504408199346356	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说的很到位 //@赢商网:陈启宗：“我对这个世界是如此的悲观，以至于没有人愿意与我交流。”他开门见山地说，并称自己是一个“政治上最不正确的家伙”。			1296426270	00	3504400401859549	1397728261903
3709169-	0		12	Thu Oct 11 21:39:37 +0800 2012			3500059935413198	3500059935413198				3500059935413198	0			2	<a href=" rel="nofollow">iPhone客户端</a>	越大越不容易死。很多人都这么想的			1296426270	00	3500010035861914	1397728261903
3709170-	0		1	Fri Jan 25 08:07:23 +0800 2013			3538268635138745	3538268635138745				3538268635138745	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	无论你从什么时候开始，重要的是开始后就不要停止；无论你从什么时候结束，重要的是结束后就不要悔恨。#早安#			1296426270	00	0	1397728261903
3709171-	0		2	Wed Aug 08 12:49:43 +0800 2012			3476733749708283	3476733749708283				3476733749708283	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	近日多家奢侈品品牌发布的财报显示，中国区销售增速快速下滑，包括Burberry、PRADA在内的多个奢侈品品牌销售均显示出疲态。Burberry第一季度财报显示，下降最厉害的是亚太地区，增速跌至18%，远低于上年同期67%的增幅。Burberry财务总监卡特莱特Stacey说，该公司在中国的销售增幅从30%下滑到了15%。			1296426270	00	0	1397728261904
3709172-	0		0	Thu Jul 05 22:41:02 +0800 2012			3464561384649215	3464561384649215				3464561384649215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对的，算平效才有意义 //@凉拌黄瓜-:店越多不就被摊薄了？还是算面积营业额更具可比性[晕]			1296426270	00	3444604632519151	1397728261904
3709173-	0		4	Mon Nov 05 07:31:29 +0800 2012			3508906183245305	3508906183245305				3508906183245305	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	忘掉所有那些“不可能”的借口，去坚持那一个“可能”。#早安#			1296426270	00	0	1397728261904
3709174-	0		2	Sat Sep 22 20:02:57 +0800 2012			3493150226265805	3493150226265805				3493150226265805	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还是维护的问题 //@陈Meg蒙陈俪群:十几年没去了 //@hellokandy: 这真的是在上海发生的惨剧吗？我记得以前爸妈经常对我进行居住在国外的安全教育。现在看来，我要反过来对他们进行上海安全教育了[汗]//@Pupu_Yiyi:又来了。。。			1296426270	00	3493073755135656	1397728261904
3709175-	0		2	Thu Oct 18 18:12:58 +0800 2012			3502544645185758	3502544645185758				3502544645185758	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	瑞士奢侈品集团历峰集团(Richemont)近日收购美国知名品牌Peter Millar，Peter Millar首席执行官Scott Mahoney说道。 “现在，与历峰集团的合作对我们来说是一个极好的机会，Peter Millar将在Richemont历峰集团的带领下，继续打造全球品牌之旅。			1296426270	00	0	1397728261905
3709176-	0		12	Sun Jul 29 10:06:47 +0800 2012			3473068867407584	3473068867407584				3473068867407584	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	行路的方式，要么独自闯荡，要么紧随人后。做前者，你可能会搁浅，会碰壁，会头破血流，会半途而废，会万劫不复，但你是自己的主演，可以品尝不同的境况，领略迥异的风景。做后者，你很安全，很踏实，很舒逸，但你可能苟延残喘在众生的眼神里，亦步亦趋在世界的凡尘中。选择皆有优劣，只看你是否愿意。			1296426270	00	0	1397728261905
3709177-	0		3	Mon Jun 04 00:42:44 +0800 2012			3452995591629833	3452995591629833				3452995591629833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[干杯] 最近特别忙，天天飞，回来补喝哈//@沈涛:谢谢兄弟在遥远国度的祝福！回来好好喝！[偷笑]			1296426270	00	3452995046113783	1397728261905
3709178-	0		1	Sun Nov 18 19:59:44 +0800 2012			3513805537032584	3513805537032584				3513805537032584	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[怒]			1296426270	00	3513793046421703	1397728261906
3709179-	0		2	Sun Sep 23 17:11:25 +0800 2012			3493469450850582	3493469450850582				3493469450850582	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	据意大利消息称，集团目前只交付了2012／2013年订单的20％，而正常情况下，交付率应该达到70％，Sixty Group始终拒绝发表任何官方回应。			1296426270	00	3493469320803341	1397728261906
3709180-	0		0	Sat Sep 01 09:52:39 +0800 2012			3485386498298886	3485386498298886				3485386498298886	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Allen-俊超:?大家保佑 //@Allen-俊超:先保佑你[嘻嘻][嘻嘻][嘻嘻]			1296426270	00	3485385646714945	1397728261906
3709181-	0		1	Wed Oct 17 00:39:42 +0800 2012			3501917181369779	3501917181369779				3501917181369779	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	意大利著名品牌Valentino的副线Red Valentino表现大好，增幅超过主线50%。2003年时，Valentino品牌时任的配饰总监Maria 和Pierpaolo 决定推出年轻副线系列，取名为Red Valentino。Red Valentino系列相比Valentino价格比价亲民，而且也注重塑造优雅干练的女性形象，展现出女性独特的个性。			1296426270	00	0	1397728261907
3709182-	0		0	Fri Aug 10 11:20:02 +0800 2012			3477435959716174	3477435959716174				3477435959716174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@头条新闻:重庆老凤鸣山中学对面的中国银行发生持枪劫案，2人中枪倒地			1296426270	00	3477425155257498	1397728261907
3709183-	0		2	Sun Sep 16 11:22:10 +0800 2012			3490844847585998	3490844847585998				3490844847585998	0			2	<a href=" rel="nofollow">iPhone客户端</a>	说的正确，只要抵制日本制造它就死了，打砸中国产日货无用。//@Elaine朱庭�:真心害怕了！			1296426270	00	3490841132154823	1397728261907
3709184-	0		0	Fri Feb 01 12:59:18 +0800 2013			3540878817574538	3540878817574538				3540878817574538	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@Neptunian_S:至今连@MSN客服助手 @微软MSN 已经不再回答我问题了，原来除了迂回战术，他们还会逃避！！！//@乐言Phoenix: 还账号//@Neptunian_S: 问题是他们根本还没意思到问题的严重性！！！//@Lucyjel系Joyee: 这样的团队，真让人着急！//			1296426270	00	3540638182319800	1397728261908
3709185-	1		0	Sun Jun 09 08:39:55 +0800 2013			3587199184678346	3587199184678346				3587199184678346	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1296426270	00	3587198781557609	1397728261908
3709186-	0		0	Sun Aug 05 19:22:01 +0800 2012			3475745311190589	3475745311190589				3475745311190589	0			1	<a href=" rel="nofollow">iPhone客户端</a>	当时最好吃的方便面[馋嘴] //@无畏旖旎:[偷笑]			1296426270	00	3475711031305577	1397728261908
3709187-	0		0	Sun Jun 10 20:54:59 +0800 2012			3455474987306961	3455474987306961				3455474987306961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@逸尚赵寿坤:[嘻嘻][握手] //@逸尚赵寿坤:专业点评哦[哈哈]  //@乌托邦大观园主:这只是一个未经品牌商直接授权的买手店，当然此装修是不能这样体现Logo的 //@乌托邦大观园主:这只是一个未经品牌商直接授权的买手店，当然此装修是不能这样体现Logo的			1296426270	00	3455470087439303	1397728261909
3709188-	0		3	Thu Jun 21 19:33:02 +0800 2012			3459440634145881	3459440634145881				3459440634145881	0			1	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，评论家和玩家的差距就在于此。 //@拔刀斋皇甫江:写得一般而肤浅！不是真玩家，也不了解制假业！ //@宗麟:[围观]//@周婷-奢侈品专家: @新民周刊新民网@姚士锋-财富品质 @宗麟 @新浪时尚 @温秀君			1296426270	00	3459398385269933	1397728261909
3709189-	0		19	Wed Nov 28 05:41:42 +0800 2012			3517213476976249	3517213476976249				3517213476976249	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	独立的思想有时是一件奢侈品。如果你恰巧是一个有独立思想的人，那么你要小心了，因为绝大多数没有思想的人，会固执地认为有思想的你是一种奇怪而可怕的怪物，人们有责任，有信心，有耐力，有手段，有时间，通过大量口水来说教你，解救你，直到你也成为没有独立思想的人。			1296426270	00	0	1397728261909
3709190-	3		5	Thu Jan 10 06:29:46 +0800 2013			3532808251571794	3532808251571794				3532808251571794	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	事实上，这个世界并不符合所有人的梦想。只是有人学会遗忘,有人却在坚持。#早安#			1296426270	00	0	1397728261910
3709191-	0		0	Sun Jan 13 08:02:54 +0800 2013			3533918852130799	3533918852130799				3533918852130799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]一看就是蔡氏风格。好料配好味 //@蚝爷:无得顶，真是@好酒好蔡 [鼓掌][鼓掌]			1296426270	00	3533799973703084	1397728261910
3709192-	0		11	Sun Aug 19 00:01:59 +0800 2012			3480526810124905	3480526810124905				3480526810124905	0			2	<a href=" rel="nofollow">iPhone客户端</a>	赞同，日月光动线设计绝对大问题。开业偶去看，晕了好半天 //@凉拌黄瓜-:点评很详细！这个日月光排名第一那是totally实至名归！连我这种方向感极强的人也连续迷路好几回！[鄙视]大宁国际其次 虹口龙之梦第三 长宁龙之梦不算晕就是要练脚力！最后 对国金和大悦城分别表示毫无压力[酷]			1296426270	00	3480473521432455	1397728261910
3709193-	0		0	Sat Jul 14 21:12:41 +0800 2012			3467800641315282	3467800641315282				3467800641315282	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#法国国庆节领事馆晚宴###时尚部落##众多法国奢侈品牌商，驻沪总领事齐聚法国驻上海总领事馆祝贺今天法国国庆日。			1296426270	00	0	1397728261911
3709194-	0		0	Wed Oct 24 17:04:33 +0800 2012			3504701745990647	3504701745990647				3504701745990647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@老鼠的老爸是老虎:[哈哈]好，组织一场 //@老鼠的老爸是老虎:主公明鉴，几时组织球赛？我们的大姨妈杯好久没来了 //@乌托邦大观园主:都是些不靠谱的新闻  //@老鼠的老爸是老虎:太夸张了，法拉帝530不用2600万的！ //@巴富仕游艇李清: 确实有点太夸张了[哈哈] 			1296426270	00	3504353354812101	1397728261911
3709195-	0		4	Sun Jul 22 06:30:21 +0800 2012			3470477684862618	3470477684862618				3470477684862618	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	为了几十人，拦住几千人不让安检上飞机。一个半小时了，准备何时解决。@微博云南 @新浪七彩云南 @伍皓红河微语 @云南卫视			1296426270	00	0	1397728261911
3709196-	0		2	Fri Mar 15 08:20:39 +0800 2013			3556028983244406	3556028983244406				3556028983244406	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	意大利税务机关没收Bulgari地产:为惩罚Bulgari宝格丽逃税，意大利税务机关没收包括Bulgari宝格丽多处地产，包括罗马总部Via dei Condotti康多堤大道一处场所。据WWD最新报道，Bulgari SpA涉嫌漏税款项总计约30多亿欧元			1296426270	00	0	1397728261911
3709197-	0		2	Tue Jun 05 08:55:59 +0800 2012			3453482105294473	3453482105294473				3453482105294473	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早亲[太阳] //@薛舒文Shown:早安 主公[鼓掌][鼓掌][鼓掌]			1296426270	00	3453453709404505	1397728261912
3709198-	0		7	Mon May 14 07:42:23 +0800 2012			3445491050217717	3445491050217717				3445491050217717	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	物忌全胜，事忌全美，人忌全盛，涵容以待人，恬淡以处世			1296426270	00	0	1397728261912
3709199-	0		5	Thu May 17 17:33:11 +0800 2012			3446726893489808	3446726893489808				3446726893489808	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这家店的二层艺术空间也同时揭幕，来自品牌产地意大利维琴察的四位工匠，于现场演绎经典包款Cabat及Veneta的制作过程，并为众宾客提供独一无二的姓名首字母定制服务。全国独家哦[鼓掌]			1296426270	00	3446725043350158	1397728261912
3709200-	0		2	Fri Jun 29 15:44:09 +0800 2012			3462282132311477	3462282132311477				3462282132311477	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]//@有报天天读: //@一拐看世界:这个还真有。。？			1296426270	00	3462278563325508	1397728261913
3709201-	0		1	Thu Nov 01 07:24:32 +0800 2012			3507454883472652	3507454883472652				3507454883472652	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	世界最大服装公司之一PVH Corp昨日宣布，已同意以大约29亿美元收购女内衣与运动服制造商Warnaco Group，从而将卡尔文-克莱恩(Calvin Klein)品牌完全收归自己旗下。此前，PVH生产卡尔文-克莱恩品牌的正式服装和运动服，而Warnaco自1997年以来在PVH的授权下生产和销售同一品牌的内衣和牛仔裤，			1296426270	00	0	1397728261913
3709202-	0		1	Tue Apr 17 12:10:09 +0800 2012			3435773963271879	3435773963271879				3435773963271879	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	来自意大利佛罗伦萨的知名鞋履品牌Walter Steiger，推出全新2012年高跟鞋系列。有大胆的鞋跟设计，雷射雕花的皮革处理，在传统经典和现代设计取得完美的平衡，其中弯弯的鞋跟，是其最标志性的设计元素。他们与很多名牌有过合作，比如Karl Lagerfeld。创新的设计是Walter Steiger的核心。			1296426270	00	0	1397728261913
3709203-	0		0	Thu Aug 30 11:43:47 +0800 2012			3484689689535286	3484689689535286				3484689689535286	0			3	<a href=" rel="nofollow">iPhone客户端</a>	AV的确是个高尚的职业[吃惊]			1296426270	00	3484676394416431	1397728261914
3709204-	0		6	Tue May 29 07:30:44 +0800 2012			3450923935891326	3450923935891326				3450923935891326	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	命运有一半在你手里，另一半在上帝的手里。你的努力越超常,你手里掌握的那一半就越庞大，你获得的就越丰硕。在你彻底绝望的时候，别忘了自己拥有一半的命运；在你得意忘形的时候，别忘了上帝手里还有一半的命运。你一生的努力就是：用你自己的一半去获取上帝手中的一半。这就是人一生的命运。			1296426270	00	0	1397728261914
3709205-	0		0	Wed Jul 11 16:40:11 +0800 2012			3466644887906225	3466644887906225				3466644887906225	0			1	<a href=" rel="nofollow">iPhone客户端</a>	必须转[威武]//@Chowhaus-Colin张峰:这个一定要转//@Anfernee的老豆_MR雷萌德: @AnferneeMaMa_PEGGY @����Legacy老王 @Chowhaus-Colin张峰 @luyimary @mR_KeNnEth @Jenny墨尘 @乌托邦大观园主 @镜界老黄 @吴俊Gerald的世界 @陈睿Karen @MC陈骏 @陈Meg蒙陈俪群 @Tereza王玲 @大T在MoCA @小T_CHEN			1296426270	00	3466640329423000	1397728261914
3709206-	0		12	Tue Apr 24 23:46:55 +0800 2012			3438486034338933	3438486034338933				3438486034338933	0			9	<a href=" rel="nofollow">iPhone客户端</a>	怎么办，还能吃什么			1296426270	00	3438485208086498	1397728261915
3709207-	0		23	Thu May 31 22:31:31 +0800 2012			3451875402022166	3451875402022166				3451875402022166	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	儿童节必须让自己休息一天。谁不让偶过节偶和谁急[怒]			1296426270	00	0	1397728261915
