3090054-	0		0	Tue Oct 11 22:49:12 +0800 2011			3367443477109362	3367443477109362				3367443477109362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太丢脸了......看的我就和卡了鱼刺 //@大狗种桃花:国足完了，没机会了			1798562357	00	3367433687793556	1397726553946
3090055-	0		0	Mon Oct 17 09:56:33 +0800 2011			3369423360995056	3369423360995056				3369423360995056	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天除了学车的2小时，加上晚上清理的3小时，其他时间都在睡觉......结果凌晨始终无法入睡[泪] 下次白天不睡那么多了			1798562357	00	0	1397726553946
3090056-	0		1	Thu Nov 04 17:16:10 +0800 2010			3439716377	3439716377				201101104590543670	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	虽然不是外企......但是似乎今后英语要求比外企还高......			1798562357	00	0	1397726553946
3090057-	0		0	Sun Feb 27 21:32:26 +0800 2011			6871191105	6871191105				2211102272480735638	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1798562357	00	6866304203	1397726553946
3090058-	0		0	Thu Oct 27 09:09:24 +0800 2011			3373035374309024	3373035374309024				3373035374309024	0			0	<a href=" rel="nofollow">微博手机版</a>	//@运动品牌猎头顾问Endy: //@自由猫猫眯眯: 转发微博			1798562357	00	3372881901411798	1397726553947
3090059-	0		2	Mon Mar 14 21:24:27 +0800 2011			7510174329	7510174329				201110314113770740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@微博搞笑排行榜:【最讲道理的星座】第1名:双鱼。2:巨蟹。3:双子。4:处女。5.天秤。6.天蝎【全宇宙最多优点星座排名】第1名：双鱼。2：处女。3：水瓶。4：天秤。 5：巨蟹。6金牛【最关心、最体贴、最会照顾人之三好星座排名榜】1双子座；2天秤；3金牛：4天蝎；5射手；6水瓶			1798562357	00	0	1397726553947
3090060-	0		3	Thu Jan 10 21:22:15 +0800 2013			3533032859897055	3533032859897055				3533032859897055	0			0	<a href=" rel="nofollow">360安全浏览器</a>	考试，考试？考试......考试！我都要奔三了，还要考试[泪]			1798562357	00	0	1397726553947
3090061-	0		1	Tue May 17 00:25:02 +0800 2011			10754775728	10754775728				5607350826655650799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我得品品这句话~ //@创意工坊:不可替代的人			1798562357	00	10698574337	1397726553948
3090062-	0		0	Sun Oct 16 13:55:39 +0800 2011			3369121144915437	3369121144915437				3369121144915437	0			1	<a href=" rel="nofollow">微博手机版</a>	可不可以不要总是这么温婉，可不可以不要总是打动我 //@诗韵梦寻:樱花,是短暂的绽放,是凄艳的绝美,日本人千百年的宿命和愁肠,都凝结在樱花的一开一落里。			1798562357	00	3367640894754615	1397726553948
3090063-	0		0	Wed Mar 02 21:47:25 +0800 2011			6994200395	6994200395				2311103022551628339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你，说你呢，赶紧看看！			1798562357	00	6992055743	1397726553948
3090064-	0		0	Tue Apr 05 20:55:23 +0800 2011			8710125405	8710125405				201110405104483166	0			0	<a href=" rel="nofollow">微博手机版</a>	every time 看到打扮的异常可怜的行乞者，心里总是泛起涟漪……不论是真是假，都已不想再去看第二眼……怪事……			1798562357	00	0	1397726553949
3090065-	0		3	Sun Mar 20 19:41:40 +0800 2011			7777333041	7777333041				201110320242437117	0			0	<a href=" rel="nofollow">微博手机版</a>	养乐多挺好喝的哈~			1798562357	00	0	1397726553949
3090066-	0		1	Mon Nov 15 20:10:29 +0800 2010			3663344721	3663344721				221101115696308495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实如此...... //@星座秘语:不要去伤害那些对你有爱的人，你要记得同样的痛你也有可能遇到。			1798562357	00	3653674539	1397726553949
3090067-	0		0	Wed May 18 18:00:15 +0800 2011			10814481864	10814481864				5607993839083900059	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1798562357	00	10809027016	1397726553949
3090068-	0		2	Thu Jan 13 15:50:11 +0800 2011			5207989693	5207989693				2211101131180266870	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	事情多的时候不能紧张，不能着急，越应该冷静。泰然处之~			1798562357	00	0	1397726553950
3090069-	0		6	Fri Feb 18 15:08:56 +0800 2011			6520913817	6520913817				2011102182280027393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么好几个同事都以为我刚大学毕业......[汗]			1798562357	00	0	1397726553950
3090070-	0		0	Sat Feb 05 22:54:05 +0800 2011			6093430659	6093430659				2311102052030500578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座爱情001:我们都是没有安全感的人~~			1798562357	00	6090568489	1397726553950
3090071-	0		4	Sun Aug 26 18:37:09 +0800 2012			3483344165267125	3483344165267125				3483344165267125	0			0	<a href=" rel="nofollow">微博手机版</a>	额……突然想起来一会儿回去还得做PPT~55555			1798562357	00	0	1397726553950
3090072-	0		1	Wed Jan 19 21:59:22 +0800 2011			5394071939	5394071939				2011101191678344198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	休息时间，想轻松点。没有那么多精力去关注一些无厘头的事情。别总让我废脑子！			1798562357	00	0	1397726553951
3090073-	0		3	Sat May 07 14:19:15 +0800 2011			10235468686	10235468686				5603854950910381775	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周末加班时~			1798562357	00	0	1397726553951
3090074-	0		2	Thu Oct 28 21:47:58 +0800 2010			3319173105	3319173105				201101028420490716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2,3,7 //@猪小能惰惰的马甲:4，7			1798562357	00	3318440925	1397726553951
3090075-	0		0	Tue Oct 18 15:39:13 +0800 2011			3369871983954411	3369871983954411				3369871983954411	0			0	<a href=" rel="nofollow">微博手机版</a>	只能靠coffee 了……			1798562357	00	0	1397726553951
3090076-	0		3	Wed Nov 13 19:16:36 +0800 2013			3644254309632131	3644254309632131				3644254309632131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望爱情长久			1798562357	00	3643995177446910	1397726553952
3090077-	0		0	Wed Nov 16 22:28:54 +0800 2011			3380484333289705	3380484333289705				3380484333289705	0		#	0	<a href=" rel="nofollow">育儿网_压力测试</a>	刚刚做完了压力测试，准到流泪，我要调整自己，更好地适应生活中的压力！你也来测测自己的抗压指数吧：			1798562357	00	0	1397726553952
3090078-	0		1	Sat Dec 11 20:20:54 +0800 2010			4247394091	4247394091				2211012111024652079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洗刷刷洗刷刷我洗刷刷~[流星]			1798562357	00	0	1397726553952
3090079-	0		16	Tue Feb 21 13:55:09 +0800 2012			3415506662572328	3415506662572328				3415506662572328	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大家千万别用中国银行的信誉卡，差到极点了！！！！！！！！！！！！！！！！！！！[怒]			1798562357	00	0	1397726553953
3090080-	0		4	Sun Jan 09 22:02:03 +0800 2011			5104458299	5104458299				2011101091508654098	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Milk超人:额。。。O(∩_∩)O哈哈~有吗？[哈哈]			1798562357	00	5103743577	1397726553953
3090081-	0		2	Fri Sep 02 22:57:20 +0800 2011			3353312397333540	3353312397333540				3353312397333540	0			0	<a href=" rel="nofollow">微博手机版</a>	不至于吧……我是最爱被欺负的那个			1798562357	00	3353311208461081	1397726553953
3090082-	0		15	Sun Nov 28 18:48:23 +0800 2010			3940575613	3940575613				201101128822919741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也许未来的某一天，你还会记得那个曾经与你朝夕相伴、一起坐在自习室吃爆米花、出了自习室就找手机（我记得你是找钱包）、笑的没心没肺、对你毫无隐藏的我。也许我是没有出息的，此时的心情已无法平静。最后，茜茜，祝你幸福。			1798562357	00	0	1397726553953
3090083-	0		0	Tue Oct 01 09:08:19 +0800 2013			3628518552628716	3628518552628716				3628518552628716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@DEALincity-西单大悦城店:@包头青山万达广场 @德云社冯照洋 @笨笨快跑啊 @飞哥_富贵和平 @果核里的小王子 @花花_syndia @苦苦来设计 @刘津辰Mr_Right @祝娜honey @西单CBD商圈  @猫你卡 @小金猪0409 @月舞之灵 @西单大悦城			1798562357	00	3628318417431306	1397726553954
3090084-	0		7	Thu Mar 15 18:18:40 +0800 2012			3423907904353005	3423907904353005				3423907904353005	0			1	<a href=" rel="nofollow">微博手机版</a>	感谢每一位一直以来支持，关心我的Dx兄弟姐妹！！因为有了你们，我在北京才会如此丰富多彩~			1798562357	00	0	1397726553954
3090085-	0		2	Wed Nov 16 22:29:26 +0800 2011			3380484472366203	3380484472366203				3380484472366203	0		#	0	<a href=" rel="nofollow">测测你人生中的数字</a>	月舞之灵一生可以一口吞下10个苹果，5个西瓜，0.5头猪，可以一顿吃10笼包子，3斤米饭，4头牛！这真是一个吃货！快来测测你#人生中的数字#吧：			1798562357	00	0	1397726553954
3090086-	0		6	Thu May 12 09:01:09 +0800 2011			10508043745	10508043745				5605628403194494475	0			0	<a href=" rel="nofollow">微博手机版</a>	最近家里发生了很多事，心有余而力不足，令我觉得自己很没用			1798562357	00	0	1397726553954
3090087-	0		1	Thu Mar 31 17:54:22 +0800 2011			8393111975	8393111975				201110331472512438	0			1	<a href=" rel="nofollow">微博手机版</a>	哈哈，你是细长的，他是圆的！ //@欢颜i:真亲呢，怎么长的  //@遥望木南:可爱~  //@全球时尚:圆寸才叫纯爷们！			1798562357	00	8387827108	1397726553955
3090088-	0		5	Tue Nov 09 15:01:39 +0800 2010			3534280849	3534280849				221101109635585105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我困了......喝了一大杯咖啡......[睡觉]			1798562357	00	0	1397726553955
3090089-	0		1	Thu Jul 14 19:55:18 +0800 2011			14428445240	14428445240				3335147194102205	0			0	<a href=" rel="nofollow">微博手机版</a>	很饿很饿，只能吃我的最爱德芙榛仁啦~			1798562357	00	0	1397726553955
3090090-	0		3	Fri Oct 15 12:09:45 +0800 2010			3095278147	3095278147				221101015431734358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	工作上出现了问题，虽然是小问题，但是我心里特别不舒服......特别内疚......我一定要更加细心，更加注意.......好内疚......			1798562357	00	0	1397726553956
3090091-	0		0	Sat Oct 30 20:45:52 +0800 2010			3351531777	3351531777				221101030549553721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1798562357	00	3347184187	1397726553956
3090092-	0		12	Sun Jan 30 21:15:51 +0800 2011			5898165101	5898165101				2311101301530439925	0			1	<a href=" rel="nofollow">微博手机版</a>	刚与火车上的车友聊天，一致不相信我是166的身高……穿双高跟鞋就被认定为170+，还一致认定我长个儿了……哭啊~			1798562357	00	0	1397726553956
3090093-	0		0	Thu Oct 27 08:52:24 +0800 2011			3373031095317662	3373031095317662				3373031095317662	0			0	<a href=" rel="nofollow">微博手机版</a>	必须转			1798562357	00	3373021823507357	1397726553956
3090094-	0		0	Fri Feb 25 17:14:29 +0800 2011			6781908815	6781908815				2011102252043119015	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@许欢:要去 要去！ //@冷月_love:转发微博。			1798562357	00	6775194341	1397726553957
3090095-	0		1	Fri Feb 04 13:39:29 +0800 2011			6054642443	6054642443				2211102042005543839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半年前打碎了三姨送的和田玉手镯，今天去拜年，又送一个，嘿嘿，还挺稀饭哩~[呵呵]			1798562357	00	0	1397726553957
3090096-	0		2	Thu Feb 03 18:40:17 +0800 2011			6035641295	6035641295				2011102031997294598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赵姐说我是：不听劝，不撞南墙不知疼的那种。我说：我是撞了南墙疼了都不回头的那种~			1798562357	00	0	1397726553957
3090097-	0		5	Fri Dec 03 20:00:31 +0800 2010			4059549507	4059549507				221101203882522342	0			0	<a href=" rel="nofollow">微博手机版</a>	谁会像我一样现在背着电脑包举着糖葫芦边走边吃呢？有胆量较量的举手！			1798562357	00	0	1397726553958
3090098-	0		13	Mon Jan 17 19:36:59 +0800 2011			5327703111	5327703111				2211101171252102434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊[泪] 哭啊[衰] 半个月前就已经做好的信息表，就因为需要调整一些信息，结果没保存.............................................我哭啊！！！！！！！！！！！白加班了！！还得重做！！！			1798562357	00	0	1397726553958
3090099-	0		0	Thu Nov 10 17:48:02 +0800 2011			3378239319883727	3378239319883727				3378239319883727	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1798562357	00	3378231115661936	1397726553958
3090100-	0		0	Wed Mar 02 19:47:48 +0800 2011			6988922217	6988922217				2211103022548403939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@精彩语录:得妻如此，夫复何求啊~			1798562357	00	6982261001	1397726553958
3090101-	0		2	Mon Mar 07 22:09:21 +0800 2011			7208170823	7208170823				2011103072679329979	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：美术馆里展出的一副布面油画，名为《孔雀王》			1798562357	00	0	1397726553959
3090102-	0		1	Fri Nov 12 20:04:42 +0800 2010			3600722011	3600722011				221101112665817370	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说实话......到现在我还没有搞定这个诡异的空调......每次要调到热风状态都得调180回......费劲！是设计太复杂还是我脑子不会转弯啊？			1798562357	00	0	1397726553959
3090103-	0		0	Mon Oct 10 18:41:22 +0800 2011			3367018720738754	3367018720738754				3367018720738754	0			0	<a href=" rel="nofollow">微博手机版</a>	欠欠终于原谅我了……今天主动和我联系了……还是问寒问暖担心我对不起自己……虽然只是简单几句……还是很感动……好姐妹就是好姐妹……			1798562357	00	0	1397726553959
3090104-	0		0	Sun Apr 03 14:04:30 +0800 2011			8567790547	8567790547				22111040353141285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚女性:穿衣搭配学问			1798562357	00	8554051917	1397726553960
3090105-	0		4	Wed Oct 20 21:16:17 +0800 2010			3182936819	3182936819				221101020357670476	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚在小区门口又看到一只长的特像豆豆的银狐......白色滴......它还看了我一眼就被主人牵走了......已经有快半年没见过豆豆了......它还好吧？突然特想哭......楼道里碰到了“小天使”圆圆的脸蛋儿，呵呵，刚1岁3个月的小精灵，还给我来个飞吻，太可爱了~这位母亲真是很会教育孩子，羡慕ing~~			1798562357	00	0	1397726553960
3090106-	0		0	Tue Oct 25 08:52:19 +0800 2011			3372306299311701	3372306299311701				3372306299311701	0			0	<a href=" rel="nofollow">微博手机版</a>	//@星座爱情001:神的怀抱是温暖的[心] @咱们去旅游			1798562357	00	3372066880884351	1397726553960
3090107-	0		5	Sun Aug 28 23:32:19 +0800 2011			3351509261962607	3351509261962607				3351509261962607	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想喝粥的时候毫不犹豫的冲过去//@wal_nut：真滴么~去吃吃看~//@XiXi_李茜茜：转发微博。			1798562357	00	3350233150827360	1397726553960
3090108-	0		6	Tue Sep 11 18:37:01 +0800 2012			3489142338402254	3489142338402254				3489142338402254	0		#	0	<a href=" rel="nofollow">S60客户端</a>	嘿嘿嘿猜猜是神马			1798562357	00	0	1397726553961
3090109-	0		0	Wed Jul 06 23:19:17 +0800 2011			13798478621	13798478621				2111107067996669	0			0	<a href=" rel="nofollow">新浪广告</a>	#LOVE NBA暑期带你看巨星# 科比来啦！抢票啦！科比2011中国行门票正在火热发送，LOVE NBA邀你一起去看黑曼巴！名额有限哦！马上开抢 　			1798562357	00	0	1397726553961
3090110-	0		0	Thu Feb 24 08:54:26 +0800 2011			6724498665	6724498665				2011102242006887800	0			1	<a href=" rel="nofollow">微博手机版</a>	这几个我都喜欢！！			1798562357	00	6723904529	1397726553961
3090111-	0		2	Tue Jan 04 23:21:05 +0800 2011			4973805937	4973805937				2011101041044684711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢药、谢谢早点、谢谢牛奶、谢谢关心、谢谢提醒、谢谢真诚、谢谢老板，谢谢MM[猪头]			1798562357	00	0	1397726553961
3090112-	0		0	Tue Apr 19 22:46:19 +0800 2011			9371707168	9371707168				201110419434851284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	向往...... //@精彩语录:这个太舒服啦~~~			1798562357	00	9368995395	1397726553962
3090113-	0		5	Sat Nov 03 13:58:49 +0800 2012			3508278883794007	3508278883794007				3508278883794007	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天小雨，胡同里人不多，更显幽静。飘来的佛香更显清澈			1798562357	00	0	1397726553962
3090114-	0		2	Thu Dec 29 19:45:35 +0800 2011			3396025911383464	3396025911383464				3396025911383464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到此片刚好在开完公司年度沟通会后，依稀记得刚加入公司时的兴奋劲，此时此刻的我却有些许的落寞。我们有很多的梦想，在冷眼观看着周围各种斗争时，梦想在渐行渐远；在听着兄弟姐妹们遭遇了各种的不平等对待时，追逐梦想的脚步在慢慢退却。我们甚至在怀疑，还该不该坚持？！			1798562357	00	3395985759713504	1397726553962
3090115-	0		0	Mon Feb 21 22:03:46 +0800 2011			6637516827	6637516827				2011102211960213465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实我今天还得加班干活，但是......看来又要拖到很晚了......神啊，救救我的牙吧~~~			1798562357	00	0	1397726553962
3090116-	0		0	Sat May 21 21:23:45 +0800 2011			10988715770	10988715770				5609159536323163579	0			0	<a href=" rel="nofollow">微博手机版</a>	为什么双鱼的点击率最高？			1798562357	00	10986801373	1397726553963
3090117-	0		0	Thu May 23 12:04:03 +0800 2013			3581089971329291	3581089971329291				3581089971329291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是啊[泪][泪][泪] //我们逝去的青春@2沙沙2: @手机用户3322004190 @月舞之灵 好怀念啊[微风][微风]			1798562357	00	3581057553399195	1397726553963
3090118-	0		3	Sun Jan 16 14:36:43 +0800 2011			5292851815	5292851815				2311101161619104728	0			0	<a href=" rel="nofollow">微博手机版</a>	太弱智了……			1798562357	00	6757763068	1397726553963
3090119-	0		5	Sat Sep 29 12:13:22 +0800 2012			3495568766392829	3495568766392829				3495568766392829	0			0	<a href=" rel="nofollow">360安全浏览器</a>	偶米也提前下班啦，[哈哈]			1798562357	00	0	1397726553964
3090120-	0		4	Wed Aug 24 20:00:52 +0800 2011			3350006497525195	3350006497525195				3350006497525195	0		#	0	<a href=" rel="nofollow">微博手机版</a>	墨西哥餐厅的玛??丽特			1798562357	00	0	1397726553964
3090121-	0		5	Sun Oct 24 23:40:02 +0800 2010			3254597995	3254597995				221101024505412230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我遇到了......但是我们还是分开了...... //@猪小能惰惰的马甲:目前为止，平等的爱，还米有遇到，所以，才一直离别么~嘎~			1798562357	00	3252009067	1397726553964
3090122-	0		2	Fri Jul 27 22:06:09 +0800 2012			3472525126196716	3472525126196716				3472525126196716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Elaine故我: 原来我们没选错行啊[偷笑] //@辛琳琳:看来我们是有职业发展通道的呀～[哈哈]			1798562357	00	3464845703873099	1397726553964
3090123-	0		0	Mon Oct 18 12:17:21 +0800 2010			3142244299	3142244299				201101018454842364	0			0	<a href=" rel="nofollow">微博手机版</a>	写的不错嘛！			1798562357	00	3141641505	1397726553965
3090124-	0		3	Tue Mar 22 19:53:30 +0800 2011			7874307729	7874307729				201110322285164840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个世界上没有100%			1798562357	00	0	1397726553965
3090125-	0		15	Mon Aug 01 00:00:36 +0800 2011			15776620936	15776620936				3341369519230043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当即将踏上一条也许是通向理想的捷径的时候，才真切的发现：人势必要失去一些，才会得到一些。而要我失去的，是我不愿意失去的。在面对选择时，痛苦了几个月才真切的感受到“本性难改”。我愿意倾听自己内心最真实的感受和意愿，做真正的自己。开心、健康、幸福的过好每一天~			1798562357	00	0	1397726553965
3090126-	0		1	Thu Aug 02 19:52:36 +0800 2012			3474665844455433	3474665844455433				3474665844455433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有11分钟，男篮能反超吗......			1798562357	00	0	1397726553966
3090127-	0		3	Tue Jan 25 20:13:16 +0800 2011			5605669563	5605669563				2211101251415792755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加班的时候上微薄，总是感觉很充实的说~			1798562357	00	0	1397726553966
3090128-	0		2	Sun Oct 17 11:06:42 +0800 2010			3126001791	3126001791				221101017447332254	0			0	<a href=" rel="nofollow">微博手机版</a>	太可爱了！//@星座秘语:俺主人给俺买的~就不告诉你！			1798562357	00	3114733523	1397726553966
3090129-	0		13	Sun Mar 18 17:50:41 +0800 2012			3424988023946662	3424988023946662				3424988023946662	0			0	<a href=" rel="nofollow">短信</a>	和泰餐相比，老爹老妈还是爱吃咱自家的全聚德。听说和平门店是总店，不知道真假，带他们尝尝。			1798562357	00	0	1397726553966
3090130-	0		3	Wed Mar 02 21:02:05 +0800 2011			6992033577	6992033577				2011103022552377472	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈 我是第一名哦 //@星座爱情001:驾车技巧超一流的星座排名 ------ 第一名：双鱼座！第二名：天蝎座！第三名：狮子座！第四名：水瓶座！第五名：金牛座！第六名：处女座！第七名：双子座！第八名：白羊座！第九名：射手座！第十名：巨蟹座！------ 你是开车高手吗？			1798562357	00	6972233253	1397726553967
3090131-	0		0	Fri Aug 19 11:18:28 +0800 2011			3348063091927231	3348063091927231				3348063091927231	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一直都有这样的想法~			1798562357	00	3348056742981212	1397726553967
3090132-	0		0	Sun Apr 17 16:18:11 +0800 2011			9257068240	9257068240				201110417379154556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@依霏-小白://@binybaby:转给自己和你们			1798562357	00	8938985964	1397726553967
3090133-	0		0	Sat Sep 24 11:10:32 +0800 2011			3361107058904885	3361107058904885				3361107058904885	0			0	<a href=" rel="nofollow">微博手机版</a>	多吃！ //@时尚经典语录:抗衰老食物   #健康#推荐关注@美容时尚健康			1798562357	00	3360905729488301	1397726553967
3090134-	0		0	Wed Oct 26 16:08:31 +0800 2011			3372778462173041	3372778462173041				3372778462173041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]everytime .......waste of time....			1798562357	00	0	1397726553968
3090135-	0		11	Sat May 28 11:24:02 +0800 2011			11309520573	11309520573				5611602586750017753	0		#	1	<a href=" rel="nofollow">微博手机版</a>	大粗腿，某位小朋友不能再说我是90后了哈			1798562357	00	0	1397726553968
3090136-	0		1	Mon Jan 16 09:42:29 +0800 2012			3402397117123851	3402397117123851				3402397117123851	0			1	<a href=" rel="nofollow">短信</a>	北京出租车这是怎么了？劲松附近打半小时车，不是不停就是停了不拉活儿。快给我冻死了。			1798562357	00	0	1397726553969
3090137-	0		1	Mon Dec 20 00:31:54 +0800 2010			4577789077	4577789077				2211012201184744363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张麻子真爷们儿~！喜欢！强力推荐大家看《让子弹飞》			1798562357	00	0	1397726553969
3090138-	0		10	Fri Feb 08 13:51:26 +0800 2013			3543428648186942	3543428648186942				3543428648186942	0			0	<a href=" rel="nofollow">360安全浏览器</a>	提前下班无望了[泪]你们下了吗？@VW瑶WV @常识是正道 @金小鱼er睡不醒			1798562357	00	0	1397726553969
3090139-	0		0	Sat Feb 12 00:03:20 +0800 2011			6283959281	6283959281				2011102121751080340	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@星座秘语:因为没有更大的不如意，所以现在的不如意也是幸福的			1798562357	00	6275486105	1397726553969
3090140-	0		0	Thu Jan 27 19:12:40 +0800 2011			5777787737	5777787737				2211101271456125860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1798562357	00	5540498016	1397726553970
3090141-	0		4	Thu Nov 04 22:22:39 +0800 2010			3445658979	3445658979				201101104595055423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额。。。O(∩_∩)O哈哈~我确实是不爱抢~			1798562357	00	1616829178	1397726553970
3090142-	0		0	Sun Oct 16 14:06:20 +0800 2011			3369123832947579	3369123832947579				3369123832947579	0			0	<a href=" rel="nofollow">微博手机版</a>	经典			1798562357	00	3369122467594490	1397726553970
3090143-	0		2	Sat Jul 21 18:14:02 +0800 2012			3470292380565611	3470292380565611				3470292380565611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淅淅沥沥的雨天让我想起了昨天温仔的担心和�儿的姜汁红糖，心里再次溢满了来自异乡关爱的暖流。			1798562357	00	0	1397726553971
3090144-	0		2	Thu Feb 03 00:52:07 +0800 2011			6017300915	6017300915				2211102031989011933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2011年之前的每个春节，都非常期待零点钟声响起时的信息或者电话。似乎现在已经看淡了很多，这是成长吗？			1798562357	00	0	1397726553971
3090145-	0		2	Sat Oct 30 17:38:44 +0800 2010			3348513917	3348513917				221101030549854844	0			0	<a href=" rel="nofollow">微博手机版</a>	就是不让我乱想呗~//@星座秘语:12星座幸福格言，你的幸福格言是什么？			1798562357	00	3317826045	1397726553971
3090146-	0		1	Fri Dec 10 16:07:09 +0800 2010			4219214999	4219214999				2211012101007624403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈 特卖收获颇丰！！有成就感！虽然因为工作晚去了近一个小时，不过在部门和同事的大力支持下淘到宝贝10多件[可爱]			1798562357	00	0	1397726553971
3090147-	0		2	Thu Mar 24 10:55:09 +0800 2011			7964249059	7964249059				201110324316080305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要买 //@微博搞笑排行榜:肿么可以这么萌~~抱走。。。[花心]			1798562357	00	7958561055	1397726553972
3090148-	0		11	Wed Mar 16 11:02:20 +0800 2011			7575697669	7575697669				201110316143625245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么你们都欺负我？都冲我发火？是因为我好欺负么			1798562357	00	0	1397726553972
3090149-	0		0	Wed Mar 02 14:06:56 +0800 2011			6976327277	6976327277				2211103022541160499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又开始忙碌了，灰常喜欢忙碌的感觉~！			1798562357	00	0	1397726553972
3090150-	0		4	Tue Jul 10 20:01:30 +0800 2012			3466333175771899	3466333175771899				3466333175771899	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我可以2 100000000000次，但是在100000000001次的清醒中更能发现本质！			1798562357	00	0	1397726553973
3090151-	0		0	Wed Sep 21 17:31:03 +0800 2011			3360115654679737	3360115654679737				3360115654679737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真正的好姐妹就是：她发个信息超级强悍的短信说要用钱，我赶紧乖乖的在空闲时间把钱打过去......[爱你]			1798562357	00	0	1397726553973
3090152-	0		0	Fri Sep 07 07:10:26 +0800 2012			3487520001833662	3487520001833662				3487520001833662	0			1	<a href=" rel="nofollow">S60客户端</a>	[话筒]//@生活小智慧:以后买火车票注意看看~			1798562357	00	3487295938493204	1397726553973
3090153-	0		0	Thu Apr 07 15:32:08 +0800 2011			8788505402	8788505402				201110407141209948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1798562357	00	8781964094	1397726553973
3090154-	0		1	Wed Nov 17 13:08:24 +0800 2010			3698472631	3698472631				221101117596242037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太恐怖了......我一直以为我是男孩子性格.......看来不准啊			1798562357	00	3679450231	1397726553974
3090155-	0		1	Thu Jul 14 00:10:26 +0800 2011			14365743090	14365743090				5628870004534385696	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	加班加到恶心，坚持不住了，睡觉[睡觉]			1798562357	00	0	1397726553974
