2944624-	0		2	Sat Jan 26 10:19:17 +0800 2013			3538664216939950	3538664216939950				3538664216939950	0			1	<a href=" rel="nofollow">iPhone客户端</a>	李的卖主买主都是谁呀？警察叔叔抓起来嘛！ //@人民警察申勇:十年腐败，李春城是不是全国买官卖官典型？ 50多天了，全国网民都知道李春城向谁买官，你们不知道？成都网民都知道李春城向谁卖官你们也不知道？ 这样反腐败不是批量生产笑话吗?@郭德纲 @周立波 们会下岗失业的！			1381252840	00	3534668869161383	1397726146081
2944625-	5		3	Thu Jan 09 10:41:14 +0800 2014			3664780718143988	3664780718143988				3664780718143988	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	虐待爱你的人是有罪的。善待恨你的人是有福的。			1381252840	00	0	1397726146081
2944626-	8		4	Fri Jan 10 02:04:49 +0800 2014			3665013145210271	3665013145210271				3665013145210271	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	把身外之物放在身外， 你才能成为万物之主； 把心中之人放在心外， 你才能成为自我之主。			1381252840	00	0	1397726146081
2944627-	4		3	Thu Jan 02 09:54:08 +0800 2014			3662232150024495	3662232150024495				3662232150024495	0		#	6	<a href=" rel="nofollow">三星Galaxy Note II</a>	圣人之成也＿ 恃强示弱， 逆来顺受； 大道非常， 以柔克刚。			1381252840	00	0	1397726146081
2944628-	0		1	Fri Feb 08 20:28:10 +0800 2013			3543528484915007	3543528484915007				3543528484915007	0			3	<a href=" rel="nofollow">iPhone客户端</a>	拟得好！[哈哈]			1381252840	00	3543524580751284	1397726146082
2944629-	0		1	Fri Jan 18 11:21:29 +0800 2013			3535780770915272	3535780770915272				3535780770915272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在下预测，下一位中国诺文奖得主是一位诗人。其实诗歌已经比小说走得远。[话筒]//@作家岳南: 回复@红袖添香夜读书-:再往下排，你就弄上胡万林、李一、张悟本了。[兔子] //@红袖添香夜读书-:阎连科比较难。贾平凹、王安忆、余华希望更大，关键是翻译。			1381252840	00	3535520384452352	1397726146082
2944630-	1		2	Wed Aug 21 19:23:17 +0800 2013			3613815411745000	3613815411745000				3613815411745000	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	只有回到内心深处的，才能走到生命的远处。[落叶]			1381252840	00	0	1397726146082
2944631-	0		3	Sun Aug 11 10:36:52 +0800 2013			3610059051675474	3610059051675474				3610059051675474	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@曹萍波:八月底，长沙。[话筒] //@曹萍波:我还以为在长沙签……			1381252840	00	3608634883782341	1397726146082
2944632-	1		0	Sun Mar 30 16:27:02 +0800 2014		type:Pointcoordinates:#28.23374#113.04843	3693858775351060	3693858775351060				3693858775351060	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	真理并非抵达彼岸的唯一路径。迷信真理往往迷失理性。逆水行舟，不能仅只选择真理指引的最短的直线距离，而要更多选择自然向导的曲线迂回。只有顺应真性，才会遵循真理。 我在:			1381252840	00	0	1397726146083
2944633-	0		4	Fri May 10 20:57:41 +0800 2013			3576513213131911	3576513213131911				3576513213131911	0			3	<a href=" rel="nofollow">iPhone客户端</a>	俗人昭昭，我独昏昏；俗人察察，我独闷闷。[话筒]			1381252840	00	0	1397726146083
2944634-	1		1	Tue Sep 10 18:12:52 +0800 2013			3621045439216169	3621045439216169				3621045439216169	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《读“心”的感觉很爽》 - 感谢湖南广播电视台副总编辑、湖南省文艺评论家协会理事、高级编辑@彭国元兄的书评。溢美之词，自然是国元兄为同事捧场，我当视为对我等后学的鼓励和鞭策。   读“心” 			1381252840	00	0	1397726146083
2944635-	0		9	Sat Jan 05 09:57:23 +0800 2013			3531048560124411	3531048560124411				3531048560124411	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	望雪晴。雪落大河冷，人依高山瘦。借天一颗心，为照万物秀。			1381252840	00	0	1397726146084
2944636-	0		1	Sun Nov 18 16:46:05 +0800 2012			3513756807779941	3513756807779941				3513756807779941	0			0	<a href=" rel="nofollow">iPhone客户端</a>	活是大悲苦，死是大欢喜。[哈哈] //@天下乐田:卑微的赖活着, 然后不甘地惨死去。			1381252840	00	3513688012876680	1397726146084
2944637-	0		2	Tue Apr 16 12:19:52 +0800 2013			3567685595603263	3567685595603263				3567685595603263	0			3	<a href=" rel="nofollow">iPhone客户端</a>	全球化网络化扁平化时代，每一个人都是记者。[照相机][话筒]			1381252840	00	3567681556900009	1397726146084
2944638-	0		1	Wed Jan 23 08:22:00 +0800 2013			3537547538335518	3537547538335518				3537547538335518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拥护首长意见！[good] //@天下乐田:好字。			1381252840	00	3537393279846569	1397726146084
2944639-	0		1	Sun Nov 11 19:50:22 +0800 2012			3511266456431912	3511266456431912				3511266456431912	0			1	<a href=" rel="nofollow">iPhone客户端</a>	陋室。且让这小小的宇宙作我的陋室。且让这高高的天穹作我的东篱。且让这淡淡的星座作我的菊花。我栖息于此。我飘逸于彼。我寄身于万有而不居，故万物为我所居。我游弋于无物而不止，故无物为我所止。我吞日月为肝胆。我饮银河光五内。当一切寂灭，我存在。因我寄身一切而又超脱一切。若知我，跟从我。			1381252840	00	0	1397726146085
2944640-	4		3	Sat Mar 29 12:37:05 +0800 2014			3693438514391633	3693438514391633				3693438514391633	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	一颗头颅的高贵，不是因为顶上的发型或冠冕，而是因为内里的思想和情感。【与@陈员外2010 论发型】			1381252840	00	0	1397726146085
2944641-	1		6	Sun Mar 24 12:12:29 +0800 2013			3559348812566233	3559348812566233				3559348812566233	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	春风三月正，送我入帝京。长龙破雾去，黛山着花迎。满眼开青绿，一路看新晴。身后何光彩，足堪慰寸心。___长京高铁中。			1381252840	00	0	1397726146085
2944642-	0		5	Tue Apr 09 11:33:14 +0800 2013			3565137144955135	3565137144955135				3565137144955135	0			24	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]一个有良心的共产党员的痛苦回忆 - 流泪读完！》 -  			1381252840	00	0	1397726146085
2944643-	3		5	Mon Mar 17 08:29:44 +0800 2014			3689027612076849	3689027612076849				3689027612076849	0			5	<a href=" rel="nofollow">三星Galaxy Note II</a>	你们要么戴着面具，要么画着脸谱，要么做着不属于自己的表情，争为这个世界的主角。殊不知无论正剧闹剧，悲剧喜剧，长剧短剧，再卖力的戏份，再妙趣的故事，从中得到最大快乐的，不是台上的演员，而是台下的观众。然否？			1381252840	00	0	1397726146086
2944644-	0		0	Sun Sep 22 17:27:27 +0800 2013			3625382667903461	3625382667903461				3625382667903461	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	是不是谣言？[话筒]			1381252840	00	3625312585614699	1397726146086
2944645-	0		0	Wed Oct 10 11:14:53 +0800 2012			3499540319156765	3499540319156765				3499540319156765	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《与神对话之心灯》 -  与神对话之心灯   你迷失在丛林中的孩子，你看那黑暗中最亮的光。请许我擎心为灯，照亮你的方向。许我心中淋漓的鲜血，化作漫天的星光。许我心中跳动的节律，化作祷祝的歌 			1381252840	00	0	1397726146086
2944646-	0		0	Mon Sep 24 08:07:35 +0800 2012			3493694982227328	3493694982227328				3493694982227328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	饮马歌__秋雨。晨昏秋雨乱，叶落杨柳岸。孤鸿离人伴，风寒云帆暗。泪忍垂，何处归？蛾眉音书断，青丝换。[飞机]			1381252840	00	0	1397726146086
2944647-	0		1	Sun Sep 22 14:25:53 +0800 2013			3625336975343339	3625336975343339				3625336975343339	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	自重者自轻。自信者自卑。自强者自弱。自爱者自省。			1381252840	00	0	1397726146087
2944648-	3		2	Tue Jun 04 06:56:48 +0800 2013			3585361295357632	3585361295357632				3585361295357632	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有的日子是水，随风而逝；有的日子似水非水，凝结为碑。			1381252840	00	0	1397726146087
2944649-	0		4	Wed Sep 26 22:49:38 +0800 2012			3494641741099605	3494641741099605				3494641741099605	0			2	<a href=" rel="nofollow">iPhone客户端</a>	与神对话之生死。地狱的隔壁即是天堂。每一个生命都是一次慢性死亡。为天堂开一扇门，即是为地狱开一扇窗。你所在的世界，就是这打开的地方。			1381252840	00	0	1397726146087
2944650-	0		0	Tue Sep 25 10:06:11 +0800 2012			3494087212360689	3494087212360689				3494087212360689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@梁振华_天地梁心:如借梁师大笔，此事可为！[帅] //@梁振华_天地梁心:周台,等时机成熟,我们做一部湖湘人杰的纪录片,或者就按此前的创意,就叫《湘江》。 //@周石星:CCTV1今年最大的亮点非纪录片莫属。 			1381252840	00	3493826230173647	1397726146087
2944651-	5		0	Sat Jan 18 11:28:47 +0800 2014			3668054175457119	3668054175457119				3668054175457119	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	人为万物主， 自命称灵长。 其实最可笑， 待宰一羔羊。  贪心比刀俎， 欲壑如虎狼。 挥鞭断流水， 策马随牧郎。			1381252840	00	0	1397726146088
2944652-	0		1	Wed Sep 11 18:27:08 +0800 2013			3621411421906495	3621411421906495				3621411421906495	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	世人啊，请你原谅我！＿我只懂得爱，我不懂得世故。  [话筒]			1381252840	00	0	1397726146088
2944653-	2		3	Mon Apr 01 19:43:27 +0800 2013			3562361417527703	3562361417527703				3562361417527703	0			2	<a href=" rel="nofollow">iPhone客户端</a>	君子以独立不惧，遁世无闷。[话筒]			1381252840	00	0	1397726146088
2944654-	0		1	Sat Aug 31 08:41:31 +0800 2013			3617277784132769	3617277784132769				3617277784132769	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	父母人间佛，百善孝为先。[爱心传递]//@传媒邵鹏飞1985:好闺女！[good]  @周石星			1381252840	00	3617273686345901	1397726146088
2944655-	0		4	Thu Nov 08 16:23:56 +0800 2012			3510127350838898	3510127350838898				3510127350838898	0		#	23	<a href=" rel="nofollow">新浪视频</a>	视频：奥巴马胜选演讲全程(中英双语字幕版)   （分享自 @新浪视频）梁振华_天地梁心			1381252840	00	0	1397726146089
2944656-	0		0	Wed Aug 21 22:28:47 +0800 2013			3613862098628196	3613862098628196				3613862098628196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奇文共欣赏，疑义相与析。[话筒]			1381252840	00	3604251844200397	1397726146089
2944657-	0		1	Sat Nov 10 16:38:02 +0800 2012			3510855670454041	3510855670454041				3510855670454041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	统计学真是门高不可攀的学问。掌声多少次、＂人民＂多少个，都不到四位数，竟也＂测不准＂啊。			1381252840	00	0	1397726146089
2944658-	0		2	Sun Mar 31 22:52:38 +0800 2013			3562046626827330	3562046626827330				3562046626827330	0			2	<a href=" rel="nofollow">iPhone客户端</a>	那有梦的睡眠让你灵魂不安；那无梦的睡眠却让你生命不再。可怜的人类，你别无选择。唯我若蝶，在梦之外。[话筒]			1381252840	00	0	1397726146089
2944659-	3		1	Sun Apr 13 10:51:52 +0800 2014			3698847853144692	3698847853144692				3698847853144692	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	身心只为风月许； 意志难堪稻粱谋。			1381252840	00	0	1397726146090
2944660-	1		0	Fri Aug 23 16:35:49 +0800 2013			3614498038203144	3614498038203144				3614498038203144	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	光明自在正能量，奇舞飞扬仁爱心。[心][心][心]//@湖南卫视罗强良: ＜奇舞飞扬＞移师周四这个高压时段 ，首次夺得全国同时段第一！今年＜奇舞飞扬＞共夺8个全国第一！有爱的节目感谢有爱的大家！//@凌红江:欢呼有爱的平民舞蹈创意秀《奇舞飞扬》再夺收视全国第一！@湖南卫视罗强良			1381252840	00	3614243809434380	1397726146090
2944661-	0		3	Thu Aug 08 15:49:01 +0800 2013			3609050447453993	3609050447453993				3609050447453993	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	读《光明自在心》改变人生观！[哈哈]//@彭进苗:爱心改变学子命运。			1381252840	00	3608634883782341	1397726146090
2944662-	0		2	Mon Oct 08 10:06:07 +0800 2012			3498798237775960	3498798237775960				3498798237775960	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《中秋月》 - 中秋月之一   苍天一滴泪， 从古挂到今。 可怜浮云帕， 往来拭不停。 世间苦未灭， 我心意难平。 人生如长夜， 其谁与光明？   中秋月之二   满钟美酒从天注，   一 			1381252840	00	0	1397726146090
2944663-	4		0	Sat Nov 02 22:37:57 +0800 2013			3640318710297552	3640318710297552				3640318710297552	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	做一朵这样的花:即使堕落，芳魂一缕；一旦觉悟，必成正果。			1381252840	00	0	1397726146091
2944664-	2		3	Mon Aug 19 23:10:18 +0800 2013			3613147758268565	3613147758268565				3613147758268565	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱心传递][爱心传递][爱心传递]			1381252840	00	3612715128115373	1397726146091
2944665-	0		4	Sat Mar 23 09:45:25 +0800 2013			3558949418275871	3558949418275871				3558949418275871	0			4	<a href=" rel="nofollow">iPhone客户端</a>	劣币驱逐了良币，良币一旦置于劣币之间，必被视为假币。[话筒] //@中国公民李侃:这样的好“官”，建议破格录用，竖立官场标杆！//@晚报社会新闻王旭: [嘻嘻]//@杨武陵:给各地官员演绎一下清正官员应该是什么样子，一次观摩教学活动			1381252840	00	3558792479935646	1397726146091
2944666-	0		3	Fri Aug 23 18:29:25 +0800 2013			3614526635394711	3614526635394711				3614526635394711	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	谢谢你！更谢谢你说出了一个简单深刻的道理！那付出的，必有福报！ @芒果V基金 @MAYA刘梦珂 @V基金周远 【爱心无止！义售在线！】《光明自在心》正在通过@芒果V基金公益网店 义售，请进！： ，所得全部捐入芒果V基金“洗心学子计划”，资助优秀寒门学子顺利进入大学。[爱心传递]			1381252840	00	3614521023097936	1397726146091
2944667-	1		4	Wed Aug 21 19:07:12 +0800 2013			3613811360004859	3613811360004859				3613811360004859	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	人生不是一场预知的约会，而是一场未卜的邂逅。请善待在你生命中出现的每一个人，无论偶然，还是必然。这就是爱。[爱心传递][爱心传递][爱心传递]			1381252840	00	0	1397726146092
2944668-	0		1	Sat Sep 14 20:51:50 +0800 2013			3622534999726610	3622534999726610				3622534999726610	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	有位业界大腕主动私信愿多交流。一次发首歌词自认某句不好，望网友提意见。不揣冒昧评了句“某老师如此可否？“从此被取关。不知为何？器量？误会？[抓狂]//@徐昕:微博真引发过不少误解，有时转了某人会引发另一人的不快，有时被系统取消对某人的关注，然后他又取消了，然后...			1381252840	00	3622470320336658	1397726146092
2944669-	0		1	Sun Oct 28 20:55:14 +0800 2012			3506209354934895	3506209354934895				3506209354934895	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因为有H2充任公知领袖，公知垃圾化势所难免啊。 //@吴稼祥:可不可以别把公知一棍子打死？			1381252840	00	3506186219183734	1397726146092
2944670-	0		0	Sat Sep 29 14:31:42 +0800 2012			3495603587581600	3495603587581600				3495603587581600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好孩子！			1381252840	00	3494951663118742	1397726146093
2944671-	0		0	Thu Oct 11 20:05:59 +0800 2012			3500036362761415	3500036362761415				3500036362761415	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@BTV吴志勇:当然！ //@BTV吴志勇:[鼓掌]星台真的是从面相看出来的吗？求看相[嘻嘻]			1381252840	00	3500026699358621	1397726146093
2944672-	2		5	Sat Dec 21 15:57:03 +0800 2013			3657974825900487	3657974825900487				3657974825900487	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	我看到那些衣袂飘飞的人，端坐在草木之间，与飞禽走兽相谈甚欢。他们和它们，分享着彼此的秘密。那秘密不可告人。因为他们和它们，与人类无话可谈。待我姗姗来迟，他们已绝尘而去，它们已面目皆非！（图为楼观台老子手植银杏）			1381252840	00	0	1397726146093
2944673-	0		2	Sun Sep 23 18:26:09 +0800 2012			3493488257194567	3493488257194567				3493488257194567	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不用再为钓鱼岛忧心了。已通过和平演变，发动日本退休政治家和有识之士，从敌人堡垒内部起而抗日了。			1381252840	00	0	1397726146093
2944674-	1		0	Wed Mar 19 21:27:21 +0800 2014			3689948081049306	3689948081049306				3689948081049306	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	恐惧与敬畏，是爱的孪生姐妹。因为爱，所以恐惧，所以敬畏。			1381252840	00	0	1397726146094
2944675-	0		2	Fri Nov 30 20:00:51 +0800 2012			3518154464120644	3518154464120644				3518154464120644	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	南无大悲观世音菩萨！			1381252840	00	0	1397726146094
2944676-	0		2	Sun Dec 02 09:47:03 +0800 2012			3518724772453984	3518724772453984				3518724772453984	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《歌词：如我亲临》 - 歌词： 如我亲临。   太阳升起， 给我光明摩诃萨。 炊烟升起， 给我温馨摩诃萨。 飞鸟升起， 给我欢欣摩诃萨。 歌声升起， 给我真性摩诃萨。   雨落下来， 我心 			1381252840	00	0	1397726146094
2944677-	1		2	Sat Sep 28 11:15:51 +0800 2013			3627463479178731	3627463479178731				3627463479178731	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[爱你][爱你][爱你]			1381252840	00	3627458508695638	1397726146095
2944678-	0		0	Mon Sep 24 17:11:28 +0800 2012			3493831859342502	3493831859342502				3493831859342502	0			0	<a href=" rel="nofollow">关联博客</a>	与神对话之驿动 			1381252840	00	0	1397726146095
2944679-	0		1	Tue Oct 16 09:34:43 +0800 2012			3501689438628710	3501689438628710				3501689438628710	0			3	<a href=" rel="nofollow">iPhone客户端</a>	与巾帼英雄同名同姓不可以啊？ //@上海老顽童吴德余:已删了？			1381252840	00	3501668048070147	1397726146095
2944680-	3		2	Wed Apr 16 23:13:43 +0800 2014			3700121726641159	3700121726641159				3700121726641159	0		#	2	<a href=" rel="nofollow">美图秀秀Android版</a>	【评左宗棠】大人无伪，城府洞开即肝胆；君子有节，块磊奇崛是乾坤。感谢徐志频先生精彩分享！祝贺黎泽林、张倩芳伉俪锡婚！  @徐志频			1381252840	00	0	1397726146095
2944681-	0		2	Tue Nov 13 12:33:44 +0800 2012			3511881358272889	3511881358272889				3511881358272889	0			0	<a href=" rel="nofollow">iPhone客户端</a>	确为世界奇迹！[哈哈]			1381252840	00	3511878510599939	1397726146095
2944682-	5		4	Mon Oct 07 23:14:25 +0800 2013			3630905799149101	3630905799149101				3630905799149101	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	证明自己好的方式，不是攻击他人不好，而是帮助他人更好。晚安。  [爱你]			1381252840	00	0	1397726146096
2944683-	0		5	Mon Aug 19 08:26:37 +0800 2013			3612925376233414	3612925376233414				3612925376233414	0			6	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱心传递][爱心传递][爱心传递] //@V基金周远:＂好人好书＂签名将在@芒果V基金公益网店 公开拍卖，所得收入归于@周石星 签名义售，用于＂洗心学子计划＂帮助寒门学子早日入学@李湘官方网站 @湖南新媒体 @太阳神白学锋 @海格王新亮 @半坡公益 @公益慈善人才 @梁艺Lianna			1381252840	00	3612778906753387	1397726146096
2944684-	0		5	Sat Dec 01 20:26:27 +0800 2012			3518523294367287	3518523294367287				3518523294367287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心性。问道我无言，开坛谁有信？放下执迷先，根除妄念尽。出世遇明心，入禅得见性。歧路千万途，悟觉唯一径。[蜡烛][蜡烛][蜡烛][话筒][话筒][话筒]			1381252840	00	0	1397726146096
2944685-	0		0	Tue Nov 13 23:02:35 +0800 2012			3512039605136449	3512039605136449				3512039605136449	0			0	<a href=" rel="nofollow">iPhone客户端</a>	主人。你可怜的人类，那迷乱的孩子！你欲为世界之主，必先为自心之主。你若放纵自己的心，你必为世界所放逐。			1381252840	00	0	1397726146097
2944686-	0		3	Wed Nov 14 22:13:00 +0800 2012			3512389523240665	3512389523240665				3512389523240665	0			14	<a href=" rel="nofollow">iPhone客户端</a>	陷阱。如果你在前行的途中，突然坠入命运设置的陷阱，孩子，请不要惊慌失措，更不要悲观绝望。就停下来吧___把这陷阱拓得更宽，拓成一片新的天地，拓成你的独立王国；把这陷阱掘得更深，掘出一个新的源泉，掘出你的自由命脉。请你感恩，那命运的陷阱，正是生命的馈赠。			1381252840	00	0	1397726146097
2944687-	3		2	Fri Mar 28 22:37:48 +0800 2014			3693227301664235	3693227301664235				3693227301664235	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	一棵顶天立地的树，不在意它的叶多么茂密，不在乎它的花多么艳丽。它只在意脚下的根深不深沉，它只在乎那内心的年轮紧不紧致。			1381252840	00	0	1397726146097
2944688-	0		2	Thu Jun 06 00:14:10 +0800 2013			3585984744743012	3585984744743012				3585984744743012	0			10	<a href=" rel="nofollow">iPhone客户端</a>	疑似后者都比前者重要！[哈哈]			1381252840	00	3558771634521358	1397726146097
2944689-	0		3	Fri Nov 30 19:22:22 +0800 2012			3518144779657207	3518144779657207				3518144779657207	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	知恩报恩，护国息灾。2012年万众普佛供灯祈福大典。			1381252840	00	0	1397726146098
2944690-	1		2	Thu Aug 08 09:54:32 +0800 2013			3608961234237432	3608961234237432				3608961234237432	0			2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《爱，如影随形      梁艺》 - 感谢“全球热爱生命奖”获得者、著名电视节目主持人@梁艺Lianna 对拙著《光明自在心》情真意切的评论。   爱，如影随形   梁艺   2013年元 			1381252840	00	0	1397726146098
2944691-	0		7	Sun May 05 11:30:06 +0800 2013			3574558445025150	3574558445025150				3574558445025150	0			4	<a href=" rel="nofollow">iPhone客户端</a>	读书须从无字处，虑事要在未成时。[话筒]			1381252840	00	3574503705777642	1397726146098
2944692-	0		2	Fri Aug 30 16:19:41 +0800 2013			3617030693337901	3617030693337901				3617030693337901	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	有过亲身体会。对不利于己的报道，必不遗余力封杀。@施葵SK 曾记否？//@御史在途: 太子奶天量的媒体公关费到底用到哪里去了？只需要看近年来哪两三家媒体在不遗余力地为李途纯唱赞歌就行了。			1381252840	00	3617014910194622	1397726146098
2944693-	0		1	Mon Dec 10 15:32:08 +0800 2012			3521710722424920	3521710722424920				3521710722424920	0			2	<a href=" rel="nofollow">iPhone客户端</a>	重要发现！[哈哈][哈哈][哈哈] //@传媒邵鹏飞1985:“坑爹”的由来～			1381252840	00	3521707681538253	1397726146099
2944694-	0		5	Tue May 07 11:30:52 +0800 2013			3575283401159636	3575283401159636				3575283401159636	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	谦，亨。天道下济而光明。地道卑而上行。天道亏盈而益谦。地道变盈而流谦。鬼神害盈而福谦。人道恶盈而好谦。谦，尊而光，卑而不可逾，君子之终也。			1381252840	00	0	1397726146099
2944695-	0		2	Sun Jun 09 09:59:28 +0800 2013			3587219203807581	3587219203807581				3587219203807581	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	故事的发生是这样的：本来，风生水起的草根选秀节目已经让那些漫天要价的大小明星们倍感失落了，于是救市的政策出台了，于是...于是要节俭办节目了...			1381252840	00	3587079882056901	1397726146099
2944696-	0		7	Fri Nov 16 21:30:07 +0800 2012			3513103503210140	3513103503210140				3513103503210140	0			8	<a href=" rel="nofollow">iPhone客户端</a>	来生。在来生，我一定要在春天等你。我一定要将今生所有的心愿，修炼成最美的那朵花，在你到来的那刻绽放所有的芬芳。在来生，我一定要在黎明等你。我一定要将今生所有的梦想，修炼成那颗最亮的星，在你醒来的那刻焕发所有的光芒。今生的我，只为来生与你相遇，将自己所有的美好，在这轮回的尘世隐藏。			1381252840	00	0	1397726146100
2944697-	0		4	Sat Feb 02 10:16:09 +0800 2013			3541200152282805	3541200152282805				3541200152282805	0			1	<a href=" rel="nofollow">iPhone客户端</a>	难道是26+11+8？！ //@湖南新媒体://@任志强:谎言总是对不上。 //@漆洪波:没对过口型？			1381252840	00	3541188436710519	1397726146100
2944698-	0		7	Tue Jan 01 08:09:57 +0800 2013			3529571972361219	3529571972361219				3529571972361219	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你好，2013！让那美好的一切，次第展开！让那惊喜的一切，纷至沓来！祝福你，那过去的；祝福你，那将来的！[帅][帅][帅]			1381252840	00	0	1397726146100
2944699-	0		2	Wed Dec 05 20:48:32 +0800 2012			3519978407789902	3519978407789902				3519978407789902	0			1	<a href=" rel="nofollow">iPhone客户端</a>	毕其功于一朝一夕一役可能吗？曾经的集体无意识躁进，毁掉了两位最有可能帮助实现我们梦想的伟人。[思考]			1381252840	00	0	1397726146100
2944700-	0		1	Thu Apr 25 05:35:11 +0800 2013			3570845240718045	3570845240718045				3570845240718045	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][蜡烛] //@佛教微博:愿慈悲的准提菩萨恒常护佑众生，远离苦厄，福慧增长，渐入佛智，证得菩提！ 愿慈悲的准提菩萨保佑世界和平安宁，风调雨顺，国泰民安。???			1381252840	00	3570762000119963	1397726146101
2944701-	0		0	Tue Nov 13 14:41:11 +0800 2012			3511913423673969	3511913423673969				3511913423673969	0			1	<a href=" rel="nofollow">iPhone客户端</a>	教义。在这个拜物教成为唯一信仰的时代，孩子，我不要作你苦苦寻找的精神图腾。我不要你沉沦。我亦不要你涅�。我要你将良知放在心中。我要你把常识放在脑中。我要你把勇气握在手中。我要你做一个真正的自我，我要你做一个真正的人。孩子，我要你作你自己的神。			1381252840	00	0	1397726146101
2944702-	0		0	Fri Sep 28 15:33:42 +0800 2012			3495256798140284	3495256798140284				3495256798140284	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《与神对话之我见》 - 与神对话之我见。  孩子你看。凡我所视，无论是一条河流，一滴露水，抑或是一座高山，一冢荒丘，必为风景。   与神对话之痛。  你困惑的孩子，你可知道，我让你有痛感， 			1381252840	00	0	1397726146101
2944703-	1		0	Mon Mar 24 17:41:46 +0800 2014			3691703258713700	3691703258713700				3691703258713700	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	我以同样欣悦的心情欢呼春天的阳光和雨水。因为它们有着同样化育万物的善意和良心。			1381252840	00	0	1397726146101
2944704-	0		9	Sat Apr 13 21:12:56 +0800 2013			3566732574597121	3566732574597121				3566732574597121	0			10	<a href=" rel="nofollow">iPhone客户端</a>	感皇恩--登楼感时。惧上岳阳楼，风光多蹇。范公胸襟已不见。浩汤当日，今愧一湖水浅。天下忧乐事，知谁念？春又重来，繁花开遍。还见凭轩泪几点。杜甫绝笔，微我何人犹恋？苍生更万代，偕时变。@彭进苗 @珊子tina @陈员外2010 @颐寿园陈红军 @岳阳周钟声 @程小小鹏 [话筒]			1381252840	00	0	1397726146102
2944705-	0		0	Sat Dec 01 07:59:47 +0800 2012			3518335389781902	3518335389781902				3518335389781902	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可与吴思先生的＂潜规则＂发见比肩。[给力] //@作家天佑--:作恶授权，这个概念好！			1381252840	00	3517820077616744	1397726146102
