174891-	0		0	Wed Jul 25 21:28:33 +0800 2012			3471790887927432	3471790887927432				3471790887927432	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]//@黄庆伟VC://@徐小平: 此事来势凶猛，大家必须重视。这是两位斯坦福大学教授与两位硅谷著名投资人（包括凯鹏华盈合伙人John Doerr）联合创办的“社会企业”（用管企业的方法来解决社会问题）。我的感觉，这是开放课程甚至远程教育出现以来的一个重大转折和突破。他们的想法就是要让名牌大学”			1820001871	00	3471769065242762	1397718011157
174892-	0		25	Sun Jun 03 23:33:16 +0800 2012			3452978105200711	3452978105200711				3452978105200711	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	最近筹备 @广东天使会 ，碰到个现象，有些在创业期间、公司任职的朋友也热衷天使投资，这并不好，而应该专注于自己的事业和工作，同一时间只做一件事，有足够的能力、资源、资金和成功经验再做投资，才水到渠成，否则创业、投资两者都难成功，这是个需要专注、专业的时代！（创业者可加入创业英雄会）			1820001871	00	0	1397718011157
174893-	0		0	Mon Sep 24 10:51:26 +0800 2012			3493736212631298	3493736212631298				3493736212631298	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天使投资唐:我每月2~3次沙龙平均只有20位来宾,还有路费//@公民Terry://@查立//@桂曙光:Who?//@创业家杂志:谁？//@谢震宇:这事不少,比如一冒名投资人忽悠见面会,大家负责餐费,每人100,来100人就1w元,除去盒饭30(场地忽悠赞助),净挣7000,每周两次一月5.6w,在写书卖卖,一年至少60万,还混个名人当			1820001871	00	3493470214095581	1397718011157
174894-	0		1	Sun Jul 29 23:48:29 +0800 2012			3473275654860598	3473275654860598				3473275654860598	0			3	<a href=" rel="nofollow">iPhone客户端</a>	必须转！ //@范锋:哈哈，在好几个词语中间打上空格之后，这条微博终于发出来！@沛沛 你真行！			1820001871	00	3473256201755710	1397718011158
174895-	0		0	Thu Feb 09 11:30:19 +0800 2012			3411121564594943	3411121564594943				3411121564594943	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新兴产业：节能环保、信息、生物与新医药、新能源、新材料、航空航天、海洋、先进装备制造、新能源汽车、高技术服务业（包括信息技术、生物技术、研发设计、检验检测、科技成果转化服务）//@清华大学启迪创新研究院: 2011年8月，财政部、发改委发布了《新兴产业创投计划参股创业投资基金管理暂行办法》			1820001871	00	3411086680584279	1397718011158
174896-	0		1	Sun Feb 12 11:42:17 +0800 2012			3412211748043689	3412211748043689				3412211748043689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	第一次看林书豪的比赛，左侧突破确实犀利，五连胜了，加油[赞]			1820001871	00	3412208190546458	1397718011158
174897-	0		0	Sat Apr 27 16:10:39 +0800 2013			3571729945420930	3571729945420930				3571729945420930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端升级了！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 我在全新微博客户端3.5.0，我为雅安祈福。App Store下载地址：			1820001871	00	0	1397718011158
174898-	0		8	Fri Aug 24 23:04:55 +0800 2012			3482686776017661	3482686776017661				3482686776017661	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	今天感谢TCL集团薄总热情的接待和无私的分享，受益匪浅，尤其在晚宴中的赠言：＂大不是美，小不是美，从小到大才是美！＂@superconnielee @广东天使会			1820001871	00	0	1397718011159
174899-	0		5	Fri Jun 15 21:08:31 +0800 2012			3457290340574083	3457290340574083				3457290340574083	0			2	<a href=" rel="nofollow">iPhone客户端</a>	广东藏富于民，身边还不少天使！ //@储军峰:真有这么多天使么？//@全曼午:这个要挺 //@俞文辉:广东天使会成立大会6月18日（下周一）在广州市番禺区沙溪大道沙�岛【海怡半岛】酒店举行，路线图如下			1820001871	00	3457250306177300	1397718011159
174900-	0		0	Tue Apr 24 10:14:59 +0800 2012			3438281692137081	3438281692137081				3438281692137081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	更能释放创造力的＂失控＂则会成为常态！ //@醒客:控制当然是目的，不控制才是手段。在越来越不确定的世界，不控制才能更容易获得正确目标，而获得了目标后的执行，控制最有效的执行。这就是为什么kk不理解中国山寨横行的原因，一个半隔离市场，copy为什么如此有效 //@郑治: 控制不是目的			1820001871	00	3438105824077383	1397718011159
174901-	0		0	Sun Apr 22 14:28:33 +0800 2012			3437620732610318	3437620732610318				3437620732610318	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Mk //@许单单-互联网分析师:少上微博多看书。			1820001871	00	13244273334	1397718011159
174902-	0		1	Sat Apr 07 12:24:40 +0800 2012			3432153738500498	3432153738500498				3432153738500498	0			1	<a href=" rel="nofollow">iPhone客户端</a>	大众点评值钱 //@万能的大熊:说是互联网公司 没内容 说是硬件公司 没体量 只有估值//@尉迟有雷: 基本赞同//@54朱申申:觉得大众点评是中国最值钱未上市的it公司，财务稳定，粘性极高，潜力巨大。这不是一个级别。@龙伟-大众点评 //@徐洁云:10亿美元。 如果大众点评网是你的 有人拿小米跟你换 换不？			1820001871	00	3431827727766668	1397718011160
174903-	0		0	Mon Apr 02 20:48:02 +0800 2012			3430468475470940	3430468475470940				3430468475470940	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这是坚持+运气的结果，创业真是一场惊心动魄的大片！ //@羊东:给我一个成功 我就把NB吹起来！ //@周鸿�: 成功都是偶然不要迷信成功学，失败的教训可以借鉴，所谓成功的经验其实多是马后炮式总结加上盲目崇拜成功者，成功人士怎么吹都有道理，如果非要说成功经验就一条：熬出来的。			1820001871	00	3427882392843212	1397718011160
174904-	0		3	Tue Oct 02 11:54:18 +0800 2012			3496651135679484	3496651135679484				3496651135679484	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我曾经也数过正好100步，正宗百步梯[哈哈] @赵春雷BLOG @华工科技创业基金 @同创伟业_黄伟 //@华南理工大学校友会:曾经104，后来103，现在刚好100级～这就是百步梯的传说//@华工翔之原文学社:103。本来104，但最底下一格填掉。所以25+26+26+26=103//@华工资讯:为什么每个人数的都不一样？最多传闻是103			1820001871	00	3495667647065271	1397718011160
174905-	0		0	Mon Jan 30 18:18:12 +0800 2012			3407600333223139	3407600333223139				3407600333223139	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了新浪微博iPhone客户端v2.9.0，推荐你也一起来体验 新增五套彩色主题、增加夜间模式、支持点击导航按键“首页”和“消息”刷新内容、登录界面语言切换功能、还有GIF图片标识哦，快快更新吧！			1820001871	00	0	1397718011160
174906-	0		4	Tue Oct 30 23:05:15 +0800 2012			3506966850184180	3506966850184180				3506966850184180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这张照片怎么没看到我？ //@金炯GGV:飞马每次活动都创意满满，实在让人难忘！[good]			1820001871	00	3506948580519645	1397718011161
174907-	0		3	Thu Oct 25 00:00:50 +0800 2012			3504806507323595	3504806507323595				3504806507323595	0			7	<a href=" rel="nofollow">iPhone客户端</a>	我们也看到不少机会，雪中送炭是值得尊敬的天使[赞] @赵春雷BLOG @张谦 //@盈科股改律师刘全中:最危急的时候，机会最大！赞同。@郑贵辉 @俞文辉			1820001871	00	3504788337750234	1397718011161
174908-	0		0	Thu Mar 01 16:21:47 +0800 2012			3418805068168382	3418805068168382				3418805068168382	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Mk //@凌代鸿:Mark//@dnion方颢龙:收藏成功。			1820001871	00	3417835634540637	1397718011161
174909-	0		0	Fri Aug 31 19:46:46 +0800 2012			3485173624864937	3485173624864937				3485173624864937	0			1	<a href=" rel="nofollow">iPhone客户端</a>	确实如此。			1820001871	00	3485135083310524	1397718011162
174910-	0		0	Wed Jan 04 22:10:43 +0800 2012			3398236761530643	3398236761530643				3398236761530643	0			0	<a href=" rel="nofollow">红围脖iPhone客户端</a>	[哈哈] 好日子啊，赵大美女生日快乐[蛋糕]//@赵小婧_艾米:[害羞][心][干杯][话筒][蛋糕][来]，你懂得....			1820001871	00	3398055014210908	1397718011162
174911-	0		0	Fri May 04 18:23:46 +0800 2012			3442028581291887	3442028581291887				3442028581291887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	青年转一个//@严梓妤:一看就是不关注我的[哈哈]节快 //@爱塔陈虎:五四青年节快乐@陈星言@杨寅Daisy@吴瑶Alli@钮晨麻花@艾洛创意@啊佐-Ivan@郑国林@温秀军Jason@陈雪频@坤Roger@爱塔陈杰@秦巴里人@Ekstasis@陈敢@许单单@陈羽中@单晓蕾@EOL印@捷亮@刘海明Henry@王鹏飞@爱心卷毛金刚@蔡迪Caidy@蔡学镛			1820001871	00	3441871756406535	1397718011162
174912-	0		1	Mon Sep 03 20:27:12 +0800 2012			3486270959443562	3486270959443562				3486270959443562	0			3	<a href=" rel="nofollow">iPhone客户端</a>	真的很美，让哥有眼福有口福啊[赞] //@陈让:去坝美，季节很重要。上次去，住的是20元一晚的房间，吃鱼，自己下河捞；鸭，自己抓。喝自酿米酒喝醉了。			1820001871	00	3486255575069146	1397718011162
174913-	0		2	Tue Jun 26 18:23:12 +0800 2012			3461234999465158	3461234999465158				3461234999465158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好活动，以后可以和我们 @广东天使会 合作！//@罗境宜: 本届活动得到了众多创业家、投资家、天使的参与和支持，包括湖南籍的@熊晓鸽 @倪正东 ，欢迎各位童鞋报名并转发！@JuliaZeng @人人折李林 @秦涛 @宽石若兰 @刘明豫			1820001871	00	3459288716701139	1397718011163
174914-	0		2	Fri Jul 06 18:23:36 +0800 2012			3464858975036786	3464858975036786				3464858975036786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]第一次中这样的奖，谢谢柚子舍！			1820001871	00	3464778233879926	1397718011163
174915-	0		1	Sat Jul 14 08:49:51 +0800 2012			3467613693255004	3467613693255004				3467613693255004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@蔡文胜://@范炜: 本次救助由我和@薛蛮子 老师联合发起，中华社会救助基金会承办，新浪@微公益 搭建平台募捐，该新闻原作者@法治记者陈博 核实，广大网友监督，感谢@张黎刚 积极联系医院专家，善款由基金会直接向医院支付，只用于寥丹妻子透析换肾治疗，谢谢大家			1820001871	00	3467362785669850	1397718011163
174916-	0		2	Wed Jun 27 11:15:57 +0800 2012			3461489870684393	3461489870684393				3461489870684393	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感谢创业之星和大家的支持 //@创新南山创业之星大赛://@虚拟机器人-地球脑: 视频很专业，话说的也比较实在！ //@蔡治营: 会的，这几位都是比较靠谱的人//@白钰Baron: 希望能对创业者有更多指导！//@蔡治营: 都不错，都比较上像//@李明铭Larry: 出发点非常好，视频拍得不错，祝福天使会！欢迎广大创业者			1820001871	00	3461243849656485	1397718011163
174917-	0		1	Wed Mar 20 17:13:07 +0800 2013			3557974918142675	3557974918142675				3557974918142675	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这些细分需求百度搜索不准，只有用专业的应用了 //@木棉会:你认为搜索巨头百度路在何方呢？//@张谦: 基于地理位置信息搜索。与位置信息联系紧密的有效咨讯与服务决定了搜索的频率。比如餐饮、旅游、酒店服务甚至社交。@俞文辉 @赵春雷BLOG //@木棉会:#木棉态度# @艾媒咨询张毅 @谭文胜微博 你怎么看？			1820001871	00	3557606507249355	1397718011164
174918-	0		1	Wed Aug 15 13:44:12 +0800 2012			3479284180537476	3479284180537476				3479284180537476	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	这个数据才是关键//@钱皓-互联网分析师: #数据PK#【京东 vs. 苏宁】1）大家电占京东10%营收，京东3年零毛利牺牲小头可重挫苏宁的主营业务；2）大家电毛利率：京东4% vs. 苏宁25%（据称），苏宁价格战毛利损失惨重；3）品类丰富度：京东远多于苏宁，所以有更多交叉销售高毛利产品的机会――苏宁伤不起呢			1820001871	00	3479207667449372	1397718011164
174919-	0		2	Sun Jan 13 12:15:27 +0800 2013			3533982404194150	3533982404194150				3533982404194150	0			3	<a href=" rel="nofollow">iPhone客户端</a>	腾讯投资在线教育应该很合适 //@龚文祥:腾讯又投资在线教育？			1820001871	00	3533933343636646	1397718011164
174920-	0		0	Sun Jan 29 17:32:23 +0800 2012			3407226411076047	3407226411076047				3407226411076047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以后吃了药还是不要喝酒，除了解酒药 //@赵小婧_艾米:记住咯			1820001871	00	3406935393428267	1397718011164
174921-	0		0	Thu Nov 08 17:38:33 +0800 2012			3510146120187186	3510146120187186				3510146120187186	0			2	<a href=" rel="nofollow">iPhone客户端</a>	小资城市出不了大企业，可以出文人明星吧[偷笑] //@贾鹏雷:听见没，淘汰小资了。@rabbitgod @亿邦大红 @华丽的黄昏			1820001871	00	3509699808410878	1397718011165
174922-	0		1	Fri Apr 13 14:19:39 +0800 2012			3434357002185811	3434357002185811				3434357002185811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奥康上了//@温商张来福: 奥康终于上市了！鼓励一下！相比同类城市温州上市公司还很少，温州企业界还需继续努力……			1820001871	00	3434353693006565	1397718011165
174923-	0		0	Sat Apr 07 15:48:16 +0800 2012			3432204988676373	3432204988676373				3432204988676373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不差钱，只差人啊 //@严梓妤:欢迎推荐，成都、北京两地 //@刘小鹰:请童鞋们帮助转发或推荐，谢谢！补充要求：1）学历没特殊要求，2）喜欢和熟悉移动互联网，3）对商业模式理解快，4）对估值方法有一定认知，5）欢迎有创过业，失败过的童鞋来函。@叶滨 @VC许迪龙 @创业家杂志 @创业基金会 @创业影院			1820001871	00	3431947286382606	1397718011165
174924-	0		0	Sat Jun 02 13:52:47 +0800 2012			3452469633904718	3452469633904718				3452469633904718	0			1	<a href=" rel="nofollow">iPhone客户端</a>	PT和FB的社会化电商PK //@童玮亮:无			1820001871	00	3452449807715789	1397718011165
174925-	0		7	Sun Jan 15 23:13:44 +0800 2012			3402238888659547	3402238888659547				3402238888659547	0			1	<a href=" rel="nofollow">iPhone客户端</a>	试试 //@河北解放:以前一直在坚持，最近一直没买梨，明天继续买// @仁者乐兽 : // @吴征bruno : 必须开始尝试			1820001871	00	3401767482252143	1397718011166
174926-	0		2	Mon Jun 04 22:16:02 +0800 2012			3453321057120853	3453321057120853				3453321057120853	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Mk			1820001871	00	3453319207375368	1397718011166
174927-	0		0	Sun Jun 24 22:36:00 +0800 2012			3460573838725613	3460573838725613				3460573838725613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@申达Darren: //@熊焰:信托公司收入排名			1820001871	00	3460535884476881	1397718011166
174928-	0		0	Sun Sep 16 22:59:03 +0800 2012			3491020224760406	3491020224760406				3491020224760406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么大的石榴，今天开眼界了 //@袁岳:回复@Jenny亮宝宝:偏远山区云南会理的特产咯。自然传统特产。 //@Jenny亮宝宝:打过激素的[笑哈哈]			1820001871	00	3490950338972755	1397718011167
174929-	0		4	Tue Oct 30 09:51:30 +0800 2012			3506767097118794	3506767097118794				3506767097118794	0			3	<a href=" rel="nofollow">iPhone客户端</a>	最近长江、EMBA突然火了，我的评论是＂好好学习，天天向上＂！			1820001871	00	0	1397718011167
174930-	0		1	Mon Mar 12 10:03:35 +0800 2012			3422696149027664	3422696149027664				3422696149027664	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	请大家帮转！@陈士渠 @邓飞 @施华山 @志愿者大树 @新华网段赛民 //@杨剑书法篆刻艺术微博: 一个亲情父亲的寻子启示。转发！ //@俞益华:必须转，因为我也是广丰人，忘各位博友也帮忙转转@薛蛮子 @杨剑书法篆刻艺术微博 @天拓俞文辉 @�溪�� @丰溪木华 @侃淡医切			1820001871	00	3422338450245414	1397718011167
174931-	0		4	Sun Oct 07 18:37:28 +0800 2012			3498564547991364	3498564547991364				3498564547991364	0			3	<a href=" rel="nofollow">iPhone客户端</a>	要看看 //@宋繁银://@H妮娟: 去看看 //@但斌://@孔飙:@苏牧 。苏老师怎么评价这部片子？ //@假装在纽约:「一次别离」终于引进了，10月16日上映。虽然晚了点，但能引进就是个进步。没看过的可以看看。			1820001871	00	3417650157986763	1397718011168
174932-	0		1	Tue Jul 24 11:02:02 +0800 2012			3471270836494050	3471270836494050				3471270836494050	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @superconnielee  //@�州�建民:一直纳闷头枕设计成整个拿下来，铁杆的端头还是尖的；现在明白了//@和魔法有关的LOVE兔: 看看什么叫做真正有效的防灾教育！//@振慧净水-李铭: //@代继生73: 下部没有防暴膜，一撬一个准。 //@王鹏BASIN:这个应该进行培训，告知顾客头枕下的金属棍原来是可以用来救命的			1820001871	00	3471097213254542	1397718011168
174933-	0		2	Tue Jan 17 15:07:43 +0800 2012			3402841354182472	3402841354182472				3402841354182472	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	天拓控股年会＂2012，再出发！＂，我们的帅哥美女主持，特邀主持 @赵小婧_艾米 今天盛装出席，大气华贵，整场都被Hold住了。右边的 @天拓汤勺哥 很陶醉！[哈哈]			1820001871	00	0	1397718011168
174934-	0		3	Thu Aug 16 17:59:03 +0800 2012			3479710699060462	3479710699060462				3479710699060462	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	商业模式武功秘图//@创业家余涛: 学到很多东西，谢谢分享			1820001871	00	3477253624858404	1397718011168
174935-	0		4	Tue Jun 19 11:34:44 +0800 2012			3458595490699723	3458595490699723				3458595490699723	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]谦虚了，我听说过深圳3W的盛况，以后广深多联动[握手] //@许单单-互联网分析师:俞总客气了，前辈们多指点指点我们//@俞文辉: 上次和单单碰面是在上海CJ，这次是在广东天使会，现在单单今非昔比啊，感谢单单能到会支持，也欢迎蒋总加入！以后广东天使会和3W多合作[握手] //@幸运蒋:不错。			1820001871	00	3458436329371965	1397718011169
174936-	0		0	Thu Apr 12 21:48:00 +0800 2012			3434107445271859	3434107445271859				3434107445271859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	扩张了[赞] //@齐家沙海:工作在上海。@王缉志 @王俊Ares @王明潭 @王秋丽Cherry @王石石 @王苏娜 @王巍WangWei @王小塞 @王新宇V @王雍2010 @网星罗剑 @维络城余英孜 @魏明 @谢泷纲 @新生顾建兴 @刑天seo @徐运聪 @许晓辉 @俞文辉 @杨炯纬 @叶滨 @叶春 @亿邦大红 @亿邦刘宸 @亿玛地皮 @易观于� @应正			1820001871	00	3434070010892786	1397718011169
174937-	0		0	Sun Sep 02 13:00:29 +0800 2012			3485796156192426	3485796156192426				3485796156192426	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都在为银行打工！ //@宋繁银://@David刘洪涛: 中国由于有强大的实体经济潜力，只要有决心调整很快就可以转好。减息+减税就够了。 //@杨伟庆:银行高利润的代价是实体经济融资成本过高，中国要阻止经济硬着路，降低银行利润是必备选项。			1820001871	00	3485728091095342	1397718011169
174938-	0		12	Thu Nov 24 10:51:08 +0800 2011			3383207836338532	3383207836338532				3383207836338532	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]非常棒，#纳斯达克吧# 又在园区重生了，欢迎大家来聚聚[鼓掌] @高翔 @刘永Younger @王晶news @季攀笨笨 @凌远强 @陈文彪BC @lonson @郑泽峰 @布棉 @叶轩_汉草荟 @龚伟安  @vivienne0326 @洛洛529			1820001871	00	3383196337493341	1397718011169
174939-	0		3	Sat Jul 28 23:24:34 +0800 2012			3472907261099538	3472907261099538				3472907261099538	0			3	<a href=" rel="nofollow">iPhone客户端</a>	企业的生态环境和文化是个大门槛，而人心是本质问题，创业者要敬畏资本，资本要尊重创业者！ //@郑贵辉w:雷士照明这种混乱的局面，为别有用心的人提供机会搞局，现有的相关的人士都不会有一个较好的结局，大家都理知性些更好！@欧亚散人 @俞文辉 @并购圈 @宋晓明随笔 @邓国坚 @王石			1820001871	00	3472028122670908	1397718011170
174940-	0		3	Sat Oct 13 12:35:48 +0800 2012			3500647846957461	3500647846957461				3500647846957461	0			8	<a href=" rel="nofollow">iPhone客户端</a>	要站着挣钱，姜博士挺住！ //@牛文文:姜博士是帮企业做咨询顾问的，帮助中小企业的，连他都站不起来，小企业岂不跪了一地？			1820001871	00	3500399774350790	1397718011170
174941-	0		0	Sat Jun 01 13:06:35 +0800 2013			3584367198469838	3584367198469838				3584367198469838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	曝光！@谢谢老 @易海燕 @乌兰哈斯 @全媒体营销阳志  //@赵婧Capricornus:这种事要转发，曝光他们！			1820001871	00	3584337453196473	1397718011170
174942-	0		2	Sun Sep 02 14:21:29 +0800 2012			3485816539654277	3485816539654277				3485816539654277	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喜欢紫色，华工开始有文艺范了，母校60年成熟之美，铸造王者[威武]//@UC何小鹏:紫色是我最喜欢的颜色，7是我最喜欢的数字，没有想到紫色=7，哈哈，不错。//@华南理工大学校友会: 这就是尊贵深沉王者之气//@horace小七: 7在二进制中又写为111，一个紫色就把1117这么个时间解释出来了，华工也太霸气了吧			1820001871	00	3484680160703816	1397718011171
174943-	0		1	Sat Sep 15 19:07:33 +0800 2012			3490599586176294	3490599586176294				3490599586176294	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]有可能，每个投资人的经历都不同，所以会有各自特点。 //@姚申Dale:今天看到一本杂志上说:老牌天使投资人有很多秘密偏见，如有美女秘书的不投，开奔驰宝马的不投，留小胡子的不投，请问是这样的吗？@俞文辉			1820001871	00	3490293074539984	1397718011171
174944-	0		6	Wed Jul 11 23:22:20 +0800 2012			3466746092649941	3466746092649941				3466746092649941	0			3	<a href=" rel="nofollow">iPhone客户端</a>	非常赞同成立股权投资公会 //@郑贵辉w:正是有李总这样大批支持者，天使会才能健康发展！//@superconnielee: [赞] //@郑贵辉w:广东天使会的良好运作，引起业内广泛反应，认为这是一个非常好的运作模式，没有过多政府介入，以市场为导向，对社会创新有很好的推动和示范效应。@孙政权_互联网_投资 @闫新程			1820001871	00	3466726144245622	1397718011171
174945-	0		1	Tue Mar 27 22:58:12 +0800 2012			3428326914138151	3428326914138151				3428326914138151	0			1	<a href=" rel="nofollow">iPhone客户端</a>	话当年 @非常小器梁伯强  //@园区里的张民旭:当年在赢周刊华工隐形冠军上露一脸的贾总，在微博上又遇见了，转眼已是七八年//@俞文辉: 鹿姐太给力，大家醉了 //@刘荣:已经醉了…… //@有路物流:一次喝醉太浪费，这酒是要品得！ //@贾雪鹿: @俞文辉 @半人间--钱森SAM @刘荣			1820001871	00	3428264435795609	1397718011171
174946-	0		2	Thu Mar 29 13:55:40 +0800 2012			3428915148367518	3428915148367518				3428915148367518	0			3	<a href=" rel="nofollow">iPhone客户端</a>	有意思，求证！ //@贾雪鹿:#广货通天下#推荐一下//@黄刚-物流与供应链:这个总结有点意思，不过我还是向各位朋友求证一下，是否准确？			1820001871	00	3428897188087473	1397718011172
174947-	0		2	Sun Dec 02 18:39:35 +0800 2012			3518858797737035	3518858797737035				3518858797737035	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵]常州挺活跃啊，铁总回广州分享分享...			1820001871	00	3518795782230253	1397718011172
174948-	0		5	Tue Sep 25 22:06:41 +0800 2012			3494268532860916	3494268532860916				3494268532860916	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@邓海韬:3亿投资，曾总是超级天使了[赞] //@邓海韬:林总，我来补充一下内幕，接近60个项目，投资额差不多3亿了。还有吃饭那地方叫 @大福人家			1820001871	00	3493919088257897	1397718011172
174949-	0		6	Mon Oct 15 23:35:56 +0800 2012			3501538750356779	3501538750356779				3501538750356779	0			4	<a href=" rel="nofollow">iPhone客户端</a>	创业九死一生，没真功夫爬不上死亡谷 ！//@祝捷:天使和A轮之间，存在巨大的死亡之谷，特别需要像联想之星这样的超级天使，帮助企业完成天使阶段，让更多美好的创业梦想成为成功现实！//@陆刚Angel: 这篇文章是联想之星“真实+内幕”。盼望借此与大家深度交流，以一起探索天使投资这个行业的发展思路！			1820001871	00	3499916841730188	1397718011173
174950-	0		3	Wed May 30 10:44:20 +0800 2012			3451335045656453	3451335045656453				3451335045656453	0			2	<a href=" rel="nofollow">iPhone客户端</a>	安卓的痛苦 @林军 @雷锋网 @饶宇锋  //@刘小鹰:找新的平台吧。//@刘进:辛苦了！			1820001871	00	3451151930281818	1397718011173
174951-	0		2	Sun Mar 24 21:11:39 +0800 2013			3559484502758664	3559484502758664				3559484502758664	0			1	<a href=" rel="nofollow">iPhone客户端</a>	创新的金融服务，为创业者多提供了一个渠道，飞马旅在不断推动中国的创业生态环境，也让我们对中信银行刮目相看[赞]			1820001871	00	3559416911437317	1397718011173
174952-	0		2	Tue Mar 06 23:52:50 +0800 2012			3420730526375537	3420730526375537				3420730526375537	0			5	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]网易广告也很明显 //@李东东东: @杜蕾斯官方微博 的植入病毒广告吗[偷笑][偷笑] //@史上第一最最搞:亮点总是在最后！！[哈哈]			1820001871	00	3420713046969367	1397718011173
174953-	0		4	Sun Jun 16 19:22:19 +0800 2013			3589897573622447	3589897573622447				3589897573622447	0			8	<a href=" rel="nofollow">iPhone客户端</a>	不错！@郑贵辉 @叶燕萍ye @赵春雷BLOG @张谦 @朱文平wpzhu @苏禹烈 @互联网-陈磊  //@广东天使会:帮助早期天使投资人和创业者使用并了解这方面的法律知识 [赞]			1820001871	00	3588876800965014	1397718011174
174954-	0		0	Mon Mar 05 15:41:05 +0800 2012			3420244368884991	3420244368884991				3420244368884991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广州排第一？创新指数比北京、上海、深圳弱很多啊			1820001871	00	3419817396305324	1397718011174
174955-	0		13	Fri Nov 09 16:20:38 +0800 2012			3510488900398788	3510488900398788				3510488900398788	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	广州天河区城中村和珠江新城CBD的巨大反差，吊丝和高富帅、现实和梦想、情感和金钱都在这里~			1820001871	00	0	1397718011174
174956-	0		1	Tue Nov 13 16:23:59 +0800 2012			3511939303453801	3511939303453801				3511939303453801	0			3	<a href=" rel="nofollow">iPhone客户端</a>	互联网初创＂低成本＂是王道，烧钱只做用户无收入的不可靠！			1820001871	00	3511251780799020	1397718011174
174957-	0		0	Tue Jan 15 18:55:38 +0800 2013			3534807906269459	3534807906269459				3534807906269459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	性情中人，真实感动[爱心传递] //@乌兰哈斯:博文也抄送亲兄弟@郭曜彰 @布尔古德//@乌兰哈斯: 才想起昨天自己尽顾着陶醉反倒没唱歌，下次一定补上舞蹈。爱你们 @杨青YangQing @茶玫 @肥羊小玲 @欧亚散人 @张佳薇薇 @南溟鱼 @熊凌在哪里@姚远东方 @主播孙愈 @若鱼的海伦娜 @黄府小米 @孙晓洁			1820001871	00	3534722405964320	1397718011175
174958-	0		0	Wed Jan 09 13:31:26 +0800 2013			3532551979738177	3532551979738177				3532551979738177	0			0	<a href=" rel="nofollow">iPhone客户端</a>	铛?开放了 //@superconnielee:欢迎欢迎 //@孙动先:关注@广东天使会 开放日！@俞文辉 @superconnielee  @大库胡晓华			1820001871	00	3532250287151334	1397718011175
174959-	0		0	Sun Apr 01 09:30:35 +0800 2012			3429935606060513	3429935606060513				3429935606060513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	说明你们的Powercam做的好啊，今天你可以大胆的说出来[偷笑]			1820001871	00	3429929406577729	1397718011175
