3403642-	0		0	Mon Apr 07 21:09:34 +0800 2014			3696828975803111	3696828975803111				3696828975803111	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3696804069472584	1397727424836
3403643-	0		0	Wed Jan 22 18:52:23 +0800 2014			3669615370119371	3669615370119371				3669615370119371	0			0	<a href=" rel="nofollow">今日头条</a>	【李登辉赞安倍：参拜神社理所当然 “不屈服于中韩”】 李登辉是tmd杂种 			2133830513	00	0	1397727424836
3403644-	0		0	Mon Dec 31 21:07:05 +0800 2012			3529405165354251	3529405165354251				3529405165354251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3529357589024120	1397727424836
3403645-	0		1	Wed Jan 30 21:10:00 +0800 2013			3540277522704669	3540277522704669				3540277522704669	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[爱心传递]//@腾讯QQ:[话筒][话筒][心]//@陈士渠: 已部署核查。 //@兔兔妈417:@微博打拐 @陈士渠 请主任关注，谢谢您。			2133830513	00	3540196714517941	1397727424836
3403646-	0		1	Wed Dec 12 20:20:26 +0800 2012			3522508047185820	3522508047185820				3522508047185820	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3522364715746562	1397727424837
3403647-	0		0	Thu Nov 29 16:10:06 +0800 2012			3517734006291418	3517734006291418				3517734006291418	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@小母牛上医院:关键看你背景是谁//@假装在西安:关键看你惹到谁！			2133830513	00	3517104869711403	1397727424837
3403648-	0		0	Thu Oct 11 20:30:43 +0800 2012			3500042587895105	3500042587895105				3500042587895105	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@独钓寒江ABC://@前不凸后不凹素颜朝天的妖精: 转发微博			2133830513	00	3499508933795747	1397727424837
3403649-	0		0	Fri Apr 05 18:33:56 +0800 2013			3563793462423658	3563793462423658				3563793462423658	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3563619566243638	1397727424838
3403650-	0		0	Sun Nov 11 18:52:10 +0800 2012			3511251814588692	3511251814588692				3511251814588692	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			2133830513	00	3503571255914289	1397727424838
3403651-	0		0	Sat Nov 17 18:00:39 +0800 2012			3513413172987919	3513413172987919				3513413172987919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3513091889688698	1397727424838
3403652-	0		0	Sun Apr 14 03:27:30 +0800 2013			3566826841873759	3566826841873759				3566826841873759	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	晚安。[月亮]			2133830513	00	0	1397727424838
3403653-	0		2	Fri Jan 31 14:12:45 +0800 2014			3672806489213108	3672806489213108				3672806489213108	0		#	2	<a href=" rel="nofollow">今日头条</a>	【带着父亲当兵】 (分享自 @今日头条 )孝子。赞！ 			2133830513	00	0	1397727424839
3403654-	0		0	Fri Nov 16 19:24:35 +0800 2012			3513071916283821	3513071916283821				3513071916283821	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3510566947466081	1397727424839
3403655-	0		0	Wed Feb 27 23:04:04 +0800 2013			3550453105492496	3550453105492496				3550453105492496	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒]			2133830513	00	3550442895715087	1397727424839
3403656-	0		0	Sat Jan 05 20:41:47 +0800 2013			3531210724404002	3531210724404002				3531210724404002	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][��][可�]			2133830513	00	3529771394425400	1397727424840
3403657-	0		2	Sun Mar 31 17:34:06 +0800 2013			3561966465928915	3561966465928915				3561966465928915	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3561814124321396	1397727424840
3403658-	0		3	Sun Feb 24 21:20:27 +0800 2013			3549339861420866	3549339861420866				3549339861420866	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@低调的蕃茄:转发微博			2133830513	00	3549337269542895	1397727424840
3403659-	0		0	Tue Dec 25 21:29:21 +0800 2012			3527236433374015	3527236433374015				3527236433374015	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	我订阅了@腾讯QQ 关注的人，快来看看吧！点击链接：			2133830513	00	0	1397727424841
3403660-	0		0	Thu Dec 06 19:38:01 +0800 2012			3520323041005283	3520323041005283				3520323041005283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛][蜡烛][蜡烛]			2133830513	00	3519987702924539	1397727424841
3403661-	0		0	Wed Dec 19 18:22:51 +0800 2012			3525015179891749	3525015179891749				3525015179891749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢			2133830513	00	3524995986668385	1397727424841
3403662-	0		0	Tue Dec 18 00:54:10 +0800 2012			3524388869673421	3524388869673421				3524388869673421	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好好活着[心] //@Lily_declub://@闻健景寺:[围观] //@V美图美文欣赏V:[给力]			2133830513	00	3484487738323504	1397727424841
3403663-	0		0	Sun Nov 25 19:25:52 +0800 2012			3516333726020444	3516333726020444				3516333726020444	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@木子爱晴天:无			2133830513	00	3513721215610252	1397727424842
3403664-	0		0	Fri Nov 23 15:42:28 +0800 2012			3515552725209388	3515552725209388				3515552725209388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3515511281065562	1397727424842
3403665-	0		0	Mon Nov 19 17:17:38 +0800 2012			3514127127756313	3514127127756313				3514127127756313	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3513997762779120	1397727424842
3403666-	0		0	Mon Dec 24 18:27:55 +0800 2012			3526828385580676	3526828385580676				3526828385580676	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快乐[�嘴]			2133830513	00	3526815643589054	1397727424842
3403667-	0		0	Wed Oct 10 11:57:41 +0800 2012			3499551090752251	3499551090752251				3499551090752251	0			1	<a href=" rel="nofollow">360安全浏览器</a>	[偷笑]//@成都兴吉康矿山机械设备有限公司: [汗]			2133830513	00	3499547206824943	1397727424843
3403668-	0		0	Tue Jan 14 23:01:01 +0800 2014			3666778833649540	3666778833649540				3666778833649540	0		#	0	<a href=" rel="nofollow">今日头条</a>	【大众在华时隔9年再夺冠 丰田跌出前五】 (分享自 @今日头条 )  #今日头条让红包飞#			2133830513	00	0	1397727424843
3403669-	0		0	Wed Nov 21 21:25:56 +0800 2012			3514914385873769	3514914385873769				3514914385873769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3514914221777257	1397727424843
3403670-	0		1	Sun Oct 21 20:19:20 +0800 2012			3503663614383851	3503663614383851				3503663614383851	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@夏赏绿荷池:转发微博			2133830513	00	3503482667550523	1397727424843
3403671-	0		1	Sun May 12 21:57:57 +0800 2013			3577253164348145	3577253164348145				3577253164348145	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]			2133830513	00	3577204107276805	1397727424844
3403672-	0		0	Tue Dec 25 22:17:14 +0800 2012			3527248482841598	3527248482841598				3527248482841598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][给力]			2133830513	00	3526902117464419	1397727424844
3403673-	0		0	Wed Nov 21 21:31:36 +0800 2012			3514915815997853	3514915815997853				3514915815997853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@chuanqi17851898:声东击西，劫匪学过兵法。[哈哈]			2133830513	00	3514409777782727	1397727424844
3403674-	0		0	Fri Jan 11 23:17:13 +0800 2013			3533424181025377	3533424181025377				3533424181025377	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3533169980114819	1397727424845
3403675-	0		0	Thu Apr 03 19:56:16 +0800 2014			3695360977754593	3695360977754593				3695360977754593	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3695338856254943	1397727424845
3403676-	0		0	Fri Jan 11 20:53:06 +0800 2013			3533387916961626	3533387916961626				3533387916961626	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3533368387437988	1397727424845
3403677-	0		0	Tue Dec 11 18:19:17 +0800 2012			3522115170974319	3522115170974319				3522115170974319	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] //@记者申寒文:现的所有公开审判，判决书也都像是保密的[疑问]，有何公开可言。			2133830513	00	3522069179970095	1397727424845
3403678-	0		1	Thu Oct 18 21:13:45 +0800 2012			3502590132391060	3502590132391060				3502590132391060	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鲜花][微风] //@紫衫婆婆:[玫瑰]//@寒雨002: 回复@高山流水恋美图:对，内地多，喜傍晚开放，故获此名。 //@高山流水恋美图:回复@寒雨002:洗澡花没听过？很相似？ //@高山流水恋美图:只有你，让我深深地眷恋；想着你，眼前就会浮现你甜美的笑意；有你的日子，一切总是那么阳光灿烂。			2133830513	00	3500775253106496	1397727424846
3403679-	0		0	Tue Jan 28 16:23:29 +0800 2014			3671752221168740	3671752221168740				3671752221168740	0		#	0	<a href=" rel="nofollow">今日头条</a>	【临时工又火了 安倍用“临时工”为己开脱】 (分享自 @今日头条 )安倍的翻译是临时工 			2133830513	00	0	1397727424846
3403680-	0		0	Tue Oct 30 13:47:39 +0800 2012			3506826521698219	3506826521698219				3506826521698219	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[��] //@金精经典推荐:[鼓掌][心][礼物] //@雨中坏乖乖:[太开心] //@金精经典推荐: [给力] //@猫姥姥的女儿:[鼓掌] //@金精经典推荐:好友下午好！[茶][微风] //@快乐天山七剑V: //@金精经典推荐：转发微博 [太阳]早上好			2133830513	00	3505249232836177	1397727424846
3403681-	0		0	Tue Oct 30 13:47:22 +0800 2012			3506826459216013	3506826459216013				3506826459216013	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@天山雪莲me:谢谢分享！[心][茶]//@探路者1203: //@盈子0208: 转发微博			2133830513	00	3501496941178265	1397727424847
3403682-	0		6	Wed Dec 19 20:21:24 +0800 2012			3525045005863460	3525045005863460				3525045005863460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][哼] //@Jerry何瑞:[嘻嘻] 就是我啊//@冷笑话精选：你是个喜欢赖床的女人么？			2133830513	00	3524964156600433	1397727424847
3403683-	0		0	Wed Jan 02 18:36:24 +0800 2013			3530092011100872	3530092011100872				3530092011100872	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3530016497206316	1397727424847
3403684-	0		0	Wed Dec 26 15:19:11 +0800 2012			3527505669496032	3527505669496032				3527505669496032	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2133830513	00	3527505090845355	1397727424847
3403685-	0		1	Sun Nov 25 18:39:53 +0800 2012			3516322149721965	3516322149721965				3516322149721965	0			2	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			2133830513	00	3516282853058254	1397727424848
3403686-	0		0	Tue Nov 20 15:54:18 +0800 2012			3514468548031314	3514468548031314				3514468548031314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@波多酒窖-韦钢:是呀，一个人无论在什么时候，一定要先找到方向。心若没有栖息的地方，到哪里都是在流浪。太柔软的心不敢敞开给人任意伤，只能背起坚硬的壳，继续流浪。 //@外贸管家网_项新:转发微博。			2133830513	00	3513843432897810	1397727424848
3403687-	0		0	Wed Dec 12 23:00:23 +0800 2012			3522548304382520	3522548304382520				3522548304382520	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@腾讯QQ://@腾讯QQ: 回复@音乐人杨沐恩:姐姐好！昨天那首 月亮船 伴我进入美好的梦境！ //@音乐人杨沐恩:QQ妹妹晚上好[爱你][抱抱]//@腾讯QQ: //@腾讯QQ: //@音乐人杨沐恩: [心] //@感恩喜羊羊Andy: //@音乐人杨沐恩:[心][爱][心]			2133830513	00	3512627374799806	1397727424848
3403688-	0		0	Fri Feb 22 23:41:08 +0800 2013			3548650485818177	3548650485818177				3548650485818177	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3548647747154214	1397727424848
3403689-	0		0	Mon Mar 24 07:31:35 +0800 2014			3691549696730261	3691549696730261				3691549696730261	0		#	0	<a href=" rel="nofollow">今日头条</a>	【智慧法语：佛说不知足者永远都是穷人】 (分享自 @今日头条 ) 			2133830513	00	0	1397727424849
3403690-	0		0	Wed Feb 20 18:12:47 +0800 2013			3547843082283637	3547843082283637				3547843082283637	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3547794608577250	1397727424849
3403691-	0		1	Thu May 09 18:00:34 +0800 2013			3576106265092953	3576106265092953				3576106265092953	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[蜡烛][蜡烛][蜡烛]//@奔跑的麦苗:[蜡烛][蜡烛][蜡烛]@深圳单身情人：害民之官必除！@鹏媒体赵鹏 @周兴斌 @杨长庚 @唐宪宗 @孔智勇- @正义正气2011 @V微观点 @周晓舟Niklaus @郭旭律师 @昆明律师许思龙 @张智勇律师 @妄评天下 @陈秋雨 @一笔书生 @黄照旋@凤凰微闻 @新媒体砖家@芙蓉外史@悠一说一[蜡烛]			2133830513	00	3576070945039004	1397727424849
3403692-	0		0	Mon Nov 05 15:36:13 +0800 2012			3509028178961179	3509028178961179				3509028178961179	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2133830513	00	3509027202213687	1397727424850
3403693-	0		0	Fri Nov 16 20:00:02 +0800 2012			3513080829274266	3513080829274266				3513080829274266	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2133830513	00	3512972242740844	1397727424850
3403694-	0		0	Tue Oct 09 22:09:06 +0800 2012			3499342575283933	3499342575283933				3499342575283933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			2133830513	00	3499259117122186	1397727424850
3403695-	0		0	Thu Jan 10 22:18:16 +0800 2013			3533046957067324	3533046957067324				3533046957067324	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[吃惊]//@沙画老师艺维:自己做自己的墓碑 //@老衲慧能:靠！			2133830513	00	3532258306219865	1397727424850
3403696-	0		0	Wed Feb 27 23:06:32 +0800 2013			3550453718029802	3550453718029802				3550453718029802	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][爱心传递]			2133830513	00	3550065543059226	1397727424851
3403697-	0		3	Sun Oct 21 20:18:49 +0800 2012			3503663475937701	3503663475937701				3503663475937701	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@a小草花园://@陈铁军007: 回复@天一亦飞:[ok][茶] //@天一亦飞:[哈哈]陈兄好！礼物大好了！ //@陈铁军007:[礼物][握手] //@简单生活818tt:[赞][给力] //@陈铁军007: 回复@毛毛家666:[给力][握手] //@毛毛家666:转发微博			2133830513	00	3503314048440534	1397727424851
3403698-	0		0	Mon Mar 11 18:19:58 +0800 2013			3554730251288071	3554730251288071				3554730251288071	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鲜花][鲜花][鲜花]			2133830513	00	3554577812585061	1397727424851
3403699-	0		0	Sun Mar 03 21:13:28 +0800 2013			3551874823270842	3551874823270842				3551874823270842	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鲜花][鲜花][鲜花]//@冰之魅语://@全球热点时尚:转发微博			2133830513	00	3551529258612291	1397727424851
3403700-	0		2	Sun Nov 11 18:52:42 +0800 2012			3511251944870187	3511251944870187				3511251944870187	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@雨菁荷:转发微博			2133830513	00	3503166198725236	1397727424852
3403701-	0		0	Fri Nov 16 20:09:57 +0800 2012			3513083333332397	3513083333332397				3513083333332397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2133830513	00	3513082825703816	1397727424852
3403702-	0		0	Sun May 12 22:40:51 +0800 2013			3577263952157246	3577263952157246				3577263952157246	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3554455742321234	1397727424852
3403703-	0		0	Thu Dec 20 19:13:24 +0800 2012			3525390285216253	3525390285216253				3525390285216253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3523907161936652	1397727424853
3403704-	0		0	Fri Dec 28 11:51:47 +0800 2012			3528178251139379	3528178251139379				3528178251139379	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@V美图美文欣赏V: 上午好！[微风][鼓掌][鼓掌][微风]//@littlebai白白: [爱你]上午好哦			2133830513	00	3528165101894218	1397727424853
3403705-	0		0	Mon Dec 03 22:09:16 +0800 2012			3519273945637152	3519273945637152				3519273945637152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3519119829597436	1397727424853
3403706-	0		0	Sun Oct 14 17:41:36 +0800 2012			3501087191229424	3501087191229424				3501087191229424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@清风送白云-文:[哈哈]//@杰士邦大侠: 实在搞笑[哈哈]看一次笑一次！			2133830513	00	3497528442456453	1397727424854
3403707-	0		0	Tue Dec 11 08:19:29 +0800 2012			3521964226530037	3521964226530037				3521964226530037	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�心��]			2133830513	00	3521761809478719	1397727424854
3403708-	0		0	Fri Nov 30 19:04:06 +0800 2012			3518140182707627	3518140182707627				3518140182707627	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@�孝萱://@程美信:无			2133830513	00	3494596686420988	1397727424854
3403709-	0		1	Mon Feb 24 19:28:57 +0800 2014			3681583364115662	3681583364115662				3681583364115662	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我已经成功升级为#黄金达人#，获得黄金达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			2133830513	00	0	1397727424854
3403710-	0		0	Tue Nov 06 17:50:05 +0800 2012			3509424243339955	3509424243339955				3509424243339955	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@深圳狼崖://@老头夏:11.恋爱时清瘦、结婚时丰满、生育时丰乳肥臀、上班时健壮如牛、退休时健康快乐、老年时知足安逸。			2133830513	00	3507931154760509	1397727424855
3403711-	0		0	Mon Nov 12 18:47:38 +0800 2012			3511613053456753	3511613053456753				3511613053456753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@沙漠胡杨-天蝎:志当高远，拒绝诱惑。			2133830513	00	3505331340154544	1397727424855
3403712-	0		0	Wed Jan 22 18:39:49 +0800 2014			3669612207819397	3669612207819397				3669612207819397	0		#	0	<a href=" rel="nofollow">今日头条</a>	【1965年印尼930事件：印尼军方组织骚乱屠杀百万华人】 (分享自 @今日头条 )看看吧！ 			2133830513	00	0	1397727424855
3403713-	0		0	Fri Apr 04 20:51:44 +0800 2014			3695737324256204	3695737324256204				3695737324256204	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]			2133830513	00	3695714427163902	1397727424855
3403714-	0		1	Thu Nov 15 17:09:08 +0800 2012			3512675432377366	3512675432377366				3512675432377366	0			1	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2133830513	00	3512673146297002	1397727424856
3403715-	0		0	Sun Mar 10 17:49:56 +0800 2013			3554360304555471	3554360304555471				3554360304555471	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	鸟语花香[微风]//@吉祥果儿红艳艳:八哥好声音[赞][微风]			2133830513	00	3554249303085277	1397727424856
3403716-	0		0	Mon Jan 07 02:35:51 +0800 2013			3531662220450619	3531662220450619				3531662220450619	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@腾讯QQ://@WangFeiV博: //@荣海参行://@腾讯QQ:[围观]			2133830513	00	3531596151781558	1397727424856
3403717-	0		0	Sun Dec 23 23:05:49 +0800 2012			3526535950729060	3526535950729060				3526535950729060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博			2133830513	00	3526372666528966	1397727424857
3403718-	0		1	Wed Nov 21 22:11:30 +0800 2012			3514925866010929	3514925866010929				3514925866010929	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@浙江智能:#房间1501#			2133830513	00	3514917355720251	1397727424857
3403719-	0		0	Sat Jan 25 18:10:24 +0800 2014			3670691968231033	3670691968231033				3670691968231033	0			0	<a href=" rel="nofollow">今日头条</a>	【安倍为日本围捕海豚辩护 称是文化传统应受尊重】 (分享自 @今日头条 )残忍的杀戮是它们传统，怒！ 			2133830513	00	0	1397727424857
3403720-	0		0	Wed Oct 10 01:04:46 +0800 2012			3499386778826431	3499386778826431				3499386778826431	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@玉兔009:回复@玉兔009:言而无信…到现在还没睡…（偷笑）//@玉兔009:回复@云上太阳D雅文:刚吃饱洗好…今晚早点休息的…			2133830513	00	3499018783368503	1397727424858
3403721-	0		0	Sat Nov 10 21:22:44 +0800 2012			3510927314138638	3510927314138638				3510927314138638	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@茶语茗思://@honey美美2011:猫咪你太可爱,恭喜发财,代来欢乐,爱你猫咪,[爱你]喜欢转微博			2133830513	00	3508151900451197	1397727424858
3403722-	1		0	Sun Mar 17 22:17:03 +0800 2013			3556964238145364	3556964238145364				3556964238145364	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3556747929649165	1397727424858
3403723-	0		0	Fri Feb 28 17:31:07 +0800 2014			3683003261269141	3683003261269141				3683003261269141	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3682982411633344	1397727424858
3403724-	0		0	Fri Feb 14 21:24:31 +0800 2014			3677988576884763	3677988576884763				3677988576884763	0		#	0	<a href=" rel="nofollow">今日头条</a>	【今天的情人节不宜过，因为是“缘消”节！哈哈~！】 (分享自 @今日头条 ) 			2133830513	00	0	1397727424859
3403725-	0		0	Wed Oct 10 20:45:57 +0800 2012			3499684045997584	3499684045997584				3499684045997584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@独钓寒江ABC://@前不凸后不凹素颜朝天的妖精: 转发微博			2133830513	00	3499508933795747	1397727424859
3403726-	0		0	Thu Dec 06 19:34:03 +0800 2012			3520322056102692	3520322056102692				3520322056102692	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒]			2133830513	00	3520006211605083	1397727424859
3403727-	0		0	Thu Apr 04 14:00:42 +0800 2013			3563362317649793	3563362317649793				3563362317649793	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			2133830513	00	3563152652326532	1397727424859
3403728-	0		0	Thu Jan 31 21:11:58 +0800 2013			3540640409773466	3540640409773466				3540640409773466	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	天哪！[吃惊]//@冰之魅语:帝都？魔都？			2133830513	00	3540095296368444	1397727424860
3403729-	0		1	Sat Dec 08 23:56:09 +0800 2012			3521112782642770	3521112782642770				3521112782642770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京的胡同窜子:请给联系方法和帐号 //@纪中展-Freshmedia: //@京华秋雨: //@史传飞-在路上: //@全震动:转发微博			2133830513	00	3519265854378465	1397727424860
3403730-	0		0	Mon Apr 01 22:48:36 +0800 2013			3562408012917326	3562408012917326				3562408012917326	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[哈哈]//@蓼花糖糖主://@杂谈五味: [哈哈]			2133830513	00	3562178429023727	1397727424860
3403731-	0		0	Tue Dec 18 23:57:46 +0800 2012			3524737067737768	3524737067737768				3524737067737768	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@闻健景寺:[�花] //@腾讯QQ://@起码人生: 爱心珍贵，珍惜你[鼓掌][good]			2133830513	00	3523826371916299	1397727424860
3403732-	0		0	Sat Nov 10 16:31:02 +0800 2012			3510853909681166	3510853909681166				3510853909681166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@窦善领:哈哈！活动没问题！ //@天津骏领传媒:[哈哈]活动顺利哦~			2133830513	00	3510845307207363	1397727424861
3403733-	0		0	Sun Dec 30 17:53:24 +0800 2012			3528994026486172	3528994026486172				3528994026486172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2133830513	00	3528846186167937	1397727424861
3403734-	0		1	Wed Oct 10 16:18:32 +0800 2012			3499616731511941	3499616731511941				3499616731511941	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@落伍者的小窝: //@拓荒者的心声: [good]//@平淡是真7053: 转发微博			2133830513	00	3498770761471564	1397727424861
3403735-	0		2	Wed Dec 26 15:23:48 +0800 2012			3527506831047470	3527506831047470				3527506831047470	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@Isabella偶尔也疯狂: [兔子][咖啡]//@羽梦霓影:转发微博			2133830513	00	3527493275633541	1397727424862
3403736-	0		0	Sat Mar 30 19:27:17 +0800 2013			3561632560625649	3561632560625649				3561632560625649	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[鲜花][鲜花][鲜花]			2133830513	00	3561339530370149	1397727424862
