108860-	0		8	Fri Apr 11 19:07:22 +0800 2014			3698247774204536	3698247774204536				3698247774204536	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	周五晚开车总是很堵，幸好沿途有你。。@爆棚仓鼠 			1700083520	00	0	1397717792773
108861-	0		2	Sun May 27 19:44:15 +0800 2012			3450383755876045	3450383755876045				3450383755876045	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	也许是本赛季最后一场需要“忍受”的比赛。			1700083520	00	0	1397717792773
108862-	2		0	Mon Mar 31 23:26:26 +0800 2014			3694326703893202	3694326703893202				3694326703893202	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次看到微博折行。。是因为文章用了粉丝头条的原因么？			1700083520	00	0	1397717792774
108863-	0		3	Sat Jul 14 23:13:48 +0800 2012			3467831120919665	3467831120919665				3467831120919665	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	停车场堵了一小时，与@_kingkai @储钱一丁 会合了，庆祝！			1700083520	00	0	1397717792774
108864-	0		2	Tue May 01 00:42:48 +0800 2012			3440674412690003	3440674412690003				3440674412690003	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	还有2个小时，准备用来做家务，攒人品！#曼彻斯特德比#			1700083520	00	0	1397717792774
108865-	0		0	Mon Jan 06 22:45:43 +0800 2014		type:Pointcoordinates:#31.247862#121.44856	3663875877099184	3663875877099184				3663875877099184	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	最后一只王妈手撕兔，决定不再凑活了，必须diy一下并且自己加花生了。。 我在:			1700083520	00	0	1397717792775
108866-	0		3	Sun Jun 10 04:40:37 +0800 2012			3455229783582437	3455229783582437				3455229783582437	0			1	<a href=" rel="nofollow">iPhone客户端</a>	吓死人了，还好进球晚。狼狈换三分！这下荷兰和葡萄牙这场要杀红眼了！各位早安，晚上见。			1700083520	00	0	1397717792775
108867-	0		9	Mon Jun 17 22:02:02 +0800 2013			3590300155102802	3590300155102802				3590300155102802	0			0	<a href=" rel="nofollow">iPhone客户端</a>	空调遥控器上的太阳表示热风，这真的是妇孺皆知的常识！？被汗蒸得不行才意识到。。。#这交互对吗#			1700083520	00	0	1397717792775
108868-	0		1	Sat May 25 13:00:39 +0800 2013			3581828985947341	3581828985947341				3581828985947341	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大周末的被拖起来吃草			1700083520	00	0	1397717792775
108869-	0		1	Sat Aug 17 23:17:48 +0800 2013			3612424882194771	3612424882194771				3612424882194771	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	家里的iptv181至188，五路高清英超直播，这是什么节奏。。。#最强之人已在阵中#			1700083520	00	0	1397717792776
108870-	0		4	Mon Nov 19 20:28:35 +0800 2012			3514175177492254	3514175177492254				3514175177492254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	双十一的最后一波，终于都到了！从此即将过上了可以自己理发的幸福生活			1700083520	00	0	1397717792776
108871-	0		1	Mon Aug 06 10:50:45 +0800 2012			3475979035469936	3475979035469936				3475979035469936	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @��� 辉哥康熙上推荐的台北车站里的起司蛋糕，排起来！			1700083520	00	0	1397717792776
108872-	0		0	Fri Aug 10 16:24:28 +0800 2012			3477512568586803	3477512568586803				3477512568586803	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	总统号。。			1700083520	00	0	1397717792776
108873-	0		2	Fri Oct 21 10:47:00 +0800 2011			3370885608187104	3370885608187104				3370885608187104	0			5	<a href=" rel="nofollow">微小说大赛II</a>	#微小说#biubiubiu...中国队射门！三分球！双方再次打成平手，进入抢七！看谁先打进黑球就能获得比赛胜利，关键时刻中国队用主攻换下自由防守球员做最后一搏！对方反手高抛发球！中国队四分卫得球后直接丢给跑锋，达阵成功！小松？Yes！小伊？Yes！恭喜你，进入男生反选权利，请灭灯，biubiubiu...			1700083520	00	0	1397717792777
108874-	0		0	Mon May 14 00:13:03 +0800 2012			3445377971882323	3445377971882323				3445377971882323	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	44年，太疯狂，无论各种阴谋论，球迷最可怜，球迷最幸福[泪] 另外Liam Gallagher居然也在。			1700083520	00	0	1397717792777
108875-	0		1	Thu Oct 20 22:17:59 +0800 2011			3370697114448673	3370697114448673				3370697114448673	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	当你以奇怪，鄙夷，不理解的眼光看待别人时，或许也有人正这样瞧着你。			1700083520	00	0	1397717792777
108876-	0		0	Fri Sep 14 22:19:08 +0800 2012			3490285398838939	3490285398838939				3490285398838939	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	good show！再多看n遍也不厌。#deathtrap#			1700083520	00	0	1397717792777
108877-	0		6	Wed Dec 04 17:47:19 +0800 2013			3651841982040032	3651841982040032				3651841982040032	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	打开亚马逊盒子，看到老头的第一眼，心里还是被震了一下。。?			1700083520	00	0	1397717792778
108878-	0		3	Tue Oct 02 13:48:08 +0800 2012		type:Pointcoordinates:#34.26316#108.94067	3496679792062585	3496679792062585				3496679792062585	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我在老米家大雨泡馍(西羊市店)(签到1次)：最后一顿，吃完回家了！  			1700083520	00	0	1397717792778
108879-	0		3	Sat Mar 10 18:52:37 +0800 2012			3422104512951428	3422104512951428				3422104512951428	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	多年未见的要排队入场。。			1700083520	00	0	1397717792778
108880-	0		0	Wed Oct 31 12:34:11 +0800 2012			3507170420996056	3507170420996056				3507170420996056	0			2	<a href=" rel="nofollow">iPhone客户端</a>	派城管出来交涉啊。。@真_ryoma			1700083520	00	3507168877764519	1397717792778
108881-	0		2	Wed Aug 08 12:37:31 +0800 2012			3476730688092723	3476730688092723				3476730688092723	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	极赶的看了垦丁的灯塔，司机大姐又飞车送到枋寮，下一站花莲。旧旧的车站非常带感，要在火车上待四个小时，赶紧补充一个吃不厌的台铁便当！			1700083520	00	0	1397717792779
108882-	0		0	Fri Jul 27 22:30:14 +0800 2012			3472531191572425	3472531191572425				3472531191572425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天听到一个对我微博的评价是，不是吃就是足球。感情爷一直试图营造的温馨文艺吐槽风这么不为世人所察觉呐！btw，明天记得要提醒自己看申花vs恒大，以及干掉团购的三文鱼。			1700083520	00	0	1397717792779
108883-	0		0	Tue Feb 04 22:44:49 +0800 2014			3674384898176714	3674384898176714				3674384898176714	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	抓紧感受寂静岭版上海。			1700083520	00	0	1397717792807
108884-	0		0	Sat Oct 15 21:26:19 +0800 2011			3368872170645106	3368872170645106				3368872170645106	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#陈奕迅DUO上海#ellen出场 @��彤			1700083520	00	0	1397717792808
108885-	0		2	Fri Oct 28 22:07:00 +0800 2011			3373593453235088	3373593453235088				3373593453235088	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	自从订阅了年度《第一财经周刊》后，我就再也没有看完过任意一期的前半本。任何事，不能多，多不如少，少不如偷，偷不如偷不着，偷不着不如偶尔买单期。			1700083520	00	0	1397717792808
108886-	0		2	Mon Jul 15 21:37:28 +0800 2013			3600440820314698	3600440820314698				3600440820314698	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	趁降价，赶紧把本季训练服也入了，当然，也是历史最佳训练服			1700083520	00	0	1397717792808
108887-	0		0	Fri May 25 23:12:15 +0800 2012			3449711312423590	3449711312423590				3449711312423590	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《钢的琴》：我就知道，许多许多人都说好的电影一定有问题。周末的开头被糟蹋了！ ★★ 			1700083520	00	0	1397717792809
108888-	0		6	Fri May 03 22:52:06 +0800 2013			3574005304478306	3574005304478306				3574005304478306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中国最强音第二集居然原地满血复活了，感觉是要么换了后制team，要么是放了话要换后制team。。。但是&但是，微博上已经完全没有两周前的讨论度了，把顾客赶走很容易，再要让他们回头就难多了。#这世界像我这样愿意给多一次机会的人你不常遇到啦#			1700083520	00	0	1397717792809
108889-	0		4	Mon Aug 06 20:21:31 +0800 2012			3476122673514969	3476122673514969				3476122673514969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想好久的酥炸蚵仔！			1700083520	00	0	1397717792809
108890-	0		0	Fri Jun 08 17:52:23 +0800 2012			3454704254157317	3454704254157317				3454704254157317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	从来只听新人笑呐，Shazam后来没发展好？			1700083520	00	3454654656872623	1397717792810
108891-	0		0	Sat Jun 15 13:23:38 +0800 2013			3589444919363356	3589444919363356				3589444919363356	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	40公里开到青浦，饭店差点结束午市，最后一桌点单入座			1700083520	00	0	1397717792810
108892-	0		4	Thu Sep 20 23:28:04 +0800 2012			3492477073879373	3492477073879373				3492477073879373	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	原来我一直疑问为什么国内没有一个节目来copy《全民最大党》的，现在看湖南卫视逐渐有填补这个空白的趋势。。。#我不说你会知道这蔡琴是花儿大张伟麽#			1700083520	00	0	1397717792810
108893-	0		0	Sat Apr 13 18:54:38 +0800 2013			3566697774485026	3566697774485026				3566697774485026	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上海唯一，腔调十足的麦当劳申花店。			1700083520	00	0	1397717792811
108894-	2		3	Fri Jan 17 20:13:47 +0800 2014		type:Pointcoordinates:#31.231047#121.468025	3667823908255307	3667823908255307				3667823908255307	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我在德大西菜社(南京西路店)(签到2次)：其实世界上还有另外一种菜系，叫做。。海派西餐。。  			1700083520	00	0	1397717792811
108895-	0		0	Tue Feb 28 00:09:30 +0800 2012			3417835600670241	3417835600670241				3417835600670241	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	环球影城还不错，不过两大硬伤有点无奈，规模比较小，只花一个下午就几乎能玩遍了。还有就是对比迪斯尼，经典角色依然比较少，最拉风的依然是变形金刚，其他一些比如侏罗纪估计小孩们都不知道吧			1700083520	00	0	1397717792811
108896-	0		2	Sun Aug 12 19:20:48 +0800 2012			3478281720453940	3478281720453940				3478281720453940	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大概是因为宫崎骏的关系，九份日本人多到不行，好吧，sayonara！			1700083520	00	0	1397717792811
108897-	0		1	Sun Jun 10 03:47:48 +0800 2012			3455216488028626	3455216488028626				3455216488028626	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现在还在微博上，但又不聊球的，我实在不明白他是想干什么。就好像看台上那个黑衣观众。。			1700083520	00	0	1397717792812
108898-	0		0	Mon Jan 02 15:46:41 +0800 2012		type:Pointcoordinates:#31.219053#121.46011	3397415341916261	3397415341916261				3397415341916261	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我在花园饭店(签到2次)：这种天的草坪婚礼还是需要点勇气的  			1700083520	00	0	1397717792812
108899-	0		2	Sat Sep 29 21:13:06 +0800 2012			3495704594559253	3495704594559253				3495704594559253	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	路边的粉蒸肉，看起来真好。			1700083520	00	0	1397717792812
108900-	0		0	Sat Oct 08 12:44:07 +0800 2011		type:Pointcoordinates:#121.0#121.0	3366204036868366	3366204036868366				3366204036868366	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在揽香川菜馆(中山公园店)(签到1次)：午市套餐不错  			1700083520	00	0	1397717792813
108901-	0		8	Sat Jun 15 17:45:31 +0800 2013			3589510816097823	3589510816097823				3589510816097823	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	青浦半日游，一顿农家菜，带回一个西瓜，一个白瓜，一斤枇杷，一斤螺蛳，一斤玉米，若干绿叶菜，一袋盖普。。			1700083520	00	0	1397717792813
108902-	0		6	Fri Nov 25 06:45:29 +0800 2011			3383508404549601	3383508404549601				3383508404549601	0			0	<a href=" rel="nofollow">iPhone客户端</a>	打车，眼看空车不停，向他比中指，结果他靠边停了，好尴尬。。			1700083520	00	0	1397717792813
108903-	0		0	Tue May 08 23:35:04 +0800 2012			3443556474004013	3443556474004013				3443556474004013	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	能拍出【能看的】视频的人太少了，@罗永浩可爱多 除外。。			1700083520	00	3443442489039453	1397717792813
108904-	0		3	Fri Aug 09 12:49:02 +0800 2013			3609367536216094	3609367536216094				3609367536216094	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不过了！！			1700083520	00	0	1397717792814
108905-	0		12	Fri Jul 20 22:51:10 +0800 2012			3469999752655818	3469999752655818				3469999752655818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国好声音，亚洲好声音 blabla。。。虽然同样是抄 the voice，但真是为东方卫视着急啊，这节目亮点难道在精致的舞台？装逼的主持人？没有故事的专业歌手？一潭死水的评委？一点重点都抓不到。。。			1700083520	00	0	1397717792814
108906-	0		24	Fri Nov 18 23:49:50 +0800 2011			3381229472832068	3381229472832068				3381229472832068	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	大雨倾盆，最后一天单身，内心很淡定。			1700083520	00	0	1397717792814
108907-	0		0	Fri Aug 30 12:47:52 +0800 2013			3616977392654872	3616977392654872				3616977392654872	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	lofree的新爱。			1700083520	00	0	1397717792815
108908-	0		8	Sat Sep 24 22:01:40 +0800 2011			3361270922071708	3361270922071708				3361270922071708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天去永乐探探电器的价格，某Sharp电视，好说歹说，又是国庆特价，又是新婚折扣，还请示了什么商场boss，给出一个“底价”，回来一查，比京东贵3000。。。			1700083520	00	0	1397717792815
108909-	0		0	Tue Oct 11 18:13:48 +0800 2011			3367374170981974	3367374170981974				3367374170981974	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	好吧，中国男足冲击世界杯，的确是很“虚拟”。。。（via taobao）			1700083520	00	0	1397717792815
108910-	0		0	Sat Sep 10 21:52:09 +0800 2011			3356195096351373	3356195096351373				3356195096351373	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	终于赢了一场，有结果有内容，不破不立			1700083520	00	0	1397717792815
108911-	0		2	Sun Mar 17 14:36:31 +0800 2013			3556848344581400	3556848344581400				3556848344581400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	derby day。。			1700083520	00	0	1397717792816
108912-	0		0	Thu Feb 06 23:06:47 +0800 2014			3675115210257625	3675115210257625				3675115210257625	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《逃出生天》：前半段不错，后半段�嗦，配角过于酱油，司徒锦源遗作。假期还有三天。 ★★★ 			1700083520	00	0	1397717792816
108913-	0		15	Wed Jul 11 17:29:52 +0800 2012			3466657386848965	3466657386848965				3466657386848965	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	面试了一个来自xx公司的同学，终了让他提问，问您是做什么的，我说是产品。他一脸不解：噢，前一个面试官也是产品，为什么你们公司的产品比xx公司的年纪都大呢？[怒] #您丫面试时能不都说实话吗#			1700083520	00	0	1397717792816
108914-	0		1	Fri Mar 16 18:50:07 +0800 2012			3424278206772948	3424278206772948				3424278206772948	0			1	<a href=" rel="nofollow">iPhone客户端</a>	debut！			1700083520	00	3424277800187914	1397717792817
108915-	0		2	Fri Jan 17 20:46:12 +0800 2014			3667832065401283	3667832065401283				3667832065401283	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	吃到八点多开始关灯了，只剩最后一桌，服务员们开始收摊聊天洗澡。。压力�大。。			1700083520	00	0	1397717792817
108916-	0		0	Mon Mar 19 16:05:47 +0800 2012			3425324014052647	3425324014052647				3425324014052647	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	都在说要localism，亚马逊做了那么多年了，这个提问还是显得很不本土化，至少我看到后心里还是咯噔了一下，你要干嘛？			1700083520	00	0	1397717792817
108917-	0		2	Fri Jan 06 01:46:53 +0800 2012			3398653549268163	3398653549268163				3398653549268163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	设置一枚新背景，愉fai的迎来周末?			1700083520	00	0	1397717792818
108918-	0		6	Fri Feb 08 18:54:04 +0800 2013			3543504808959678	3543504808959678				3543504808959678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总有一些事情会让你感到真的过年了：一年逛一次的花市出来，盯着鹅毛大雪开回家，收音机里传来刘德华的《恭喜发财》。。#论蒋大为老师的艺术发展道路#			1700083520	00	0	1397717792818
108919-	0		3	Wed Dec 18 12:46:05 +0800 2013			3656839604321032	3656839604321032				3656839604321032	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	净吞三蛋，正视差距。。			1700083520	00	0	1397717792818
108920-	0		1	Wed Mar 07 11:12:06 +0800 2012			3420901452736956	3420901452736956				3420901452736956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	爷以实际行动支持了爷的电影！@彭浩翔			1700083520	00	0	1397717792818
108921-	0		0	Sun Mar 11 17:54:19 +0800 2012			3422452233643111	3422452233643111				3422452233643111	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	amazon上FM2012打15折!? 6美金，要入的赶紧入了。			1700083520	00	0	1397717792819
108922-	0		1	Sun Apr 13 18:45:45 +0800 2014			3698967109866681	3698967109866681				3698967109866681	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对装备的追求及升级是一切生产力的源动力。。 //@梅玺阁主:我一直想不通，象你这种这么会烧菜的人，为什么要如此的锅？你的水平，应该不管什么锅都能烧得很好啦！			1700083520	00	3698947942482464	1397717792819
108923-	0		0	Thu May 24 18:35:25 +0800 2012			3449279270461805	3449279270461805				3449279270461805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Juan Roman Riquelme 这名字是很难拼的呀。。。[嘻嘻]			1700083520	00	3449275353013753	1397717792819
108924-	0		1	Sat Jul 13 23:27:54 +0800 2013			3599743844446018	3599743844446018				3599743844446018	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	derby胜利不能不庆祝，深夜那啥走一个！			1700083520	00	0	1397717792820
108925-	0		9	Mon Aug 06 22:33:07 +0800 2012			3476155803928341	3476155803928341				3476155803928341	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	嘉义东石鲜蚵，100元新台币十颗，天杀的！			1700083520	00	0	1397717792820
108926-	0		0	Sat Oct 15 15:01:30 +0800 2011			3368775328831756	3368775328831756				3368775328831756	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#陈奕迅DUO上海#Tee等周边产品，都不错，小贵，尤其最左边的限量版，要1300门，这倒霉衣服穿得出去嘛。。			1700083520	00	0	1397717792820
108927-	0		2	Thu Apr 12 12:38:48 +0800 2012		type:Pointcoordinates:#31.21213#121.42274	3433969234500168	3433969234500168				3433969234500168	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在160涮锅(签到1次)：探店，0星商户，看起来靠谱的。  			1700083520	00	0	1397717792821
108928-	0		4	Wed Jun 20 16:08:52 +0800 2012			3459026861828598	3459026861828598				3459026861828598	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	宣布了！Didier Drogba！！Shanghai Shenhua！！！			1700083520	00	0	1397717792821
108929-	0		0	Wed Nov 28 21:45:36 +0800 2012			3517456050127274	3517456050127274				3517456050127274	0			1	<a href=" rel="nofollow">iPhone客户端</a>	近期看到一个民族品牌在重生崛起，回力。近期也看到一个洋品牌在中国慢性自杀，必胜客。			1700083520	00	0	1397717792821
108930-	0		2	Wed Aug 31 17:53:10 +0800 2011			3352511076039306	3352511076039306				3352511076039306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朴周永+本田圭佑？教授打亚洲牌？那不如再买一个董学生，组成亚洲三叉戟吧。。。是“三叉戟，吧”。我没骂人！#阿森纳#			1700083520	00	0	1397717792822
108931-	0		0	Thu Nov 10 12:20:08 +0800 2011		type:Pointcoordinates:#121.0#121.0	3378156805459409	3378156805459409				3378156805459409	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在乐lofree(愚园店)(签到2次)：又来了，生意不好做  			1700083520	00	0	1397717792822
108932-	0		9	Sun Dec 25 01:14:26 +0800 2011			3394296730490485	3394296730490485				3394296730490485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞节的礼物新鲜出炉，是。。。体检报告！不出所料，该高的高，该低的低。。未来一年的战斗又多了一场！等过了圣诞，生日，元旦，春节，结婚，蜜月之后就开始忌口！。。			1700083520	00	0	1397717792822
108933-	0		2	Wed Oct 24 21:59:09 +0800 2012			3504775885078206	3504775885078206				3504775885078206	0			0	<a href=" rel="nofollow">iPad客户端</a>	买理财产品的好处原来是时间一久你就会忘了这回事，以至于收到到期提醒时完全不敢相信自己的眼睛。。			1700083520	00	0	1397717792823
108934-	0		0	Sun Jun 10 15:30:05 +0800 2012			3455393227272953	3455393227272953				3455393227272953	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看了两天球才发现cctv高清频道原来也在转播，今晚开始视觉体验升级了，当然同时不得不忍受一下听觉体验。			1700083520	00	0	1397717792823
108935-	0		1	Tue Aug 30 00:26:23 +0800 2011			3351885256630763	3351885256630763				3351885256630763	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	史冬鹏要争气啊，以后好歹也要进决赛，当倒钩，把萝卜丝等一一拽到，助刘翔同学登顶。自己麽顶多被取消第八名呀。。（图 via @熊猫超人逗你玩）			1700083520	00	0	1397717792823
108936-	0		7	Sun Jan 27 17:46:02 +0800 2013			3539139037603960	3539139037603960				3539139037603960	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	空气差，煲汤补身。。			1700083520	00	0	1397717792823
108937-	0		1	Fri Aug 10 22:26:54 +0800 2012			3477603778767620	3477603778767620				3477603778767620	0			1	<a href=" rel="nofollow">iPhone客户端</a>	《女儿红》good show！虽然有些情节敏感，估计进不了大陆演出。			1700083520	00	0	1397717792824
108938-	0		3	Mon Nov 19 22:35:07 +0800 2012			3514207020699489	3514207020699489				3514207020699489	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	kirkland的蓝莓干，天猫活动时108元，记得香港价真栈好像是100港币，可惜当时无爱没背回来。			1700083520	00	0	1397717792824
108939-	0		0	Sat Mar 24 19:40:20 +0800 2012			3427189947107540	3427189947107540				3427189947107540	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在虹口看球，最怕遇到对座位号的人了。随便做，不对号，就tmd是这个球场的传统！阿爷首发，期待首胜！			1700083520	00	0	1397717792824
108940-	1		3	Thu Mar 14 20:08:15 +0800 2013			3555844664482080	3555844664482080				3555844664482080	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	一支靠同城德比能赚回一年大多数票房收入的球队，企图扛起上海足球的大旗？			1700083520	00	0	1397717792824
108941-	0		6	Mon Feb 18 19:38:43 +0800 2013			3547139923382002	3547139923382002				3547139923382002	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于来到这家热店了，周一雨夜还要排队。希望不要形式大过内容。			1700083520	00	0	1397717792825
