870375-	0		9	Sun Dec 02 17:21:33 +0800 2012			3518839150706452	3518839150706452				3518839150706452	0			1	<a href=" rel="nofollow">Android客户端</a>	今日，广州―深圳―北京。			1055716284	00	0	1397720139522
870376-	0		6	Sun Feb 17 00:09:08 +0800 2013			3546483204667004	3546483204667004				3546483204667004	0			1	<a href=" rel="nofollow">Android客户端</a>	今天晚上关于三亚的新闻，刚刚看了一些细节的电视报道，个人认为那个导游说的太夸张了吧，钱有那么好赚吗？有时候真不知道媒体报道的角度应该如何是好？怎么样才能有利于行业的正常发展？我引用别人的，鸡蛋里调骨头无益于改革。			1055716284	00	0	1397720139522
870377-	0		10	Fri Jul 19 17:42:59 +0800 2013			3601831366452800	3601831366452800				3601831366452800	0		#	26	<a href=" rel="nofollow">iPad客户端</a>	@蔡海洋-中青旅山水酒店 率领管理团队研究什么样的床及床上用品更舒服			1055716284	00	0	1397720139523
870378-	0		0	Thu Jun 27 11:25:39 +0800 2013			3593763878845250	3593763878845250				3593763878845250	0		#	0	<a href=" rel="nofollow">中国酒店口碑网</a>	我用 @中国酒店口碑网 分享了 山水时尚酒店（深圳罗湖口岸店）的月度口碑报告大家一起来看看你喜爱的酒店评价吧！ 想看其他酒店的月度口碑报告，请猛戳这里：    （分享自 @中国酒店口碑网）			1055716284	00	0	1397720139523
870379-	0		0	Wed Sep 05 13:08:46 +0800 2012			3486885404376096	3486885404376096				3486885404376096	0			0	<a href=" rel="nofollow">Android客户端</a>	//@王冉:转发微博			1055716284	00	3486866701769688	1397720139523
870380-	0		1	Tue Oct 30 19:06:55 +0800 2012			3506906868340543	3506906868340543				3506906868340543	0			1	<a href=" rel="nofollow">Android客户端</a>	什么样的投资项目是好项目？A轮时可能对未来预估的过于乐观，对风险预告不足；B轮时虽然看好模式，但也担忧其风险。涨潮时大家都浮高了，退潮时如何才能找到真正游泳能力强的？			1055716284	00	0	1397720139524
870381-	0		0	Mon Jul 22 17:35:37 +0800 2013			3602916675795295	3602916675795295				3602916675795295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实国内品牌酒店生意也不算太差，也还不错的，没有说有250天的客源不足的问题。			1055716284	00	3602669702232379	1397720139524
870382-	0		0	Tue Oct 22 18:59:52 +0800 2013			3636277570423776	3636277570423776				3636277570423776	0			0	<a href=" rel="nofollow">微博搜索</a>	欢迎你下次可以直接在@山水时尚酒店 的官网和微信预定房间，网络预订双倍积分，还有电子抵用券赠送哦			1055716284	00	3628620469284893	1397720139524
870383-	0		0	Fri Jul 19 23:33:29 +0800 2013			3601919576761433	3601919576761433				3601919576761433	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@湘元-双双:根本就没有人管//@湘元-双双:回复@稠椴树:咱不能要免房。房钱必须要让航空公司出啊。			1055716284	00	3601901675761311	1397720139524
870384-	0		0	Sat Nov 23 22:55:48 +0800 2013			3647933356587882	3647933356587882				3647933356587882	0			0	<a href=" rel="nofollow">iPad客户端</a>	陈哲艺，牛。金马奖最佳导演，最佳编剧。不过他见到吴宇森时说最想和李安握手。			1055716284	00	0	1397720139525
870385-	0		1	Tue Sep 04 21:23:44 +0800 2012			3486647578936423	3486647578936423				3486647578936423	0			2	<a href=" rel="nofollow">Android客户端</a>	中青旅唯一官方网站是www.aoyou.com，你可以直接在@遨游网 预订去西安的旅游谢谢，网上价格最优惠，三人间等问题可由@遨游网帮你协助解决。 //@洛丹伦之梦:请按照顺序回答~[带感]@老路已老			1055716284	00	3486633120604379	1397720139525
870386-	0		1	Mon Jul 22 01:21:43 +0800 2013			3602671586094310	3602671586094310				3602671586094310	0			0	<a href=" rel="nofollow">iPad客户端</a>	胡老师如果要办这样的公司，我们中青旅山水时尚酒店旗下40多家酒店可以来支持你。			1055716284	00	3602669702232379	1397720139525
870387-	0		1	Mon Jan 14 11:33:22 +0800 2013			3534334206004940	3534334206004940				3534334206004940	0			1	<a href=" rel="nofollow">360安全浏览器</a>	//@妲小妲: 哎哟[给力] //@IQ伤不起:也许吧～			1055716284	00	3534316020003811	1397720139526
870388-	0		0	Wed Jul 10 14:25:19 +0800 2013			3598520130507843	3598520130507843				3598520130507843	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个明显给南京银行做了个广告，查了下南京银行的信用卡的分期确实费率较低。			1055716284	00	3598518373929188	1397720139526
870389-	0		1	Sat Dec 08 22:06:22 +0800 2012			3521085150098731	3521085150098731				3521085150098731	0			1	<a href=" rel="nofollow">360安全浏览器</a>	地铁开通也很有艺术，原计划是本年内开通，结果四条线路是30日开通，虽然截至到12月31日开通仅两天，成果当然也算到今年了。			1055716284	00	0	1397720139526
870390-	0		1	Sat Nov 10 16:01:02 +0800 2012			3510846363842873	3510846363842873				3510846363842873	0			0	<a href=" rel="nofollow">Android客户端</a>	我不喜欢叛逆的anglababy//@昆山樱桃时尚酒店:@老路已老			1055716284	00	3510835136022787	1397720139526
870391-	0		7	Wed May 22 19:36:07 +0800 2013			3580841349668290	3580841349668290				3580841349668290	0			0	<a href=" rel="nofollow">Android客户端</a>	事实证明，喝完中药吃西瓜是个很愚蠢的行为。			1055716284	00	0	1397720139527
870392-	0		0	Mon Jul 22 20:50:23 +0800 2013			3602965694306743	3602965694306743				3602965694306743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说的好			1055716284	00	3602965442599369	1397720139527
870393-	0		2	Mon Jun 10 05:39:45 +0800 2013			3587516232204566	3587516232204566				3587516232204566	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	早，@山水时尚酒店 。端午节的假期，大家都怎么过？			1055716284	00	0	1397720139527
870394-	0		0	Mon Feb 04 20:53:11 +0800 2013			3542085246032862	3542085246032862				3542085246032862	0			1	<a href=" rel="nofollow">Android客户端</a>	#微招聘#想要进入影视相关行业的网友们可以看看//@尹鸿:中国演员找导演，中国导演找编剧，中国编剧找制片人，中国制片人找投资人????			1055716284	00	3542044573964860	1397720139528
870395-	0		0	Fri Aug 17 21:27:27 +0800 2012			3480125540508491	3480125540508491				3480125540508491	0			1	<a href=" rel="nofollow">联想手机</a>	//@虎嗅网:胡勋璧说，知音的多元产业格局思路非常清晰，由四个层次构成。第一个层次是核心层，即品牌产品《知音》，第二个层次是从第一个层次延伸出来的知音系列刊报，第三个层次是与刊报出版密切相关的知音系列子公司，第四个层次是战略性投资项目。			1055716284	00	3480017277543913	1397720139528
870396-	0		0	Tue Jul 09 22:17:17 +0800 2013			3598276517351545	3598276517351545				3598276517351545	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当然了，如果我们并不是为了所谓的面子，中档酒店还是不错的选择，虽不是豪华，但也有一定的“面子”，还有内涵丰富的“里子”。 //@梁家少钧:其实酒店首先要满足最基本的需求，我觉得把最基本的服务做细就足够好了，呵呵			1055716284	00	3598272293335077	1397720139528
870397-	2		0	Sun Apr 06 19:45:09 +0800 2014			3696445347271899	3696445347271899				3696445347271899	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	学习！【领导四不】1、正职四不：总揽不独揽，宏观不主观，决断不武断，放手不撒手。 2、副职四不：献策不决策，到位不越位，超前不抢前，出力不出名。 3、平级四不：理解不误解，补台不拆台，分工不分家，交心不多心。 4、用人四不：用人不整人，管事不多事，讲话不多话，严格不严厉。			1055716284	00	3695633125254270	1397720139529
870398-	0		4	Sat Apr 13 00:33:45 +0800 2013			3566420740593750	3566420740593750				3566420740593750	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	偶感风寒不是病，积劳积郁才成疾；大势已去不思量，痛苦方才寻良方；诊断病情靠良医，望闻问切是手段；解决病根靠自己，邪不压正无成效；六脉打通练真气，八方眼路通征途；久病良医真本事，不当老师当学生！----两天密集会议随感			1055716284	00	0	1397720139529
870399-	0		0	Thu May 16 09:53:49 +0800 2013			3578520473592017	3578520473592017				3578520473592017	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	都说大数据，其一是大，其二是数据。大数据要基于个性化评论而形成可量化的观点。			1055716284	00	0	1397720139529
870400-	1		3	Tue Mar 11 00:34:53 +0800 2014			3686733784938709	3686733784938709				3686733784938709	0			1	<a href=" rel="nofollow">iPad客户端</a>	当夜深人净时，在黑暗中看时间都去哪儿了，想起一年也就见一次的父母，想起过去的各种事情，泪流满面。			1055716284	00	0	1397720139529
870401-	0		3	Mon May 13 21:47:02 +0800 2013			3577612796116367	3577612796116367				3577612796116367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	朱局长，这个地方看起来不错啊！一人出点钱，我们去贵州盖个大剧院吧！@巫云峰 @KOBEXIA @中青旅葛磊 @冯陈晨 @百合香幽0825 @小小狼 @外研老许			1055716284	00	3577606940660034	1397720139530
870402-	0		8	Thu Dec 20 10:13:46 +0800 2012			3525254486356719	3525254486356719				3525254486356719	0			1	<a href=" rel="nofollow">Android客户端</a>	刚刚与@乐嘉 老师擦肩而过，真人看起来比电视上高多了，帅多了。			1055716284	00	0	1397720139530
870403-	0		0	Sun Jun 23 01:23:41 +0800 2013			3592162832652425	3592162832652425				3592162832652425	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这……，我也是纳税人 //@诗莹:[汗] //@呆子不开口: 好满足，那里有我交的税，感觉就像我自己在包养一样 //@李嵩波: 流星花园 //@水洋:好感动，每一个男人对包养对象才是真的真爱！（PS 视频为�丝求婚指南绝佳参考） //@头条新闻:官员诱骗包养女主持事件举报当事人自称上传求婚视频。			1055716284	00	3592111938669802	1397720139530
870404-	0		1	Tue Aug 13 18:02:12 +0800 2013			3610895898417598	3610895898417598				3610895898417598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在流行的不是开房，是拼房，就是熟悉的陌生人或者陌生的熟悉人共同住一间房。等我们成都龙泉驿店开业了，可以考虑给@优客逸家 福利哦。 //@优客刘翔:拼房是什么节奏？小伙伴们惊呆了~我可以给@优客逸家 的租客们争取点儿免房福利吗？[呵呵]			1055716284	00	3610791896931662	1397720139531
870405-	0		0	Tue Aug 28 12:51:54 +0800 2012			3483982052121683	3483982052121683				3483982052121683	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭贺！蓝标！ //@KOBEXIA:转发微博			1055716284	00	3483948363869781	1397720139531
870406-	0		0	Sun Aug 26 01:01:29 +0800 2012			3483078498221894	3483078498221894				3483078498221894	0			1	<a href=" rel="nofollow">Android客户端</a>	这是个好地方啊#请插入话题名称#//@�袋猪:让瓜总去吧[哈哈][哈哈] 密@sally158  @两个黑大汉 @北羽羽毛球俱乐部			1055716284	00	3483049432010307	1397720139531
870407-	0		0	Wed Oct 17 21:52:42 +0800 2012			3502237559257685	3502237559257685				3502237559257685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	环保新能源还是值得发展的行业 //@王广宇:但这仍然是有潜力的行业... //@21世纪创投网:@王广宇			1055716284	00	3502214985238784	1397720139531
870408-	0		0	Sun Dec 09 14:29:30 +0800 2012			3521332568694070	3521332568694070				3521332568694070	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博。			1055716284	00	3521328705866214	1397720139532
870409-	0		1	Fri Nov 30 20:24:06 +0800 2012			3518160319796946	3518160319796946				3518160319796946	0			0	<a href=" rel="nofollow">Android客户端</a>	新疆中青旅，赞1//@中青旅葛磊:不但不逊色，在新疆的影响力必须首屈一指，无人可撼。且，新疆中青旅的同事要么是汉子，要么是美女，去过的都印象非凡。//@中青旅江苏金雷: 嗯 中青旅最靠近边疆的分舵 但各种气场毫不逊色于内地！[威武]//			1055716284	00	3518102371569651	1397720139532
870410-	0		2	Thu Jun 20 14:08:43 +0800 2013			3591268196499710	3591268196499710				3591268196499710	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	第二届中国饭店产业大会，饭店业信息化和新技术应用会议			1055716284	00	0	1397720139532
870411-	0		0	Tue Jul 02 12:58:51 +0800 2013			3595599271802195	3595599271802195				3595599271802195	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢优米网的美女高管给中青旅山水酒店做招聘广告哦 //@诗莹:找工作的人看过来！ //@老路已老: 毕业生的就业力其实在中学时代基本已奠定，大学时代逐渐调整，工作后逐渐适应。中青旅山水酒店欢迎更多毕业生加入到我们的群体中来，共谋大业。			1055716284	00	3595365821852155	1397720139533
870412-	0		0	Sat Dec 08 17:20:43 +0800 2012			3521013272471649	3521013272471649				3521013272471649	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@诗莹: 别开玩笑，这让我想起前段时间被高压气枪伤害的孩子。//@陶��淘: [哈哈]			1055716284	00	3520918108724744	1397720139533
870413-	0		0	Sun Jan 06 21:19:11 +0800 2013			3531582532893971	3531582532893971				3531582532893971	0			0	<a href=" rel="nofollow">Android客户端</a>	领导们自娱自乐，哪个领导出去不希望有人欢迎，有人欢呼，有人陪吃陪喝？今天见一个科级干部局长来谈工作，结果他中午喝多了，说话飘了，据说晚上还要去喝。			1055716284	00	3531558013019879	1397720139533
870414-	0		12	Sun Jan 13 21:57:03 +0800 2013			3534128785988684	3534128785988684				3534128785988684	0		#	0	<a href=" rel="nofollow">微博桌面安全版</a>	百度随心听是怎么回事呢，我就在北京呆着，它还说我不是中国内地？到底是什么问题			1055716284	00	0	1397720139533
870415-	0		0	Sat Oct 20 07:59:40 +0800 2012			3503115070669391	3503115070669391				3503115070669391	0		#	0	<a href=" rel="nofollow">Android客户端</a>	请问@潘石屹，这个是你家在山里的私宅吧。			1055716284	00	0	1397720139534
870416-	0		0	Tue Jun 25 22:38:11 +0800 2013			3593208351135092	3593208351135092				3593208351135092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感性的员工服务于感性的客人，感性的营销也要服务于感性的客人。 //@星硕-袁学娅:实践中的提炼是酒店行业最为有效的方法。@荫子2011 @中大pqing @赵焕焱 //@鲍-慧:转发微博。			1055716284	00	3592760982222528	1397720139534
870417-	1		0	Sun Jul 28 00:28:35 +0800 2013			3604832541908496	3604832541908496				3604832541908496	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	因为梦想而美丽，因为坚持而动人。还记得你的梦想是什么？付出了什么样的努力？			1055716284	00	0	1397720139534
870418-	0		1	Sat Oct 20 07:53:56 +0800 2012			3503113627683292	3503113627683292				3503113627683292	0		#	0	<a href=" rel="nofollow">Android客户端</a>	路边的野花开的很旺盛			1055716284	00	0	1397720139535
870419-	0		0	Sun Dec 02 08:22:23 +0800 2012			3518703465575166	3518703465575166				3518703465575166	0			0	<a href=" rel="nofollow">Android客户端</a>	支持纪委开微博			1055716284	00	3518567398391873	1397720139535
870420-	0		0	Mon Apr 01 22:11:08 +0800 2013			3562398584093065	3562398584093065				3562398584093065	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@艾瑞电商: 【世界上，最珍贵的东西都是免费的】1、阳光，是免费的。2、空气，是免费的。3、�情，是免费的。4、亲情，是免费的。5、友情，是免费的。6、梦想，是免费的。7、信念，是免费的。那么多美好的东西都是免费的，造物主早已把最珍贵的一切，免费地给予了我们每一个人。请珍惜			1055716284	00	3551482131571459	1397720139535
870421-	0		0	Thu Sep 12 17:29:46 +0800 2013			3621759381508132	3621759381508132				3621759381508132	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#环球旅讯论坛# 90后创业者已经在分享其创业项目。再不创业就老了！			1055716284	00	0	1397720139535
870422-	0		0	Fri Jan 11 13:31:10 +0800 2013			3533276683512293	3533276683512293				3533276683512293	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿里巴巴拆分为25个事业部，是一个集团企业面对多变的市场环境而主动拥抱变化的举措。新的时代不需要一个大集团，而需要有更有生命力的各种小公司。 //@诗莹:是时候把机会给年轻人了。			1055716284	00	3533228742303811	1397720139536
870423-	0		1	Sun Jun 09 00:23:24 +0800 2013			3587074244650989	3587074244650989				3587074244650989	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1055716284	00	3587063276173540	1397720139536
870424-	0		5	Sun Jul 21 10:42:49 +0800 2013			3602450403805226	3602450403805226				3602450403805226	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	南京机场一碗面88元，太贵			1055716284	00	0	1397720139536
870425-	0		3	Sat Sep 15 20:13:28 +0800 2012		type:Pointcoordinates:#31.252436#121.452484	3490616161467512	3490616161467512				3490616161467512	0			0	<a href=" rel="nofollow">Android客户端</a>	晚上各小组进行分组制定平衡积分卡考核方案，大家都不约而同谈到企业文化，管理学理论对这个的夸大度有点大了，实际上文化不能促进管理的升级。 我在:			1055716284	00	0	1397720139537
870426-	0		0	Sat Jan 12 16:27:25 +0800 2013			3533683430011166	3533683430011166				3533683430011166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	值得关注。很多朋友就提到过旅游和金融是非常好的结合点的。 //@遨游网99gg:金融和旅游的物理渠道按说可共享，减的还是旅游。对AE的商业模式一直不明所以，借此机会可研究一下了。@老路已老 //@中青旅李京:去年是托马斯库克变故，今年是美运通，确实值得深入思考！！估计金融和渠道的因素都有。			1055716284	00	3533417712670682	1397720139537
870427-	0		1	Sat Mar 09 13:04:22 +0800 2013			3553926055506014	3553926055506014				3553926055506014	0		#	0	<a href=" rel="nofollow">Android客户端</a>	婚礼也来创新：新郎新娘、伴郎伴娘现场舞蹈，来曲江南style助兴。			1055716284	00	0	1397720139537
870428-	0		0	Fri Dec 14 12:46:23 +0800 2012			3523118558027018	3523118558027018				3523118558027018	0			0	<a href=" rel="nofollow">专业版微博</a>	面对孩子们，不适合推荐大人的书，不建议推荐励志书。但我希望能送给他们两本书：一本是格林童话，一本是《黄金时代》，一方面能够看看童话故事，一方面了解过去的故事。人在现实的世界中奔跑，既要从过去的历史中汲取经验，又要不能失去想象的能力和空间。			1055716284	00	3522431606115626	1397720139537
870429-	0		2	Sun Sep 30 16:47:33 +0800 2012			3496000167913375	3496000167913375				3496000167913375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海上生明月，天涯共此时!			1055716284	00	3495927794557525	1397720139538
870430-	1		2	Sun Oct 27 17:52:05 +0800 2013		type:Pointcoordinates:#26.8699#100.24	3638072442931656	3638072442931656				3638072442931656	0			0	<a href=" rel="nofollow">三星android智能手机</a>	丽江，我来了。 我在:			1055716284	00	0	1397720139538
870431-	0		0	Mon Feb 18 15:48:02 +0800 2013			3547081883454129	3547081883454129				3547081883454129	0			0	<a href=" rel="nofollow">Android客户端</a>	公司管理层列队鞠躬欢迎员工，以为是尊重员工，我以为实在是虚情假意。有这工夫还不如真正研究如何通过政策措施改善员工的工作，生活状态。			1055716284	00	3547077411691066	1397720139538
870432-	0		1	Tue Dec 31 10:28:58 +0800 2013			3661516139702284	3661516139702284				3661516139702284	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	回复@山时水尚:电影讲的是两对性格各异，经历不同，智力有别的都市男女历经一系列巧合搞笑事件最终双双步入婚姻殿堂，嗨出令人捧腹、落泪又美好的爱情之果。简而言之讲的是都市剩男剩女的故事，这么说来我出演电影更合适了。			1055716284	00	3661172819482219	1397720139539
870433-	0		1	Sat Dec 14 22:47:28 +0800 2013			3655541395906385	3655541395906385				3655541395906385	0			0	<a href=" rel="nofollow">iPad客户端</a>	笑与哭，只有自己懂得。			1055716284	00	3655537016730759	1397720139539
870434-	1		0	Wed Nov 21 22:03:06 +0800 2012			3514923743595740	3514923743595740				3514923743595740	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1055716284	00	3514921415611275	1397720139539
870435-	0		0	Fri Nov 02 20:30:56 +0800 2012			3508015183519534	3508015183519534				3508015183519534	0			0	<a href=" rel="nofollow">Android客户端</a>	//@吴桑茂:转发微博			1055716284	00	3507941795884364	1397720139539
870436-	0		4	Wed Jul 24 10:02:37 +0800 2013		type:Pointcoordinates:#22.53275#114.01508	3603527455122219	3603527455122219				3603527455122219	0		#	0	<a href=" rel="nofollow">Android客户端</a>	在深圳大雨中来到汽车站，去顺德看马上要开业的新店前期销售工作，觉得还是高铁好，应该多建一些，至少下雨时不用让客人那么狼狈。 我在:			1055716284	00	0	1397720139540
870437-	0		0	Thu Apr 04 05:56:53 +0800 2013			3563240556097712	3563240556097712				3563240556097712	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1055716284	00	3562765015162599	1397720139540
870438-	0		6	Sun Aug 19 04:24:09 +0800 2012			3480592786648414	3480592786648414				3480592786648414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	青春逝去了便不再回来，重走青春也不是当年的青春，逝去的无法与对与错来衡量，只有为自己活着的人生才是永恒的青春。			1055716284	00	0	1397720139540
870439-	0		0	Mon Sep 03 19:36:26 +0800 2012			3486258187553629	3486258187553629				3486258187553629	0			1	<a href=" rel="nofollow">Android客户端</a>	//@诗莹:回复@王大力:国航空姐提高警惕！[嘻嘻] //@王大力:领导：“小方啊，还是太年轻啊，先去欧洲玩两天，回来在复职” 小方：“谢谢领导，我先干了”，话罢，一瓶茅台，一饮而尽			1055716284	00	3486228282300369	1397720139541
870440-	1		0	Fri Jun 21 17:00:40 +0800 2013			3591673857122884	3591673857122884				3591673857122884	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	@如家孙坚 说，饭店行业未来行业要做的：回归商业本质，满足顾客的真实需求，为顾客解决问题；企业需要盈利和持久盈利。企业要用正确的理念对应产品，提升服务，建立文化。大哥，我们是企业，不是政府和学者，大家都知道的商业常识让人跑来听，听什么?我总觉得企业家不是政治家和研究者，定位应不同。			1055716284	00	0	1397720139541
870441-	0		1	Sat Sep 15 11:48:02 +0800 2012			3490488965024470	3490488965024470				3490488965024470	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@罗迪Cobuilder:应该是没有仔细听，现在听到在响了。 //@罗迪Cobuilder:隔音效果真好！ //@老路已老:我在上海的酒店没有听到响声。  //@头条新闻:上海全市举行防空综合演练			1055716284	00	3490486046341526	1397720139541
870442-	0		0	Tue Mar 12 11:28:19 +0800 2013			3554989043290202	3554989043290202				3554989043290202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不会吧，徐总还是要上节目拿钻戒啊？			1055716284	00	3554988472811889	1397720139541
870443-	0		0	Fri May 24 22:38:25 +0800 2013			3581611998504561	3581611998504561				3581611998504561	0			0	<a href=" rel="nofollow">Android客户端</a>	你要进入电影业了？ //@首席娱乐官文硕:谢谢。《电影盈销传播》（产业卷）已经完成初稿。[耶]@导演刘猛 @罗伯特Hollywood @导演崔龄燕 @李菲-世纪领军影业创始人-CEO  //@侯涛tiger: 恭喜电影营销新军，期待从理论到实践的华丽转身！			1055716284	00	3581602275373150	1397720139542
870444-	0		0	Wed May 01 21:15:39 +0800 2013			3573256256286835	3573256256286835				3573256256286835	0			1	<a href=" rel="nofollow">Android客户端</a>	//@韩亚栋hyd://@庞观者明: //@尹鸿:一过节，大家推荐的东西价值不菲啊 //@孔智勇-://@高会民: 纪录片比较长，但日本记者确实敬业，有独家内容，有深度，值得一看，值得收藏。			1055716284	00	3573085565013824	1397720139542
870445-	0		7	Wed Mar 20 23:09:38 +0800 2013			3558064638683348	3558064638683348				3558064638683348	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个公务机太帅了，投资公务机有没有市场？//@土豆嘎啦911:这个太帅了~！//@qqqqqppppp_EK: 之前不是在郑州吗？ //@goneless:帅爆了有木有！			1055716284	00	3557959658963475	1397720139542
870446-	0		2	Mon May 13 22:29:09 +0800 2013			3577623394971762	3577623394971762				3577623394971762	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	赵老师，上海金宇豪国际酒店和苏州静思园国际酒店是属于中国青旅集团公司旗下的酒店，并非上市公司中青旅旗下资产，上海产权交易所发布和媒体报道有所偏颇。中国青旅集团公司是上市公司中青旅的控股股东，上市公司旗下的酒店业务有两块：桂林帝苑酒店和中青旅山水酒店。@我家好好和闹闹 @山时水尚			1055716284	00	3577542419786094	1397720139543
870447-	0		0	Mon Dec 16 07:58:44 +0800 2013			3656042515040120	3656042515040120				3656042515040120	0			0	<a href=" rel="nofollow">iPad客户端</a>	三年前曾入住该酒店，怀念过去在加拿大的美好时光//@加拿大艾伯塔省旅游局:[爱你][哈哈][围观]哇，羡慕羡慕！你们入住班夫露易丝湖温泉酒店			1055716284	00	3655906107637562	1397720139543
870448-	0		1	Thu Nov 08 14:07:59 +0800 2012			3510093130004193	3510093130004193				3510093130004193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们未来希望有XX名中国青年政治学院的毕业生能够出席xx大会以，并基本落座于主席台。 //@_美D小世界oO:@菖蒲哥 @大雁兄弟 @文言文Z @大眼睛回来了 @�Q小火神��� @土豆嘎啦911 @老路已老 ...... //@杨颖倚天之云:			1055716284	00	3510041229294265	1397720139543
870449-	0		1	Sat Dec 29 23:50:39 +0800 2012			3528721547650619	3528721547650619				3528721547650619	0			0	<a href=" rel="nofollow">360安全浏览器</a>	洋葱是男人的心，一层一层剥到最后只剩下眼泪。			1055716284	00	0	1397720139543
870450-	0		0	Wed Jul 10 16:35:09 +0800 2013			3598552813378932	3598552813378932				3598552813378932	0			1	<a href=" rel="nofollow">专业版微博</a>	开元成了！			1055716284	00	3598540800776440	1397720139544
870451-	0		0	Sun Jan 13 12:36:38 +0800 2013			3533987739519860	3533987739519860				3533987739519860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1055716284	00	3533986070373018	1397720139544
870452-	0		1	Tue Mar 05 23:04:59 +0800 2013			3552627658864856	3552627658864856				3552627658864856	0			2	<a href=" rel="nofollow">iPad客户端</a>	1000去香港，连成本都不够，怎么卖//@中青旅葛磊:从哪个城市出发1000块？			1055716284	00	3552534444235182	1397720139544
870453-	0		0	Thu Mar 07 22:36:58 +0800 2013			3553345388086025	3553345388086025				3553345388086025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	秋裤一脱，春姑娘来了。布丁的营销要和桔子比拼了。让“良民”之后怎么营销呢？ //@真杨晓明:1、秋裤一脱；2、春姑娘来了；3、求花开；4、阿布也来了。你是说哪一步？ //@爱游观察:文案非常不错，但是在进行第三步操作的时候，再也收不到你们系统回复的信息了			1055716284	00	3553267223035519	1397720139545
870454-	0		0	Sun Jan 20 11:43:10 +0800 2013			3536511003372719	3536511003372719				3536511003372719	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	烟花易冷是人才。我们连自己都帮不了的人，更谈何帮别人。只是一种公平是基于架设的公平，只是虚晃的利益。 //@AD自耕农:烟花易冷。			1055716284	00	3536491504267082	1397720139545
870455-	1		0	Fri Feb 07 10:05:31 +0800 2014			3675280977629534	3675280977629534				3675280977629534	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	所以说，企业的发展最主要的是看前三排。 //@山时水尚:@老路已老			1055716284	00	3674948368948690	1397720139545
870456-	1		0	Mon Oct 28 10:06:02 +0800 2013		type:Pointcoordinates:#26.8721#100.23252	3638317549834473	3638317549834473				3638317549834473	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	丽江，我来到花江堂的问云山庄，设施还不错，就是早餐简单点。@花间堂lucy 我在:			1055716284	00	0	1397720139546
870457-	0		0	Mon Jun 24 22:59:52 +0800 2013			3592851415497277	3592851415497277				3592851415497277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我真的不能相信！这是真的吗？这是为什么呢？ //@中青旅葛磊:@花甲背包客 阿姨帮忙鉴定一下。 //@简格民:能飞这么高？这不科学！[思考]@中青旅葛磊			1055716284	00	3592629616583803	1397720139546
870458-	1		18	Thu May 30 16:10:11 +0800 2013			3583688619145170	3583688619145170				3583688619145170	0		#	1	<a href=" rel="nofollow">微博桌面安全版</a>	#这5年#，好像是5年前的今天第一次出国旅游，5年后的今天却在为离开北京而准备。这5年，又重新上了学，参加了培训，读了书，考了试，考了驾照，就是没有领个证。5年来，看着@中青旅百变自由行 从无到有，看着@遨游网 从小到大，只是难以忘记无数个深夜在寂寞的办公室独自加班的场景。			1055716284	00	0	1397720139546
