1859392-	0		1	Fri Apr 06 14:24:39 +0800 2012			3431821545118249	3431821545118249				3431821545118249	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@微博经典语录:[偷笑]			1021812717	00	3431801777796177	1397723102551
1859393-	0		5	Mon Dec 10 08:57:34 +0800 2012			3521611427014885	3521611427014885				3521611427014885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安！送个美女给大家！[飞机]			1021812717	00	0	1397723102551
1859394-	0		0	Mon Jun 03 14:14:42 +0800 2013			3585109107779228	3585109107779228				3585109107779228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			1021812717	00	3585099147041950	1397723102551
1859395-	0		0	Mon Jun 13 23:10:14 +0800 2011			12271989214	12271989214				5617721935722312565	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@晃晃悠悠的琥珀:想喝			1021812717	00	12270274228	1397723102552
1859396-	0		0	Fri May 27 08:57:45 +0800 2011			11271398012	11271398012				5611193804634176004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	悲哀啊！//@VikkiWei:严重同意			1021812717	00	11266707562	1397723102552
1859397-	0		0	Tue Jul 26 12:25:51 +0800 2011		type:Pointcoordinates:#92.0#92.0	15351648564	15351648564				3339382740365773	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#工布江达县#饭馆后面在排练歌舞！准备参加巴松错旅游节！			1021812717	00	0	1397723102552
1859398-	0		0	Tue Jun 14 22:48:39 +0800 2011			12335959954	12335959954				5618087459077024732	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][酷] //@-张赫-:看着真神秘~// @袁劭彤小童鞋 ：小马丁他们家的事 @吕行_14号尾巴			1021812717	00	12332208823	1397723102553
1859399-	0		1	Fri Apr 06 14:18:46 +0800 2012			3431820064907006	3431820064907006				3431820064907006	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这不SB吗[怒] //@NIKKI南芳:��微博			1021812717	00	3431724862659134	1397723102553
1859400-	0		2	Mon May 06 17:47:18 +0800 2013			3575015750083846	3575015750083846				3575015750083846	0			1	<a href=" rel="nofollow">iPhone客户端</a>	鸡肉，猪肉，羊肉基本都不能吃了！[晕][晕]			1021812717	00	3575013875428568	1397723102553
1859401-	0		0	Wed Mar 06 13:35:48 +0800 2013			3552846798501765	3552846798501765				3552846798501765	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太NB了，这言论~//@子非鱼-YJ: 总理也这么想的吗?[吃惊][睡觉][汗] //@彭佐红:这是人话吗？			1021812717	00	3552836879049108	1397723102553
1859402-	0		1	Thu Feb 17 12:04:32 +0800 2011			6475764257	6475764257				2211102172252407752	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神奇！			1021812717	00	6475146031	1397723102554
1859403-	0		6	Tue Jun 05 08:20:03 +0800 2012			3453473066973354	3453473066973354				3453473066973354	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	飞机向东而行，北京时间8点20分，现在的位置刚刚日出，第一时间分享！[浮云][浮云][浮云]			1021812717	00	0	1397723102554
1859404-	0		0	Fri Feb 25 19:14:14 +0800 2011			6786087507	6786087507				2211102252042526070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我连续100天发微博，升级了微博控勋章。 			1021812717	00	0	1397723102554
1859405-	0		6	Wed Mar 30 15:45:02 +0800 2011			8332577532	8332577532				201110330448552122	0		#	1	<a href=" rel="nofollow">微博手机版</a>	我在Panino giusto。厨师Luca特别奉上！			1021812717	00	0	1397723102554
1859406-	0		0	Mon Mar 07 19:10:54 +0800 2011			7200293835	7200293835				2211103072677683163	0			0	<a href=" rel="nofollow">微博手机版</a>	那就换个声大的手机！ //@曾辉_曾若尘:要是打电话经常不接事后说铃声太小没听到呢？			1021812717	00	7199298717	1397723102555
1859407-	0		0	Thu Apr 28 13:43:36 +0800 2011			9770998328	9770998328				5600505997407026242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1021812717	00	9770874097	1397723102555
1859408-	0		0	Thu Jun 14 20:35:35 +0800 2012			3456919651946146	3456919651946146				3456919651946146	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拉哄[酷] //@昆哥Q:来一辆！//@KellyKC: nice ~~~			1021812717	00	3456815222585904	1397723102555
1859409-	0		0	Mon Sep 10 08:42:11 +0800 2012			3488630255352521	3488630255352521				3488630255352521	0			1	<a href=" rel="nofollow">iPhone客户端</a>	教师节快乐！			1021812717	00	3488629747584882	1397723102555
1859410-	0		0	Tue Jun 14 22:56:13 +0800 2011			12336550990	12336550990				5618089408831093282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢！			1021812717	00	12336076586	1397723102556
1859411-	0		3	Fri Mar 11 15:53:13 +0800 2011			7360131825	7360131825				22111031139463534	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Ariel_Chi 震中在宫城县以东，说大概10公里的方圆，应该离他们比较远了吧！			1021812717	00	0	1397723102556
1859412-	0		1	Tue Sep 04 15:44:38 +0800 2012			3486562240965277	3486562240965277				3486562240965277	0			0	<a href=" rel="nofollow">iPhone客户端</a>	答对有奖啊[酷][酷]			1021812717	00	3486560521690405	1397723102556
1859413-	0		0	Tue Jun 28 19:48:06 +0800 2011			13195386786	13195386786				5623236123967309662	0			2	</a>	还起诉？瞎B得色！ //@周丫丫-:// @黄健翔 ://  @愤青3D  :憋了半天出了这么个＂声儿＂�			1021812717	00	13075902606	1397723102556
1859414-	0		2	Thu Mar 03 13:49:27 +0800 2011			7019168197	7019168197				2011103032569257233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为一个双子，我很欣慰！//@小花公主:唉..			1021812717	00	6981262189	1397723102557
1859415-	0		1	Sat May 07 21:30:20 +0800 2011			10257271538	10257271538				5603966040408093770	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@鱼嘉的：拽			1021812717	00	10254313339	1397723102557
1859416-	0		4	Fri Dec 14 16:14:48 +0800 2012			3523171015627621	3523171015627621				3523171015627621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就这个破天，你让哥情何以堪！			1021812717	00	3523147946630193	1397723102557
1859417-	0		1	Fri Mar 04 14:56:41 +0800 2011			7065084259	7065084259				2011103042207091574	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我要一部！			1021812717	00	7040585329	1397723102558
1859418-	0		1	Wed Sep 21 19:21:38 +0800 2011			3360143484207176	3360143484207176				3360143484207176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Snow cake！			1021812717	00	0	1397723102558
1859419-	0		0	Fri Jul 01 13:04:01 +0800 2011			13386214996	13386214996				5624245248013547546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]			1021812717	00	13383487475	1397723102558
1859420-	0		1	Sun May 06 12:14:49 +0800 2012			3442660507667419	3442660507667419				3442660507667419	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@BASELZHENG://@玩美煮艺: 转发微博			1021812717	00	3442659308100332	1397723102558
1859421-	0		2	Tue Aug 16 17:03:09 +0800 2011			3347062670782430	3347062670782430				3347062670782430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京烤鸭！[赞] //@光头陈庆:真长知识！[赞] // @环球美食之旅 :全球50大美食排行榜			1021812717	00	3347022208465934	1397723102559
1859422-	0		2	Sun Aug 05 21:21:13 +0800 2012			3475775321709924	3475775321709924				3475775321709924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我了个去也[浮云]			1021812717	00	3475753884990468	1397723102559
1859423-	0		0	Thu Nov 17 14:56:47 +0800 2011			3380732941294321	3380732941294321				3380732941294321	0			2	<a href=" rel="nofollow">iPhone客户端</a>	科学家会武术，谁也挡不住！ //@静止的动车:人才			1021812717	00	3380725279475550	1397723102559
1859424-	0		0	Tue Apr 05 19:27:14 +0800 2011			8704794293	8704794293				201110405102529396	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] [哈哈][哈哈][哈哈]			1021812717	00	8703628917	1397723102559
1859425-	0		1	Fri Aug 05 22:40:19 +0800 2011			3343161255470816	3343161255470816				3343161255470816	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊][威武]			1021812717	00	3343160982238070	1397723102560
1859426-	0		0	Tue Apr 19 22:21:32 +0800 2011			9370185340	9370185340				201110419433661869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	现在的孩子啊~ //@-张赫-:轰动整个学校了是么～			1021812717	00	9369628712	1397723102560
1859427-	0		1	Mon Sep 02 09:45:35 +0800 2013			3618018678410112	3618018678410112				3618018678410112	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][good]			1021812717	00	3618004589648525	1397723102560
1859428-	0		0	Mon Aug 22 23:53:34 +0800 2011			3349340282999130	3349340282999130				3349340282999130	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这理由无了敌了！ //@芒果_MG:性别不同，hold住~~~~|| // @毕业不散伙-CYU :评论亮了！――冠希告诉霆锋：“为了你，我不惜身败名裂。”（不过话说，有人说这个弹窗是被PS出来的）//   @孙强-Grassland   我就说吧！！！冠希，你终于等到了，恭喜你！			1021812717	00	3349300495479231	1397723102560
1859429-	0		11	Tue Sep 27 20:38:42 +0800 2011			3362337206316788	3362337206316788				3362337206316788	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	煎澳洲牛脊佐鹅肝，野生蘑菇和黑松露汁！[给力][威武]			1021812717	00	0	1397723102561
1859430-	0		7	Fri Jun 24 15:12:58 +0800 2011		type:Pointcoordinates:#116.0#116.0	12896273136	12896273136				2111106243132760	0		#	0	</a>	在等待最后得彩排！ #冒泡拍拍# 五棵松体育馆			1021812717	00	0	1397723102561
1859431-	0		0	Wed May 04 20:26:16 +0800 2011			10100294128	10100294128				5602836275023691930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1021812717	00	10099841123	1397723102561
1859432-	0		0	Tue Aug 07 17:21:20 +0800 2012			3476439715972411	3476439715972411				3476439715972411	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1021812717	00	3475028378690429	1397723102562
1859433-	0		20	Wed May 23 23:06:14 +0800 2012			3448985030809079	3448985030809079				3448985030809079	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	出发了，再见！			1021812717	00	0	1397723102562
1859434-	0		4	Sun Mar 20 00:55:36 +0800 2011			7749710473	7749710473				201110320228169581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种88分钟的绝杀，是直接告诉对手，88吗？真给力！拜仁，曼联在这个周末，相继绝杀对手！			1021812717	00	0	1397723102562
1859435-	0		0	Tue Jul 12 13:00:09 +0800 2011			14234720242	14234720242				5628326188667861460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@培培兔:// @总舵主兮兮 ://  @最神奇的心理学  ：果断转！			1021812717	00	14178904798	1397723102562
1859436-	0		0	Thu Apr 14 17:02:57 +0800 2011			9131286543	9131286543				221110414304213237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是个好问题，原因大家都知道。说开了就是贫富差距过去明显了，而且很多东西都被垄断了！			1021812717	00	9131043481	1397723102563
1859437-	0		0	Fri Sep 06 12:46:35 +0800 2013			3619513779618179	3619513779618179				3619513779618179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最后那只好悲催[哈哈][哈哈]			1021812717	00	3616632691770791	1397723102563
1859438-	0		1	Tue Aug 09 17:32:50 +0800 2011			3344533425447567	3344533425447567				3344533425447567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是哪啊？			1021812717	00	3344525190157000	1397723102563
1859439-	0		0	Tue Apr 19 22:35:42 +0800 2011			9371073652	9371073652				201110419431956748	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1021812717	00	9370637027	1397723102564
1859440-	0		0	Sun May 08 14:34:45 +0800 2011			10293735367	10293735367				5604230030564506027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[康乃馨] //@沈峰Kevin：[心][围脖][手套][蛋糕][蜡烛]			1021812717	00	10293582781	1397723102564
1859441-	0		0	Sat Apr 30 22:10:06 +0800 2011			9897789115	9897789115				5601378691975400256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@经典语录：巨蟹原来这么有潜力。。			1021812717	00	9897293881	1397723102564
1859442-	0		0	Wed Feb 20 16:38:08 +0800 2013			3547819253818130	3547819253818130				3547819253818130	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	太内涵了~[挖鼻屎][围观]			1021812717	00	3547809661496509	1397723102564
1859443-	0		3	Thu Jun 30 18:20:19 +0800 2011			13333070352	13333070352				5623955672900188278	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在酒店吃驴打滚！			1021812717	00	0	1397723102565
1859444-	0		0	Wed May 29 16:38:28 +0800 2013			3583333348891435	3583333348891435				3583333348891435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1021812717	00	3583288151100661	1397723102565
1859445-	0		1	Mon Jul 18 13:26:56 +0800 2011			14697915434	14697915434				3336499010196836	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可悲可叹！ //@烨子Salami:[吃惊] // @范庭略 ：// @译者李阳 ：真的吗？// @肖雪慧 ：制度把他们推到一线！可叹！			1021812717	00	14691102358	1397723102565
1859446-	0		0	Mon Jun 20 20:29:43 +0800 2011			12688280609	12688280609				5620278167272493921	0			1	</a>	[哈哈][哈哈] //@周丫丫-:[偷笑]			1021812717	00	12672505078	1397723102566
1859447-	0		1	Tue Jul 26 23:56:22 +0800 2011			15411850218	15411850218				3339556514591294	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1021812717	00	0	1397723102566
1859448-	0		0	Mon May 16 21:12:02 +0800 2011			10746839490	10746839490				5607301090931326256	0			1	<a href=" rel="nofollow">iPhone客户端</a>	陆军壹号！			1021812717	00	10735393298	1397723102566
1859449-	0		5	Mon Jun 06 21:40:35 +0800 2011			11859234598	11859234598				5615101237029751486	0			2	<a href=" rel="nofollow">iPhone客户端</a>	三十有一了我！			1021812717	00	11858835993	1397723102566
1859450-	0		1	Thu Oct 11 09:51:18 +0800 2012			3499881677564651	3499881677564651				3499881677564651	0			0	<a href=" rel="nofollow">iPad客户端</a>	@大李davidlee @张琳太多了 @-张赫- 			1021812717	00	3499229320631062	1397723102567
1859451-	0		4	Mon Mar 21 18:55:19 +0800 2011			7818414611	7818414611				221110321261693033	0			2	<a href=" rel="nofollow">微博手机版</a>	我找我哥聊去了 //@scott_shi:哥我去找你聊天啊  //@微博经典语录:你本周如何踢走霉运的呢？？			1021812717	00	7795762519	1397723102567
1859452-	0		0	Tue Apr 19 22:25:39 +0800 2011			9370442686	9370442686				201110419432903952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1021812717	00	9353469976	1397723102567
1859453-	0		0	Thu Jun 21 18:06:07 +0800 2012			3459418756315987	3459418756315987				3459418756315987	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们怎么可能是同一片蓝天下呢，我们偶尔才可以看到！[浮云][浮云] //@升爷的空间:第一件事是：Play outside.第一百件事是：Have fun!美帝，你让我们情何以堪?			1021812717	00	3455100507353311	1397723102567
1859454-	0		1	Fri Apr 15 14:03:21 +0800 2011			9171621672	9171621672				201110415326334479	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还能饭否？			1021812717	00	9171587500	1397723102568
1859455-	0		0	Thu Sep 06 13:10:32 +0800 2012			3487248245130836	3487248245130836				3487248245130836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@付拥军F:[围观]			1021812717	00	3486281336345821	1397723102568
1859456-	0		0	Thu Feb 16 17:24:48 +0800 2012			3413747488060660	3413747488060660				3413747488060660	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哼] //@头条新闻:转发微博			1021812717	00	3413728961609530	1397723102568
1859457-	0		0	Tue Apr 03 16:02:30 +0800 2012			3430759006496534	3430759006496534				3430759006496534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][浮云]			1021812717	00	3430758532699831	1397723102568
1859458-	0		0	Fri Aug 17 22:34:12 +0800 2012			3480142334470238	3480142334470238				3480142334470238	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[浮云] //@SharonJin:哎哟[偷笑]@LoveChanel_Jiang @MandySanh			1021812717	00	3480134243414704	1397723102569
1859459-	0		1	Tue Dec 06 16:56:55 +0800 2011		type:Pointcoordinates:#39.92237#116.43302	3387648543189372	3387648543189372				3387648543189372	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#朝阳门#亚光黑皮卡一辆！霸气侧漏了！[神马][浮云] 			1021812717	00	0	1397723102569
1859460-	0		2	Sat Dec 15 11:14:46 +0800 2012			3523457889270553	3523457889270553				3523457889270553	0			0	<a href=" rel="nofollow">iPhone客户端</a>	国内也发生了一起！[泪][蜡烛][蜡烛] //@克瑞思Chris:[泪][泪][蜡烛][蜡烛]			1021812717	00	3523453786887037	1397723102569
1859461-	0		0	Thu Mar 24 12:47:02 +0800 2011			7969863513	7969863513				201110324319048147	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么觉得都长的一模子！ //@经典语录:美少年~口水~[花心]			1021812717	00	7924788611	1397723102569
1859462-	0		0	Wed May 29 16:38:28 +0800 2013			3583333348891435	3583333348891435				3583333348891435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1021812717	00	3583288151100661	1397723102570
1859463-	0		0	Fri Jan 04 18:49:02 +0800 2013			3530819962877760	3530819962877760				3530819962877760	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赞，求新书[哈哈]			1021812717	00	3530812915785818	1397723102570
1859464-	0		0	Tue May 31 14:51:15 +0800 2011			11479588526	11479588526				5612769241589451904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是中戏的啊？//@-张赫-：不敢当不敢当，哈哈。//@scott_shi：从那么小就开始演啊，不愧是中戏的，哈哈//@-张赫-：哈哈哈，巨潮～//@Echo爱小羊儿：袜子好潮 ！ //@-张赫-:文人的气质！ //@美妞儿赵美子：吓唬人。。。有几个字你认识啊			1021812717	00	11473123354	1397723102570
1859465-	0		2	Mon May 16 21:16:16 +0800 2011			10746980305	10746980305				5607302182024714955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@兰杯:第三排从左边数第三个！！我真的看见有人留这个胡子啊！！像小猩猩啊！就是络腮胡子，但竟然从左连到右，绕着下巴颏绕了一整圈！！！// @Bill ： @姜渭川  总有一款适合你！			1021812717	00	7017208307	1397723102571
1859466-	0		4	Wed Aug 22 21:02:37 +0800 2012			3481931230301283	3481931230301283				3481931230301283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1.Franz von paola  2.德国巴伐利亚1634年。3.1992年。@周丫丫- @囡囡雨的朕荷_sisley @吾乃正牌拎壶冲			1021812717	00	3481814259903425	1397723102571
1859467-	0		0	Sat Apr 23 19:31:47 +0800 2011			9559398790	9559398790				5598740297692295240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]  //@golftraveller://@82佳:呵呵…搞// @快乐布鲁斯 :疯狂创意			1021812717	00	9513289708	1397723102571
1859468-	0		0	Wed Oct 19 16:59:41 +0800 2011			3370254622012647	3370254622012647				3370254622012647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@赫舍里lois:这个好玩// @刁轶夫 ：还可以多人协作绘画[嘻嘻] // @偶素X博 ：[哈哈]			1021812717	00	3358613768618524	1397723102571
1859469-	0		2	Sat Apr 02 16:40:23 +0800 2011			8514392501	8514392501				2111104022037599	0		#	0	<a href=" rel="nofollow">DQ生活状态大预测</a>	@闻博 度蜜月的地方是美国纽约，今后会有2个宝宝，2辆车，5套房子，存款185万。幸福快乐的度过一生。你也来测试吧： 			1021812717	00	0	1397723102572
1859470-	0		0	Wed Oct 10 19:00:51 +0800 2012			3499657584343708	3499657584343708				3499657584343708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	选择很重要[偷笑]			1021812717	00	3499648595881891	1397723102572
1859471-	0		0	Wed Sep 21 18:29:23 +0800 2011			3360130335033077	3360130335033077				3360130335033077	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黄焖鹿腩配葱油酥饼！			1021812717	00	0	1397723102572
1859472-	0		0	Mon Jul 25 19:17:52 +0800 2011		type:Pointcoordinates:#94.0#94.0	15292846322	15292846322				3339124039818322	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#林芝县#居高临下！[威武]			1021812717	00	0	1397723102573
1859473-	0		1	Mon Jun 25 19:53:11 +0800 2012		type:Pointcoordinates:#39.963512#116.47032	3460895247950043	3460895247950043				3460895247950043	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	参加Gerard Bertrand酒庄的晚宴！[干杯] 			1021812717	00	0	1397723102573
1859474-	0		0	Thu Feb 24 08:32:44 +0800 2011			6723918265	6723918265				2211102242007275194	0			0	<a href=" rel="nofollow">微博手机版</a>	//@曾辉_曾若尘: //@天际曹雪涛:前一阶段，研究职业锚，有种职业锚，好像是慈善型，此类人，从内心里愿意帮助别人，所以，他们宁愿放弃高薪，从事慈善事业。  //@正版廖小宁 :转发微博。			1021812717	00	6690931281	1397723102573
1859475-	0		0	Fri Mar 04 13:24:41 +0800 2011			7061609997	7061609997				2011103042592308028	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1021812717	00	7061275637	1397723102574
1859476-	0		0	Wed Aug 10 11:56:52 +0800 2011			3344811264690863	3344811264690863				3344811264690863	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	噢，懂了！			1021812717	00	3344737964897368	1397723102574
1859477-	0		0	Thu Apr 21 16:39:20 +0800 2011			9451266780	9451266780				5597953687481472303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新浪每日英语推荐:转发微博。			1021812717	00	9445141210	1397723102574
1859478-	0		0	Sun Jun 26 22:50:51 +0800 2011			13070570022	13070570022				5622541048108159189	0			0	</a>	[晕] 没事找事！//@劲松侯老师:真是的！// @198R ：先吃萝卜淡操心			1021812717	00	12782730323	1397723102575
1859479-	0		0	Sat Jul 23 17:03:05 +0800 2011		type:Pointcoordinates:#93.0#93.0	15114823846	15114823846				3338365344975785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#工布江达县#老虎嘴水电站，在建中			1021812717	00	0	1397723102575
1859480-	0		0	Fri Apr 29 22:52:27 +0800 2011			9850669419	9850669419				5601018520302279283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1021812717	00	9850592461	1397723102575
1859481-	0		0	Mon Jun 20 00:44:45 +0800 2011			12653446354	12653446354				5619972803530952003	0			0	</a>	Like！ //@月yoyou:无			1021812717	00	12624043558	1397723102575
1859482-	0		0	Tue Mar 01 13:27:17 +0800 2011			6933447757	6933447757				2011103012131923494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不疯魔不成名！ //@李抓狂:疯了，全家2 //@春春卷://@眠琴山房:[�] 这要是再不出名都没天理了 //@黄浦江边的老徐:转发微博。			1021812717	00	6800801349	1397723102576
1859483-	0		0	Wed May 11 21:44:34 +0800 2011			10489858208	10489858208				5605454048833104698	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@凌-小宝: @必须叫我姐姐  敢把我儿媳妇打扮成这样吗			1021812717	00	10485567406	1397723102576
1859484-	0		7	Thu May 05 13:23:14 +0800 2011			10122909660	10122909660				5603098345346436189	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等待起飞			1021812717	00	0	1397723102576
1859485-	0		10	Wed Sep 21 17:12:46 +0800 2011		type:Pointcoordinates:#116.0#116.0	3360111053919113	3360111053919113				3360111053919113	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里：#桂公府#参加“美国美酒搭配中华美食”的活动！ 			1021812717	00	0	1397723102577
1859486-	0		0	Thu Sep 05 08:14:01 +0800 2013			3619082798492962	3619082798492962				3619082798492962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1021812717	00	3618736672487874	1397723102577
1859487-	0		2	Fri Jul 22 15:08:27 +0800 2011		type:Pointcoordinates:#90.0#90.0	15037153128	15037153128				3337974108888264	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	滑行在贡嘎机场上！我在这里：#贡嘎县#			1021812717	00	0	1397723102577
1859488-	0		0	Sun Mar 13 22:02:25 +0800 2011			7467958345	7467958345				20111031391853235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[绿丝带] [蜡烛] [爱心传递]			1021812717	00	7467276237	1397723102578
1859489-	0		8	Fri Sep 27 09:38:51 +0800 2013			3627076680398370	3627076680398370				3627076680398370	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@电影私人订制官博:【#私人订制#先导预告】对不起，#私人订制#作为2013年贺岁喜剧，还要让大家在等一等！[心]在此期间，我们只想做好一件事，那就是#成全别人恶心自己#[威武]12月19号，陪你笑到底			1021812717	00	3626464991466868	1397723102578
1859490-	0		0	Wed Jun 01 11:24:24 +0800 2011			11529055652	11529055652				5613087021935320931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗] //@唐小娜_donna：真的吗？我要去！//@米娜：中午有人去吃吗 //@米娜：不知道明天再去会不会晚啊，我现在就出去吃儿童套餐			1021812717	00	11496253286	1397723102578
1859491-	0		1	Mon Mar 07 13:39:34 +0800 2011			7188545879	7188545879				2011103072280749324	0			0	<a href=" rel="nofollow">分享按钮</a>	快来参加地球一小时 			1021812717	00	0	1397723102579
1859492-	0		0	Sun Nov 13 09:50:23 +0800 2011			3379206281380728	3379206281380728				3379206281380728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗][汗]			1021812717	00	3378914691211819	1397723102579
1859493-	0		4	Wed Apr 27 12:37:24 +0800 2011			9715697245	9715697245				5600117852608179977	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真TMD看不懂！这也能泡妞？ //@培培兔:哈哈哈哈哈 我觉得你评论的太到位了 //@北京小萍子:这男的也算泡妞，从头哭到尾啊			1021812717	00	9712576167	1397723102579
1859494-	0		0	Tue Feb 15 22:59:18 +0800 2011			6426247223	6426247223				2211102151835285184	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@培培兔 是这个说的我，你看看			1021812717	00	6404356235	1397723102580
1859495-	0		0	Thu Apr 18 11:38:58 +0800 2013			3568400083107053	3568400083107053				3568400083107053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我报名~			1021812717	00	3568396232531463	1397723102580
1859496-	0		0	Wed Feb 23 23:00:45 +0800 2011			6714959885	6714959885				2211102232004639305	0			0	<a href=" rel="nofollow">微博手机版</a>	横竖都得图一样！			1021812717	00	6714614111	1397723102580
1859497-	0		0	Wed Oct 12 14:15:05 +0800 2011			3367676483898294	3367676483898294				3367676483898294	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我擦，难道这就是祸从天降！ //@Ariel_Chi:如果是真的, 那车主倒血霉了 自己不珍惜生命还要拉上垫背的.....			1021812717	00	3367673350304052	1397723102581
1859498-	0		0	Fri Aug 12 15:25:29 +0800 2011			3345588540688953	3345588540688953				3345588540688953	0			1	<a href=" rel="nofollow">iPhone客户端</a>	原来是自拍啊！[吃惊] //@精彩语录:我笑了！			1021812717	00	3345507152235507	1397723102581
1859499-	0		0	Wed Aug 08 23:44:31 +0800 2012			3476898551888611	3476898551888611				3476898551888611	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[晕] 司机早上吃药了//@金金salami:[晕]忒牛			1021812717	00	3476893891924966	1397723102581
