4536328-	0		7	Wed Oct 10 20:49:49 +0800 2012			3499685010959549	3499685010959549				3499685010959549	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪quattro杯高尔夫锦标赛#【三亚总决赛】19：30分，颁奖晚宴开始，一汽-大众奥迪销售事业部副总经理肖敏先生上台祝酒致辞，同一汽-大众奥迪销售事业部副总经理Mr.Bruno一起为晚宴举杯。奋进、优雅、勇于创新是高尔夫的运动精神，也是奥迪的生活态度。			1841218153	00	0	1397730542250
4536329-	25		27	Fri Dec 27 09:54:01 +0800 2013			3660057793121971	3660057793121971				3660057793121971	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪SQ5# 搭载3.0升V6 TFSI?引擎，完美融合高效强劲与澎湃输出。最大输出功率354马力，最大峰值扭矩470牛?米，性能非凡的引擎使奥迪SQ5百公里加速时间仅为5.3秒，与此同时却毫不牺牲燃油经济性，平均油耗仅为8.8升/100公里。了解更多奥迪SQ5“绝对亮点”，请点击：			1841218153	00	0	1397730542251
4536330-	22		8	Thu Feb 06 19:12:54 +0800 2014			3675056343188782	3675056343188782				3675056343188782	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	春节返程的路，值此尽享尊崇，奥迪A6L梦想座驾送你返程，分享更有多重好礼。扫描图中二维码，关注奥迪官方微信，并参与有奖问答活动，即有机会赢取奥迪A6L春节回家接送服务，以及加油卡、金融政策礼包等重重好礼，亲身领略梦想座驾的非凡所在，满载惊喜而归！			1841218153	00	0	1397730542251
4536331-	19		39	Sat Aug 17 11:39:51 +0800 2013			3612249236809829	3612249236809829				3612249236809829	0		#	72	<a href=" rel="nofollow">专业版微博</a>	#新奥迪Q7#虽然被亲切的称为“大白熊”，但使用ultra轻量化技术的TA，可是肥硕又灵活，0至100公里/小时加速的时间也在6.9秒内！			1841218153	00	0	1397730542251
4536332-	8		99	Thu Oct 24 10:48:52 +0800 2013			3636878773323977	3636878773323977				3636878773323977	0			136	<a href=" rel="nofollow">微博 weibo.com</a>	【China. Land of quattro?】#见地未来#车队即将抵达上海，科技变革之旅也将接近终点。奥迪始终在不断寻求突破，旨在于将最新的技术用于每一辆量产车，让驾驶更安全、更便捷，为每一位驾驶者的生活注入舒适和澎湃激情。			1841218153	00	3636702759189341	1397730542252
4536333-	1		2	Sat Apr 13 11:11:11 +0800 2013			3566581148038786	3566581148038786				3566581148038786	0			4	<a href=" rel="nofollow">专业版微博</a>	2013奥迪quattro杯报名： //@徐嘉辰2012: 高球历史和文化讲解；高球礼仪培训；青少年高球培训；丰富的技战术培训；亲子培训；富有高球文化及产品信息的口袋书、码数本和记分册；练习场延展活动等等... 请关注奥迪quattro杯赛事！关注美国大师赛！关注关天朗、关注老虎伍兹			1841218153	00	3566331100638262	1397730542252
4536334-	150		96	Sat Dec 21 20:44:35 +0800 2013			3658047186076859	3658047186076859				3658047186076859	0		#	281	<a href=" rel="nofollow">微博 weibo.com</a>	#见地未来#【冰雪体验季】今晚，与奥迪SQ5同样夺目的，除了来自世界各国的滑雪运动健将们，还有两位动感巨星――@潘�柏 和 @李宇春 ！他们用热辣的舞蹈和动感的歌声让现场彻底沸腾！			1841218153	00	0	1397730542253
4536335-	23		17	Fri Feb 07 13:09:34 +0800 2014			3675327295179517	3675327295179517				3675327295179517	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪A6家族#奥迪S6搭载的全新4.0 TFSI发动机采用“汽缸按需运行”系统，您可以通过仪表板中的驾驶员信息系统（DIS）和瞬时油耗指示表上的绿色柱状图了解到当前汽缸的运行模式。当时速在100公里/小时，系统能够减少10%以上的油耗。再加上启停系统，在舒适驾驶的同时，更可节省高达20%的油耗。			1841218153	00	0	1397730542253
4536336-	8		26	Tue Apr 09 21:56:15 +0800 2013			3565293937158663	3565293937158663				3565293937158663	0		#	174	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q3，潮流重塑#2007年奥迪率先展示了高档紧凑型SUV概念―奥迪Cross Coupé quattro概念车―Q3的原型概念车。尽管当时市场对“高档紧凑型SUV”概念十分陌生，但面向中国市场的预调研显示，中国用户期待一款充满活力的高档紧凑型SUV。2010年，奥迪Q3的本土化工作正式全面启动。(pics via Netcarshow)			1841218153	00	0	1397730542253
4536337-	8		42	Fri Dec 14 15:13:12 +0800 2012			3523155504751207	3523155504751207				3523155504751207	0			154	<a href=" rel="nofollow">专业版微博</a>	#奥迪冰雪体验#2005年1月24日下午，芬兰，45秒。看奥迪A6 4.2 quattro怎么爬上倾角37.5度、高47米的冰雪高台。冰雪驾控王者，你需要quattro。			1841218153	00	0	1397730542253
4536338-	0		116	Fri Aug 10 17:35:57 +0800 2012			3477530566988855	3477530566988855				3477530566988855	0		#	371	<a href=" rel="nofollow">专业版微博</a>	#新奥迪A4L上市#【精准在握 驾驭未来】新奥迪A4L电子科技系统体验区，嘉宾们在这里可以体验到新奥迪A4L带紧急刹车功能的自适应巡航系统、侧向超车辅助系统、奥迪驾驶模式选项、动态转向等最新技术，感受新奥迪A4L精准极致的驾乘感受。更多产品信息，请关注			1841218153	00	0	1397730542254
4536339-	10		50	Wed Jul 10 12:29:50 +0800 2013			3598491068809278	3598491068809278				3598491068809278	0		#	110	<a href=" rel="nofollow">专业版微博</a>	#新奥迪Q5#配备最新一代奥迪LED日间行车灯，与上一代LED日间行车灯相比，全新一代LED日间行车灯呈现出连贯的均匀光带，如一道银弧布置在全新造型的前车灯周围，衬托出新奥迪Q5非凡的个性气质。从给你的第一印象到印象中的第一，新奥迪Q5只需一秒钟时间。			1841218153	00	0	1397730542254
4536340-	28		14	Fri Jan 24 12:38:26 +0800 2014			3670246030128297	3670246030128297				3670246030128297	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪说#十二张奥迪超炫海报、十二种不同的车型解读。新的一年，奥迪始终与您相伴，点击 直达一汽-大众奥迪官网，即刻下载奥迪2014年历高清大图。			1841218153	00	0	1397730542254
4536341-	9		29	Sun Oct 13 13:34:13 +0800 2013			3632934130589823	3632934130589823				3632934130589823	0		#	64	<a href=" rel="nofollow">专业版微博</a>	#奥迪改装#奥迪A1改装版大集结！#如果有一辆奥迪A1#，我想改成_____			1841218153	00	0	1397730542254
4536342-	0		2	Wed Aug 08 16:35:36 +0800 2012			3476790602943353	3476790602943353				3476790602943353	0			5	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q5 hybrid#【明日力量・穿越中国之旅】明天10点半至14点半@Q5_h 将会停留在@北京寰宇恒通奥迪4S店 首个拍到Ta并@一汽-大众奥迪 @Q5_h 的网友将获得Q5车模。今晚请先关注#新奥迪A4L上市#，19:00-20:30微直播地址： 视频直播地址： ；@Q5_h 与您相约明天见！			1841218153	00	3476788711746666	1397730542255
4536343-	0		14	Wed Nov 21 14:07:03 +0800 2012			3514803936879556	3514803936879556				3514803936879556	0			58	<a href=" rel="nofollow">专业版微博</a>	承袭奥迪百年运动基因，续写奥迪极致动感驾驭的辉煌新篇。奥迪RS战略全面启动。独家视频火热出炉，近距离领略极速王者传奇，同@李连杰 等众多嘉宾共同见证荣耀时刻！			1841218153	00	0	1397730542255
4536344-	15		31	Fri Oct 11 21:00:14 +0800 2013			3632321586672984	3632321586672984				3632321586672984	0		#	77	<a href=" rel="nofollow">一汽-大众奥迪</a>	#奥迪时刻#施工工地，重型机械，不能忍受丝毫的等待，就是要在泥泞之中撒点儿野！当然，前提是，如果你有一辆奥迪A1。 			1841218153	00	0	1397730542255
4536345-	3		23	Sun Aug 04 20:19:17 +0800 2013			3607668915128035	3607668915128035				3607668915128035	0		#	30	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#【成都站】战火将于8月8日，在成都国际赛车场点燃，为近400名车主开启四天的驾乘体验之旅。当日的优胜者将获得“奥迪专业培训”资格，如成功晋级全国总决赛，还将有机会受邀参加在德国举办的奥迪驾控汇冰雪体验活动。谁将成为赛道荣耀的眷顾者？我们拭目以待！			1841218153	00	0	1397730542256
4536346-	3		13	Wed May 22 10:26:03 +0800 2013			3580702911703446	3580702911703446				3580702911703446	0		#	50	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro?】#见地未来#“China. Land of quattro?”战略将于5月26日在有人间仙境之称的香格里拉盛大启动！历经30余载的不断雕琢，代表了汽车工业文明最先进科技的quattro?与最古老的原生态文化究竟会碰撞出怎样的火花？让我们一同拭目以待！			1841218153	00	0	1397730542256
4536347-	36		28	Fri Apr 04 20:07:06 +0800 2014			3695726091072897	3695726091072897				3695726091072897	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	#全新奥迪A3#锐利灵动尾部造型，以精干之势绽放动感活力。全新奥迪A3 Limousine上升式的尾部造型棱角分明；车尾扰流器与行李厢盖融为一体，极富雕塑般美感；分体式尾灯设计，轮廓向外延伸并逐渐变宽，由此产生极具张力的立体效果，完美展现了力量感和速度感。正如你无穷尽的青春活力，随时蓄势而发。			1841218153	00	0	1397730542256
4536348-	38		39	Sat Feb 08 18:08:59 +0800 2014			3675765033886627	3675765033886627				3675765033886627	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪说#And the winner is...			1841218153	00	0	1397730542257
4536349-	7		84	Sun Oct 20 14:30:08 +0800 2013			3635484909876956	3635484909876956				3635484909876956	0		#	116	<a href=" rel="nofollow">一汽-大众奥迪</a>	【China. Land of quattro?】#见地未来#战略中国区收官之作厦门-上海科技变革之旅将于今天下午开启第一段行程，来自全国各地的嘉宾聚首厦门，将与奥迪高性能运动车型一起，驰骋滨海沿岸，感受25年来中国最具活力区域的发展变革。查看活动详情：			1841218153	00	0	1397730542257
4536350-	6		48	Tue Jul 09 09:01:39 +0800 2013			3598076298366426	3598076298366426				3598076298366426	0		#	112	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#【赛道培训】将于7月26日-28日登陆上海奥迪国际赛车场！想感受赛车手的极致操控？想在不断的自我突破中征服赛道？想体验奥迪S/RS级运动车型的超凡魅力？就在2013奥迪驾控汇赛道培训！详情敬请垂询当地一汽-大众奥迪特许经销商或访问一汽-大众奥迪官方网站 。			1841218153	00	0	1397730542257
4536351-	0		28	Sun Jul 29 11:33:33 +0800 2012			3473090698633916	3473090698633916				3473090698633916	0		#	53	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪驾控汇，挑战体验极限#【西藏探索之旅】从巴松措到米拉山口，蜿蜒曲折的318国道，460多公里西行拉萨……藏地的花石草木、云水蓝天，都澄清洗练，蕴含着摄人心魄的纯洁力量。2012奥迪驾控汇：体验之行，进取之路，与您共享我们一路相伴前行的美好瞬间。（via @洪琦PCPOP @小黑lulu ）			1841218153	00	0	1397730542257
4536352-	18		29	Thu Nov 14 20:14:02 +0800 2013			3644631142799493	3644631142799493				3644631142799493	0		#	129	<a href=" rel="nofollow">微博 weibo.com</a>	#全新奥迪Q3# 配置增强版双氙灯及创新LED车灯，更添璀璨魅力；差异化轮眉及包围式尾门设计，勾勒完美线条；标配屡获殊荣的2.0TFSI?发动机、7速S tronic双离合变速器，带来澎湃高效动力；搭载quattro?全时四驱系统、电子机械驻车制动系统、陡坡缓降系统等众多奥迪先进科技，给你更多越级享受。			1841218153	00	0	1397730542258
4536353-	33		28	Sun Jan 19 13:32:34 +0800 2014			3668447709375885	3668447709375885				3668447709375885	0		#	70	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪A4 allroad quattro 2014年型#当您看到它的一刻，自会倾心不已。流线型外观设计突显车身整体优雅张力，长轴距和饱满的机舱罩，无不彰显力量；配备越野底盘，轻松应对各种路况，490L大容量行李箱，满足远程旅途需求，而您只需享受一切。奥迪金融购车方案，尊享更多优惠：			1841218153	00	0	1397730542258
4536354-	0		4	Sun Sep 30 12:39:19 +0800 2012			3495937685553155	3495937685553155				3495937685553155	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#2012奥迪驾控汇，挑战体验极限#【微博体验成都站】驾控汇成都站在成都金港国际赛车场举行，网络战队的驾控体验启动仪式即将开始。			1841218153	00	0	1397730542258
4536355-	46		32	Mon Nov 18 22:40:02 +0800 2013			3646117449078209	3646117449078209				3646117449078209	0		#	138	<a href=" rel="nofollow">一汽-大众奥迪</a>	外表俊朗、绅士品格、谦虚作风、魅力超凡――“男神座驾”奥迪S7 Sportback。			1841218153	00	0	1397730542258
4536356-	20		31	Mon Mar 24 17:35:55 +0800 2014			3691701778237787	3691701778237787				3691701778237787	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#未来先见#全新奥迪A3上市庆典当晚，位于上海浦东陆家嘴的震旦大厦上演了极具科技、未来与时尚魅力的“未来之光”楼体激光秀。没能亲临现场感受激情时刻？那就赶快来看楼体激光秀精彩视频！			1841218153	00	0	1397730542259
4536357-	34		48	Tue Nov 12 15:00:04 +0800 2013			3643827367559300	3643827367559300				3643827367559300	0		#	56	<a href=" rel="nofollow">一汽-大众奥迪</a>	品味相投，才是真兄弟，@ _____。			1841218153	00	0	1397730542259
4536358-	16		30	Sun Dec 08 19:49:55 +0800 2013			3653322386788017	3653322386788017				3653322386788017	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪时刻#来到滑雪场却遇到了排队大军怎么办？看奥迪Q3与高山滑雪健将Hans Knauss上演雪地狂飙：			1841218153	00	0	1397730542259
4536359-	0		5	Wed Aug 08 13:09:47 +0800 2012			3476738799141546	3476738799141546				3476738799141546	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q5 hybrid#【明日力量・穿越中国之旅】在北京理工大学首先发现@Q5_h 的是网友@飞机梦不成  恭喜您获得了奥迪Q51：18大车模！混动车正好是汽车工程系@chocolate夹心好 @Laudee @徐哲赢wonder 关注的领域，在楼下见到Ta有没有很惊喜！恭喜各位获得奥迪礼品！			1841218153	00	0	1397730542260
4536360-	7		13	Fri Jul 12 18:40:10 +0800 2013			3599309042113731	3599309042113731				3599309042113731	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#【长春站】技术体验项目-波浪桥。轮胎受力不均甚至单轮悬空，有quattro?，就畅行无阻。			1841218153	00	0	1397730542260
4536361-	33		16	Tue Jan 28 20:12:20 +0800 2014			3671809809280308	3671809809280308				3671809809280308	0		#	112	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪时刻#银装素裹时，冰天雪地中，是我们最好的游乐场――quattro?。 			1841218153	00	0	1397730542260
4536362-	16		184	Fri Mar 01 18:01:44 +0800 2013			3551101779321720	3551101779321720				3551101779321720	0		#	147	<a href=" rel="nofollow">专业版微博</a>	猜猜车型，提示：某限量款[lt切克闹]			1841218153	00	0	1397730542260
4536363-	2		11	Wed May 29 19:36:51 +0800 2013			3583378249308408	3583378249308408				3583378249308408	0		#	19	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro?】#见地未来##A6 hybrid&A8L hybrid上市#新奥迪Q5投放后，一汽-大众奥迪已经成为国内首家全部国产车型配备发动机启动与能量回收的汽车企业，达到“微混”，完成了新能源战略的第一步。相比2011年，我们的国产车型平均油耗已经下降了15%。			1841218153	00	0	1397730542261
4536364-	26		16	Thu Mar 27 13:15:03 +0800 2014			3692723292526801	3692723292526801				3692723292526801	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#全新奥迪A3#“抓紧，我指的不是时间！”全新奥迪A3 Sportback搭载TFSI?发动机，将FSI?燃油直喷的高效与涡轮增压的高扭矩输出集于一身，动力输出强劲而流畅，同时实现较低的油耗。启动发动机的一刻，澎湃动力早已蓄势待发，你是否准备好来一场竞速比赛？了解更多关于未来的一切：			1841218153	00	0	1397730542261
4536365-	10		7	Wed Jul 31 23:43:38 +0800 2013			3606270781255226	3606270781255226				3606270781255226	0		#	18	<a href=" rel="nofollow">专业版微博</a>	【China.Land of quattro?】#见地未来# 一汽-大众奥迪销售事业部执行副总经理 葛树文先生向来宾介绍了何为China.Land of quattro?。他表示，China.Land of quattro?四条线路诠释了未来奥迪的四个努力方向――对自然的回馈，对人、车、社会和谐的回应，对中国文化的支持，和对中国未来发展的坚定支持。			1841218153	00	0	1397730542261
4536366-	7		14	Sat Jul 13 21:46:39 +0800 2013			3599718364413957	3599718364413957				3599718364413957	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#2013奥迪驾控汇#即将登陆厦门！如果你无数释放心中的极速热情，没有体验过奥迪高性能车型的超凡魅力，仍为错过去年的报名而懊恼不及！请速联系当地经销商或点击右侧链接报名：			1841218153	00	0	1397730542262
4536367-	0		0	Thu Aug 09 11:57:58 +0800 2012			3477083114626912	3477083114626912				3477083114626912	0			2	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q5 hybrid#【明日力量・穿越中国之旅】首个在@北京寰宇恒通奥迪4S店 找到@Q5_h 的网友将获得奥迪Q5原厂1：18大车模，所有到店参与活动的网友都有机会获得由寰宇恒通提供的真皮纸巾盒一个。Ta将在店内停留到下午2点，欢迎附近的朋友来参加奥迪的家族聚会！产品详情：			1841218153	00	3477080647648183	1397730542262
4536368-	13		7	Thu Nov 07 21:00:08 +0800 2013			3642106034086665	3642106034086665				3642106034086665	0		#	20	<a href=" rel="nofollow">一汽-大众奥迪</a>	#运动基因#奥迪2号车车手，苏格兰人阿兰?麦克尼什(Allan McNish)。1981年开始赛车职业生涯，经过20年的赛场磨练后于2000年加入奥迪车队，并多次为奥迪车队夺得桂冠。麦克尼什不仅是一位优秀车手，同时又是一位出色的赛车解说员，由于其透彻的分析和诚挚陈述，他被认为是最受媒体欢迎的健谈车手。			1841218153	00	0	1397730542262
4536369-	7		74	Mon Jul 22 08:31:40 +0800 2013			3602779786567038	3602779786567038				3602779786567038	0			38	<a href=" rel="nofollow">专业版微博</a>	奥迪知识基础问答：奥迪全系车型共分哪几个系列？			1841218153	00	3601417791597677	1397730542262
4536370-	23		82	Mon Apr 29 22:43:29 +0800 2013			3572553581085179	3572553581085179				3572553581085179	0		#	318	<a href=" rel="nofollow">专业版微博</a>	#奥迪上海车展#全新奥迪RS 7 Sportback从静止加速到100公里/小时仅3.9秒，最高车速被限制在250公里/小时。如果选装了动态组件包，最高车速可限制在280公里/小时，而选择了增强版动态组件包后，最高车速更可达305公里/小时。			1841218153	00	0	1397730542263
4536371-	15		2035	Sun Dec 22 18:24:20 +0800 2013			3658374278855348	3658374278855348				3658374278855348	0		#	2976	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪圣诞送祝福#星夜，新光。奥迪祝您圣诞快乐，新年愉快！点击 ，不仅能赢“官微送祝福”，还有机会获奥迪新年大礼――奥迪R8 GT精美车模！			1841218153	00	0	1397730542263
4536372-	1		28	Thu Mar 28 14:18:37 +0800 2013			3560830111170887	3560830111170887				3560830111170887	0			13	<a href=" rel="nofollow">三星GalaxyNote</a>	[偷笑]推荐给北京今天计划出行的朋友//@黄药师派:对了对了，这个帅哥是朝北奥迪的大客户销售@西伯利亚狼-ZY ，有对奥迪或国产Q3感兴趣的可以找他哟，没准有优惠哟[花心]。大概4月上市，好像30万左右吧。帅哥人很好，还给我讲了DSG故障是啥问题[生病]。另外，@摇摇招车 赶紧推出预约功能吧			1841218153	00	3560816424711876	1397730542263
4536373-	0		5	Tue Jul 31 17:39:17 +0800 2012			3473907522588267	3473907522588267				3473907522588267	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#奥迪伦敦眼#紧张的观赛之余，奥迪观赛团成员兴致勃勃的参观了奥迪展厅，科技进取的精神在这里随处闪耀。大家看到刚刚在中国发布的Q3的身影了吗？			1841218153	00	0	1397730542263
4536374-	0		114	Fri Aug 10 16:59:06 +0800 2012			3477521284978112	3477521284978112				3477521284978112	0		#	352	<a href=" rel="nofollow">专业版微博</a>	#新奥迪A4L上市#【精准在握 驾驭未来】尽管天气时晴时雨，青岛国际博览中心的试驾场地却热闹非凡。本次试驾综合体验区分为电子科技系统体验、蛇形绕桩体验、湿滑弯道quattro?体验和混合路面体验这四大体验项目。更多产品信息，请关注			1841218153	00	0	1397730542264
4536375-	0		6	Sun Dec 09 15:10:37 +0800 2012			3521342919437366	3521342919437366				3521342919437366	0		#	17	<a href=" rel="nofollow">三星Galaxy SIII</a>	#奥迪驾控汇，挑战体验极限#经过2天的激烈角逐，信心满满的三名队长对结果格外期待。杨波率领的波澜壮阔队最终取得了团体组最好成绩，所有队员都将获得3名奥运冠军签名的纪念服装。			1841218153	00	0	1397730542264
4536376-	9		25	Sat Jul 20 09:06:10 +0800 2013			3602063696924901	3602063696924901				3602063696924901	0		#	50	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro】#见地未来# 当你在茫茫雪地中看到一辆车稳定而优雅地驶过，可以肯定，那是一辆配备quattro?全时四驱系统的奥迪。因为只有奥迪quattro?，才能如此从容的面对雪地。			1841218153	00	0	1397730542264
4536377-	13		72	Tue Jul 09 18:32:44 +0800 2013			3598220007953890	3598220007953890				3598220007953890	0		#	160	<a href=" rel="nofollow">专业版微博</a>	#奥迪“卓?悦”服务# 【奥迪机场服务】当您要远行时，可将爱车停驻在机场的奥迪VIP停车位，在这里，您的爱车可享受约定的维修、保养；当您归来时，爱车已经以最完美的状态在此恭候您。 奥迪“卓?悦”服务，您的期待之处，我们的用心之处。			1841218153	00	0	1397730542264
4536378-	0		6	Sat Jul 28 17:16:10 +0800 2012			3472814537102727	3472814537102727				3472814537102727	0			9	<a href=" rel="nofollow">专业版微博</a>	#2012奥迪驾控汇，挑战体验极限#【西藏探索之旅】车队一行前往米拉山口，沿G318国道西行，一路相伴旖旎的尼洋河；这段行程不仅能在#奥迪Q5 hybrid#安静的驾驶室内饱餐一路美景，更能在弯道路段感受奥迪产品带来的弯道驾驶乐趣。			1841218153	00	3472793205237901	1397730542265
4536379-	29		212	Fri Mar 21 20:09:38 +0800 2014			3690653298546167	3690653298546167				3690653298546167	0		#	566	<a href=" rel="nofollow">微博 weibo.com</a>	#未来先见##全新奥迪A3上市庆典#2014年3月21日，19:30，随着六座城市的奥迪A3未来港齐聚上海滨江码头，全新奥迪A3上市庆典正式开始。主持人@陈正飞Andy @朱丹 将带大家一起，见证全新奥迪A3家族携未来而来的历史性时刻，让我们一起拭目以待。			1841218153	00	0	1397730542265
4536380-	39		36	Sat Mar 01 20:43:14 +0800 2014			3683413997310396	3683413997310396				3683413997310396	0		#	76	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪时刻#卓越动力与顶级能率的完美结合，奥迪TDI?涡轮增压柴油直喷发动机，您的明智选择。 			1841218153	00	0	1397730542265
4536381-	6		6	Sun Jul 21 12:28:24 +0800 2013			3602476974125342	3602476974125342				3602476974125342	0			8	<a href=" rel="nofollow">专业版微博</a>	贵州四扬兴奥奥迪成立两周年之际，推出“疯狂购车”方案，多重优惠覆盖奥迪全系车型！钜惠在此，只为您。			1841218153	00	3600372268954826	1397730542266
4536382-	15		189	Tue Aug 13 10:27:50 +0800 2013			3610781557981640	3610781557981640				3610781557981640	0		#	1008	<a href=" rel="nofollow">专业版微博</a>	#一汽携手奥迪25周年#纵使频率不同，爱意不减；即便身高有差，相拥情浓；哪怕年龄再远，比肩而行。亲爱的，25年是一个起点，让我们一起携手，迈向下一个25年。七夕快乐！【携手25年】			1841218153	00	0	1397730542266
4536383-	1		14	Mon Aug 06 16:30:21 +0800 2012			3476064497730886	3476064497730886				3476064497730886	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#奥迪Q5 hybrid#【明日力量・穿越中国之旅】在#东方梅地亚中心#第一个找到@Q5_h 的是网友@下沙1360 			1841218153	00	0	1397730542266
4536384-	18		11	Wed Jan 22 14:23:52 +0800 2014			3669547787365329	3669547787365329				3669547787365329	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#运动基因#第52届戴通纳24小时耐力赛将于本周末（1月25日-26日）举行，奥迪将派出众多厂队车手 分别驾驶5辆GTD规格的奥迪R8 LMS赛车出战。在去年的比赛中，奥迪R8 Grand-Am赛车一举包揽该赛事GT组前两名，让我们共同期待奥迪赛车及参赛车手为我们赢得更多荣誉！			1841218153	00	0	1397730542267
4536385-	6		8	Sat Dec 14 20:02:36 +0800 2013			3655499905719166	3655499905719166				3655499905719166	0		#	81	<a href=" rel="nofollow">微博 weibo.com</a>	#2013奥迪驾控汇#【为你喝彩，为你加油】总决赛号角吹响，终极角逐正在进行！各路驾控高手不仅在赛场上比拼速度与激情，微博平台也同样“硝烟四起”。现您只需点击活动话题#2013奥迪驾控汇#，转发所支持选手发布的微博，即可助其获得微博互动大奖：奥迪驾控汇冰雪体验！选手们请按海报中规则参与活动。			1841218153	00	0	1397730542267
4536386-	12		15	Sun Jun 23 09:41:25 +0800 2013			3592288091089631	3592288091089631				3592288091089631	0			56	<a href=" rel="nofollow">专业版微博</a>	油箱在哪里？奥迪创意不仅仅体现在每一辆奥迪车上！			1841218153	00	3590959365297863	1397730542267
4536387-	6		8	Mon May 27 00:47:53 +0800 2013			3582369351293426	3582369351293426				3582369351293426	0		#	25	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro?】#见地未来#China. Land of quattro?见地未来战略发布会告一段落，嘉宾在享受香格里拉当地美食的同时，吉克隽逸及舞蹈演员们为我们带来了精彩的表演。			1841218153	00	0	1397730542267
4536388-	4		54	Wed Mar 27 14:52:50 +0800 2013			3560476330123658	3560476330123658				3560476330123658	0		#	130	<a href=" rel="nofollow">专业版微博</a>	#奥迪S6S7上市#有人爱Ta的车尾，有人爱Ta的头灯，然而S7可爱的地方并不止于此。（pic via@朱丹-微博）回顾一下S7海外广告：Solong Vampires .敬请期待今晚一汽-大众奥迪S6/S7上市发布会			1841218153	00	0	1397730542268
4536389-	69		56	Mon Feb 24 17:53:13 +0800 2014			3681559271697193	3681559271697193				3681559271697193	0		#	130	<a href=" rel="nofollow">微博 weibo.com</a>	拥有流畅优雅的车身线条和标志性的一体化进气格栅；全LED大灯，助您洞悉万象，一往无前；还有那独特的尾部设计与可自动升降的后扰流板，这就是奥迪A7 Sportback。若想感受它的低调又带点小张扬、优雅又不失稳重，来看@汽车之家 网友quyouren迟来一年的作业贴：			1841218153	00	0	1397730542268
4536390-	15		23	Mon Aug 12 12:04:22 +0800 2013			3610443459054035	3610443459054035				3610443459054035	0		#	65	<a href=" rel="nofollow">专业版微博</a>	#新奥迪Q5#45 TFSI quattro搭载多次荣膺“全球十佳发动机”殊荣的3.0 TFSI发动机，最大功率可达200千瓦（272马力），可在2,500转/分至4,780转/分的转速区间内持续输出400牛?米的最大扭矩，默契配合8速tiptronic手自一体变速器的精准换挡，由静止加速到100公里/小时仅需5.9秒!			1841218153	00	0	1397730542268
4536391-	8		379	Tue Sep 03 22:21:53 +0800 2013			3618571395366383	3618571395366383				3618571395366383	0		#	300	<a href=" rel="nofollow">专业版微博</a>	【China. Land of quattro?】#见地未来#“张国臂掖，以通西域”，文化传承之旅明日将从青海湖启程，途径祁连县北上“塞上江南”――张掖，在这座古丝绸之路重镇、新亚欧大陆桥的要道金城，奥迪伙伴将探寻到怎样的文化积淀？请持续关注。今日有奖问题：请说出文化传承之旅所使用奥迪车型中的三种。			1841218153	00	0	1397730542269
4536392-	37		135	Thu Nov 28 20:10:57 +0800 2013			3649703801125338	3649703801125338				3649703801125338	0		#	572	<a href=" rel="nofollow">微博 weibo.com</a>	#感恩节# @ you all , 感恩节快乐。			1841218153	00	0	1397730542269
