2655279-	0		7	Mon Nov 07 15:57:54 +0800 2011			3377124444841238	3377124444841238				3377124444841238	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日干癸水根系于酉金，根为生命之根，可以断言：其生殖器坚挺稍见粗大，其阴毛黑而不密。其精水似小河之流绵延不断，其性趣仿如雨后春笋蓬勃而发难以抑制。 你们这些大师些，能不能正经点，还有，你们是不是去看看以前的艳照门，都是冠西是小腊肠，何来粗大之说？			1089341183	00	0	1397725335360
2655280-	0		2	Fri Aug 26 23:15:11 +0800 2011			3350780174140679	3350780174140679				3350780174140679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@颖颖爱嬉戏:我只有把这个转发出来了，让广大的商家看到情何以堪啊 //@颖颖爱嬉戏:回复 @我就是王二小:你吃这些的时候有没有考虑过那些温饱都没解决的人的感受？有没有想过地球上还有多少人在挨饿？有没有想过那些得食道癌胃癌只能吃流质的人？			1089341183	00	3350770884155005	1397725335361
2655281-	0		0	Mon Aug 20 15:07:49 +0800 2012			3481117166523487	3481117166523487				3481117166523487	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个是必须要转发下。原子弹落在广岛的一秒钟......震撼！拍的很漂亮			1089341183	00	3481039773159871	1397725335361
2655282-	0		2	Mon Sep 12 20:14:57 +0800 2011			3356895411459537	3356895411459537				3356895411459537	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@我就是王二小：馄饨有三鲜，菜肉，白菜，鲜虾和蟹粉馅可以选择，味道也有4种可选。买小笼汤包时注意下，6元1份4个，叫1笼的话就是8个了，馄饨一碗10个，很大，基本是外面餐厅的20个，所以要慎重。对了，晚上8点30之后就没有了哈			1089341183	00	3356860716300988	1397725335362
2655283-	0		0	Tue Aug 02 00:27:04 +0800 2011			15833362485	15833362485				3341738567575893	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多久没有这样的日子了，白天出太阳不热，晚上没有雨凉风。又喝了一杯茶，困了，躺在床上鸟			1089341183	00	0	1397725335362
2655284-	0		13	Thu Sep 13 17:27:46 +0800 2012			3489849686267356	3489849686267356				3489849686267356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	表示，魔总这是一个英明的爱国举动			1089341183	00	3489765968479671	1397725335362
2655285-	0		5	Sat Nov 19 18:31:28 +0800 2011			3381511749830270	3381511749830270				3381511749830270	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#吃香港# “13座牛杂”有点远，在北角，地铁B出口过街前行20米，新光戏院的旁边。只是一个小小的明档，吃东西只能站在他的铺子的面前。属于必须去吃的那一类，牛杂和鱼丸都相当出色，而牛杂又是吃了就忘不掉的那一类，一串牛杂9元，上面有肚，胃，肺，肠，膀，每一口都不一样，加点芥辣就更活色生香。			1089341183	00	0	1397725335363
2655286-	0		1	Thu Aug 25 19:49:19 +0800 2011			3350365978350123	3350365978350123				3350365978350123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个是成都的大事情哦，要隆重庆祝哈。恭喜娟姐贺喜娟姐啊。啥子时候带出来挖。还有，做为成都的媒体，我们是不是要做一个选题来报道一下哦。			1089341183	00	3350215634112875	1397725335363
2655287-	0		0	Mon Jun 10 21:40:04 +0800 2013		type:Pointcoordinates:#30.615294#104.04577	3587757907782934	3587757907782934				3587757907782934	0		#	0	<a href=" rel="nofollow">Android客户端</a>	郫县华西医院对面的大碗菜还不错，分量足，味道好，上菜快，价格便宜！香辣红烧肉值得推荐 我在:			1089341183	00	0	1397725335363
2655288-	0		0	Mon Aug 01 22:54:18 +0800 2011			15828549981	15828549981				3341715222567784	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@寞小黑 媳妇，你露点了，快滚回家把媳妇穿好			1089341183	00	15828511633	1397725335364
2655289-	0		2	Fri Aug 26 00:01:54 +0800 2011			3350429543371314	3350429543371314				3350429543371314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，不说就不说嘛，装神秘的很。要么就婚了，要么就分了。还有可能就是离了，还有可能就是切了。反正不会是阉了……			1089341183	00	3350420416593614	1397725335364
2655290-	0		0	Sat Feb 09 14:04:58 +0800 2013			3543794437684996	3543794437684996				3543794437684996	0			0	<a href=" rel="nofollow">HTC One X</a>	新年快乐//@叫我张二娃:@成都多米诺 @筷子叔 @爱吃娃娃头 @Kinsey_金小西 @请叫我小冰哥 @陈装装imomo @JOJO超爱土豆 @张无忌若水 @Daisy姚 @尖尖先森 @敏一嘴 @seven陈浩 @九吃 @食客江树 @scarlett佳烈 @哈哈小凡 @dims @钉钉夏 @顾丹� @少年花 @i王大花 @OA大人 @璐璐王子 @一路畅阳 @我就是王二小			1089341183	00	3543760543188174	1397725335365
2655291-	0		2	Fri Nov 04 09:43:39 +0800 2011			3375943102388589	3375943102388589				3375943102388589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博，我已冷落你太久了			1089341183	00	0	1397725335365
2655292-	0		5	Mon Jul 16 12:57:42 +0800 2012			3468400837877483	3468400837877483				3468400837877483	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实，我是今天早上4点睡觉的			1089341183	00	3468176379856843	1397725335365
2655293-	0		3	Wed Nov 20 15:32:59 +0800 2013		type:Pointcoordinates:#29.578575#106.53133	3646734754749910	3646734754749910				3646734754749910	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	除了欢迎卡片，水果，最让人惊喜的是，打开电视时，电视上也有我的名字和欢迎词，细节让人欢欣。@重庆江北希尔顿逸林酒店  我在:			1089341183	00	0	1397725335365
2655294-	0		0	Thu Oct 27 12:17:42 +0800 2011			3373082762923933	3373082762923933				3373082762923933	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长亭外,乌江边 是非成败在心间 待到山花烂漫时 把你手儿牵			1089341183	00	0	1397725335366
2655295-	0		0	Fri Jul 22 01:06:38 +0800 2011			14993388941	14993388941				3337762258877784	0			0	<a href=" rel="nofollow">微博手机版</a>	少一个面字			1089341183	00	0	1397725335366
2655296-	0		1	Fri Jul 22 13:29:21 +0800 2011			15030066684	15030066684				3337949169913471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在家里也可以这样搞，但是按钮要好看点			1089341183	00	15029820225	1397725335366
2655297-	0		0	Fri Aug 03 18:08:36 +0800 2012			3475002059846241	3475002059846241				3475002059846241	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你妹啊，鹦鹉也不纯洁啊//@这个漫画很纯洁: A 片看多了的鹦鹉。。。[汗]			1089341183	00	3433184400693070	1397725335367
2655298-	0		15	Wed Aug 03 17:29:40 +0800 2011			15938158274	15938158274				3342358301377460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家都很喜欢嘛			1089341183	00	15936827094	1397725335367
2655299-	0		18	Fri Jul 20 19:24:27 +0800 2012			3469947730493852	3469947730493852				3469947730493852	0		#	0	<a href=" rel="nofollow">微博手机版</a>	那些没有来成的人，看看，漂亮不？			1089341183	00	0	1397725335367
2655300-	0		11	Sun Jul 31 14:22:57 +0800 2011			15744373874	15744373874				3341224149156345	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这家蛋挞店还有点意思，左边是他的主店，卖棒棒鸡的，右边又是寥记棒棒鸡，就在望平街和玉双路的夹角处。皮不算是特别酥脆，但是蛋香味特别浓，我吃的是原味，还有菠萝等口味可以选择，都是三元一个，路过吃一下还算是不错的。			1089341183	00	0	1397725335368
2655301-	0		15	Sun Mar 25 18:49:10 +0800 2012			3427539454140969	3427539454140969				3427539454140969	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	我错了，我今天鬼使神差的走进了欧尚下面的“筷客”中式快餐，要了一份“葱爆鸭丝饭”RMB20元。亲，菜是冷的不说，米饭全是锅巴也不提，我做美食这么多年，还分不清，葱爆鸭丝和蒜苔肉丝的区别么。我问了服务员两次，被告知就是这样的。SO，我只吃了2口。@成都美食 @成都晚报 @成都商报美食			1089341183	00	0	1397725335368
2655302-	0		0	Fri Sep 07 01:38:01 +0800 2012			3487436346380834	3487436346380834				3487436346380834	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我倒觉得不可惜，只要是吃了满意，怎么都不可惜，哇卡卡卡//@霜晨月xjm: 有创意！乌鱼理论上可以回锅，但这种做法可惜了鱼！ //@呼噜呼噜熊:用乌鱼得行不呢，我怕刺			1089341183	00	3487390914521053	1397725335368
2655303-	0		3	Tue Dec 25 21:05:02 +0800 2012			3527230325690534	3527230325690534				3527230325690534	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	圣诞节晚上，一小伙和一妹子进餐，突然小伙想去上厕所。他站起来礼貌的说：对不起，我要去我一个兄弟握个手，希望今天晚上有机会把他介绍给你！			1089341183	00	0	1397725335369
2655304-	0		0	Fri Jul 08 01:34:35 +0800 2011			13889536778	13889536778				5626665178783595557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	意思你还要看到他们给你哭？要求太高了			1089341183	00	13889410446	1397725335369
2655305-	0		1	Wed Aug 10 08:47:18 +0800 2011			3344763558462158	3344763558462158				3344763558462158	0		#	2	<a href=" rel="nofollow">微博手机版</a>	@雪花啤酒勇闯天涯  #西南活动探秘嘉陵江#  8：30我们再次踏上征途。			1089341183	00	0	1397725335369
2655306-	0		0	Thu Feb 07 15:11:59 +0800 2013			3543086540120700	3543086540120700				3543086540120700	0			0	<a href=" rel="nofollow">HTC One X</a>	我算是@够了嘛  @Shirley__LL:执子之手，与子偕老。一日的浪漫，一辈子的爱人。欢迎围观，积极参与。有机会赢得大奖，带来情人节的惊喜哦！ @敏一嘴 @scarlett佳烈 @Walker-Lee			1089341183	00	3543033771724464	1397725335370
2655307-	0		3	Sat Jul 30 09:42:59 +0800 2011			15651032160	15651032160				3340791305305478	0		#	0	<a href=" rel="nofollow">微博手机版</a>	十二桥包子铺，我又来了，还是那么多人，我果断进店坐起了			1089341183	00	0	1397725335370
2655308-	1		3	Fri Aug 09 20:52:02 +0800 2013		type:Pointcoordinates:#30.649916#104.089485	3609489083461302	3609489083461302				3609489083461302	0		#	0	<a href=" rel="nofollow">Android客户端</a>	一碗自助餐的南充米线，是今天最大的享受！@MsBee的365件往事 我在:			1089341183	00	0	1397725335370
2655309-	0		3	Sat Dec 24 22:54:28 +0800 2011			3394261502100416	3394261502100416				3394261502100416	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	玉林南街的老北京涮羊肉，估计和@成都超级小猪 所说的是估计同一个老板，东西很多，很热闹。不过58块钱吃到的羊肉也就那个样子。说句真心话，小肥羊卖的肉质还真的不错，不过可惜他们没有涮羊肉。记得比较好的刷羊肉是当年棕楠广场里的角落里面。现在哪里是巍峨的保利大厦			1089341183	00	0	1397725335371
2655310-	0		2	Tue Jul 26 23:48:51 +0800 2011			15411237814	15411237814				3339554622897672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我表示我已经去看了，快乐的不得了啊，你们那些加了V的还在闹，等下被广电总局实名人肉了哦			1089341183	00	15407064532	1397725335371
2655311-	0		0	Fri Jul 29 18:40:16 +0800 2011			15610180488	15610180488				3340564129048031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@zhoufancy @嘿嘿最乖 @寞小黑 有好吃的了			1089341183	00	15270366920	1397725335371
2655312-	0		8	Mon Sep 24 09:51:44 +0800 2012		type:Pointcoordinates:#27.63474#99.75407	3493721188751342	3493721188751342				3493721188751342	0		#	3	<a href=" rel="nofollow">HTC One X</a>	不分国界，地域，民族，宗教……烤肉和可口可乐，松赞林寺的洛桑银巴格西活佛出镜，绝非广告。我在石卡雪山灵犀湖畔。@可口可乐同吃同乐在四川 @明日快1周 我在:			1089341183	00	0	1397725335372
2655313-	0		0	Thu Aug 18 14:09:24 +0800 2011			3347743721021372	3347743721021372				3347743721021372	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我表示严重的同情，那么仁慈的124最后是什么结果？			1089341183	00	3347734476951872	1397725335372
2655314-	0		0	Thu Aug 18 23:56:55 +0800 2011			3347891574081572	3347891574081572				3347891574081572	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	当时现场的压力是有多大啊？			1089341183	00	3347860406057772	1397725335372
2655315-	0		4	Sun Mar 18 14:44:29 +0800 2012			3424941166911379	3424941166911379				3424941166911379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@叭弥 敢不敢请我去耍一盘			1089341183	00	3424274608463034	1397725335373
2655316-	0		2	Wed Dec 21 19:01:34 +0800 2011			3393115727364714	3393115727364714				3393115727364714	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天听朋友说，他朋友在朝鲜出差，那边的外国人，如果不哭的话，不许上火车…………			1089341183	00	0	1397725335373
2655317-	0		4	Mon Aug 15 18:34:41 +0800 2011			3346723317932346	3346723317932346				3346723317932346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似等下要去@如花串串 吃东西，哟系，请店家做好接待准备。哈哈哈			1089341183	00	0	1397725335373
2655318-	0		1	Sat Aug 20 01:11:07 +0800 2011			3348272635331394	3348272635331394				3348272635331394	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都去吧，我回去看你们的			1089341183	00	3347774603722157	1397725335374
2655319-	0		0	Wed Aug 31 18:50:21 +0800 2011			3352525466403570	3352525466403570				3352525466403570	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自从吃了黄师的东西后，我就不想其他伙食了，黄师的那个蹄花也是不错的，关键是他佐料拌的好吃//@dims：@我就是王二小 @zhoufancy @嗄李 @当墩子的Yoji 你们这些吃货些，推荐哈撒！送亲，免费看菲姐！外面要3999，我们只收您0元，还包邮！电话若遇忙音，请稍等或转语音服务！			1089341183	00	3352510903725358	1397725335374
2655320-	0		0	Sun Feb 17 14:49:33 +0800 2013			3546704764280495	3546704764280495				3546704764280495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太久没有上微博。。。。。同志们好			1089341183	00	3545301358950840	1397725335374
2655321-	0		0	Thu Aug 04 00:58:57 +0800 2011			15970924650	15970924650				3342471367260541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种小瓶装喝起来最有感觉			1089341183	00	15969463224	1397725335375
2655322-	0		1	Mon Aug 29 23:32:55 +0800 2011			3351871800498774	3351871800498774				3351871800498774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪] 我精流座的,尼玛的			1089341183	00	15869331152	1397725335375
2655323-	2		4	Tue Dec 24 13:53:58 +0800 2013		type:Pointcoordinates:#30.612396#104.04605	3659031019498270	3659031019498270				3659031019498270	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	@蜀山火锅 蜀山火锅的新店，用油画做的背景，气氛出奇的好，味道和老店一样的妙，只是新锅新灶味道难免不如老店浓厚。圣诞节两天5折哦，后面几天7折，加油抢位置，地址：苏宁广场5楼 我在:			1089341183	00	0	1397725335375
2655324-	0		0	Fri Mar 02 15:49:04 +0800 2012			3419159214218198	3419159214218198				3419159214218198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我看你们都说的差不多了的嘛。顺庆米粉，这个古老的东西可能少有人想的起，乐山甜皮鸭，这种我觉得不是很算。			1089341183	00	3418918553442679	1397725335376
2655325-	0		0	Mon Jan 09 01:12:52 +0800 2012			3399732154579516	3399732154579516				3399732154579516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	意思，刚扯了证，马上就无所无惧了？			1089341183	00	3399730539463912	1397725335376
2655326-	0		4	Thu Aug 04 23:47:43 +0800 2011			3342815828590367	3342815828590367				3342815828590367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须要转，潘潘辛苦了//@亚伦潘：超�之七夕攻略！			1089341183	00	3342809496793102	1397725335376
2655327-	0		0	Sat Jan 26 12:04:33 +0800 2013			3538690708216043	3538690708216043				3538690708216043	0			0	<a href=" rel="nofollow">HTC One X</a>	做稀饭也很不错哦//@美食小魔女:#魔荐#~#1.23~2.6成都年货节#优质罐鲍[赞]新会展中心5号馆中后部靠右通道＂悠品小铺＂有售@媒食记			1089341183	00	3538497275373356	1397725335377
2655328-	0		0	Mon Sep 12 01:41:20 +0800 2011			3356615160444427	3356615160444427				3356615160444427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个……确实要想半天才能明白			1089341183	00	3356612410288023	1397725335377
2655329-	0		0	Thu Aug 25 20:49:13 +0800 2011			3350381052947288	3350381052947288				3350381052947288	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] //@Amanda黄绿护士：[偷笑]			1089341183	00	3348813398089899	1397725335377
2655330-	0		0	Fri Nov 16 15:30:57 +0800 2012			3513013120614698	3513013120614698				3513013120614698	0			3	<a href=" rel="nofollow">HTC One X</a>	太内涵了，勇士威武			1089341183	00	3513012490649211	1397725335377
2655331-	0		1	Fri Jul 27 17:27:32 +0800 2012			3472455039651478	3472455039651478				3472455039651478	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这个吐槽太给力了			1089341183	00	3472342988654229	1397725335378
2655332-	0		0	Tue Aug 30 00:59:11 +0800 2011			3351893510561324	3351893510561324				3351893510561324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对于棒子，不能这样草草了事，继续追查，一飞机的人命，不能就这样算了			1089341183	00	3351891959331926	1397725335378
2655333-	0		0	Thu Sep 08 15:31:59 +0800 2011			3355374648938631	3355374648938631				3355374648938631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	全宇宙最青春无敌雷死人不偿命超喜欢扮嫩装酷爱偷懒的小胖娃儿			1089341183	00	3355372040352691	1397725335378
2655334-	0		0	Tue Mar 27 01:53:52 +0800 2012			3428008725092620	3428008725092620				3428008725092620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个视频不错，值得分享			1089341183	00	3426489733190512	1397725335378
2655335-	0		0	Tue Aug 02 00:18:04 +0800 2011			15833035764	15833035764				3341736303583014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我非常非常喜欢他的，如果他不被封杀，这么多年一定有很多好的作品……//@zhoufancy：这就是陈小二的励志故事…			1089341183	00	15827908867	1397725335379
2655336-	0		0	Fri Oct 12 01:03:47 +0800 2012			3500111306805423	3500111306805423				3500111306805423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小清新版本！			1089341183	00	3499956432745346	1397725335379
2655337-	0		12	Fri Aug 19 19:29:44 +0800 2011			3348186723688338	3348186723688338				3348186723688338	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@熊猫老湿 暂时给你个面子嘛，不发对比图片，主要是你太让我震撼了。这还是隆重宣传哈你家的菜嘛。 蜀景宴飨酒楼，位于SM广场4楼，是婚礼，宴请，庆生，舞会之绝佳去处。锤子，这样太乡村广播了嘛。看图片嘛，航哥出镜那个试管安逸哦，里面是牛鞭，还有那个藏香猪白肉，巴适的板哈，走进酒楼有惊喜哦…			1089341183	00	0	1397725335379
2655338-	0		1	Sun Aug 21 21:03:19 +0800 2011			3348935050152538	3348935050152538				3348935050152538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	瞬间hold住全场			1089341183	00	3348934099467349	1397725335380
2655339-	0		2	Thu Jul 19 15:49:01 +0800 2012			3469531115119099	3469531115119099				3469531115119099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@叭弥 都没有给我过礼物。。哼哼			1089341183	00	3469530427095076	1397725335380
2655340-	0		0	Fri Jul 22 22:46:40 +0800 2011			15068592358	15068592358				3338089423234587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我很想知道，这个节日是什么时间，在什么地方			1089341183	00	14997184283	1397725335380
2655341-	0		5	Mon Aug 15 18:03:39 +0800 2011			3346715507815889	3346715507815889				3346715507815889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@寞小黑 自己看清楚，这个才是米其林			1089341183	00	3346641182067071	1397725335381
2655342-	0		0	Sat Jul 30 18:01:31 +0800 2011			15684225248	15684225248				3340916765864014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想想昨天晚上，那么多人的一腔热血，凌晨的一纸命令，全部变成空白。我们需要一边喝酒一边骂他们么？哈哈，干			1089341183	00	15672336804	1397725335381
2655343-	0		10	Wed Aug 08 23:20:41 +0800 2012			3476892529166058	3476892529166058				3476892529166058	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@寞小黑 大师，@忽然之�ss 妹子 。你们咖啡也喝了，火锅也吃了，反正我都不在场，我只有祝你们幸福了！！！			1089341183	00	0	1397725335381
2655344-	0		20	Fri Sep 21 09:13:49 +0800 2012			3492624482700217	3492624482700217				3492624482700217	0			0	<a href=" rel="nofollow">HTC One X</a>	2号候机厅，确实大了点			1089341183	00	0	1397725335382
2655345-	0		0	Sat Jul 09 19:02:14 +0800 2011			14021704408	14021704408				5627306241300556797	0		#	0	<a href=" rel="nofollow">微博手机版</a>	补下图片			1089341183	00	0	1397725335382
2655346-	0		0	Tue Jul 26 00:04:23 +0800 2011			15318580486	15318580486				3339196144051240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个解说确实不错，那些人物和剧情也确实蛋疼			1089341183	00	15298271884	1397725335382
2655347-	0		0	Wed Jul 27 00:36:36 +0800 2011			15414599700	15414599700				3339566639656016	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人性终究是善良的，央视最为中国的喉舌，感谢你们找到了良知			1089341183	00	15379530884	1397725335382
2655348-	0		40	Tue Aug 02 23:22:01 +0800 2011			15885477088	15885477088				3342084585287031	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	@3号咖啡馆 LOFT风格的室内，也许西式的情调已被我们所接受和熟悉，甚至有些腻味。我们甚至觉得，修在地下室的星巴克是没有人去的，因为没有人知道你在装B。旧的电视机，收音机，还有路牌……一对从骨子里透露出文艺范儿的情侣打造了3号咖啡馆，从南京到成都，两个今年都看过海的城市，结识更多朋友。			1089341183	00	0	1397725335383
2655349-	0		16	Sat Oct 22 20:51:31 +0800 2011			3371400129829847	3371400129829847				3371400129829847	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#苍蝇馆子米其林#一直想等这家小店完全弄好了之后再发，奈何他就一直不出新品。虽说招牌是迎面而来，感觉是面，其实里面的价目表上只有粉，花溪牛肉粉比很多地方都好吃，只有牛肉丁没有片，香气诱人、鲜味浓郁的牛肉原汤和牛肉是他家的制胜法宝。12元的大份，那个碗确实很大。地址：紫荆南路			1089341183	00	0	1397725335383
2655350-	0		4	Thu Sep 01 00:34:20 +0800 2011			3352612032459977	3352612032459977				3352612032459977	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个台词太犀利了，《永不磨灭的番号》。			1089341183	00	0	1397725335383
2655351-	0		2	Fri Aug 31 16:25:19 +0800 2012			3485122928329249	3485122928329249				3485122928329249	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早晓得先去把媒体证办了，失误啊			1089341183	00	3485122244433677	1397725335383
2655352-	0		1	Mon Jul 11 23:11:42 +0800 2011			14197610424	14197610424				5628112698562631101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是呀，11版的味道应该清新很多吧，现在你们还做面包么？//@冰石酒吧：有图有真相，你这是08版的，现在都是11版得咯~~~			1089341183	00	14197228306	1397725335384
2655353-	0		0	Tue Jul 19 23:32:38 +0800 2011			14819927426	14819927426				3337013827152852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	音乐真不错			1089341183	00	14812631876	1397725335384
2655354-	0		0	Mon Jun 10 21:40:04 +0800 2013		type:Pointcoordinates:#30.615294#104.04577	3587757907782934	3587757907782934				3587757907782934	0		#	0	<a href=" rel="nofollow">Android客户端</a>	郫县华西医院对面的大碗菜还不错，分量足，味道好，上菜快，价格便宜！香辣红烧肉值得推荐 我在:			1089341183	00	0	1397725335384
2655355-	0		0	Sun Jul 15 21:06:50 +0800 2012			3468161544502239	3468161544502239				3468161544502239	0			0	<a href=" rel="nofollow">微博手机版</a>	要在一起哦！！！//@scarlett冰仔:好难得和肖老师合唱啊 我被比下去了			1089341183	00	3468159460182543	1397725335385
2655356-	0		2	Sun Jul 29 21:20:35 +0800 2012			3473238434495043	3473238434495043				3473238434495043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	……你妹//@寞小黑: [牛]喂得饱老公，挣得到干粮，测得准小三，控得住色狼，俺就是新世纪女流氓。			1089341183	00	3473236656192903	1397725335385
2655357-	0		14	Thu May 31 21:12:00 +0800 2012			3451855390169987	3451855390169987				3451855390169987	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	在“签签会”吃个串串，就这么多人，压力很大啊.苍老师的魅力实在太大了,第三张图片中,那两个小朋友,是专门从杭州跑来的,才上高二,手里的碗筷子和勺子都是苍老师用过的。属于铁粉啊，穿蓝衣服的小朋友说，他爸是不知道，要不就有可能一起来……还有就是苍老师的签名很卡哇伊挖^^嘿嘿,其实我笑的不猥琐			1089341183	00	0	1397725335385
2655358-	0		8	Tue Nov 20 23:38:10 +0800 2012			3514585279618179	3514585279618179				3514585279618179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的命宫是在天枰，果然啊。但是问题是这个信用卡又不是我在刷的嘛 @寞小黑 你解释下呢？			1089341183	00	3514551632641927	1397725335386
2655359-	0		2	Mon Aug 15 12:58:42 +0800 2011			3346638765544630	3346638765544630				3346638765544630	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	实在很新潮啊			1089341183	00	3346270817214987	1397725335386
2655360-	0		1	Sun Aug 21 22:00:29 +0800 2011			3348949436037502	3348949436037502				3348949436037502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我以前确实在商场看见过此类商品，但从来没有见过包装这么犀利的			1089341183	00	3348930530559057	1397725335386
2655361-	1		1	Fri Jan 31 00:00:00 +0800 2014			3672591888431507	3672591888431507				3672591888431507	0			11	<a href=" rel="nofollow">360浏览器超速版</a>	我今年真的没有放烟花！！！			1089341183	00	0	1397725335386
2655362-	0		2	Sat Mar 03 14:46:12 +0800 2012			3419505785057242	3419505785057242				3419505785057242	0		#	0	<a href=" rel="nofollow">微博手机版</a>	#保利皇冠婚庆季节# 现场婚礼，高挑美丽的新娘。对了，说一句，我不关心新郎的样子。。			1089341183	00	0	1397725335387
2655363-	0		0	Sun Jul 31 18:02:41 +0800 2011			15757809563	15757809563				3341279446973519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个好			1089341183	00	15757563651	1397725335387
2655364-	0		2	Fri Jul 22 16:17:56 +0800 2011			15041868898	15041868898				3337991595462750	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@一抹紫檀香 @Angelababy的围脖 @筑-Vanessa			1089341183	00	15041269194	1397725335387
2655365-	0		0	Thu Jan 05 17:50:52 +0800 2012			3398533761735562	3398533761735562				3398533761735562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有查百度，表示只有第二题没有猜出来，其他的都猜出来了			1089341183	00	3398523720676612	1397725335387
2655366-	0		2	Fri Aug 03 16:11:37 +0800 2012			3474972623787670	3474972623787670				3474972623787670	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	成都索菲特万达大饭店的牛肉饭真心好吃，端上桌的感觉就像食神中的黯然销魂饭……一小碗饭，一片烤香菇，一份韩国泡菜拌吞拿鱼，一顿美妙的午餐			1089341183	00	0	1397725335388
2655367-	0		0	Sat Oct 01 22:12:01 +0800 2011			3363810251574162	3363810251574162				3363810251574162	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	穿越，还珠格格，步步惊心，猫叔威武，猫叔荡漾啊			1089341183	00	3363807448117409	1397725335388
2655368-	0		0	Mon Jul 11 19:53:23 +0800 2011			14181944840	14181944840				5628061592918858787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不算短裤了吧			1089341183	00	14181149042	1397725335388
