4226934-	4		5	Tue Nov 05 13:50:48 +0800 2013			3641273208646934	3641273208646934				3641273208646934	0		#	23	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】满满中文的洋装。			2026034205	00	0	1397729695615
4226935-	1		1	Wed Oct 23 15:53:28 +0800 2013			3636593040928050	3636593040928050				3636593040928050	0			3	<a href=" rel="nofollow">专业版微博</a>	//@Katherine-谭小琳: 努力探索的路上会更好			2026034205	00	3634701019056915	1397729695615
4226936-	4		22	Sun Oct 06 15:47:46 +0800 2013			3630431012906476	3630431012906476				3630431012906476	0		#	206	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】公关危机案例：特斯拉Model S汽车起火事件 			2026034205	00	0	1397729695616
4226937-	1		3	Tue Mar 18 16:57:47 +0800 2014			3689517855138202	3689517855138202				3689517855138202	0			8	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】如果你做一个“旅游+度假地产”项目，如果能够抓到了度假者，让他们成为一道风景和传说，那么旅游者的“羊群效应”就会产生。（阿珂/分享）			2026034205	00	0	1397729695616
4226938-	3		48	Mon Jan 20 16:26:54 +0800 2014			3668853974385821	3668853974385821				3668853974385821	0			98	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD论坛】35岁的广告人，何去何从？			2026034205	00	0	1397729695616
4226939-	2		7	Wed Oct 23 15:50:43 +0800 2013			3636592349016361	3636592349016361				3636592349016361	0		#	39	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】土耳其的艺术家 Hasan Kale，擅长风景描绘。但不同于大幅作画的风景画家，他喜欢挑战画在各种微小的东西上：蝴蝶翅膀、树叶、蜗牛壳──甚至是仙人掌上的一根刺──都是他展现自身才华的地方。			2026034205	00	0	1397729695617
4226940-	0		2	Mon Oct 14 16:39:59 +0800 2013			3633343268994157	3633343268994157				3633343268994157	0			25	<a href=" rel="nofollow">专业版微博</a>	//@野微博: 好创意点亮心灵。			2026034205	00	3633339133322557	1397729695617
4226941-	0		13	Fri Oct 25 22:36:27 +0800 2013			3637419230790361	3637419230790361				3637419230790361	0			67	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】Orange Lin：不论是吃的用的穿的，商人都有自己一套订价机制左右着消费市场。设计的路走来之所以辛苦，或许就是因为所谓的价格与价值界定的暧昧又模糊，但却没有像恋爱般暧昧的美妙滋味，而且市场也没有一个明确的订价机制，让业主有时候付钱也付的不知所云。			2026034205	00	0	1397729695617
4226942-	1		1	Mon Oct 14 19:23:27 +0800 2013			3633384398058494	3633384398058494				3633384398058494	0		#	12	<a href=" rel="nofollow">国际4A广告网</a>	【资讯分享】上一下历史课，看看耐克、联邦快递、IBM以及苹果这些高端大气国际化logo的前世今生！即便google这样的90后高富帅，logo颜色和字体也改了好几次哦！（@薛蚊子 分享）			2026034205	00	0	1397729695617
4226943-	3		2	Thu Oct 17 09:30:30 +0800 2013			3634322341159040	3634322341159040				3634322341159040	0			6	<a href=" rel="nofollow">专业版微博</a>	@任老实BRO：我个人认为依然是极简。若是“繁琐风”，从美术与设计的角度讲：主角、背景、字体、排版、修饰（比如画面加漂亮的边框）等等，都要有一定较具体或复杂的刻画表现。此广只有主角比较“繁”而已。// @熊富华 ：当下很流行的一种广告表现形式，极简主义已经过时了，又掀起了一股复古繁琐风			2026034205	00	3633999446269379	1397729695618
4226944-	7		10	Fri Nov 01 10:21:49 +0800 2013			3639771068937942	3639771068937942				3639771068937942	0		#	50	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】开冰箱门的另一种方式，用脚！			2026034205	00	0	1397729695618
4226945-	1		3	Tue Apr 15 18:19:49 +0800 2014			3699685359855642	3699685359855642				3699685359855642	0			0	<a href=" rel="nofollow">专业版微博</a>	//@贝卢斯科妮妮：考外国研有什么可选择的啊？专业方面？ //@脑子不好的波小样：多看一些广告营销的书籍，然后去大型广告公司磨砺一下。广告除了硬件，更多的是天赋！真喜欢的话，考国外的研，或者上大的广告系			2026034205	00	3699666799932404	1397729695618
4226946-	1		4	Fri Jan 10 10:58:36 +0800 2014			3665147485169970	3665147485169970				3665147485169970	0			3	<a href=" rel="nofollow">专业版微博</a>	[礼物]赠送：A.《大中华区4A广告公司提案精选》(2DVD)；B《国际4A平面广告案例》(2DVD)；C.《平面设计PSD分层模板》(2DVD)；D、《泰国影视广告案例精选》(2DVD)。（赠品4选1）			2026034205	00	3639137641425878	1397729695618
4226947-	11		4	Tue Feb 25 15:28:00 +0800 2014			3681885111159051	3681885111159051				3681885111159051	0			36	<a href=" rel="nofollow">专业版微博</a>	大家不妨复习一下去年的这则泰国内衣广告。			2026034205	00	3608225334740492	1397729695619
4226948-	0		1	Tue Sep 17 13:05:05 +0800 2013			3623504706461233	3623504706461233				3623504706461233	0		#	5	<a href=" rel="nofollow">国际4A广告网</a>	[礼物] 置顶推介：国际4A广告网 编制《2013-2007戛纳广告奖七年全集》(Cannes Lions)、《2013-2009克里奥广告奖五年全集》(Clio)、《2012-2009伦敦广告奖四年全集》(LIA)、《2013-2009亚太广告奖五年全集》(AdFest)，欢迎订购！咨询QQ:2684611322 或私信本微博。详情及购买网址：			2026034205	00	0	1397729695619
4226949-	7		28	Fri Oct 11 10:09:07 +0800 2013			3632157732256990	3632157732256990				3632157732256990	0		#	64	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】近日在武汉，网友发现有大拨“僵尸”蹦进地铁，原来是某游乐园为万圣节造势。这些“僵尸”们活泼搞怪，不时会逗乘客开心，不过还是有个别乘客被他们吓得乱叫。“僵尸”们会向乘客派发游乐园的传单。中途列车靠站时，有地铁工作人员劝说他们不要派发传单，后来他们很配合地下车了。			2026034205	00	0	1397729695619
4226950-	2		4	Fri Feb 07 15:58:44 +0800 2014			3675369867578851	3675369867578851				3675369867578851	0			10	<a href=" rel="nofollow">专业版微博</a>	//@lulu3A87: 这才叫好的广告公司，并不是所有的单子都可以接，客户提的要求也并不都是对的，该反驳的时候就得反驳。			2026034205	00	3675359742493657	1397729695620
4226951-	3		5	Mon Feb 17 11:10:54 +0800 2014			3678921318628524	3678921318628524				3678921318628524	0		#	20	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】创意短片用154部电影的片名，拼成一场夫妻争吵的对白，令人啼笑皆非！ 			2026034205	00	0	1397729695620
4226952-	5		1	Tue Jan 28 09:31:21 +0800 2014			3671648500994200	3671648500994200				3671648500994200	0		#	12	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】谈到时尚精品杂志里的照片，大部分人的脑海中可能会开始出现一些高挑纤细的模特儿，穿着深具时尚感的设计服装，身处于一个美丽的场景中，而且商品的 Logo 还要特别大。但是来自法国的商业摄影师 Brice Ferré，决定从美学的观点出发，重新以自己的方式，赋予时尚摄影新的面貌。			2026034205	00	0	1397729695620
4226953-	1		19	Mon Sep 23 13:03:33 +0800 2013			3625678647613746	3625678647613746				3625678647613746	0			122	<a href=" rel="nofollow">国际4A广告网</a>	【业者观点】@淘气且2着 :中国车企的广告拍100个都一个德行，帅哥、美女或者一家人开车在一大城市里猛跑，配一个激情或者温馨的音乐，真不是广告人不给力，都是车企里那帮人给搅和的。中国的车企啥时候能改变？看这个，这才叫广告：			2026034205	00	0	1397729695620
4226954-	4		9	Fri Jan 17 15:47:47 +0800 2014			3667756975042967	3667756975042967				3667756975042967	0		#	50	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】瑞士一家咖啡烘焙公司的广告海报，简单又谐趣。画面中，咖啡杯从垂直的角度拍摄，再添上两边的字符，整体就好似“仪表”，而咖啡杯的把手就是“仪表”的指针，喝杯咖啡，能让你从OFF指向ON，从min.指向max.，从0指向100，......			2026034205	00	0	1397729695621
4226955-	4		12	Fri Oct 25 12:44:59 +0800 2013			3637270391258678	3637270391258678				3637270391258678	0		#	73	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】各国摄影师捕捉到的秋！			2026034205	00	0	1397729695621
4226956-	7		5	Tue Sep 24 14:01:30 +0800 2013			3626055619598944	3626055619598944				3626055619598944	0		#	57	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】日本一位上班族，用手指头在iPhone、iPad的屏幕上，画出了一张张似油画又似水粉画的惊艳作品！			2026034205	00	0	1397729695622
4226957-	4		1	Fri Feb 28 11:41:27 +0800 2014			3682915268960306	3682915268960306				3682915268960306	0		#	14	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】营销案例：美国网络药房Pillpack 贴心的药品服务，找回药房人情味。			2026034205	00	0	1397729695622
4226958-	3		0	Wed Apr 16 18:02:05 +0800 2014			3700043289091391	3700043289091391				3700043289091391	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈爱咪: 女性撑起半边天。			2026034205	00	3700038650205186	1397729695622
4226959-	2		0	Tue Apr 15 11:13:56 +0800 2014			3699578182513447	3699578182513447				3699578182513447	0		#	10	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】微软请来摄影师Chuck O’Rear告诉你，Windows XP 默认壁纸背后的故事。			2026034205	00	0	1397729695622
4226960-	12		6	Fri Nov 29 10:56:52 +0800 2013			3649926753817326	3649926753817326				3649926753817326	0		#	96	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】设计案例：印度一个计师团队设计了这款购物袋，可以变身衣架再利用。从而降低纸袋被直接丢弃的机率，以及减少使用塑料衣架。			2026034205	00	0	1397729695623
4226961-	1		3	Sun Nov 03 13:12:37 +0800 2013			3640538831757022	3640538831757022				3640538831757022	0		#	22	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】Dior 2014年春夏发布会现场设计。（见图）场地选在了巴黎中心的Musée Rodin（罗丹博物馆）。场内和场外都被各类藤蔓、花卉覆盖了，仿佛为人们呈现了一个五彩缤纷的世界。			2026034205	00	0	1397729695623
4226962-	2		4	Wed Apr 02 13:39:14 +0800 2014			3694903702025374	3694903702025374				3694903702025374	0		#	20	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】营销案例：阿姆斯特丹的The Bookish Banquet餐馆，让晚宴不只是吃饭，更像是读书会。每天的晚宴会设定一本小说作为主题，提供专属菜单，还会有人在一旁导读小说的章节，邀请大家讨论对小说的看法。 餐饮的美味，不仅取决于味蕾，还需要情感上的共鸣。书中的情绪起伏，为餐点增加更多滋味。			2026034205	00	0	1397729695623
4226963-	12		7	Tue Dec 24 10:58:16 +0800 2013			3658986807148405	3658986807148405				3658986807148405	0		#	163	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】美丽的条形码设计，让包装更有趣！			2026034205	00	0	1397729695624
4226964-	6		6	Thu Dec 05 14:30:04 +0800 2013			3652154734328918	3652154734328918				3652154734328918	0		#	21	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】太阳能LED灯晾衣夹，给夜晚的街道亮起点点星光。			2026034205	00	0	1397729695624
4226965-	0		3	Thu Sep 12 15:16:08 +0800 2013			3621725746910999	3621725746910999				3621725746910999	0		#	39	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】厨房刀具这样子设计，威武肃杀！			2026034205	00	0	1397729695624
4226966-	0		1	Mon Oct 14 11:44:50 +0800 2013			3633268979554719	3633268979554719				3633268979554719	0		#	20	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】营销案例：Diner 是一种车型餐馆。但在纽约Time Warner Center，却出现了一个 Pop-up Diner，专门卖爱马仕的围巾！			2026034205	00	0	1397729695625
4226967-	4		5	Thu Feb 13 09:15:12 +0800 2014			3677442642531405	3677442642531405				3677442642531405	0		#	16	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】街头艺术家 Peter Gibson 将奇思妙想注入到城市环境中，让大家上下班多了几分乐趣！			2026034205	00	0	1397729695625
4226968-	9		7	Wed Feb 26 16:54:28 +0800 2014			3682269271354878	3682269271354878				3682269271354878	0		#	29	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】最近在法国，人们用橙子、柠檬等水果，制作“海洋”主题巨型雕塑，色彩鲜艳诱人，吸引大量游客。			2026034205	00	0	1397729695625
4226969-	3		1	Tue Dec 17 14:10:03 +0800 2013			3656498347975496	3656498347975496				3656498347975496	0		#	30	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】法国艺术家Paulo Grangeon的“纸猫熊展”，陆续在法国的巴黎、里昂、波尔多，还有德国的柏林、汉堡与法兰克福等地登场。每次现身必定会吸引到大批民众蜂拥而至参观这1,600只胖嘟嘟的纸猫熊。据悉，明年3月亮相台北。			2026034205	00	0	1397729695625
4226970-	7		2	Tue Nov 05 18:21:59 +0800 2013			3641341471246818	3641341471246818				3641341471246818	0		#	73	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	续这一篇  ：创意汉堡（第二辑）			2026034205	00	0	1397729695626
4226971-	1		0	Wed Mar 19 17:02:54 +0800 2014			3689881534614644	3689881534614644				3689881534614644	0			1	<a href=" rel="nofollow">专业版微博</a>	//@豆豆豆木子：支持。我们公司以前的设计就经常在上班时间干私活。对自己的工作就严重拖延，或者就是草草了事。最后公司只有把她开除了。 //@洗白白大魔王: 绝对不允许，在公司就要做公司的事。长期下去，会出大问题的			2026034205	00	3689871711425144	1397729695626
4226972-	5		3	Wed Apr 16 16:22:20 +0800 2014			3700018181170391	3700018181170391				3700018181170391	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】2014米兰设计周上展出一款设计，让花卉“临镜自羡”！整体上看也具有相当不错的美学体验。			2026034205	00	0	1397729695626
4226973-	11		9	Tue Apr 15 16:41:37 +0800 2014			3699660646678861	3699660646678861				3699660646678861	0		#	25	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】用完的纸杯，多数人都是随即丢弃，不过这位创意人却另有用途。（见图）悉尼设计师Paul Garbett喝咖啡用不少纸杯，由于感觉随手就让“出征”一次的它们葬身垃圾桶实在太可惜，因此他开始了“Cuppaday”艺术企划。			2026034205	00	0	1397729695627
4226974-	1		3	Wed Jan 08 21:59:12 +0800 2014			3664588950697251	3664588950697251				3664588950697251	0			2	<a href=" rel="nofollow">专业版微博</a>	//@暗夜茶花香: 其实宜家的线下购物主要是能赢得有钱有闲一族的认同，和在淘宝上搜“宜家风格”的是两群人。打赌一个庆丰包子套餐，就算免物流费宜家的人流量也不会下降。			2026034205	00	3664555962382984	1397729695627
4226975-	6		4	Fri Jan 03 11:27:16 +0800 2014			3662617979725640	3662617979725640				3662617979725640	0		#	33	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】加拿大一家美食杂志，为了庆祝创刊18周年，推出作了一系列“儿童不宜”的广告。（见图）画面没有打马赛克，因为你看到的，的确只是食物而已。			2026034205	00	0	1397729695627
4226976-	3		2	Tue Apr 15 16:31:02 +0800 2014			3699657983150051	3699657983150051				3699657983150051	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	//@爱新觉罗鸡翅膀: 没开团的时候，想个创意非要坐在马桶上一边抠脚一边玩手机才想得出。现在我简直是张口就来，因为我根本没时间上厕所抠脚玩手机了[拜拜]			2026034205	00	3699618112316718	1397729695627
4226977-	12		3	Fri Dec 06 08:33:03 +0800 2013			3652427276120630	3652427276120630				3652427276120630	0		#	39	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】伦敦一家设计工作室推出一系列的纸卡，可以方便地折叠成装饰品，如兰花、孔雀、天使、星星和钻戒。			2026034205	00	0	1397729695628
4226978-	6		0	Thu Oct 31 09:59:46 +0800 2013			3639403132476290	3639403132476290				3639403132476290	0			7	<a href=" rel="nofollow">专业版微博</a>	//@智立方的鸡蛋 ：【做品牌不是做品牌广告】从业多年遇到优秀的广告人不少，但真正做品牌的寥寥。做品牌如同塑造一个人的性格、脾气、个性、价值观、从而影响他的行为与素养。企业与广告公司都很短视，只注重做了什么事、值多少钱、赚多少钱。却无人注重无形的产出与成果，更别提品牌资产了			2026034205	00	3639160072152562	1397729695628
4226979-	2		3	Wed Dec 25 21:40:25 +0800 2013			3659510788971750	3659510788971750				3659510788971750	0			3	<a href=" rel="nofollow">专业版微博</a>	//@Zero_大叔 回复 @立里枋: 你知道高考毁了多少艺术生～多少高中生排挤掉了美术专业好的～			2026034205	00	3659493306921423	1397729695628
4226980-	0		2	Fri Nov 01 15:18:18 +0800 2013			3639845681487085	3639845681487085				3639845681487085	0			0	<a href=" rel="nofollow">专业版微博</a>	赠送：A.《大中华区4A广告公司提案精选》(2DVD)；B.《国际4A平面广告案例》(2DVD)；C.《某某国4A影视广告案例精选》(2DVD))；D.《某某行业4A影视广告案例精选》(2DVD)。（赠品4类选1类。 如果选择C类或D类，还可以再细分选择。详情欢迎私信咨询！）			2026034205	00	3639137641425878	1397729695629
4226981-	4		5	Thu Feb 06 21:04:15 +0800 2014			3675084369780085	3675084369780085				3675084369780085	0			54	<a href=" rel="nofollow">专业版微博</a>	//@周周嘟嘟的那一路格桑花: 满足消费者受众的需求。[赞]			2026034205	00	3675078896316426	1397729695629
4226982-	5		96	Mon Mar 03 16:12:00 +0800 2014			3684070518781459	3684070518781459				3684070518781459	0			130	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD论坛】广告业为什么招人这么难？			2026034205	00	0	1397729695629
4226983-	0		4	Sat Sep 28 10:01:56 +0800 2013			3627444881864910	3627444881864910				3627444881864910	0			10	<a href=" rel="nofollow">专业版微博</a>	//@在游荡中淡定: 甲方一定会这样说的！！//@薛蚊子: 产品不够大，连logo豆么有，关键问题是：我要的鸡呢？重做			2026034205	00	3627191655001816	1397729695630
4226984-	1		1	Fri Feb 07 18:12:28 +0800 2014			3675403523024203	3675403523024203				3675403523024203	0			6	<a href=" rel="nofollow">专业版微博</a>	//@Saxway: 特别是要求高大上的客户??必须要他们对高大上的定义和设计师相同 才能有沟通			2026034205	00	3675359742493657	1397729695630
4226985-	2		5	Thu Oct 31 10:49:02 +0800 2013			3639415530221949	3639415530221949				3639415530221949	0		#	31	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】街头艺术团队 0707 想了个浪漫的点子：在全球各个令人意乱情迷的美景前贴上“This is A Good Kiss Spot.”（这是一个接吻的好地点）的标示。利用 Facebook 发放标示给各地想要的人们。在纽约、伦敦、悉尼、罗马、巴黎...不论壮丽美景或是地铁一隅，都有其浪漫的踪迹，让天下有情人浪漫Kiss！			2026034205	00	0	1397729695630
4226986-	4		2	Mon Jan 27 18:13:13 +0800 2014			3671417449451356	3671417449451356				3671417449451356	0		#	26	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】世界水草造景大赛（The International Aquatic Plants Layout Contest），是各国水族造景设计师奋力角逐的赛事。看看近年的得奖作品，无论是日式典雅庭园、大峡谷的壮阔景色、美国西部的狂野仙人掌风格，还是幽静的森林，小小水族箱里却能做出给人无限想象的造景设计。			2026034205	00	0	1397729695630
4226987-	6		3	Thu Jan 02 21:47:18 +0800 2014			3662411624388879	3662411624388879				3662411624388879	0			10	<a href=" rel="nofollow">专业版微博</a>	//@濒危烧酒小舌:手鞠的中国亲戚叫绣球……有些传统不是消失了，而且你视而不见///@天资影视: 似乎又是一个在中国丢失的古老文化……在中国出生的经典为什么每次都要在他国发光？！			2026034205	00	3662251678560770	1397729695631
4226988-	3		3	Thu Oct 10 10:26:50 +0800 2013			3631799798497111	3631799798497111				3631799798497111	0		#	44	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】充满想象力的超现实广告图片素材。（见图）创作者是出生于挪威的Eric Almas。他的作品曾被美国航空、丰田、微软、耐克等众多广告主采用。			2026034205	00	0	1397729695631
4226989-	2		1	Tue Oct 29 16:16:05 +0800 2013			3638773063854846	3638773063854846				3638773063854846	0			8	<a href=" rel="nofollow">专业版微博</a>	//@方圆品牌营销机构: 出了一个土豪设计师还要有一个有魄力的企业家和一个有品质的品牌营销机构[转发]//@溜溜弹儿: 开创新的产业,需要跨界人士来获得成功.比如一个土豪设计师[思考]@方圆品牌营销机构: 如果星巴克真的把“茶”吧也打造的很成功的话，那么国内的一些茶企真应该反思了！			2026034205	00	3638767380352852	1397729695632
4226990-	4		3	Mon Jan 06 16:58:59 +0800 2014			3663788618769006	3663788618769006				3663788618769006	0			8	<a href=" rel="nofollow">专业版微博</a>	//@冬天river ：创意虽好，但忽略了路灯的照明性与照明路段上过往车辆行驶的安全性。好创意应置身于创意使用环境，全面考量，不喧宾夺主，不哗众取宠，不发生负面影响。这就是通常所说的“三分创意，七分应用”。			2026034205	00	3663772563012686	1397729695632
4226991-	2		6	Wed Mar 19 10:54:53 +0800 2014			3689788915334619	3689788915334619				3689788915334619	0		#	18	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】营销案例：美国一家服饰电商，请已经毕业或者正在攻读学位的女博士生来做模特，传播“顾客们可以兼顾智慧和美丽”这一理念。用巧妙的噱头，博得社交媒体的免费的宣传。			2026034205	00	0	1397729695632
4226992-	3		0	Thu Jan 02 13:53:10 +0800 2014			3662292309116988	3662292309116988				3662292309116988	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】超级游艇是富豪们的地位象征，但如今靠“名门”制造商出品已不代表什么了，更要拼设计以及游艇内的装饰陈列。 希腊富豪Dakis 请知名艺术家JoannouJeff Koons设计的这艘“Guilty”（罪恶号），以第一次世界大战英国海军迷彩为灵感，游艇外部特意利用几何线条构置，颜色配比大胆欢快，惊叹！			2026034205	00	0	1397729695632
4226993-	6		16	Tue Nov 19 11:09:38 +0800 2013			3646306084162473	3646306084162473				3646306084162473	0		#	69	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】Volvo Trucks 又出新作。这次为了宣传卡车动态驾驶过程中的稳定性和精确性，影片中著名武打名星Van Damme 在两辆行驶中的卡车之间玩180度一字马！配上背景音乐《only time》，技术、创意和意境都令人惊叹。影片： 幕后花絮：			2026034205	00	0	1397729695633
4226994-	4		3	Tue Dec 10 18:14:31 +0800 2013			3654023158864303	3654023158864303				3654023158864303	0			29	<a href=" rel="nofollow">专业版微博</a>	//@叁道传播: 解开束缚自由的枷锁，曼德拉一生的漫漫自由路！简洁有内涵，简约不简单，好创意！[good]			2026034205	00	3653997371964347	1397729695633
4226995-	1		2	Wed Oct 23 12:53:00 +0800 2013			3636547628706643	3636547628706643				3636547628706643	0		#	35	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】营销案例：Sony公布新短片“For The Players Since 1995”，为PS4 的上市宣传造势。短片以玩家们的 PlayStation 情节为灵感，通过不同时代大学生的视角，回顾了从1995年的第1代 PS，到PS2 和 PS3 所带来的难忘岁月，再到 PS4登场，希望玩家们可以将 PS 的精神传承下去。			2026034205	00	0	1397729695633
4226996-	3		12	Mon Jan 20 16:00:53 +0800 2014			3668847431088741	3668847431088741				3668847431088741	0		#	74	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】在西班牙，汽车品牌Smart的这系列户外广告，太调皮了！专门选在其它竞品的广告牌旁边打广告。文案：ON THE NEXT BILLBOARD,ONLY ONE CAR FITS（紧邻的广告牌，只能装下一辆车）。言下之意，相同的区间，能装下多辆Smart。视觉冲击力强，再加上对比效应，直观呈现Smart车体“小”的广告诉求。			2026034205	00	0	1397729695634
4226997-	5		5	Wed Dec 25 14:32:09 +0800 2013			3659403012419251	3659403012419251				3659403012419251	0			26	<a href=" rel="nofollow">专业版微博</a>	//@野微博：多少人用软件做不出来的效果～人家拿粉笔画出来～			2026034205	00	3659312188980805	1397729695634
4226998-	5		1	Fri Nov 01 13:44:42 +0800 2013			3639822126516516	3639822126516516				3639822126516516	0		#	21	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】L’Oréal最近在纽约一处地铁站，设置了“智能彩妆体验”自动售货机。（见图）机器会即时使用L’Oréal的产品，帮你的数字影像“化妆”，还会问你是否“匹配”或“冲突”。如果你很满意，可以当场购买货品；如果暂时不买，也可以选择将你的靓照发送到你自己的邮箱。			2026034205	00	0	1397729695634
4226999-	2		1	Thu Jan 23 15:26:29 +0800 2014			3669925937953391	3669925937953391				3669925937953391	0		#	24	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】猫咖啡馆，是2000年以后在日本兴起的喝咖啡场所。在这些咖啡馆中，客人们享受的不是咖啡，而是与生活在馆中的猫“沟通”，并充分舒缓身心。最近这种经营模式也传到了美国，在旧金山就开了首家，名叫“KitTea”，其LOGO设计也蛮有意趣！			2026034205	00	0	1397729695635
4227000-	12		4	Mon Mar 31 21:34:14 +0800 2014			3694298467757875	3694298467757875				3694298467757875	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】国粹之喵星人和汪星人，真是分分钟都惊艳啊！（可可/分享）			2026034205	00	0	1397729695635
4227001-	4		1	Tue Feb 18 19:14:08 +0800 2014			3679405312087318	3679405312087318				3679405312087318	0		#	14	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】乌克兰艺术家Anna Armona 的风景水彩画，让色彩恣情绽放！			2026034205	00	0	1397729695635
4227002-	0		0	Fri Dec 13 15:12:45 +0800 2013			3655064575535267	3655064575535267				3655064575535267	0		#	13	<a href=" rel="nofollow">专业版微博</a>	【4AAD讯】在外国餐饮店消费，通常要付小费。而最近，顾客发Tweets，就可以“付小费”！原来，美国一家休闲饮料店借助社交媒体的力量，来实施一项新的小费策略。即店家基于顾客在Twitter上发布的“支持”消息的数量，来奖励对顾客服务的那位咖啡师。顾客每发一条tweet，将对该咖啡师额外奖励一美元。			2026034205	00	0	1397729695636
4227003-	5		2	Thu Nov 21 14:31:56 +0800 2013			3647081773821936	3647081773821936				3647081773821936	0		#	17	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】女星 Jessica Chastain 化身为经典艺术作品里的女主角，为时尚杂志《VOGUE》拍摄相片，灵动唯美！			2026034205	00	0	1397729695636
4227004-	0		3	Tue Oct 08 17:39:25 +0800 2013			3631183890022850	3631183890022850				3631183890022850	0			8	<a href=" rel="nofollow">专业版微博</a>	//@九舞数字三维：什么品牌不品牌的，能创造利润就是好企业！这就是进几十年中国经济粗放式增长的写照！			2026034205	00	3631161777352331	1397729695636
4227005-	1		3	Sat Feb 08 17:18:51 +0800 2014			3675752421843957	3675752421843957				3675752421843957	0			12	<a href=" rel="nofollow">专业版微博</a>	//@秋枫公主: 哈哈[good]很有创意，虽是个小小的物品可以做出这么多花样，足以看出设计师的呕心沥血，值得赞一个！即便本人不是很爱吃巧克力但还是被这大胆的想法转一个			2026034205	00	3675742154274383	1397729695636
4227006-	5		6	Thu Nov 07 11:54:25 +0800 2013			3641968703712949	3641968703712949				3641968703712949	0		#	48	<a href=" rel="nofollow">国际4A广告网招聘频道</a>	【4AAD讯】当世界名画遇上现代电子产品，会是什么样的景象？（见图）创作者：KimDong-Kyu			2026034205	00	0	1397729695637
4227007-	12		9	Tue Mar 18 16:10:08 +0800 2014			3689505863204567	3689505863204567				3689505863204567	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	【4AAD讯】设计师David Szakaly的GIF作品，抽象、律动、俏皮、古怪...大家不妨盯着屏幕感受一下。（查看大图，正常播放。）			2026034205	00	0	1397729695637
4227008-	0		1	Fri Sep 13 10:37:28 +0800 2013			3622018005830071	3622018005830071				3622018005830071	0		#	19	<a href=" rel="nofollow">国际4A广告网</a>	【4AAD讯】麦当劳近日在美国盐湖城据点，公开了测试中新的移动支付 App。爱吃麦当劳的人不久后就能够享受从手机直接点餐、付费的方便服务。（详见附文）			2026034205	00	0	1397729695637
