4367169-	1		0	Wed Apr 16 10:05:30 +0800 2014			3699923348250447	3699923348250447				3699923348250447	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	无需消费即可参加“新元素世界网球之旅”的活动！有机会去巴黎观看法国网球公开赛，包酒店及机票哦~参与方法很简单: 只需向我们的服务员索取参与卡，或通过tennis.elementfresh.com在线申请就可以啦！			1947596134	00	0	1397730095677
4367170-	1		4	Wed Aug 14 14:43:00 +0800 2013			3611208156857712	3611208156857712				3611208156857712	0		#	1	<a href=" rel="nofollow">专业版微博</a>	幸运的美国网球公开赛之旅获奖者！ 祝贺我们的美网之旅大奖获奖者Raffaella，她将和她的朋友共同前往美国纽约观看2013美国网球公开赛。奖品包括法网门票、往返机票以及酒店住宿~[太阳]			1947596134	00	0	1397730095678
4367171-	0		0	Thu Apr 12 11:50:04 +0800 2012			3433956970509583	3433956970509583				3433956970509583	0			0	<a href=" rel="nofollow">皮皮时光机</a>	吼吼，祝大家午餐愉快[鼓掌]			1947596134	00	3429978018763782	1397730095678
4367172-	0		1	Sun May 06 13:18:55 +0800 2012			3442676638939508	3442676638939508				3442676638939508	0			2	<a href=" rel="nofollow">iPhone客户端</a>	刚刚说三里屯闲，接连三条都是在三里屯发出的呐[哈哈]			1947596134	00	3442674315537315	1397730095678
4367173-	0		2	Wed Mar 14 11:44:22 +0800 2012			3423446287536983	3423446287536983				3423446287536983	0			0	<a href=" rel="nofollow">微博搜索</a>	看来今天帝都和魔都的天气都很好~[太阳]			1947596134	00	3423438515062848	1397730095678
4367174-	1		0	Thu Apr 03 11:23:38 +0800 2014			3695231968813268	3695231968813268				3695231968813268	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	大好春光别辜负~小伙伴们抄家伙（锅碗瓢盆筷叉勺），随手拍出吃春天的图片就有机会来北京新元素芳草地餐厅免费赏春味哦！（喂！春天！快到碗里来！）			1947596134	00	3694493116696996	1397730095679
4367175-	0		1	Sun May 20 12:48:04 +0800 2012			3447742305305272	3447742305305272				3447742305305272	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢支持[耶]			1947596134	00	3447498125430277	1397730095679
4367176-	0		1	Mon May 28 15:05:12 +0800 2012			3450675919312986	3450675919312986				3450675919312986	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	你的身体需要哪种水果：1.烫发染发:吃鳄梨防头发干枯；2.过度用脑:吃香蕉补充脑力；3.过度用眼:吃番木瓜补充维生素A；4.牙龈出血:吃猕猴桃补充维生素C；5.长期吸烟:吃葡萄排毒祛痰；6.肌肉拉伤:吃菠萝修复肌肉组织；7.防皱纹:吃芒果恢复细胞活力；8.有脚气:吃橙子。			1947596134	00	0	1397730095679
4367177-	0		0	Tue May 15 13:34:46 +0800 2012			3445942122536108	3445942122536108				3445942122536108	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	这款代步机器人跟跑步机非常相似，它可以灵活地通过手柄操纵，帮助行走不方便的老人和残疾人行进。它的踏板与跑步机类似，当人在上面走动的时候，踏板便会随之滚动，从而带动机器人向前行驶。它能将使用者的行走速度放大至1.5到3倍，帮助使用者更加轻松地行进。			1947596134	00	0	1397730095680
4367178-	0		1	Thu Apr 19 11:19:02 +0800 2012			3436485880012535	3436485880012535				3436485880012535	0			0	<a href=" rel="nofollow">皮皮时光机</a>	有考博偶也满足了			1947596134	00	3436262449080897	1397730095680
4367179-	0		236	Mon Dec 10 12:09:21 +0800 2012			3521659686463808	3521659686463808				3521659686463808	0		#	260	<a href=" rel="nofollow">专业版微博</a>	12月14-25日，在任意一家新元素餐厅皆可享用圣诞晚餐。四道美味晚餐搭配法国百宝起泡酒~转发此微博并说出你的新年愿望，成为 @新元素餐厅微博 的粉丝，@ 一位你的好友，你们就有机会获得双人圣诞晚餐券哟~截止至12月14日中午12点，我们将通过@转发抽奖平台 公布1位幸运童鞋的名单～			1947596134	00	0	1397730095680
4367180-	0		1	Thu Apr 26 14:24:25 +0800 2012			3439069243991885	3439069243991885				3439069243991885	0		#	5	<a href=" rel="nofollow">专业版微博</a>	the Asteroids Galaxy Tour - the golden age 最近熬夜看球的同学会不会觉得这首歌挺耳熟的[偷笑] 			1947596134	00	0	1397730095680
4367181-	0		2	Sat Jul 07 19:51:08 +0800 2012			3465243391042197	3465243391042197				3465243391042197	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	化工厂也卖萌--日本的一家化工厂，将厂区内的化学气罐装饰成了卡通形象，是不是颠覆了你对工厂的印象呢。			1947596134	00	0	1397730095681
4367182-	3		1	Mon Oct 28 14:14:20 +0800 2013			3638380036252983	3638380036252983				3638380036252983	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小编还是推荐大家4点前喝咖啡的好~ [偷笑]			1947596134	00	3638075345663967	1397730095681
4367183-	0		1	Thu Mar 22 09:57:05 +0800 2012			3426318396269894	3426318396269894				3426318396269894	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安新元素# 最近身体不舒服，老想吐，今天等公交时，不小心闻了一下汽车尾气，要吐了，于是回头看了一眼后面人的距离，转身就呕起来。结果我后面站一女的，那女的见我看了她一眼就吐了，泪一下就飙下来了……			1947596134	00	0	1397730095681
4367184-	0		2	Tue Apr 24 11:22:17 +0800 2012			3438298632621059	3438298632621059				3438298632621059	0			0	<a href=" rel="nofollow">专业版微博</a>	又到纠结午饭的时间了，趁外面还没大雨，外卖叫起来吧[偷笑]			1947596134	00	3438082932159474	1397730095681
4367185-	1		0	Tue Jul 02 10:37:08 +0800 2013			3595563604112869	3595563604112869				3595563604112869	0			2	<a href=" rel="nofollow">专业版微博</a>	炎炎夏日就是要吃的清爽！[耶]			1947596134	00	3595314416209144	1397730095682
4367186-	0		0	Wed May 09 16:20:27 +0800 2012			3443809486867370	3443809486867370				3443809486867370	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	可恶！是谁把我推下去的？！敢不敢站出来？			1947596134	00	0	1397730095682
4367187-	0		0	Sat Apr 21 10:14:03 +0800 2012			3437194297675941	3437194297675941				3437194297675941	0			0	<a href=" rel="nofollow">皮皮时光机</a>	早上好[挤眼]			1947596134	00	3436078608477603	1397730095682
4367188-	1		3	Fri Dec 20 15:49:03 +0800 2013			3657610424929569	3657610424929569				3657610424929569	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	富含丰富维生素的健康果昔 [赞]			1947596134	00	3656913096887341	1397730095682
4367189-	0		6	Fri Jun 08 16:04:37 +0800 2012			3454677150960728	3454677150960728				3454677150960728	0		#	5	<a href=" rel="nofollow">专业版微博</a>	家里没有院子？没关系，你也可以用扣子，种一颗属于你的树~[可爱]			1947596134	00	0	1397730095683
4367190-	0		0	Tue Mar 27 11:40:07 +0800 2012			3428156264507268	3428156264507268				3428156264507268	0			0	<a href=" rel="nofollow">皮皮时光机</a>	难得入春，各种太阳控户外控都出马了，下回还是得早点哦~[抱抱]			1947596134	00	3427542092727502	1397730095683
4367191-	0		2	Mon Jun 04 22:34:06 +0800 2012			3453325603670331	3453325603670331				3453325603670331	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	别看微博了，赶紧上床睡觉去！[奥特曼] 			1947596134	00	0	1397730095683
4367192-	0		2	Mon Mar 03 17:57:36 +0800 2014			3684097093929287	3684097093929287				3684097093929287	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	3月，老书虫文学节将重临京城，再掀新的文学思潮。即日起，新元素北京会员发送邮件至friends@elementfresh.com，即可880积分兑换精彩活动门票一张。3月5日前转发本微博，并喊出“我爱新元素”，更有机会亲临开闭幕式现场，赢得北京任意10场活动通票一张！更多详情，请点击大图了解			1947596134	00	0	1397730095684
4367193-	0		0	Mon Apr 09 18:19:24 +0800 2012			3432967785606825	3432967785606825				3432967785606825	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	各位同学，明儿上下班的时候请小心[闪电]！			1947596134	00	3432966027830507	1397730095684
4367194-	0		0	Tue May 22 10:42:15 +0800 2012			3448435418549134	3448435418549134				3448435418549134	0		#	1	<a href=" rel="nofollow">专业版微博</a>	每年一月，拥有印度唯一，也是亚洲最大的骆驼饲养农场之一的比卡内尔，都将举行世界上最五彩缤纷的活动之一－－比卡内尔骆驼节。为期两天的活动将吸引整个拉贾斯坦邦的骆驼饲养者和来自世界各地的游客。庆祝活动丰富多彩，包括骑骆驼赛跑和骆驼发型大赛，甚至还有骆驼选美。			1947596134	00	0	1397730095685
4367195-	1		0	Thu Oct 10 11:13:45 +0800 2013			3631811601297424	3631811601297424				3631811601297424	0			1	<a href=" rel="nofollow">专业版微博</a>	恭喜@���Sylvia 获得大师赛1/4决赛门票两张，请私信小编姓名+地址+电话~//@新元素餐厅微博: @新元素餐厅微博 在@转发抽奖平台 上对本次活动进行抽奖，鉴定结果公正有效，参见			1947596134	00	3626395895109723	1397730095685
4367196-	0		1	Thu May 10 13:15:21 +0800 2012			3444125301413306	3444125301413306				3444125301413306	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	太猖狂了！[鄙视]			1947596134	00	3443900527960432	1397730095685
4367197-	0		2	Mon Apr 16 11:18:05 +0800 2012			3435398468542903	3435398468542903				3435398468542903	0			1	<a href=" rel="nofollow">皮皮时光机</a>	#element fresh 新元素2012 春夏新菜# 今天在魔都已经上市，各位帝都的同学们再耐心的等待一会儿哦[熊猫]			1947596134	00	3433346254627095	1397730095685
4367198-	0		0	Sun Apr 08 13:37:26 +0800 2012			3432534438649053	3432534438649053				3432534438649053	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早上好[阳光]			1947596134	00	3432523256451419	1397730095686
4367199-	0		1101	Tue Mar 13 14:36:07 +0800 2012			3423127122034512	3423127122034512				3423127122034512	0		#	1413	<a href=" rel="nofollow">微博 weibo.com</a>	#element fresh 新元素#3月送礼第三波，广州的同学们，我们来了！你知道“新元素广州第一家餐厅的具体地址和开业时间吗？”1.转发答案；2.成为新元素的粉丝；3.@ 三位好友，你就有机会获得超级给力的“免费10人派对晚餐“。截止至3月19日12点，我们将通过@转发抽奖平台 抽取1位幸运的广州粉丝[亲亲]			1947596134	00	0	1397730095686
4367200-	0		8	Fri May 11 09:53:43 +0800 2012			3444436942075190	3444436942075190				3444436942075190	0		#	45	<a href=" rel="nofollow">皮皮时光机</a>	世界上最悲剧的事就是打开钱包之后，主席不在了，各族人民还在[黑线] 			1947596134	00	0	1397730095686
4367201-	0		0	Thu May 03 09:49:06 +0800 2012			3441536673500706	3441536673500706				3441536673500706	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安新元素# 小时候，妈妈常教育我说：“你无法控制人生的长度，但你可以决定你人生的宽度。”于是，长大后，我成了一个胖纸[委屈] 			1947596134	00	0	1397730095687
4367202-	0		1	Wed Jun 06 11:25:40 +0800 2012			3453882166702285	3453882166702285				3453882166702285	0			0	<a href=" rel="nofollow">微博搜索</a>	这是在新天地哦？[偷笑]			1947596134	00	3453863661503806	1397730095687
4367203-	0		0	Tue Apr 02 16:43:04 +0800 2013			3562678398590889	3562678398590889				3562678398590889	0			1	<a href=" rel="nofollow">皮皮时光机</a>	最近蓝色港湾店人气还蛮旺哦~			1947596134	00	3562409849436667	1397730095687
4367204-	2		5	Mon Dec 16 11:14:18 +0800 2013			3656091735305829	3656091735305829				3656091735305829	0			1	<a href=" rel="nofollow">微博搜索</a>	[xkl转圈]			1947596134	00	3653760675042670	1397730095687
4367205-	0		2	Fri Jun 22 16:40:06 +0800 2012			3459759497981625	3459759497981625				3459759497981625	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	有拉环的啤酒才是好啤酒~~早就该有的设计有木有。			1947596134	00	0	1397730095688
4367206-	0		1	Wed Jun 13 16:59:12 +0800 2012			3456502809939906	3456502809939906				3456502809939906	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	书虫的向日葵椅～[威武] 			1947596134	00	0	1397730095688
4367207-	0		0	Mon Apr 23 17:54:04 +0800 2012			3438034840600881	3438034840600881				3438034840600881	0			1	<a href=" rel="nofollow">皮皮时光机</a>	晚餐愉快，谢谢好评~[呵呵]			1947596134	00	3437413848213841	1397730095688
4367208-	0		2	Thu Jun 21 09:56:16 +0800 2012			3459295482098695	3459295482098695				3459295482098695	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	小明数学不好被父母转学到一间教会学校。半年后数学成绩全A。妈妈问：“是修女教得好？是教材好？是祷告？...”“都不是，”小明说，“进学校的第一天，我看见一个人被钉死在加号上面，我就知道...他们是玩真的			1947596134	00	0	1397730095688
4367209-	0		0	Wed May 30 11:00:51 +0800 2012			3451339202332671	3451339202332671				3451339202332671	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	法罗群岛的偏远岛屿拉姆特拉-德姆岛，顶部被一个形状奇特的云朵罩住，好似一个巨型cup cake。拉姆特拉-德姆岛是一座无人岛，岛上生活着野绵羊和海鸟，绝大多数区域被陡峭而高耸的峭壁环绕。			1947596134	00	0	1397730095689
4367210-	0		0	Wed Apr 25 13:56:56 +0800 2012			3438699935380705	3438699935380705				3438699935380705	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这篇文章各位可以有空的时候阅读一下，有备无患~[奥特曼]			1947596134	00	3438676568821568	1397730095689
4367211-	0		0	Wed Jun 13 11:23:17 +0800 2012			3456418277520772	3456418277520772				3456418277520772	0			0	<a href=" rel="nofollow">专业版微博</a>	因为天气太热了吧。希望魔都赶快走出阴霾！			1947596134	00	3455812322333746	1397730095689
4367212-	0		0	Thu Mar 08 09:46:07 +0800 2012			3421242201921475	3421242201921475				3421242201921475	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#三八# 今天不是我的节日，把你们的祝福留在六月一日的时候再送给我[委屈] 			1947596134	00	0	1397730095690
4367213-	0		0	Tue May 08 18:18:06 +0800 2012			3443476706685511	3443476706685511				3443476706685511	0			0	<a href=" rel="nofollow">皮皮时光机</a>	看这图片。。。说明赵文卓已经吃好离开了是么[可怜]			1947596134	00	3442799154455901	1397730095690
4367214-	3		5	Mon Oct 21 11:32:07 +0800 2013			3635802494418381	3635802494418381				3635802494418381	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	新元素芳草地店今天正式开张～各种优惠活动仅限芳草地！			1947596134	00	0	1397730095690
4367215-	0		11	Mon May 07 13:20:13 +0800 2012			3443039354202386	3443039354202386				3443039354202386	0		#	12	<a href=" rel="nofollow">专业版微博</a>	这两天在看吴秀波和海清主演的＃心术＃，看到第五集的时候就看到亮点了[哈哈]			1947596134	00	0	1397730095691
4367216-	0		0	Fri Jul 20 15:50:21 +0800 2012			3469893838105079	3469893838105079				3469893838105079	0			0	<a href=" rel="nofollow">专业版微博</a>	消暑开胃～[挤眼]			1947596134	00	3469858404759589	1397730095691
4367217-	0		2	Sun Jun 03 11:40:03 +0800 2012			3452798627057173	3452798627057173				3452798627057173	0			3	<a href=" rel="nofollow">iPhone客户端</a>	猜猜这是神马[偷笑]			1947596134	00	3452533022465363	1397730095691
