3053950-	0		0	Sat May 19 08:40:05 +0800 2012			3447317510313997	3447317510313997				3447317510313997	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	我们也许有偏见，但是命运并没有偏见。―― 爱献生  早上好！（图片来自网络）			1689730925	00	0	1397726449108
3053951-	0		3	Sat Feb 16 11:15:36 +0800 2013			3546288538871148	3546288538871148				3546288538871148	0			2	<a href=" rel="nofollow">华为Ascend D1 四核</a>	一本好杂志，帮转！			1689730925	00	3539461318775355	1397726449108
3053952-	0		7	Mon Oct 10 22:42:42 +0800 2011			3367079453516450	3367079453516450				3367079453516450	0			1	<a href=" rel="nofollow">微博手机版</a>	忘了那段话是谁说的了。今天准备了几张自驾瑞士的图，突然想起来这句话，就用上了。咱得好好活，为了能去旅行，对不? //@bear0659:他的意思是“要么旅行要么去死。。”  //@无家可归了:什么意思啊，逼我们劳苦大众自杀			1689730925	00	3366961314929023	1397726449108
3053953-	0		2	Sat Aug 18 17:24:25 +0800 2012			3480426759223622	3480426759223622				3480426759223622	0			4	<a href=" rel="nofollow">Weico.iPhone</a>	太形象了！[good]			1689730925	00	3480426444061861	1397726449108
3053954-	0		0	Sat Jul 02 08:30:47 +0800 2011			13441593725	13441593725				2111107021240911	0		#	0	<a href=" rel="nofollow">定时V</a>	梦想只要能持久，就能成为现实。我们不就是生活在梦想中的吗？――丁尼生 周六早晨好，各位做梦了吗？			1689730925	00	0	1397726449109
3053955-	0		0	Wed Oct 09 13:53:18 +0800 2013			3631489369676579	3631489369676579				3631489369676579	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	//@北京-老鱼-拉萨://@爆料微报:转发微博			1689730925	00	3631053090859759	1397726449109
3053956-	1		1	Sat Mar 08 09:37:44 +0800 2014			3685783238294452	3685783238294452				3685783238294452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝平安！ //@清溪爱莲堂:祈祷平安！			1689730925	00	3685770923476800	1397726449109
3053957-	0		1	Fri Jul 08 15:38:06 +0800 2011			13930937692	13930937692				5626882551381886187	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#环球随手拍# 有懂老挝语的吗? 宣传画上写的是啥意思？貌似投票选举。。。			1689730925	00	0	1397726449109
3053958-	0		5	Wed Feb 22 08:41:05 +0800 2012			3415790017901957	3415790017901957				3415790017901957	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	宿命论是那些缺乏意志力的弱者的借口。 ――罗曼・罗兰  周三早上好！			1689730925	00	0	1397726449110
3053959-	0		10	Mon Dec 26 10:43:37 +0800 2011			3394802353808476	3394802353808476				3394802353808476	0			0	<a href=" rel="nofollow">微博桌面</a>	给我留地址的，应该都寄了。书上周三寄的，如果节前没有收到，请艾特我。			1689730925	00	3394801941383756	1397726449110
3053960-	0		1	Fri Mar 23 08:35:03 +0800 2012			3426660135575907	3426660135575907				3426660135575907	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	善良的心是最好的法律。――麦克莱   周五早上好！			1689730925	00	0	1397726449110
3053961-	3		4	Tue Dec 10 22:55:12 +0800 2013			3654093786876310	3654093786876310				3654093786876310	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#泛美公路# 从美国进入墨西哥，途径蒙特雷、墨西哥湾旁的坦皮科、首都墨西哥城、帕伦卡古建筑群等等墨西哥的著名景区和度假圣地，顺利到达墨西哥和中美洲小国伯利兹边境。从今天开始，我们将进入中美洲。中美洲这段旅程，将是泛美公路最艰难、最耗时的一段，有很多未知和变数，我们都做好了准备。			1689730925	00	0	1397726449110
3053962-	0		2	Tue Jul 26 23:00:27 +0800 2011			15406774847	15406774847				3339542444501106	0			0	<a href=" rel="nofollow">定时V</a>	自从开微博以来，这几天最愤怒、最悲伤、最疲惫，希望明天能看到稍微好的消息。晚安，各位！			1689730925	00	0	1397726449111
3053963-	0		1	Thu May 24 13:43:12 +0800 2012			3449205731149392	3449205731149392				3449205731149392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去大理度蜜月吧。			1689730925	00	3449204472737241	1397726449111
3053964-	0		0	Wed Aug 31 09:14:50 +0800 2011			3352380634738082	3352380634738082				3352380634738082	0			0	<a href=" rel="nofollow">环球自驾旅行专家</a>	条件挺高的：有时间、有事业、有家庭、有朋友，最关键还是有文化……			1689730925	00	3352038232092154	1397726449111
3053965-	0		0	Thu Jun 23 23:07:31 +0800 2011			12854163485	12854163485				5621432087558156050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“等你到了一定的年龄，彼此的过去已经不再重要，那些曾经令你无比在乎的东西就好像半途而退的潮汐一般似乎没有了提及的必要。这个世上没有命运这回事，同时也没有意外。”（BY 西蒙・范・布伊）晚安，各位。@新周刊			1689730925	00	0	1397726449112
3053966-	0		2	Tue Jun 28 10:25:51 +0800 2011			13159655320	13159655320				5623091233420734368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这车，我喜欢。			1689730925	00	13159459568	1397726449112
3053967-	0		2	Thu Dec 15 16:35:24 +0800 2011			3390904620540524	3390904620540524				3390904620540524	0		#	1	<a href=" rel="nofollow">环球自驾旅行专家</a>	#11月中旬美国西部自驾# #旧金山# 旧金山艺术宫。旧金山艺术宫是在1915年万国博览会遗址上重新修筑规划的。这里湖水清澈，树木高大，建筑精美绝伦，是放松心情的好地方。据说也因此周围的房价非常高，住的都是有钱人。			1689730925	00	0	1397726449112
3053968-	0		1	Tue Aug 09 07:54:18 +0800 2011			3344387832665721	3344387832665721				3344387832665721	0			3	<a href=" rel="nofollow">微博手机版</a>	顺口溜。 //@可欣依然:说的很悲催[可怜]  //@史舒海:太励志了！[泪]  //@玉女_Ivy :[泪] [泪] [泪]			1689730925	00	3344175630577700	1397726449112
3053969-	0		0	Mon Apr 23 08:51:19 +0800 2012			3437898247968117	3437898247968117				3437898247968117	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	别和意志坚定的人争辩，因为他们可以改变事实的。――莎士比亚 各位早上好！			1689730925	00	0	1397726449113
3053970-	0		5	Mon Dec 26 16:56:15 +0800 2011			3394896138230455	3394896138230455				3394896138230455	0		#	3	<a href=" rel="nofollow">环球自驾旅行专家</a>	#环球随手拍# #南极# #乌斯怀亚#  奔放而诱惑的烤全羊，配上大块的土豆。			1689730925	00	0	1397726449113
3053971-	0		1	Thu Apr 19 22:55:07 +0800 2012			3436661050447920	3436661050447920				3436661050447920	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	我觉得生命是一份礼物，我不想浪费它，你不会知道下一手牌会是什么，要学会接受生活。――《泰坦尼克号》  晚安！			1689730925	00	0	1397726449113
3053972-	0		1	Wed Apr 25 22:50:03 +0800 2012			3438834098719378	3438834098719378				3438834098719378	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	奇迹只会出现在相信奇迹的人身上。――佚名  晚安！  			1689730925	00	0	1397726449113
3053973-	0		0	Fri Feb 03 08:40:04 +0800 2012			3408904396097758	3408904396097758				3408904396097758	0			1	<a href=" rel="nofollow">皮皮时光机</a>	和平需双方共同谋求，但一方就可挑起战争。――Neville Chamberlain   早上好！			1689730925	00	0	1397726449114
3053974-	0		2	Sat Aug 06 16:15:54 +0800 2011			3343426901230400	3343426901230400				3343426901230400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨天收到一个好朋友（男）的肉麻短信。正纳闷，他的短信又来了:  “靠，发错了，删除。原创作品，不得转发！”			1689730925	00	0	1397726449114
3053975-	7		1	Tue Jan 14 15:28:53 +0800 2014			3666665051232422	3666665051232422				3666665051232422	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#泛美公路# 厄瓜多尔首都基多附近的赤道纪念碑。一条黄线，把地球分为南北两个半球。从这条线往南，我们就进入了南半球。刘哥在赤道线上的标准倒立，让当地游客竖起大拇指，纷纷上前拍照。 我在:			1689730925	00	0	1397726449114
3053976-	0		9	Mon Nov 05 11:27:07 +0800 2012			3508965482409077	3508965482409077				3508965482409077	0			2	<a href=" rel="nofollow">华为Ascend D1 四核</a>	华为手机用了两天，感觉很不错，使用简便，功能也很齐全，为国产品牌喝彩一下！@华为手机  4S送女儿了，我从“爹地”降级成“大哥”，世态炎凉，人走茶凉，我心冰凉[泪][泪][泪]			1689730925	00	0	1397726449115
3053977-	0		7	Sun Jan 29 03:19:12 +0800 2012			3407011708801035	3407011708801035				3407011708801035	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博			1689730925	00	3407008282175433	1397726449115
3053978-	0		9	Sun Feb 19 22:50:06 +0800 2012			3414916515939387	3414916515939387				3414916515939387	0			0	<a href=" rel="nofollow">皮皮时光机</a>	“我想的事很多，有时我想做皇帝，又怕寂寞，有时我想当宰相，又怕事多，有时我想发财，又怕人偷，有时我想娶老婆，又怕罗嗦，有时我想烧肉吃，又怕洗锅，有时我甚至还想打你一巴掌，又怕惹祸！”――《陆小凤》[哈哈]   晚安！  			1689730925	00	0	1397726449115
3053979-	0		5	Fri Sep 02 15:17:21 +0800 2011			3353196640488672	3353196640488672				3353196640488672	0		#	4	<a href=" rel="nofollow">环球自驾旅行专家</a>	旅游的时候吃不到美食，基本上美好的回忆就没了一半多。			1689730925	00	0	1397726449116
3053980-	0		3	Mon May 21 22:01:31 +0800 2012			3448243972885708	3448243972885708				3448243972885708	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	转发：我们最先衰老的从来不是容貌，而是那份不顾一切的闯劲。			1689730925	00	0	1397726449116
3053981-	0		2	Thu Oct 06 08:43:49 +0800 2011			3365418796804439	3365418796804439				3365418796804439	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一路走好[蜡烛]			1689730925	00	3365411706380692	1397726449116
3053982-	5		4	Sat Dec 21 13:13:23 +0800 2013			3657933638608090	3657933638608090				3657933638608090	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#泛美公路# 12月19号，车辆顺利进出尼加拉瓜。虽然费了不少周折，我们还是成功进入中美洲第六个国家---哥斯达黎加。美丽的彩虹，预示着我们以后的行程会更顺利。我们从危地马拉请的全陪Gary,今天离开我们回国。没有他，我们的旅程不可能完成。			1689730925	00	0	1397726449116
3053983-	0		2	Wed Feb 01 22:50:03 +0800 2012			3408393534286418	3408393534286418				3408393534286418	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	家人，这世上最珍贵的风景。困难时他们突然出现；有意无意时他们助推成功；守秘时他们相依为伴。若无这方风景依仗，又将何去何从？那些孤寂的灵魂去往何方？渴求时却没有爱人肩膀，于是只能学着自己走完人生路。但总有可悲的人啊，却连尝试，都要放弃。――《绝望主妇》  			1689730925	00	0	1397726449117
3053984-	0		1	Wed Aug 21 22:48:28 +0800 2013			3613867051883616	3613867051883616				3613867051883616	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@浩哥在清迈: //@班都://@杨联芬: 心疼//@严锋: 6年了，走失的孩子有16岁了......希望网友能提供线索，期待孩子早日还家！			1689730925	00	3567370213555635	1397726449117
3053985-	5		4	Fri Dec 13 13:47:59 +0800 2013			3655043243189097	3655043243189097				3655043243189097	0		#	6	<a href=" rel="nofollow">Android客户端</a>	#泛美公路# 顺利进入第二个中美洲国家危地马拉，驱车来到北部著名Tikal国家公园。这里曾经是玛雅的文明的中心，有着辉煌的历史。在诸多中美洲和南美洲旅行书籍中，这里都是推荐的必来之地。			1689730925	00	0	1397726449117
3053986-	0		0	Mon Jun 27 23:57:27 +0800 2011			13143438804	13143438804				5622929295970285828	0			0	<a href=" rel="nofollow">新浪财经</a>	审计署：2010年红十字会在预算执行存在问题    （分享自 @新浪财经）			1689730925	00	0	1397726449117
3053987-	0		0	Sun Jun 26 08:53:49 +0800 2011			13019614428	13019614428				5622325346266700590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1689730925	00	13018822411	1397726449118
3053988-	0		1	Wed Nov 16 23:00:38 +0800 2011			3380492319369392	3380492319369392				3380492319369392	0		#	1	<a href=" rel="nofollow">定时V</a>	往往都是事情改变人，人却改变不了事情。――《无间道》  晚安！			1689730925	00	0	1397726449118
3053989-	0		2	Wed Oct 17 17:59:41 +0800 2012			3502178905374716	3502178905374716				3502178905374716	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这周末就收拾一下女儿的衣服，买些文具一起寄去。			1689730925	00	3502148899524414	1397726449118
3053990-	0		1	Sun Sep 04 08:40:44 +0800 2011			3353821604239034	3353821604239034				3353821604239034	0			0	<a href=" rel="nofollow">定时V</a>	什么是权力？当一个人犯了罪，法官依法判他死刑。这不叫权力，这叫正义。而当一个人同样犯了罪，皇帝可判他死也可以不判他死。于是赦免了他。这就叫权力。――《辛德勒的名单》 早安，各位！			1689730925	00	0	1397726449118
3053991-	0		0	Fri Nov 25 09:54:22 +0800 2011			3383555940295588	3383555940295588				3383555940295588	0		#	1	<a href=" rel="nofollow">环球自驾旅行专家</a>	#11月中旬美国西部自驾# #洛杉矶的小娃#  只要长的可爱，做错事就可以轻易被原谅――谁都愿意当小孩，因为几乎所有的孩子都可爱。			1689730925	00	0	1397726449119
3053992-	0		1	Sun Apr 29 22:50:06 +0800 2012			3440283662645650	3440283662645650				3440283662645650	0			1	<a href=" rel="nofollow">皮皮时光机</a>	感恩之心离财富最近。  晚安！			1689730925	00	0	1397726449119
3053993-	6		1	Mon Dec 02 16:42:28 +0800 2013			3651100895109791	3651100895109791				3651100895109791	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#泛美公路# 加州一号公路边的赫氏城堡，用现在时髦的说法概括，就是一个美国土豪的大宅子，设计、家具和摆设来自欧洲不同的国家，整个一个大杂烩。车在洛杉矶做首保，修车的小帅哥说第一次见中国的车牌。 我在:			1689730925	00	0	1397726449119
3053994-	0		2	Fri Nov 11 16:00:54 +0800 2011			3378574750705747	3378574750705747				3378574750705747	0		#	1	<a href=" rel="nofollow">定时V</a>	#旅行格言#  “带着愉快的心情旅行的人一定很轻松。”（奥地利的面包，饿的时候，一个就解决问题）			1689730925	00	0	1397726449120
3053995-	0		2	Sun Sep 25 08:32:27 +0800 2011			3361429669773655	3361429669773655				3361429669773655	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1689730925	00	3361429148840296	1397726449120
3053996-	0		0	Wed Aug 24 14:30:13 +0800 2011			3349923288470885	3349923288470885				3349923288470885	0		#	1	<a href=" rel="nofollow">环球自驾旅行专家</a>	#环球随手拍#  偶尔，抽空出去走走，是蛮不错的。因为，谁也猜不透你到底会在途中遇到什么。 ------罗青 （欧洲一个蔬菜店里新鲜的蔬菜）			1689730925	00	0	1397726449120
3053997-	3		6	Thu Feb 06 12:58:55 +0800 2014			3674962227790924	3674962227790924				3674962227790924	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#泛美公路# 智利首都圣地亚哥，一座美丽的城市。			1689730925	00	0	1397726449121
3053998-	0		1	Thu Jul 07 08:30:51 +0800 2011			13813063505	13813063505				2111107071410721	0		#	0	<a href=" rel="nofollow">定时V</a>	人类在螃蟹看来一定也是很好笑的，因为人类居然是向前走的。――.利希滕贝格  呵呵，各位早上好！（图片来自网络）			1689730925	00	0	1397726449121
3053999-	0		0	Fri Dec 23 08:42:05 +0800 2011			3393684609020905	3393684609020905				3393684609020905	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#南极#  地球上最后一片被发现的大陆，没有被人类定居过。即使在今天，在这片纯净大陆，人类的脚印也看起来极为不和谐。  各位周五早上好！			1689730925	00	0	1397726449121
3054000-	0		1	Sun Sep 18 08:43:21 +0800 2011			3358895693317104	3358895693317104				3358895693317104	0			0	<a href=" rel="nofollow">定时V</a>	与其羡慕别人，耽误自己的人生，不如做好优秀的自己。  早安！			1689730925	00	0	1397726449121
3054001-	0		1	Sun Jan 29 18:31:02 +0800 2012			3407241170442775	3407241170442775				3407241170442775	0			0	<a href=" rel="nofollow">微博手机版</a>	实用。我就是用这些步骤拍的南极风光，效果很不错。			1689730925	00	3407229744677363	1397726449122
3054002-	0		1	Tue Apr 02 16:51:54 +0800 2013			3562680625632022	3562680625632022				3562680625632022	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	普京和梅德韦杰夫提交个人财产申报    （分享自 @头条新闻）。邻居给我们做榜样了！			1689730925	00	0	1397726449122
3054003-	0		1	Wed Dec 14 09:48:46 +0800 2011			3390439898222408	3390439898222408				3390439898222408	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1689730925	00	3390420606739521	1397726449122
3054004-	0		0	Wed Sep 21 18:10:57 +0800 2011			3360125698149278	3360125698149278				3360125698149278	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	受益。//@dongfoto: 转发微博。			1689730925	00	3360124316547228	1397726449123
3054005-	1		0	Tue Oct 08 23:55:36 +0800 2013			3631278555736504	3631278555736504				3631278555736504	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	我有朋友在余姚。祝余姚人平安！//@任志强:解放军加油。 //@潘石屹://@米瑞蓉:余姚挺住！			1689730925	00	3631236750925977	1397726449123
3054006-	0		0	Thu Aug 04 21:28:47 +0800 2011			3342780864718198	3342780864718198				3342780864718198	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			1689730925	00	3342759251581133	1397726449123
3054007-	0		1	Mon Jun 11 23:10:15 +0800 2012			3455871416268930	3455871416268930				3455871416268930	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#睡前分享# 深窥自己的心，而后发觉一切的奇迹在你自己。――培根 晚安！（图片来自网络）			1689730925	00	0	1397726449123
3054008-	0		2	Sat Jun 23 13:07:00 +0800 2012			3460068266110174	3460068266110174				3460068266110174	0			5	<a href=" rel="nofollow">Weico.iPhone</a>	真是禽兽不如！ //@凤凰张芳: 真是禽兽不如！//@大连谷子:真是禽兽不如。			1689730925	00	3460056966502479	1397726449124
3054009-	0		0	Mon Apr 02 21:22:44 +0800 2012			3430477211463443	3430477211463443				3430477211463443	0			0	<a href=" rel="nofollow">iPad客户端</a>	3P过时了[哈哈] //@行者张小样: 中国的4P时代：GDP、CPI、IPO、PM2.5，让中国生态走入一个不可持续也不可逆转的深渊。			1689730925	00	3430459960293007	1397726449124
3054010-	0		1	Tue Feb 07 23:00:33 +0800 2012			3410570487186112	3410570487186112				3410570487186112	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人生最大的压力来源是怕压力，当你相信自己能、而能面对事情时，这已是一个好的开端，一切的多虑都将消失。  晚安，各位！			1689730925	00	0	1397726449124
3054011-	0		1	Fri Nov 18 16:22:14 +0800 2011			3381116839080050	3381116839080050				3381116839080050	0		#	3	<a href=" rel="nofollow">环球自驾旅行专家</a>	#旅行格言#  通过走路解决问题。（几只表情各异的网络神兽）			1689730925	00	0	1397726449124
3054012-	0		0	Mon Apr 02 08:40:07 +0800 2012			3430285289261155	3430285289261155				3430285289261155	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	我们每天都该干一两件自己不喜欢的事情，以求心灵平静。――毛姆 [嘻嘻]  早安，假期愉快！			1689730925	00	0	1397726449125
3054013-	0		0	Wed May 30 23:10:13 +0800 2012			3451522753107104	3451522753107104				3451522753107104	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#睡前分享#  正确的道路是这样，吸取你的前辈所做的一切，然后再往前走。――列夫・托尔斯泰  晚安！（图片来自网络）			1689730925	00	0	1397726449125
3054014-	0		0	Sun Mar 10 18:41:09 +0800 2013			3554373194451241	3554373194451241				3554373194451241	0			1	<a href=" rel="nofollow">华为Ascend D1 四核</a>	转发			1689730925	00	3552791135590867	1397726449125
3054015-	0		1	Sun Jul 03 00:13:24 +0800 2011			13500373298	13500373298				5624788831959035009	0			2	<a href=" rel="nofollow">微博手机版</a>	哪里都有好人坏人。长途或长时间旅行前，一定要先积攒一些旅行经验和防范措施。严惩凶手! //@马明-Voyage新旅行:云南不是地狱，对于无准备四处乱撞的旅行者来说，哪里都不会是天堂！  //@潜行小丑鱼:云南真系一个旅行者的地狱。国家队都俾人暴打，可况普通百姓。一路走好。   //@Oliver2080:转发微博。			1689730925	00	13485165710	1397726449125
3054016-	0		3	Mon Dec 19 05:47:00 +0800 2011			3392190996782252	3392190996782252				3392190996782252	0			1	<a href=" rel="nofollow">iPad客户端</a>	＂盲人提灯不但照亮别人，而且保护了自己＂。			1689730925	00	3391462289291921	1397726449126
3054017-	0		0	Sun Nov 06 23:10:43 +0800 2011			3376870986563281	3376870986563281				3376870986563281	0			2	<a href=" rel="nofollow">定时V</a>	我可以接受失败，但绝对不能接受自己未曾奋斗过。――迈克尔・乔丹  晚安！			1689730925	00	0	1397726449126
3054018-	0		0	Wed Aug 24 22:26:19 +0800 2011			3350043102405384	3350043102405384				3350043102405384	0			0	<a href=" rel="nofollow">iPad客户端</a>	我从家坐3天长途车到乌鲁木齐，再坐78小时火车到北京。最长一次48小时没座位。现在的年轻人，太幸福了。//@不起眼的老男人:回复@山水网李峰:不过俺们60后可不少吃苦。前几天和朋友聊，说到当年去上海求学，坐火车硬座29小时。那时火车烧煤，福建路段内大都是山，涵洞特多，夏天乘车都是开着窗户，火车			1689730925	00	3349719175310620	1397726449126
3054019-	0		3	Thu Mar 08 08:30:20 +0800 2012			3421223130567982	3421223130567982				3421223130567982	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	鸡蛋大了就变成鸡，鸡大了变成鹅，鹅大了变成羊，羊大了变成牛，牛大了，那就到共产主义了。――《活着》 早安！  三八节早上好！			1689730925	00	0	1397726449126
3054020-	0		2	Thu Jul 21 15:05:39 +0800 2011			14945811737	14945811737				3337611016685213	0			1	<a href=" rel="nofollow">微博手机版</a>	永远还想再去的地方。			1689730925	00	14945581571	1397726449127
3054021-	0		1	Sat Aug 06 22:34:28 +0800 2011			3343522373316246	3343522373316246				3343522373316246	0			0	<a href=" rel="nofollow">iPad客户端</a>	这么大的官，一点儿都不注意个人形象，跟班的都哪儿去了？			1689730925	00	3343330260207052	1397726449127
3054022-	0		1	Tue Jul 09 20:14:02 +0800 2013			3598245504948825	3598245504948825				3598245504948825	0			2	<a href=" rel="nofollow">Android客户端</a>	佩服朱总！[good][good][good]//@朱国凡:转发微博			1689730925	00	3598190274012976	1397726449127
3054023-	0		2	Wed Mar 07 15:21:47 +0800 2012			3420964291112250	3420964291112250				3420964291112250	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#挪威自驾# 克里斯蒂安松和比德（Bud）渔村之间的大西洋之路，又名64号公路，全长8.72公里，被挪威人评为“世纪建筑”，被英国卫报列为世界上最好的公路旅行之一。一旦风暴来临，这里的气势磅礴超出想象。（图片来自：挪威旅游官方网站）			1689730925	00	0	1397726449127
3054024-	0		1	Fri Jan 06 08:30:08 +0800 2012			3398755031911236	3398755031911236				3398755031911236	0			0	<a href=" rel="nofollow">皮皮时光机</a>	当上帝本人用人类的语言对他们说话时，他的意思一定是明确的，但通过传达的朦胧媒介，也会给他的意思弄得含糊不清，疑问多端。――（美）汉密尔顿 早上好！			1689730925	00	0	1397726449128
3054025-	0		1	Tue Sep 06 08:30:40 +0800 2011			3354543847170302	3354543847170302				3354543847170302	0			6	<a href=" rel="nofollow">定时V</a>	只有一个人在旅行时，才听得到自己的声音。它会告诉你，这世界比想象中的宽阔。你的人生不会没有出口，你会发现自己有一双翅膀，不必经过任何人同意就能飞。――吴淡如 早安！@艺龙旅行网			1689730925	00	0	1397726449128
3054026-	0		1	Fri Aug 26 08:30:55 +0800 2011			3350557642772218	3350557642772218				3350557642772218	0			1	<a href=" rel="nofollow">定时V</a>	偶然控制着我们，未来的事又看不清楚，我们为什么惧怕呢？最好尽可能随随便便地生活。 ――《俄狄浦斯王》 @三联生活周刊  周五早上好！			1689730925	00	0	1397726449128
3054027-	0		1	Sat Oct 27 11:16:18 +0800 2012			3505701265323901	3505701265323901				3505701265323901	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	赞同[good]			1689730925	00	3505689718884916	1397726449128
3054028-	0		0	Tue Sep 27 12:03:32 +0800 2011			3362207570070405	3362207570070405				3362207570070405	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没错。我印象最深的，是一个修自行车的残疾人。 //@陈华在干嘛:抽烟的蜥蜴把看过你的人都HOLD住了。 //@天涯棋子:我也有，确实，阿纲很厉害。 //@陈华在干嘛: 这套书我有。阿纲的摄影非常生活化，能从细微处令人发现旅行的魅力。			1689730925	00	3362200544763441	1397726449129
3054029-	0		2	Tue Oct 25 08:43:24 +0800 2011			3372304052377265	3372304052377265				3372304052377265	0		#	1	<a href=" rel="nofollow">定时V</a>	#旅行格言# 不要告诉我你受过多少教育，只要告诉我你去过多少地方旅行。（图片由 @尹连城 老师拍摄） 早安！			1689730925	00	0	1397726449129
3054030-	0		2	Mon Aug 22 23:00:22 +0800 2011			3349326899860971	3349326899860971				3349326899860971	0			0	<a href=" rel="nofollow">定时V</a>	始终相信，说走就走，是人生中最华美的奢侈，也是最光灿的自由。――吴淡如 @艺龙旅行网  晚安！			1689730925	00	0	1397726449129
3054031-	0		2	Sun Nov 13 22:50:39 +0800 2011			3379402643393376	3379402643393376				3379402643393376	0		#	0	<a href=" rel="nofollow">定时V</a>	#旅行格言#   你有没有这样的感觉，坐在一列火车上，沿途跟着一条河，你看着它在晨光暮霭中变换着色彩，看着它洗涤一缕缕阳光，看着它映衬一片片星辉，看着它或是汹涌或是平静，然而一直相随，不离不弃。 ――by佚名  晚安！ （图片来自网络）			1689730925	00	0	1397726449129
3054032-	0		0	Wed Jan 11 16:04:19 +0800 2012			3400681266615338	3400681266615338				3400681266615338	0		#	2	<a href=" rel="nofollow">环球自驾旅行专家</a>	#环球随手拍#   送给我，你那疲乏的和贫困的，挤在一起渴望自由呼吸的大众，你那熙熙攘攘的岸上被遗弃的可怜的人群，你那无家可归饱经风波的人们，一齐送给我，我站在金门口，高举自由的灯火。――埃玛・娜莎罗其			1689730925	00	0	1397726449130
3054033-	2		1	Sat Mar 01 06:28:36 +0800 2014			3683198922284647	3683198922284647				3683198922284647	0			12	<a href=" rel="nofollow">iPhone客户端</a>	从＜别了，司徒雷登＞，到＜别了，骆氏家辉＞，60多年了，没有任何实质的改变，外交起码的礼仪都不顾，令人汗颜。			1689730925	00	3683045293696317	1397726449130
3054034-	0		1	Thu Jan 19 08:40:06 +0800 2012			3403468582248527	3403468582248527				3403468582248527	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#分享#  相信梦想是价值的源泉，相信眼光决定未来的一切，相信成功的信念比成功本身更重要，相信人生有挫折没有失败，相信生命的质量来自决不妥协的信念。 腊月二十六，早上好！（图片：南极）  			1689730925	00	0	1397726449130
3054035-	7		1	Tue Jan 14 15:28:53 +0800 2014			3666665051232422	3666665051232422				3666665051232422	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#泛美公路# 厄瓜多尔首都基多附近的赤道纪念碑。一条黄线，把地球分为南北两个半球。从这条线往南，我们就进入了南半球。刘哥在赤道线上的标准倒立，让当地游客竖起大拇指，纷纷上前拍照。 我在:			1689730925	00	0	1397726449131
3054036-	0		3	Tue Nov 08 21:35:06 +0800 2011			3377571689649961	3377571689649961				3377571689649961	0			2	<a href=" rel="nofollow">微博手机版</a>	跟读研时的室友在一起。９２年毕业后，一直没机会见。热烈的拥抱之后，我们说了同样一句话：你他妈还是那鸟样！开心和激动的瞬间，经常是漫长的等待或分离之后，才能体会和得到。			1689730925	00	0	1397726449131
