2510555-	0		0	Thu Jul 05 13:12:26 +0800 2012			3464418283289329	3464418283289329				3464418283289329	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @cy07  //@苏雨农://@邵磊:转发微博			1606341914	00	3464416156655382	1397724924586
2510556-	0		5	Tue Nov 27 00:30:38 +0800 2012			3516772806131239	3516772806131239				3516772806131239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老公的呼噜声吵死了！整的我都失眠了 孩子睡得到挺香 肿么办呢？[泪]			1606341914	00	0	1397724924586
2510557-	0		3	Fri Jun 07 10:42:15 +0800 2013			3586505195252802	3586505195252802				3586505195252802	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	感谢上海浦东 @嘉里大酒店 为我们精心制作的巧克力 太贴心啦！舍不得吃哦[馋嘴]@悦游中国 			1606341914	00	0	1397724924587
2510558-	0		0	Fri Jan 06 18:06:32 +0800 2012			3398900086946042	3398900086946042				3398900086946042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	诚征世界首富女婿一枚			1606341914	00	3398896883345186	1397724924587
2510559-	0		2	Thu Aug 02 07:21:13 +0800 2012			3474476752441443	3474476752441443				3474476752441443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出门了@杨� @Realchi @gaowen			1606341914	00	0	1397724924587
2510560-	0		0	Mon Nov 28 20:05:19 +0800 2011			3384796858446544	3384796858446544				3384796858446544	0			0	<a href=" rel="nofollow">iPad客户端</a>	原来是这样子滴@cy07			1606341914	00	3384795591829517	1397724924587
2510561-	0		0	Tue Feb 25 15:45:19 +0800 2014			3681889476977044	3681889476977044				3681889476977044	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@cy07 			1606341914	00	3681876936392781	1397724924588
2510562-	0		2	Fri Jun 22 16:19:38 +0800 2012			3459754346805275	3459754346805275				3459754346805275	0			1	<a href=" rel="nofollow">iPhone客户端</a>	咱们去簋街吧？@杨� @Realchi			1606341914	00	0	1397724924588
2510563-	0		0	Sat Mar 17 13:23:05 +0800 2012			3424558298278883	3424558298278883				3424558298278883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @cy07 改造一下你的RIMOWA			1606341914	00	3424557023425442	1397724924588
2510564-	0		1	Tue Jan 17 14:30:39 +0800 2012			3402832025351226	3402832025351226				3402832025351226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@cy07			1606341914	00	3402830704896021	1397724924589
2510565-	0		7	Mon Dec 31 08:43:03 +0800 2012			3529217913970243	3529217913970243				3529217913970243	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今天有谁和我一样还要上班啊？[汗]			1606341914	00	0	1397724924589
2510566-	0		2	Thu Dec 13 23:53:47 +0800 2012			3522924126198717	3522924126198717				3522924126198717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	情感受挫报复社会 今天被谁猜中了？@老马修 @小名松狮-慧  //@杨�:@轻雪飘然 别紧张了			1606341914	00	3522912847546162	1397724924589
2510567-	0		4	Sat Jan 05 20:05:55 +0800 2013			3531201702525392	3531201702525392				3531201702525392	0			3	<a href=" rel="nofollow">iPhone客户端</a>	捐衣捐被去 //@麦子菲://@来去之间: 转发微博			1606341914	00	3531059377313405	1397724924589
2510568-	0		0	Tue Jul 10 20:58:56 +0800 2012			3466347629246507	3466347629246507				3466347629246507	0			0	<a href=" rel="nofollow">iPad客户端</a>	在北京，学校不让回，里面的不让出来			1606341914	00	3466303417358807	1397724924590
2510569-	0		1	Tue Mar 13 08:58:19 +0800 2012			3423042116269017	3423042116269017				3423042116269017	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我以前也坐你旁边啊！怎么不见你这么好吃好喝拿出来分享？ //@星辰:哈哈			1606341914	00	3423037900200482	1397724924590
2510570-	3		3	Wed Jul 31 16:19:38 +0800 2013		type:Pointcoordinates:#5.209126#73.08276	3606159040712507	3606159040712507				3606159040712507	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	@马尔代夫四季度假村  我在这里:			1606341914	00	0	1397724924590
2510571-	0		1	Sun Apr 22 06:31:01 +0800 2012			3437500561821528	3437500561821528				3437500561821528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	半夜三更发这类技术性微博，又是周末，会让很多人错过看不到的吧？除非我这样醒来无聊习惯把微博深挖到头天的人，不过还是个不懂的外行辣妈，帮转啦！			1606341914	00	3437461470569896	1397724924591
2510572-	0		3	Fri Feb 03 10:49:08 +0800 2012			3408936872892086	3408936872892086				3408936872892086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天出门前，把姑娘哄着了放在床上就走了，结果到了公司打电话，听见小家伙醒了没看见妈妈走，就哇哇哭起来了....以前每天都是和姑娘说再见后，姑娘看着妈妈出门的；结果今天找遍屋里也没有，看来妈妈以后要认真的对待此事，和姑娘说拜拜			1606341914	00	0	1397724924591
2510573-	0		3	Fri Sep 28 06:35:12 +0800 2012			3495121280202581	3495121280202581				3495121280202581	0			0	<a href=" rel="nofollow">iPad客户端</a>	节前最后一个工作日，早			1606341914	00	0	1397724924591
2510574-	0		0	Tue Nov 20 22:01:22 +0800 2012			3514560927397911	3514560927397911				3514560927397911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一起凑钱买个岛吧@Realchi @杨�			1606341914	00	3514558087821680	1397724924591
2510575-	2		1	Thu Mar 14 23:23:07 +0800 2013			3555893704814752	3555893704814752				3555893704814752	0			1	<a href=" rel="nofollow">iPhone客户端</a>	曾经在新浪时，习惯不停的发微博，刷微博，浏览网页看新闻，总以为用户会跟我一样喜欢成习惯。离开后才发现这确实是种习惯，但并非喜欢形成的习惯，而是只有这类人才有的职业习惯…			1606341914	00	0	1397724924592
2510576-	0		0	Fri Jan 11 13:04:04 +0800 2013			3533269880532642	3533269880532642				3533269880532642	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用于不自觉的人@cy07			1606341914	00	3533268898644888	1397724924592
2510577-	0		7	Sun Jan 27 15:42:56 +0800 2013		type:Pointcoordinates:#39.94094#116.39672	3539108066236863	3539108066236863				3539108066236863	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	真心话 这里的卤煮和麻豆腐做的太难吃了 之所以人多等位离不开电视台的夸张报道 而主打的炒肝感觉也不如庆丰包子铺的好吃 很多桌上的爆肚也都剩了半盘子 今日从回龙观一路杀到鼓楼真心失望 不过总算品尝一次以后再也不想了 我在这里:			1606341914	00	0	1397724924592
2510578-	0		1	Mon Jan 23 00:11:23 +0800 2012			3404790111642051	3404790111642051				3404790111642051	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢啦！爱shi你们了！			1606341914	00	3404787662452028	1397724924593
2510579-	0		0	Thu Jan 19 10:49:22 +0800 2012			3403501117602223	3403501117602223				3403501117602223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时候，做事需要有灵感。			1606341914	00	0	1397724924593
2510580-	0		0	Wed Nov 21 08:52:27 +0800 2012			3514724765447099	3514724765447099				3514724765447099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @cy07  //@贾妍:哈哈 //@小奈-忠肝义胆小冰箱:还没见过这么发的木耳//@阿小暖: [哈哈]有题材了 //@影厚-艹明哎: 我每次也带好多那种木耳。不占地方，就是第一次泡的时候，真的有种锅吐了的感觉。//@朴xiao红: 哈哈 家里正好有那种压缩木耳 打算那次恶作剧老公一下看看[嘻嘻] //@本杰明和莫			1606341914	00	3514561136839356	1397724924593
2510581-	0		1	Wed Dec 07 14:30:37 +0800 2011			3387974113211151	3387974113211151				3387974113211151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@cy07 我们要不要考虑买一台？			1606341914	00	3387962865621964	1397724924593
2510582-	0		1	Mon Oct 29 12:38:59 +0800 2012			3506446858059796	3506446858059796				3506446858059796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都有哪些好吃的呢！[馋嘴] //@北京富力万丽酒店官方微博:@叶军啊 @小兔vina @杨雯yaa @猪小春- @秦洲同 @轻雪飘然 @SharonJin @LoveChanel_Jiang @尚流Tatler			1606341914	00	3506434597914279	1397724924594
2510583-	0		1	Fri Apr 06 18:38:02 +0800 2012			3431885311135761	3431885311135761				3431885311135761	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢美食的各位达人们抓紧参与哦，据说这里的啤酒超级好喝，市面上是买不到的哦！@潇潇的简约厨房 @自由主妇 @潘潘猫 @杨猫 @君之 @食尚小米 @紫色透明 @三石美食 @雪nina			1606341914	00	3431883646361601	1397724924594
2510584-	0		0	Tue Dec 06 22:08:18 +0800 2011			3387726906326523	3387726906326523				3387726906326523	0			0	<a href=" rel="nofollow">iPad客户端</a>	@cy07 			1606341914	00	3387709814686611	1397724924594
2510585-	0		1	Mon Aug 06 22:43:15 +0800 2012			3476158341385420	3476158341385420				3476158341385420	0			1	<a href=" rel="nofollow">iPhone客户端</a>	羡慕，我都两年没出去玩了。			1606341914	00	3476148669241287	1397724924595
2510586-	0		0	Thu Apr 12 14:43:25 +0800 2012			3434000595006307	3434000595006307				3434000595006307	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@杨� @cy07			1606341914	00	3433970647811153	1397724924595
2510587-	0		0	Tue Dec 27 18:44:35 +0800 2011			3395285782897876	3395285782897876				3395285782897876	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	这点的地铁真不是人坐的…			1606341914	00	0	1397724924595
2510588-	0		1	Sun Mar 11 17:12:02 +0800 2012			3422441592513839	3422441592513839				3422441592513839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	伦家那不叫睡觉，叫打坐念经 [偷笑] //@大乙八郎:白天睡了，晚上才可以那啥~~  //@龙世界-非洲: 嗯，那个法师看得出来，是在凝眉思考。不过，其他的人，白天睡完了，晚上还睡不睡了？ //@傅占杰: 是学诚法师、不象在睡觉、是闭目思考。两会、睡成一片、太估燥。  //@导演李强:[偷笑]			1606341914	00	3422346331345975	1397724924595
2510589-	0		8	Sun Apr 22 00:02:55 +0800 2012			3437402888654188	3437402888654188				3437402888654188	0			2	<a href=" rel="nofollow">iPhone客户端</a>	杭州，香港，丽江，乌镇，三亚，，澳门			1606341914	00	0	1397724924596
2510590-	0		0	Thu Sep 26 20:01:52 +0800 2013			3626871080220851	3626871080220851				3626871080220851	0		#	0	<a href=" rel="nofollow">ZAKER</a>	【 互联网挤压 成人杂志申请破产  】			1606341914	00	0	1397724924596
2510591-	0		0	Wed Mar 28 10:19:11 +0800 2012			3428498280893451	3428498280893451				3428498280893451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜+羡慕啊！！！//@文武: 恭喜恭喜			1606341914	00	3428497689163208	1397724924596
2510592-	0		0	Fri Mar 16 13:51:02 +0800 2012			3424202944536728	3424202944536728				3424202944536728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可爱			1606341914	00	3424202041908026	1397724924597
2510593-	0		0	Tue Mar 19 23:04:40 +0800 2013			3557701008760400	3557701008760400				3557701008760400	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1606341914	00	3557579211083958	1397724924597
2510594-	0		0	Wed May 29 09:27:24 +0800 2013			3583224867516344	3583224867516344				3583224867516344	0		#	0	<a href=" rel="nofollow">ZAKER</a>	比起那些靠股票把戏，投机赚钱的大佬们，做实事的人永远让人信服和崇拜 // 退休18天 马云再战“菜鸟网络”   (分享自ZAKER)			1606341914	00	0	1397724924597
2510595-	0		1	Sun Apr 28 19:05:44 +0800 2013			3572136389964048	3572136389964048				3572136389964048	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小名松狮-慧			1606341914	00	3572101740938710	1397724924597
2510596-	0		2	Sun Apr 08 22:46:10 +0800 2012			3432672544615511	3432672544615511				3432672544615511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#小石头成长记#小石头坏的没法说了…还会跪着吃奶了…边吃脚还不老实差点伸我嘴里去，小手在我后背捣乱，一个劲儿的掐我肉，听见我疼得嗷嗷叫时，她居然咯咯咯的眯着眼吃着奶笑出声来，不到八个月的孩子竟然有这么多心思…			1606341914	00	0	1397724924598
2510597-	0		0	Thu Oct 04 23:09:01 +0800 2012			3497545726527933	3497545726527933				3497545726527933	0			0	<a href=" rel="nofollow">iPhone客户端</a>	很客观 //@cunsheng:[哈哈] //@年年二十五: [哈哈]			1606341914	00	3497534695738242	1397724924598
2510598-	0		0	Tue Aug 07 04:25:39 +0800 2012			3476244509470621	3476244509470621				3476244509470621	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这才睡了几个钟头啊！			1606341914	00	0	1397724924598
2510599-	0		0	Fri Nov 23 13:33:07 +0800 2012			3515520181860616	3515520181860616				3515520181860616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	华贸中心居然能有2块钱一小时的停车库 比西边还便宜			1606341914	00	0	1397724924599
2510600-	0		0	Fri Jun 29 19:01:39 +0800 2012			3462331834601318	3462331834601318				3462331834601318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要知道你坐的地铁也是民工兄弟修的//@GTGT: 便宜怎么了，难道不让民工兄弟坐车吗！？//@伊夫: 关键是各地公共交通的费用太高了！可是，什么东西又不高呢？谁叫咱们是“第二经济大国”呢？//@李清: 北京地铁票价便宜得怎么就没有道理了？			1606341914	00	3462245172817707	1397724924599
2510601-	0		12	Sun Jan 29 15:12:17 +0800 2012			3407191157263466	3407191157263466				3407191157263466	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	求助：人在北京，身份证丢失后，该如何回户口所在地补办？1、无法乘坐飞机回家 2、无法购买火车票回家 还有别的办法可以回到户口所在地补办么？@武汉信息第一微博			1606341914	00	0	1397724924599
2510602-	0		1	Sun Jan 26 17:43:13 +0800 2014			3671047507464033	3671047507464033				3671047507464033	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@cy07 那天还说带着大宝二宝看冰灯去呢，快抢票！			1606341914	00	3671022064483620	1397724924599
2510603-	0		2	Fri Jun 15 15:35:40 +0800 2012			3457206567705328	3457206567705328				3457206567705328	0			0	<a href=" rel="nofollow">iPhone客户端</a>	假如生活中没那么忙碌，我们偶尔停下脚步，那会看到更多的风景，遇到更多有意思的事儿…			1606341914	00	0	1397724924600
2510604-	0		0	Sun Jan 01 14:29:24 +0800 2012			3397033503447223	3397033503447223				3397033503447223	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	2011最后一天超速罚200，扣三分…			1606341914	00	0	1397724924600
2510605-	0		0	Sat Mar 10 09:09:48 +0800 2012			3421957834081148	3421957834081148				3421957834081148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持一下！ //@sina坊间八卦:#sina坊间八卦#sina主站及时雨铁哥！！			1606341914	00	3421591167489223	1397724924600
2510606-	0		0	Mon Jan 30 15:28:07 +0800 2012			3407557529954861	3407557529954861				3407557529954861	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了9M免费空间，好运指数1颗星，你也来试试手气吧 @微盘 新浪网旗下云存储网盘！			1606341914	00	0	1397724924600
2510607-	0		4	Mon Apr 09 23:30:36 +0800 2012			3433046105875589	3433046105875589				3433046105875589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外面好大的风…刮的门窗直晃动			1606341914	00	0	1397724924601
2510608-	0		0	Mon Mar 12 20:25:33 +0800 2012			3422852672291370	3422852672291370				3422852672291370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给小家伙代购的核桃油，真香，每次我都忍不住蹭喝…#小石头成长记#			1606341914	00	0	1397724924601
2510609-	1		0	Tue Mar 19 23:06:11 +0800 2013			3557701373967947	3557701373967947				3557701373967947	0			1	<a href=" rel="nofollow">iPhone客户端</a>	让帅哥们情何以堪			1606341914	00	3557645808009306	1397724924601
2510610-	0		0	Thu Nov 29 15:06:35 +0800 2012			3517718022042904	3517718022042904				3517718022042904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @cy07 咱俩也试试？			1606341914	00	3517708077164466	1397724924602
