3277382-	0		100	Thu Nov 14 17:35:28 +0800 2013			3644591242264311	3644591242264311				3644591242264311	0			519	<a href=" rel="nofollow">微博 weibo.com</a>	#儿童专属电视#传统电视儿童节目偏少，而且暴力、色情大行其道，对孩子们的负面影响比较大，但是一直没有儿童电视这一细分产品来拯救孩子们的世界。TCL携手迪士尼推出儿童电视打破这一现状，给孩子们带来了一个成长中的好伙伴。			1777273207	00	3644589766366968	1397727073805
3277383-	0		1	Wed Mar 16 09:50:22 +0800 2011			7572818447	7572818447				231110316143385809	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这和曾经的番茄花园植入淘宝连接、导航网站，不是一样的么？ //@电脑报百通:走水货商推广是目前国内手机软件的普遍行为。随着安卓智能机的走红，很多国内Android第三方电子市场软件也都通过水货商的刷机包内置的方法进行了推广 //@互联网村:网秦=网禽			1777273207	00	7570183549	1397727073806
3277384-	0		26	Wed Apr 24 13:56:41 +0800 2013			3570609059698812	3570609059698812				3570609059698812	0			29	<a href=" rel="nofollow">专业版微博</a>	求各种同学~			1777273207	00	3570315235739449	1397727073806
3277385-	0		0	Mon Dec 31 18:54:04 +0800 2012			3529371694507494	3529371694507494				3529371694507494	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【《福布斯》评测Lumia 920：表现差强人意】12月31日消息，据国外媒体报道，诺基亚最新的旗舰机型Lumia 920在最近的测试中表现差强人意，为此《福布斯》科技专栏作家珍 普提斯特就自己2个月来对Lumia 920的测试写了一篇专门报道，重点指出Lumia 920机身又厚又重，且电池续航时间短等问题。			1777273207	00	0	1397727073806
3277386-	0		110	Tue Dec 04 18:08:53 +0800 2012			3519575834431242	3519575834431242				3519575834431242	0			135	<a href=" rel="nofollow">微博 weibo.com</a>	这块大石头还是第一次听说，不过凯迪拉克XTS已经不是第一次听说了，而全新移动互联终端系统CUE更是久仰大名了。这个系统最好玩的应该就是仪表盘被一块液晶显示屏取代，用户可以根据需求自由定义仪表盘的种类的显示方式。			1777273207	00	3519519840120672	1397727073806
3277387-	0		26	Wed May 29 13:31:27 +0800 2013			3583286288650717	3583286288650717				3583286288650717	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	我能说这是软吗？哈哈，真心可爱，胖纸下面可是人家联想最新的智能桌面哦！难道桌面可爱得让你当床了？			1777273207	00	3582983225006369	1397727073807
3277388-	0		11	Thu Feb 28 11:28:45 +0800 2013			3550640506374353	3550640506374353				3550640506374353	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	“食用盐搜索关键字可能会被屏蔽，以后如果需要的话，可以直接联系下单。”如今各大卖家店中的食盐商品，都必须停售，否则将被强制下架。从2月26日起，几乎全网各大电商都已接到“禁盐令”。做出制定政策方，中国盐业总公司给出的理由则是“出于市场秩序考虑”			1777273207	00	0	1397727073807
3277389-	1		332	Fri Aug 30 13:42:27 +0800 2013			3616991123920122	3616991123920122				3616991123920122	0		#	1949	<a href=" rel="nofollow">微博 weibo.com</a>	如果是你，你能放弃苹果中国区高管的头衔，转身去追寻内心的梦想吗？而这一切，孙瑜都做到了！辞职后的他，开办了国内第一家LOMO主题咖啡馆―鱼眼儿咖啡，踏上了第二段人生道路，让我们一起探究孙瑜的真我新格调~ 			1777273207	00	0	1397727073856
3277390-	1		404	Tue Apr 15 15:08:50 +0800 2014			3699637296681943	3699637296681943				3699637296681943	0		#	1551	<a href=" rel="nofollow">微博 weibo.com</a>	#好读书就来秀一把#我能说我家的冰箱电视空调洗衣机全部是海尔的吗？我能说我就是最铁海粉都低调的没有上传吗？我能说我就是想要个创意的U盘吗？@海尔生活家 @好友（就是像这样，话题加评论，晒图评论加艾特，就有机会拿U盘，不要说是我说的哦！）图片地址: 			1777273207	00	0	1397727073856
3277391-	0		6	Thu Jan 19 11:00:34 +0800 2012			3403503932686259	3403503932686259				3403503932686259	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	他们是曾经夫妇，却变成的如今的姐妹。这对2002年结婚的巴里和安妮沃森，曾经是一对和普通人一样的丈夫和妻子。但9年后的现在，当他们重申结婚誓言时，这次却以“妻子和妻子”成为了姐妹。丈夫接受变性手术后，如今变成了图中的这样。[抓狂]			1777273207	00	0	1397727073857
3277392-	0		0	Fri Jan 04 17:15:03 +0800 2013			3530796315200132	3530796315200132				3530796315200132	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【2012手机圈十大关键词第十名：TD-LTE】2012年围绕TD-LTE的4G牌照发放时间、发放数量、发放频率以及TD-LTE试验数据，衍生了扑塑迷离各种传闻。中移动副总李正茂指出，TD-LTE标准的4G单位带宽成本仅是3G的1/3到1/4；大唐华为中兴等中国通信设备企业，原来只能喝汤，现在开始吃肉了…			1777273207	00	0	1397727073857
3277393-	0		0	Thu Jan 03 14:00:58 +0800 2013			3530385093014820	3530385093014820				3530385093014820	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【谷歌发布广告 招揽开发人员加入其iOS开发团队】12月30日消息，据国外科技媒体9to5mac报道，谷歌于日前推出了一则宣传、提升其iOS应用开发团队的页面广告，旨在吸引更多的iOS移动应用开发人员加入到其iOS应用开发团队。			1777273207	00	0	1397727073857
3277394-	0		4	Tue Jul 26 14:35:56 +0800 2011			15364678716	15364678716				3339415477155776	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	急着通车，为哪般？ //@巴洛克丢丢:“友邦人士，莫名惊诧，长此以往，国将不国”。			1777273207	00	15337082435	1397727073857
3277395-	0		46	Thu Aug 23 10:50:19 +0800 2012			3482139523829282	3482139523829282				3482139523829282	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	#二季度安卓智能手机市场份额继续增长#市研公司IDC发布的最新数据显示，今年第二季度安卓智能手机的出货量占到了整个智能手机出货量的68.1%，较上季度增长了15%。安卓智能手机的出货量能够快速的增长，笔者认为和各大厂商的机海战术有直接的关系。			1777273207	00	0	1397727073858
3277396-	3		34	Sun Dec 29 22:33:19 +0800 2013			3660973666383296	3660973666383296				3660973666383296	0		#	994	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#互联网金融还是金融，要按金融的运作规律进行特别的监管，互联网金融真要出了问题谁来管的问题，谁来承担最后的风险，如果出了问题，运营平台管不管，还是谁出钱谁管，这个要由法规来界定。现在互联网金融要真往下走，要做大规模就必须研究互联网金融这些特点。			1777273207	00	0	1397727073858
3277397-	0		33	Tue Sep 11 11:42:44 +0800 2012			3489038080629988	3489038080629988				3489038080629988	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	#日本智能机增长迅猛 本土品牌仍受欢迎#市研公司comScore的最新数据显示，今年上半年日本智能手机用户增长43%，占到手机用户总数的近四分之一。笔者认为虽然智能机在日本终于开花了，但是最受日本用户喜欢的手机前五位依然都是本土品牌，其他品牌想要进入还需进一步开拓市场。			1777273207	00	0	1397727073858
3277398-	0		4	Tue Apr 17 16:05:37 +0800 2012			3435833216777693	3435833216777693				3435833216777693	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当报纸编辑的，又何尝不是如此啊			1777273207	00	3435830221413461	1397727073858
3277399-	0		592	Fri May 10 19:13:45 +0800 2013			3576487057403838	3576487057403838				3576487057403838	0			3026	<a href=" rel="nofollow">分享按钮</a>	【红罐凉茶之争下周开庭】据悉，加多宝与广药之间的红罐凉茶包装装潢诉讼案即将于5月15日开庭。对“红罐”设计使用，并投入300多亿进行推广的加多宝方面表示：“红罐属于加多宝在情在理，我们很有信心赢”。    （分享自 @中国经济网）			1777273207	00	0	1397727073859
3277400-	0		0	Fri Dec 28 10:45:01 +0800 2012			3528161449474214	3528161449474214				3528161449474214	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【玩腻Android？首个用于平板的Linux系统推出】 对于那些已经玩腻了Nexus 7平板安卓系统的用户来说，这可能是一个小小的圣诞礼物――一群开发人员刚刚发布了他们的第一个专为平板开发的Linux发行版Plasma Active。安装这款Linux将完全清除Nexus 7上的整个安卓OS，而且会失去原厂质保。			1777273207	00	0	1397727073859
3277401-	0		63	Wed Apr 10 19:14:24 +0800 2013			3565615585410311	3565615585410311				3565615585410311	0			363	<a href=" rel="nofollow">微博 weibo.com</a>	一个男的去出差，发了一个短信给女友，说近期中止来往，女友误以为是终止来往，一气之下跑去跳河，没文化真可怕。			1777273207	00	3565611315190271	1397727073859
3277402-	0		0	Thu Dec 27 09:32:04 +0800 2012			3527780698818871	3527780698818871				3527780698818871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《Angry Birds Rio》这款作品是和开发商和电影公司合作的产物，电影中也会出现游戏中的角色。游戏则是讲述小鸟们将被绑架到一座魔法城市，它们要一路躲过捕猎者的追踪，抢救出自己的同伴Blu和Jewel这两个《Rio》电影中的主角。下载地址：			1777273207	00	0	1397727073860
3277403-	0		1	Wed Jan 16 21:39:01 +0800 2013			3535211398835159	3535211398835159				3535211398835159	0			1	<a href=" rel="nofollow">专业版微博</a>	网易的广告拍得还真“用力”！			1777273207	00	3535095132886432	1397727073860
3277404-	35		63	Tue Mar 18 11:31:04 +0800 2014			3689435633536807	3689435633536807				3689435633536807	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	乍一看和传统贴膜一样，很薄，通过配套应用程序可以将2D图像转换成逼真3D效果，贴上之后看3D短片效果非常不错，适合左右3D片源，本人在优酷里下了点短片，视觉上是挺震撼的，在观看电影和图片中有逼真的3D体验！完全实现了裸眼3D，移动3D的效果！@EyeFly3D中国 			1777273207	00	0	1397727073860
3277405-	0		1	Mon Mar 21 10:30:37 +0800 2011			7798598619	7798598619				201110321251662275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我无法理解，一个手机被摆在机房，做服务器的样子，和一群兄弟拿着手机在其键盘上用大拇指编程的盛况~			1777273207	00	7784103175	1397727073860
3277406-	0		31	Wed Sep 11 10:59:13 +0800 2013			3621298703664203	3621298703664203				3621298703664203	0			32	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《血战客厅？关于互联网电视跨界新模式的思考》 - 据市场研究机构Pyramid Research最近公布的一份预测结果显示，全球IPTV用户数量今年将突破1亿大关。其中亚太地区的增长幅度将 			1777273207	00	0	1397727073861
3277407-	0		32	Thu Jun 27 09:06:46 +0800 2013			3593728926942501	3593728926942501				3593728926942501	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	#超级网银被曝不安全#最近有媒体曝出某用户在使用超级网银支付货款的时候，24秒内10万元被全数盗取。这个案例的出现引起了轩然大波，其安全性受到了质疑。不过据笔者了解，超级网银的安全性还是十分高的，只是很多的功能用户并不熟悉，所以银行有必要让安全更加人性化，才能防患于未然。			1777273207	00	0	1397727073861
3277408-	15		29	Fri Mar 28 14:55:06 +0800 2014			3693110858896856	3693110858896856				3693110858896856	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#10款最奇葩的iPhone手机壳#Otterbox――对于那些喜欢有回头率的用户来说，Otterbox公司的iPhone 5通勤系列3D手机套无疑是上佳之选，这种手机套拥有霓虹色调和罕见的3D设计，拥有Otterbox标志性的双层保护系统，其酸橙色的外观显得超凡脱俗。而其立体的头盖骨形状，其恐怖骇人的模样定会引得路人侧目			1777273207	00	0	1397727073861
3277409-	0		0	Fri Jan 04 18:10:03 +0800 2013			3530810156428068	3530810156428068				3530810156428068	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果中国获得iBooks Author Logo商标】国外媒体 PatentlyApple 报道，中国专利商标局今天公布了两项苹果最新在中国获得的商标，分别为黑、白两色的 iBooks Author 的 logo。			1777273207	00	0	1397727073862
3277410-	0		29	Mon Jul 01 21:16:15 +0800 2013			3595362071590910	3595362071590910				3595362071590910	0			65	<a href=" rel="nofollow">微博 weibo.com</a>	品茶是文化，鉴茶才是学问，期待结果			1777273207	00	3595207956295883	1397727073862
3277411-	0		28	Wed Nov 21 15:26:14 +0800 2012			3514823864051337	3514823864051337				3514823864051337	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	Color 官方已正式宣布，将于2012年12月31日正式关闭服务，苹果最终以700万美元收购了Color 的核心人才团队，大约在20人左右，意味着 Color 的故事正式谢幕。			1777273207	00	0	1397727073862
3277412-	21		36	Sun Feb 23 10:49:59 +0800 2014			3681090374857405	3681090374857405				3681090374857405	0		#	60	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#互联网技术的发展，为互联网金融未来的广阔蓝图打下了坚实的基础。尤其是数据产生、数据挖掘、数据安全和搜索引擎技术，是互联网金融的有力支撑；云计算和行为分析理论使互联网上金融交易形成的大数据挖掘成为可能。技术的发展极大减小了金融交易的成本和风险，扩大了金融服务的边界。			1777273207	00	0	1397727073863
3277413-	0		26	Wed Jun 13 09:24:06 +0800 2012			3456388288267787	3456388288267787				3456388288267787	0			210	<a href=" rel="nofollow">微博 weibo.com</a>	#社交的候鸟特性#最近瑞典Pingdom公司发布的一份报告挺有意思：社交网络的用户与候鸟有着相同的特性，会成群的离开但却不再飞回。这条规则在国内很多社交网站上都灵验了，被人遗忘的各种“开心”和各种校友录。曾经拥有的大量用户，终究没成一夜倾塌前的保护伞。@小林 你看呢？			1777273207	00	0	1397727073863
3277414-	16		28	Mon Jan 20 13:35:33 +0800 2014			3668810853325100	3668810853325100				3668810853325100	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#在中国互联网金融这个行业里，要想减少互联网金融风险，至少要防范五个概念的缺失――资本金、拨备、网络安全、风险管理和尽职调查的概念，没有这些概念，迟早要出事。互联网企业申请金融牌照，是因为意识到牌照和体制建设的重要性，认真接受银监会的监管，然后由银监会来指导制度建设。			1777273207	00	0	1397727073863
3277415-	0		10	Fri May 13 20:53:51 +0800 2011			10599719576	10599719576				201110513461126107	0			2	<a href=" rel="nofollow">关联博客</a>	新知：国外法院判胜诉 允许她在工作中自慰 			1777273207	00	0	1397727073863
3277416-	0		139	Thu Aug 22 13:22:19 +0800 2013			3614086954236432	3614086954236432				3614086954236432	0			1554	<a href=" rel="nofollow">微博 weibo.com</a>	有困难找百度！百度新功能上线“知识图谱”各位童鞋不妨去体验一下！PS:刚随手一搜“日本女优”我和我的小伙伴们都惊呆了啊！[哈哈]			1777273207	00	3614083749990369	1397727073864
3277417-	0		30	Sat Dec 14 11:01:59 +0800 2013			3655363855354235	3655363855354235				3655363855354235	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#互联网金融会重塑中国金融，而且是一个最重大的变革力量。原因在于互联网金融重新搭建了一个快速、高效、低成本、高信息化的基础平台，从而塑造了一个全新的金融运行结构。对传统金融的结构而言，互联网金融是一个“异物”，但这个“异物”可能会使整个金融体系发生基因式变革。			1777273207	00	0	1397727073864
3277418-	2		32	Tue Dec 10 16:41:04 +0800 2013			3653999636894430	3653999636894430				3653999636894430	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	#比特币#比特币价格再攀新高，首度超过黄金价格。根据全球最大的比特币交易平台Mt.Gox最新数据显示，11月29日13点30分左右比特币单价一度达到1242美元/枚，而同时段黄金价格为1241.98美元/盎司，比特币价格超过黄金价格。			1777273207	00	0	1397727073864
3277419-	0		4	Wed Mar 07 10:28:20 +0800 2012			3420890438238416	3420890438238416				3420890438238416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@宝贝小宠 @格子YI 你们两个不要吵了，你们看人家@沈白糖 好温柔~			1777273207	00	3420880371817702	1397727073865
3277420-	0		34	Wed May 15 20:15:54 +0800 2013			3578314650177869	3578314650177869				3578314650177869	0		#	113	<a href=" rel="nofollow">微博 weibo.com</a>	#Mozilla免费向开发者送火狐手机#手机系统的双雄争霸或许快结束了，为了刺激开发者开发火狐OS的应用，Mozilla将向开发者免费赠送手机。这让笔者看到了Mozilla意图快速建立该手机系统生态圈的决心，但是不得不说，这是一个任道而重远的计划。			1777273207	00	0	1397727073865
3277421-	1		5	Fri Jan 04 18:20:01 +0800 2013			3530812677388622	3530812677388622				3530812677388622	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【一拖即传！最直观的文件传输概念】贝特朗的设计仍处于概念阶段，但看上去相当诱人：用户只要把两台设备的屏幕靠在一起，它们相邻的边缘就会出现能拼成一个圆的两个半圆形――这个圆形象地代表了两台设备之间的联系；接下来，用户只需把需要分享的文件从一个半圆拖动到另一个半圆里，传输就完成了。			1777273207	00	0	1397727073865
3277422-	0		4	Sun Dec 25 11:22:03 +0800 2011			3394449640451764	3394449640451764				3394449640451764	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	不跟随…			1777273207	00	3394439437829306	1397727073865
3277423-	0		54	Sun Nov 03 20:18:58 +0800 2013			3640646130789481	3640646130789481				3640646130789481	0			161	<a href=" rel="nofollow">微博 weibo.com</a>	轰动一时的那一跪，传说将主演联想PC广告？//@陈旭东: 任总，库彻也是科技投资人，他主动加盟联想，活动当天一激动就单膝跪地请缨，我和小伙伴们也惊讶了。YOGA平板是全球首款多模平板，有机会送您一台把玩下 //@任志强:西方也学会上朝跪拜了？ //@张欣:乔布斯怎么想？“我的替身都上场了！”			1777273207	00	3639861103686069	1397727073866
3277424-	0		33	Fri Nov 08 17:11:27 +0800 2013			3642410871281135	3642410871281135				3642410871281135	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	#走边天下不缺电#再大的电池也有耗尽的时候，你瞧瞧这个~超薄机身、伸缩型双向插头~山寨机的又一重大发明			1777273207	00	0	1397727073866
3277425-	0		51	Mon Aug 27 20:18:06 +0800 2012			3483731958815558	3483731958815558				3483731958815558	0			38618	<a href=" rel="nofollow">新浪微群</a>	当下，公益的参与人群越来越广泛。普通民众不但自发推举出了来自民间的三位“助学微民星”，而且形成了一个公益助学热潮，吸引了越来越多爱心人士的参与，而借助这股广泛的社会舆论影响，相信也会有更多的人关注公益助学，关注贫困孩子			1777273207	00	0	1397727073866
3277426-	0		36	Wed Jul 03 09:53:40 +0800 2013			3595915057125649	3595915057125649				3595915057125649	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#数字营销#原本惹眼的红色不在用多色环取代、字体全部改为小写英文字母“motorola”、底部加上了“a Google company”（谷歌旗下公司），这就是摩托罗拉最近更新的新标。从色彩到字母，由简变复的改变似乎想传递的并非强势来袭，而更多的是在弱化其独立品牌特性。			1777273207	00	0	1397727073867
3277427-	0		0	Tue Apr 24 12:20:42 +0800 2012			3438313338088211	3438313338088211				3438313338088211	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#一个可怕的美#这不是一朵盛开的花，这是在卫星上看到的中国白云鄂博矿，照片上两块主要的图案是露天矿山。植被呈现红色状、草地是棕色，而黑色部分是石头，水面则是绿色的。这块土地上拥有丰富的制造iPhone、平板电脑等科技产品必须的稀土资源，但却产生数公里难闻的有毒废物@杨锦麟@韩志国			1777273207	00	0	1397727073867
3277428-	1		34	Mon Nov 11 10:59:10 +0800 2013			3643404350857049	3643404350857049				3643404350857049	0			103	<a href=" rel="nofollow">专业版微博</a>	三表兄和搜狐IT合作的视频。咋这么应景，这么多人火拼双11，唯有三表羽扇纶巾指点江山。			1777273207	00	3638695388991538	1397727073867
3277429-	0		47	Tue Sep 03 15:23:48 +0800 2013			3618466194624135	3618466194624135				3618466194624135	0			236	<a href=" rel="nofollow">微博 weibo.com</a>	12个国家都用？原来地球人都已经知道了！这是要发呀！//@张磊_点心: 省电发展的的确不错，特别是在海外，我们从今年一月开始正式做，没想到需求这么旺盛。//@互联网的那点事:@张磊_点心 求证			1777273207	00	3618439211908963	1397727073867
3277430-	2		37	Tue Apr 08 18:06:35 +0800 2014			3697145313499157	3697145313499157				3697145313499157	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#谷歌眼镜五大最有力竞争对手#Optinvent ORA是一款同谷歌眼镜类似的可穿戴计算设备，它内置CPU、加速度计、陀螺仪、指南针、环境光传感器、GPS、WiFi、蓝牙、麦克风和摄像头并搭载Android系统。相比起谷歌眼镜，Optinvent ORA的画面显示面积是前者三倍、显示精度更高亮度更大，950美元的售价也更加亲民			1777273207	00	0	1397727073868
3277431-	0		37	Wed Oct 30 16:52:50 +0800 2013			3639144695382474	3639144695382474				3639144695382474	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#Moto X#被购两年MOTO一直传出要推出Moto X，开售。网格磨砂背壳、全黑塑胶外壳、不算太薄的机身，外观设计并没太多惊喜。X8 Mobile Computing System处理器系统，由高通骁龙S4 Pro双核1.7GHz、四核Adreno 320 GPU构成，在播放1080P影片时的确顺畅。但笔者认为最大亮点则是阅读网页时日历式翻页动作			1777273207	00	0	1397727073868
3277432-	0		31	Wed Oct 24 09:38:08 +0800 2012			3504589401494174	3504589401494174				3504589401494174	0		#	97	<a href=" rel="nofollow">微博 weibo.com</a>	一直以来都有流言说美国已经能够制造飞碟，但美国政府一直不承认，而且外界也没有找到确实的证据。但最近美国政府可能要为此事而头疼了，因为美国国家档案馆最近披露了在1956年美国空军曾经建造超音速飞碟的事情。 			1777273207	00	0	1397727073868
3277433-	0		243	Wed Nov 07 10:55:08 +0800 2012			3509682213782455	3509682213782455				3509682213782455	0			658	<a href=" rel="nofollow">专业版微博</a>	1888的荣耀四核爱享版使华为引领中国智能手机进入全民四核时代			1777273207	00	3509657681272597	1397727073868
3277434-	0		2	Wed Apr 06 17:49:22 +0800 2011			8748776532	8748776532				201110406122257827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	汝等神功，必备之~			1777273207	00	8747802882	1397727073869
3277435-	0		191	Tue Nov 29 13:25:07 +0800 2011			3385058524475547	3385058524475547				3385058524475547	0		#	2040	<a href=" rel="nofollow">微博 weibo.com</a>	今年大众在挪威部分杂志上刊登了一则的实景街道图广告。广告告诉读者，在App Store里下载相应的APP，开启摄像头，对准广告，即可看到虚拟的大众车出现在了杂志的道路上。如果这种虚拟试驾能让你心动，也就很容易产生去4S店试驾的冲动。			1777273207	00	0	1397727073869
3277436-	0		17	Mon Mar 18 09:45:18 +0800 2013			3557137454923774	3557137454923774				3557137454923774	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	或许光制定标准是没用的。cookie的问题，存在多年间已经有很多解决的办法，依靠的绝对不是“标准”//@李铁军: 客户端的威胁比cookies被恶意利用的威胁更大。			1777273207	00	3557112841691479	1397727073869
3277437-	15		34	Tue Feb 18 16:49:24 +0800 2014			3679368884580422	3679368884580422				3679368884580422	0			76	<a href=" rel="nofollow">微博 weibo.com</a>	看来情人节还是学生最浪漫啊~而且原来杜蕾斯成为国人最爱			1777273207	00	3679346570611729	1397727073870
3277438-	0		11	Thu Jan 31 16:13:07 +0800 2013			3540565209942213	3540565209942213				3540565209942213	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	【Valve(半条命)创始人表示苹果才是Steam最大的威胁】开发过《半条命》系列的著名游戏公司Valve联合创始人Gabe Newell日前在德州大学的演讲时提到了对于他们最大威胁的并不是索尼等游戏主机厂商，而是苹果公司，苹果公司如果进驻家用游戏领域的话，Apple TV对他们的Steam平台威胁才最大。			1777273207	00	0	1397727073870
3277439-	0		111	Sat Nov 09 20:45:01 +0800 2013			3642827013617042	3642827013617042				3642827013617042	0			1146	<a href=" rel="nofollow">微博 weibo.com</a>	【励志给年轻人的启示】励志，即是唤醒一个人的内在创造力。去奋斗，用心灵体验总结出的精华，才是一个人真正获得尊严和自信的途径。看到聚美优品的新版广告，陈欧作为新一代创业家，用自己的成绩证明了在成功的道路上就算遍体鳞伤也要活得漂亮。而聚美优品又在电商行业中树立标杆，营造绿色发展环境。			1777273207	00	3642767689232051	1397727073870
3277440-	0		0	Fri Nov 02 21:55:37 +0800 2012			3508036485967739	3508036485967739				3508036485967739	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	元方，你来看看呢！@媒体人杨璐 @廉价媒体人			1777273207	00	3508034854228173	1397727073870
3277441-	0		111	Thu May 16 11:17:06 +0800 2013			3578541432286241	3578541432286241				3578541432286241	0			307	<a href=" rel="nofollow">专业版微博</a>	要说小时候看电视还真是见难事，不是因为家里没电视，而是老妈管教颇严，一天24小时，仅有一个小时的看电视时间，以致本人从小练就了上有政策下有对策的本领，[嘻嘻]趁老妈加班，便看电视，边开着风扇，这样干过的童鞋请举抓，聊不完与电视有关的趣事，来#测测我的家庭幸福指数#一起八一下吧！			1777273207	00	3577797471418136	1397727073871
3277442-	0		22	Sat Jan 12 13:06:37 +0800 2013			3533632897311961	3533632897311961				3533632897311961	0			94	<a href=" rel="nofollow">专业版微博</a>	#回家过年倒计时#我在武汉，家在北京，离回家还有20天。虽然武汉铁路局延长了火车票预售期，但是仍然有大批的学生买不上票。武汉各大高校放假时间大多集中在1月20日左右，时间比较集中。面对汹涌的学生潮，售票大厅已经出现全面井喷的局面，难以想象接下来会怎样，买票难成为不争的事实！			1777273207	00	3532241777285082	1397727073871
3277443-	0		0	Fri Mar 18 12:25:12 +0800 2011			7673245605	7673245605				221110318191045463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们生活在一个全球化时代，所以还要确保你的域名在汉语、法语等语言里不是没有贬义.微软的bing【病】就是一个很好的反面教材			1777273207	00	0	1397727073871
3277444-	0		36	Fri Sep 07 09:47:45 +0800 2012			3487559596447737	3487559596447737				3487559596447737	0		#	141	<a href=" rel="nofollow">未通过审核应用</a>	发现了一个好玩的应用！我参加了#谁最懂你#心理小测试，以最快的时间帮你找到最懂你的人哦~我已经找到了！想不到吧~快和懂你的@�三�Bread,认识一下! 			1777273207	00	0	1397727073872
3277445-	0		40	Mon Aug 27 11:39:40 +0800 2012			3483601490526080	3483601490526080				3483601490526080	0		#	82	<a href=" rel="nofollow">微博 weibo.com</a>	#团购的下坡路仍在延续#根据艾瑞咨询提供的数据显示，2012年以来团购行业无一笔融资案例，各大团网购网站的日均覆盖人数正在逐渐下滑，已降至过去一年以来的最低点。笔者认为现在网友对于团购的认知更加理性，如何开辟新的消费点是团购能够持续的关键点。			1777273207	00	0	1397727073872
3277446-	0		105	Thu Dec 29 16:15:26 +0800 2011			3395973022105401	3395973022105401				3395973022105401	0			1014	<a href=" rel="nofollow">微博 weibo.com</a>	“限娱令”、“限广令”的相继发布，可谓给了电视台“当头一棒”，这将让各地电视台直接损失达200亿元，电视广告将进入稀缺化、品牌化的新时代，定制剧、植入广告等应对形式也将大行其道。它将加速电视广告费向视频网站转移，视频网站的利好局面真正到来，台网联动的新传播模式是未来趋势。			1777273207	00	0	1397727073872
3277447-	0		67	Thu Dec 06 13:10:33 +0800 2012			3520225544350406	3520225544350406				3520225544350406	0			193	<a href=" rel="nofollow">微博 weibo.com</a>	如果是跑长途人机对话倒是很能消闲，支持男女声2个版本都有吧，自由选择//@G3数位观察编辑秦天: 这是个好问题//@酷玩科技主编傅伟祺: Siri在美国用的是女性语音而在英国却用的男性不知是文化底蕴造成的差异化对待？集成了最强智能IT科技技术XTS，它的CUE系统的语音功能到底是男生版还是女生版？[偷笑]			1777273207	00	3519722660722599	1397727073872
3277448-	0		2	Thu Feb 07 17:21:02 +0800 2013			3543119012491787	3543119012491787				3543119012491787	0			0	<a href=" rel="nofollow">专业版微博</a>	作为一个优秀的IT企业领导人，发表一篇慷慨激昂的演讲是大势所趋的。可是如何讲得彻悟、实在、分析得知根知底，让看客心如明镜，这其中管理企业的智慧，和为人友的道理，我想值得每位行业中人细细去收藏品味。			1777273207	00	3543106090096550	1397727073873
3277449-	0		24	Mon Dec 09 11:21:58 +0800 2013			3653556945004254	3653556945004254				3653556945004254	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#互联网金融有明显的互联网特征，打破了传统金融业的收费模式。通过免费方式和完全开放的平台，在分享数据信息的同时聚集大量的数据、大量的客户，覆盖了传统金融业无法覆盖到的基层用户和小微企业。			1777273207	00	0	1397727073873
