4806318-	1		9	Thu Feb 14 17:14:32 +0800 2013			3545654095510132	3545654095510132				3545654095510132	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	总觉得不去庙会就不叫过年哇，有卖鳄鱼肉吃哦[汗]			1738780082	00	0	1397731255886
4806319-	0		4	Fri Mar 02 00:32:55 +0800 2012			3418928653189269	3418928653189269				3418928653189269	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小知足下吧，我们家这连机顶盒都装不了[汗][偷笑]			1738780082	00	3418910630328052	1397731255886
4806320-	0		2	Sun Mar 25 10:10:55 +0800 2012			3427409045374849	3427409045374849				3427409045374849	0			2	<a href=" rel="nofollow">iPhone客户端</a>	把我的脸都挡住鸟[泪]			1738780082	00	3427408554450541	1397731255886
4806321-	0		2	Sun Jul 10 14:39:20 +0800 2011			14081176110	14081176110				5627609577502428370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偶上个月就用手机看了集非诚勿扰，除了定制的286，多交700多[泪] //@懂了的碎碎念:提醒大家慎用手机版开心城市！我上月流量走了343M，除包月GPRS套餐外还交了259RMB，今天跟这个组件说Byebye了~~去尼玛的扩地许可证~去尼玛的3点体力~姐一个月涨的工资还不够交GPRS费的！凑不要脸的[鄙视] sǔn sǎi[鄙			1738780082	00	11580426574	1397731255887
4806322-	0		0	Fri Apr 06 00:31:29 +0800 2012			3431611867988069	3431611867988069				3431611867988069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	家长[威武]			1738780082	00	3431522726248143	1397731255887
4806323-	0		1	Sun Jul 01 22:41:22 +0800 2012			3463111903980535	3463111903980535				3463111903980535	0			3	<a href=" rel="nofollow">iPad客户端</a>	[威武]			1738780082	00	3463100924072297	1397731255887
4806324-	0		5	Thu Mar 03 12:32:08 +0800 2011			7015450785	7015450785				2211103032179384045	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @温温妮妮松松:是啊，最近荷包扁的灰常快 //@温温妮妮松松:你又出血了			1738780082	00	7013189151	1397731255888
4806325-	0		0	Mon Sep 05 22:22:23 +0800 2011			3354390766016220	3354390766016220				3354390766016220	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @李千岁:[偷笑]大王威武，我又败了！哈哈 //@李千岁:回复@大美瑶儿: 那必须的 大姐来了跪式服务 //@李千岁:有功夫看话剧来啊老几位  //@乔治逮谁骂谁: [good]  //@THE老杜:恭喜			1738780082	00	3354253368606536	1397731255888
4806326-	0		2	Wed Aug 10 16:47:20 +0800 2011			3344884363571590	3344884363571590				3344884363571590	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @中海王新的微博:平底40，高跟60。东四十条平安大街上向西800米左右，路北，近张自忠路地铁站 //@中海王新的微博:有具体地址吗			1738780082	00	3344877954030584	1397731255888
4806327-	0		1	Sat Sep 17 16:22:51 +0800 2011			3358648941829258	3358648941829258				3358648941829258	0			0	<a href=" rel="nofollow">iPad客户端</a>	偶的也上来啦哈哈[哈哈] //@加娟: 完了，花痴劲儿又上来了[花心] //@孟然：录的好清楚啊~			1738780082	00	3358604858123590	1397731255888
4806328-	0		0	Thu Jun 07 22:02:39 +0800 2012			3454404847747031	3454404847747031				3454404847747031	0			1	<a href=" rel="nofollow">iPad客户端</a>	小春纯爷们[花心]			1738780082	00	3454393854567462	1397731255889
4806329-	0		10	Mon Feb 11 20:01:17 +0800 2013			3544608887497249	3544608887497249				3544608887497249	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	春节版的微博Android客户端好喜庆~我给大家拜个年送个红包#让红包飞# mini汽车、千台HTC手机等你拿!猛戳: 新版特性:1.新增精美新年主题;2.全新话题功能;3.支持分享到微信!			1738780082	00	0	1397731255889
4806330-	0		0	Tue Aug 14 17:55:38 +0800 2012			3478985071650457	3478985071650457				3478985071650457	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这才是真正的角色互换cosplay,就是口味削微重了点！[哈哈]			1738780082	00	3478965924713304	1397731255889
4806331-	0		0	Wed Dec 19 00:16:16 +0800 2012			3524741719412332	3524741719412332				3524741719412332	0			0	<a href=" rel="nofollow">iPhone客户端</a>	走两步就得坐下来歇会儿[汗]			1738780082	00	3524740210189982	1397731255890
4806332-	0		1	Wed Jun 08 19:11:22 +0800 2011			11975948102	11975948102				5615804954543275129	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要啊不要啊[抓狂] //@棠拌马小胖:把你的包包都捐出来！ //@庄_妍:那你还不自我反省 //@大美瑶儿:在老外眼里，中国就是廉价劳动力的第一生产大国。居然还有这么多人喜欢外国品牌，包括偶 //@栾文胜 :  #luan看#			1738780082	00	11277576967	1397731255890
4806333-	0		1	Mon Mar 07 13:11:30 +0800 2011			7187378537	7187378537				2011103072668223292	0			1	<a href=" rel="nofollow">iPhone客户端</a>	工资多少？ //@嘻哈包袱铺王惟:看了更发烧了			1738780082	00	7185022129	1397731255891
4806334-	0		0	Fri Oct 07 00:00:34 +0800 2011			3365649497919691	3365649497919691				3365649497919691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	么有吃到啊[抓狂][偷笑] //@�筱麓: @温温妮妮松松   @大美瑶儿  有么有么[馋嘴]// @围脖心情心语 :怎么吃呢~~[馋嘴]   @美食零食控			1738780082	00	3365211614476121	1397731255891
4806335-	0		0	Sun Feb 20 10:44:20 +0800 2011			6583278583	6583278583				2211102201926209924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@嘻哈当家主持小宝:[哈哈] 我觉得男女平等吧，呵呵 //@嘻哈当家主持小宝:回复@张瑶小窝:哈哈哈~那女人一辈子要睡多少个男人才值啊？？			1738780082	00	6535012641	1397731255891
4806336-	0		0	Sun Mar 27 09:56:27 +0800 2011			8139842887	8139842887				201110327378423523	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心情这么好啊[爱你]			1738780082	00	8137730329	1397731255891
4806337-	0		1	Thu Apr 28 21:20:21 +0800 2011			9792458703	9792458703				5600623701141832708	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	抹茶榴莲，今儿个可吃多啦，你内@温温妮妮松松			1738780082	00	0	1397731255892
4806338-	0		0	Mon Feb 06 15:59:11 +0800 2012			3410102063485316	3410102063485316				3410102063485316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心]真霸道咱们一定要实地考察下 //@嘻哈包袱铺苑欣:@Free-雅@沈晨最靠谱r@嘻哈包袱铺刘星@嘻哈当家主持小宝@大美瑶儿 @ //@1文字: 比三亚便宜!万恶的资本主义!			1738780082	00	3409667483314177	1397731255892
4806339-	0		0	Tue Apr 17 10:55:25 +0800 2012			3435755160696924	3435755160696924				3435755160696924	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1738780082	00	3435734436513647	1397731255892
4806340-	0		5	Sun Jan 22 21:08:52 +0800 2012			3404744184296345	3404744184296345				3404744184296345	0			0	<a href=" rel="nofollow">iPhone客户端</a>	陈坤假唱			1738780082	00	3404743558357754	1397731255893
4806341-	0		1	Sun Apr 10 11:01:57 +0800 2011			8919157157	8919157157				201110410205616635	0			1	<a href=" rel="nofollow">iPhone客户端</a>	效果应该不错 //@下作先生:想看复印出来的效果图。。			1738780082	00	8917826067	1397731255893
4806342-	0		2	Sat Nov 16 12:15:02 +0800 2013			3645235382858572	3645235382858572				3645235382858572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	能把餐具顺回来嘛[嘘] //@孟然:我还以为坐这飞机不要钱呢~			1738780082	00	3645212007718610	1397731255894
4806343-	0		7	Sun May 22 23:23:30 +0800 2011			11048738308	11048738308				2111105223435234	0			1	<a href=" rel="nofollow">iPad客户端</a>	偶也看啦，感觉四一般，第一条美人鱼超美			1738780082	00	11039660578	1397731255894
4806344-	0		6	Mon Apr 25 17:49:00 +0800 2011			9635984773	9635984773				5599455981149177923	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	@棠拌马小胖 还记得这款么，老好用了			1738780082	00	0	1397731255894
4806345-	0		0	Wed Apr 13 22:02:26 +0800 2011			9094921569	9094921569				2111104133294985	0			0	<a href=" rel="nofollow">iPad客户端</a>	五十次被掐死内，人活着真不容易			1738780082	00	9082779507	1397731255894
4806346-	0		0	Thu Dec 01 13:20:20 +0800 2011			3385782099986871	3385782099986871				3385782099986871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞][礼花][礼花][礼花]			1738780082	00	3385659126144009	1397731255895
4806347-	0		0	Fri Jun 10 14:28:49 +0800 2011			12072601906	12072601906				5616474312137771403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国越来越国际化啦 //@杜蕾斯官方微博:恋爱中的人有热情有激情是好事，但是公共场合多少应该注意一下大家的感受哦~			1738780082	00	12060162047	1397731255895
4806348-	0		1	Sat Apr 09 21:08:06 +0800 2011			8897111754	8897111754				221110409195029825	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈还真是 //@庄_妍:她每次都这么说  //@张瑶小窝: @棠拌马小胖 看看			1738780082	00	8891854233	1397731255895
4806349-	0		10	Sun Jan 29 09:16:17 +0800 2012			3407101567514992	3407101567514992				3407101567514992	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	虽然被短信吵醒，但是中了100元我就忍啦[偷笑]			1738780082	00	0	1397731255896
4806350-	0		0	Thu Jun 14 18:13:39 +0800 2012			3456883937494736	3456883937494736				3456883937494736	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵]//@张宇翔最坚强:转发微博			1738780082	00	3456848043029455	1397731255896
4806351-	0		2	Wed Aug 31 09:44:21 +0800 2011			3352388060637118	3352388060637118				3352388060637118	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	税务部门组织滴培训即将开始@嘻哈包袱铺官方微博 [睡觉][嘘][耶]			1738780082	00	0	1397731255896
4806352-	0		5	Tue Mar 15 23:36:02 +0800 2011			7563168485	7563168485				2111103153126309	0			2	<a href=" rel="nofollow">iPad客户端</a>	真怀念上学的日子 //@棠拌马小胖: 是啊！这种爱只有咱们懂！ //@庄_妍:常被我点名陪上厕所的三位姐妹，到现在我一上厕所都想着给你们打电话呢 //@傅颖_橙子:哈哈，好怀念哦！走着！  //@棠拌马小胖:@庄_妍 @张瑶小窝 @付颖_橙子			1738780082	00	7561397835	1397731255897
4806353-	0		0	Wed Mar 16 10:45:13 +0800 2011			7574991499	7574991499				221110316144285337	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你]国内呢，最近还口以，周五见吧[耶]哈哈哈			1738780082	00	7572280065	1397731255897
4806354-	0		10	Fri Sep 21 02:59:07 +0800 2012			3492530186287976	3492530186287976				3492530186287976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今夜失眠，一对恋人在我窗前窃语，绵绵情意，如此青葱的岁月，突然感觉已经渐渐离我远去，经历了人情冷暖，看到过世态炎凉，不知什么时候也有了理性的一面，好吧不晚，抓住青春的尾巴，出彩生活吧！			1738780082	00	0	1397731255897
4806355-	0		1	Sun Jan 15 23:48:54 +0800 2012			3402247738621193	3402247738621193				3402247738621193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷][哈哈]然后晚上凑合凑合睡车里 //@昵光:不见得，其实你现在就买的起。把你和杰子家里所有房都卖了，应该就差不多了。[偷笑] // @大美瑶儿 :颜色太适合我啦哈哈，这辈子我有戏弄个么？[汗]悬！			1738780082	00	3402114917167733	1397731255898
4806356-	0		1	Sat Apr 09 13:56:41 +0800 2011			8878898730	8878898730				201110409186777439	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还不错，比我强[嘻嘻]			1738780082	00	8878427424	1397731255898
4806357-	0		1	Wed Apr 20 16:14:02 +0800 2011			9401228560	9401228560				201110420449587524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1738780082	00	9399820230	1397731255898
4806358-	0		0	Wed Jan 26 23:27:08 +0800 2011			5651678415	5651678415				2311101261442944735	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[钱] 再次恭喜			1738780082	00	5651262321	1397731255898
4806359-	0		2	Tue Mar 01 01:05:08 +0800 2011			6919821307	6919821307				2211103012122355620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你这款不错嘛			1738780082	00	6916374979	1397731255899
4806360-	0		3	Fri Oct 12 12:02:41 +0800 2012		type:Pointcoordinates:#22.31043#113.93143	3500277129163758	3500277129163758				3500277129163758	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	机场有WIFI真是太好了，这让我一痛回复短信啊，省话费哇。现在见不得免税两个字，超级兴奋超级兴奋[偷笑][偷笑][偷笑]，偶要在这里停留两个小时等候转机[给力]@苏一缏 我在:			1738780082	00	0	1397731255899
4806361-	0		1	Sat Aug 13 15:36:18 +0800 2011			3345953650966360	3345953650966360				3345953650966360	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @马上瘦:欢迎，还扔了很多日期不好滴呢，原来钱都是这么花滴[泪] //@马上瘦:是时候拿着小篮子去你家采购啦！			1738780082	00	3345907236190719	1397731255900
4806362-	0		0	Sat Feb 19 12:30:21 +0800 2011			6551515271	6551515271				2311102191908102414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	男女平等 //@�嘉上Gordon:男女平等了。			1738780082	00	6537648551	1397731255900
4806363-	0		4	Wed Mar 28 20:55:08 +0800 2012			3428658318840549	3428658318840549				3428658318840549	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	各位朋友，一会儿准备发日本战果刷屏啦，这几天与世隔绝，小日本丫的不允许外国人手机使用街头无线啊			1738780082	00	0	1397731255900
4806364-	0		1	Sat Mar 03 09:43:42 +0800 2012			3419429654431889	3419429654431889				3419429654431889	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[酷] //@佟佩辛://@生活小智慧:内涵的女人看她的父母。			1738780082	00	3419062577405077	1397731255901
4806365-	0		0	Wed Dec 21 20:17:40 +0800 2011			3393134881586512	3393134881586512				3393134881586512	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	天绿寿司，绿林仙棕，各种山寨？			1738780082	00	0	1397731255901
4806366-	0		0	Sat Dec 01 17:38:22 +0800 2012			3518480994919030	3518480994919030				3518480994919030	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1738780082	00	3518435209829734	1397731255901
4806367-	0		9	Mon Nov 28 09:45:28 +0800 2011			3384640862256759	3384640862256759				3384640862256759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	头发帘剪坏了，近日只能背头出门，别吓到大家啊[泪][泪]还有，我刚刚把漱口水咽了[汗][汗]哎！			1738780082	00	0	1397731255901
4806368-	0		0	Sun Feb 13 20:57:45 +0800 2011			6347572269	6347572269				2211102132177862808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]  //@李千岁://@2K_EZLF:肉丝 // @文斯Vince :holy			1738780082	00	6232978809	1397731255902
4806369-	0		10	Fri Sep 21 02:59:07 +0800 2012			3492530186287976	3492530186287976				3492530186287976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今夜失眠，一对恋人在我窗前窃语，绵绵情意，如此青葱的岁月，突然感觉已经渐渐离我远去，经历了人情冷暖，看到过世态炎凉，不知什么时候也有了理性的一面，好吧不晚，抓住青春的尾巴，出彩生活吧！			1738780082	00	0	1397731255902
4806370-	0		0	Sat Apr 09 12:41:11 +0800 2011			8875585026	8875585026				221110409185151139	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是不是每个人在难过的时候都想哭呢，我应该学会多问问自己为什么，抛开那感性的一面冷静思考			1738780082	00	0	1397731255902
4806371-	0		0	Sat Jan 22 10:42:48 +0800 2011			5482017619	5482017619				2211101221731702543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@奇了乖了:[可爱] 真乖！ //@奇了乖了:瑶姐最瘦 //@张瑶小窝:回复@庄_妍:还好啦~ //@庄_妍:下次我得往后坐，你们瘦脸的还在后面，整个画面我脸占一半地儿[泪] //@张瑶小窝:美啊~~[哈哈] //@张瑶小窝:美啊~~[哈哈]			1738780082	00	5303326219	1397731255903
4806372-	2		2	Sun Feb 24 20:22:07 +0800 2013			3549325180907338	3549325180907338				3549325180907338	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今儿又破费了[汗]			1738780082	00	0	1397731255903
4806373-	0		3	Wed Jun 08 16:25:48 +0800 2011			11965714540	11965714540				5615762288336209299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偶上个月电话费980，上网费700多，什么啊，联通抢劫啊[抓狂]，以后有事上偶家来找偶吧，不行啊，油钱也不菲啊[抓狂]。			1738780082	00	0	1397731255903
4806374-	0		0	Mon Sep 19 22:09:47 +0800 2011			3359461025113969	3359461025113969				3359461025113969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	睡的真香[哈哈] //@奔放的老崔:哈哈哈！// @轮回小姐 ：哈哈，还是奥特曼滴姿势！！// @雪精灵117 ：我家宝也有过相同的经历,[偷笑] // @9爱叮当 ：真高难度			1738780082	00	3359274752162534	1397731255904
4806375-	0		0	Tue Nov 29 10:41:13 +0800 2011			3385017285704961	3385017285704961				3385017285704961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着还不错啊[鼓掌]			1738780082	00	3384897112857308	1397731255904
4806376-	0		0	Mon Sep 05 14:15:00 +0800 2011			3354268111828717	3354268111828717				3354268111828717	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美的肤色[花心][鼓掌]			1738780082	00	3354267394399028	1397731255904
4806377-	0		0	Tue Sep 11 16:32:35 +0800 2012			3489111031378770	3489111031378770				3489111031378770	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小强，你死得好惨啊！			1738780082	00	3489104249598148	1397731255905
4806378-	0		1	Tue Aug 02 15:34:19 +0800 2011			15861747365	15861747365				3341966884833330	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想入手靓包一个@温温妮妮松松 推荐下			1738780082	00	0	1397731255905
4806379-	0		0	Fri Feb 11 14:04:48 +0800 2011			6262855775	6262855775				2211102111740541451	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真准啊，IP4刚刚入手，吼吼！ //@小Q冬冬:好准的说 前两天还说想要买个单反相机呢～			1738780082	00	6254220843	1397731255905
4806380-	0		3	Sat Jul 21 21:40:49 +0800 2012			3470344424176217	3470344424176217				3470344424176217	0			4	<a href=" rel="nofollow">iPhone客户端</a>	终于来电了，这点蜡打麻将很毁眼睛内[汗][汗][汗]			1738780082	00	0	1397731255905
4806381-	0		0	Sun Feb 13 20:53:59 +0800 2011			6347429421	6347429421				2211102132177540692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	公司被你带头苹果控了。。。呵呵！ //@嘻哈包袱铺刘星:转发微博。			1738780082	00	6343706083	1397731255906
4806382-	0		0	Sat Sep 17 01:10:55 +0800 2011			3358419444813254	3358419444813254				3358419444813254	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咱也狠狠心			1738780082	00	3358399886650059	1397731255906
4806383-	0		1	Tue Jul 31 00:45:35 +0800 2012			3473652412553047	3473652412553047				3473652412553047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	话说这男子跳水一个个穿的太性感撩人了[花心][花心]			1738780082	00	3473631680173926	1397731255906
4806384-	0		0	Sun Apr 08 22:09:18 +0800 2012			3432663254123688	3432663254123688				3432663254123688	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天high大了，一个面包蟹蒙儿啦。晕儿~~~			1738780082	00	0	1397731255907
4806385-	0		0	Fri Aug 05 00:37:29 +0800 2011			3342828358371006	3342828358371006				3342828358371006	0			2	<a href=" rel="nofollow">iPad客户端</a>	既然无法改变，作为小小老百姓一名，我只好攒钱移民啦[鄙视] //@狐狸大人的酸奶酪: 苍天请开眼！			1738780082	00	15968085570	1397731255907
4806386-	0		6	Tue Mar 15 08:59:53 +0800 2011			7524502977	7524502977				201110315119638218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小窝今日动工装修啦，敬请期待！[馋嘴]			1738780082	00	0	1397731255907
4806387-	0		5	Thu Dec 08 17:25:40 +0800 2011			3388380555387037	3388380555387037				3388380555387037	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	宣武门前门附近哪有美甲地方？			1738780082	00	0	1397731255908
4806388-	0		0	Fri Oct 07 10:03:48 +0800 2011			3365801306581049	3365801306581049				3365801306581049	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你说这三女的干嘛非可着一男人折腾啊多找几个就没这事儿 //@宅小光:哪行都不好干啊// @小宝小木子 : 干什么都不易// @韩老妞儿 : 也是高危行业呢~~// @巴布瑞家的花小菲 : [吃惊][吃惊][吃惊] // @�研�Yoka :鸭子都这么悲惨什么世道啊//			1738780082	00	3365445501533892	1397731255908
4806389-	0		4	Sat Mar 24 06:31:49 +0800 2012			3426991510638371	3426991510638371				3426991510638371	0			1	<a href=" rel="nofollow">iPhone客户端</a>	有没有看到我滴小拉风[偷笑]			1738780082	00	3426987324910926	1397731255908
4806390-	0		1	Fri Mar 16 17:16:06 +0800 2012			3424254546808973	3424254546808973				3424254546808973	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这也太太太巧了OMG[哈哈]//@傅颖_橙子:[吃惊]这也太巧了。。。//@琪琪: 不带这么巧的！@大美瑶儿 @庄_妍 @傅颖_橙子			1738780082	00	3424221805477125	1397731255909
4806391-	0		0	Wed Apr 18 08:16:41 +0800 2012			3436077602159685	3436077602159685				3436077602159685	0			0	<a href=" rel="nofollow">iPhone客户端</a>	遗憾啦啊，没有见到呢			1738780082	00	3435918620447502	1397731255909
4806392-	0		0	Fri Apr 26 12:00:07 +0800 2013			3571304508224924	3571304508224924				3571304508224924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待！			1738780082	00	3571271952904131	1397731255909
4806393-	0		3	Fri Aug 05 08:00:19 +0800 2011			3342939796002965	3342939796002965				3342939796002965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚看了@中国红十字会总会 自美美事件后刚开通的微薄，共40篇，篇篇招来老百姓发自内心的漫骂，唉，我很体谅这位写微薄滴同志，可能你没吃上万元大餐，包上三奶，那就别发些自己都不信滴东西啦！好不好			1738780082	00	0	1397731255909
4806394-	0		0	Sat Apr 09 13:57:37 +0800 2011			8878934516	8878934516				201110409185648186	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1738780082	00	8878285358	1397731255910
4806395-	0		0	Tue Sep 06 16:26:18 +0800 2011			3354663542523373	3354663542523373				3354663542523373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相当怀伸啊，求链接啊 //@嘻哈当家主持小宝:这个得 @大美瑶儿  才能驾驭！// @嘻哈包袱铺婷子 ： @嘻哈当家主持小宝  这个很强大。你喜欢不// @环球音乐榜 ：这个女性必备品啊~			1738780082	00	3354558044235783	1397731255910
4806396-	0		1	Sat Jun 25 10:12:40 +0800 2011			12952058552	12952058552				5621974580568575287	0			2	<a href=" rel="nofollow">iPhone客户端</a>	玩的都够潮的 //@嘻哈包袱铺高凤鸾:你…牙缝里…韭菜… // @露娜屁 :…… // @王可可可可 ：			1738780082	00	7449310891	1397731255910
4806397-	0		1	Thu Feb 16 23:13:58 +0800 2012			3413835358911058	3413835358911058				3413835358911058	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1738780082	00	3413831915433248	1397731255911
4806398-	0		10	Wed Sep 28 10:20:39 +0800 2011			3362544056856355	3362544056856355				3362544056856355	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	北京卡首刷活动[鼓掌]@嘻哈包袱铺刘星 @高晓攀			1738780082	00	0	1397731255911
4806399-	0		0	Wed Aug 28 12:00:24 +0800 2013			3616240666752987	3616240666752987				3616240666752987	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢内身骚气的粉色 //@高晓攀:童鞋，鞋和纹身暴露了[汗]			1738780082	00	3615985720226061	1397731255911
4806400-	0		5	Sat Mar 05 12:18:19 +0800 2011			7101531445	7101531445				2011103052228349024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我刚买了一个[爱你] //@孟然: @forever小丽   @西游乐队周飞   @刘也许   @宋瑶			1738780082	00	7039654143	1397731255912
4806401-	0		0	Thu Apr 28 11:00:28 +0800 2011			9763107202	9763107202				5600463958265132784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@高晓攀 看看			1738780082	00	9336150726	1397731255912
4806402-	0		9	Wed Apr 11 22:47:24 +0800 2012			3433760001843747	3433760001843747				3433760001843747	0			1	<a href=" rel="nofollow">iPhone客户端</a>	戒酒滴第二天，偶又被@苏一缏 诱惑来BAR了[偷笑]还有来的么？还有说了戒酒后要来的么？			1738780082	00	0	1397731255912
4806403-	0		0	Fri Jan 27 23:45:20 +0800 2012			3406595495047854	3406595495047854				3406595495047854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][偷笑] //@庄_妍: @大美瑶儿   //@走肖青争人人网:@半路烟花			1738780082	00	3406518663572934	1397731255913
4806404-	0		9	Wed Oct 10 10:10:59 +0800 2012			3499524238263274	3499524238263274				3499524238263274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又到了穿裤子热裙子冷的季节[睡觉]			1738780082	00	0	1397731255913
4806405-	0		0	Sun Sep 18 09:54:13 +0800 2011			3358913525353535	3358913525353535				3358913525353535	0			0	<a href=" rel="nofollow">iPhone客户端</a>	风格三			1738780082	00	3358756171825267	1397731255913
4806406-	0		0	Sun Jan 22 19:33:29 +0800 2012			3404720184258559	3404720184258559				3404720184258559	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了新浪微博iPad客户端v2.7.0，推荐你也一起来体验  新版增加夜间模式、多张精美壁纸，支持发微博分享详细位置信息，快快更新吧!			1738780082	00	0	1397731255913
4806407-	0		3	Tue Jun 07 18:50:38 +0800 2011			11909829976	11909829976				5615428526256365581	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]好小噢			1738780082	00	11909293248	1397731255914
4806408-	0		3	Wed Mar 16 18:41:19 +0800 2011			7594285147	7594285147				2111103162291521	0			0	<a href=" rel="nofollow">iPad客户端</a>	好看@温温松松妮妮 //@forever小丽: //@时尚潮物:看来今年豹纹是大热啊[花]			1738780082	00	7573245635	1397731255914
4806409-	0		22	Mon Jan 27 18:42:14 +0800 2014			3671424750884630	3671424750884630				3671424750884630	0			63	<a href=" rel="nofollow">iPhone客户端</a>	扩散 [泪流满面] //@阳光的bbccforever:北京，谁可以帮忙?@它基金-爱及生灵@与�同行动物援助中心 //@Estee娃娃妈: [话筒]			1738780082	00	3671387631372196	1397731255914
4806410-	0		0	Sat Oct 27 20:57:43 +0800 2012			3505847587964645	3505847587964645				3505847587964645	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帽子[偷笑]想@zxyniko 啦 //@那个刘家小谁:忘了@大美瑶儿 [哈哈]//@那个刘家小谁:今天的主题是。。。先吃再说@海豚宝宝2010 @马上瘦 @zxyniko @zorro8z8			1738780082	00	3505821721928032	1397731255915
4806411-	0		2	Mon May 23 22:05:54 +0800 2011			11099154154	11099154154				5609912568489797823	0			1	<a href=" rel="nofollow">iPhone客户端</a>	周六参加婚礼，其它ok //@庄_妍:那赶紧的，约一下吧，哈哈，我周三开始休假，你随时呼唤我啊			1738780082	00	11098589802	1397731255915
4806412-	0		7	Thu Dec 15 16:42:50 +0800 2011			3390906489833420	3390906489833420				3390906489833420	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在中国就得当官，再有钱都没用！			1738780082	00	0	1397731255915
