2675196-	0		6	Fri May 04 15:25:55 +0800 2012			3441983823298883	3441983823298883				3441983823298883	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	I love You，请和我一起去波拉波拉，早已经在西方成为求婚的代名词。亲爱的你和她还犹豫什么呢？@大溪地酒店集团 @真爱至上婚礼定制 @时尚新娘COSMOBride @Voyage新旅行 @玩家惠			1930001473	00	0	1397725386116
2675197-	0		36	Tue Sep 27 16:15:59 +0800 2011			3362271091097898	3362271091097898				3362271091097898	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 9月27日下午的抢票活动开始，第一时间回复并用一句话形容你心目中的大溪地且@五个粉丝，前二十五名可获得2011中国网球公开赛中网外场票的门票一张，快快来抢哦（门票需来旅游局自取）。			1930001473	00	0	1397725386117
2675198-	0		11	Fri Aug 05 23:18:40 +0800 2011			3343170906062335	3343170906062335				3343170906062335	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@糯米小圆子34:首先是飞行距离很远，所以国际机票成品很高；其次当地的消费较高；另外大溪地一般都去2-3个岛，所以还有内陆交通成本；另外大溪地可以体验的项目很多，活动的支出也相对会多些 //@糯米小圆子34:请问 大溪地为什么比马尔代夫贵那么多呢 //@大溪地旅游局:此图为大溪地的波拉波拉			1930001473	00	15843840209	1397725386117
2675199-	1		6	Fri Jun 21 12:34:03 +0800 2013			3591606760259791	3591606760259791				3591606760259791	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	向征战联合会杯的Tahiti球员们致敬！你们让全世界更了解Tahiti，9月FIFA沙滩足球世界杯再见！@大溪地航空公司中国 @大溪地旅游专家 @上上游大溪地 @大溪地旅游局 @大溪地酒店集团			1930001473	00	0	1397725386117
2675200-	1		3	Thu Dec 20 20:59:46 +0800 2012			3525417056602757	3525417056602757				3525417056602757	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	末日前夜，突然开始想念大溪地的阳光，那种沁人心扉的体验终身难忘。@大溪地酒店集团 @大溪地航空公司中国 @大溪地旅游专家 @凯撒旅游大溪地 @上上游大溪地 @中青旅百变自由行 @驴妈妈旅游网 @途牛旅游网			1930001473	00	0	1397725386118
2675201-	0		4	Tue Dec 27 09:33:02 +0800 2011			3395146982392808	3395146982392808				3395146982392808	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1930001473	00	3395143193840655	1397725386118
2675202-	0		2	Mon Apr 16 16:59:23 +0800 2012			3435484363551013	3435484363551013				3435484363551013	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	山顶美景餐厅Belvédère Restaurant			1930001473	00	3435483306832085	1397725386118
2675203-	0		18	Tue Jan 31 11:20:15 +0800 2012			3407857539978987	3407857539978987				3407857539978987	0		#	49	<a href=" rel="nofollow">微博 weibo.com</a>	四季度假村内有单独设置浮潜区域，水域穿越整个度假村，好似一副美丽的水墨画卷。度假村内的泻湖区中心有一片小沙岛Motu，可以举行婚礼，安排浪漫烛光晚餐。在这里不仅可以享受独一无二的波利尼西亚水疗中心的贴心服务,有两家精品店,主要出售大溪地的特产黑珍珠,民间艺术品和其他有趣的小玩意。			1930001473	00	0	1397725386118
2675204-	0		5	Mon Jan 16 10:26:05 +0800 2012			3402408090357106	3402408090357106				3402408090357106	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@摄影旅游杂志: @大溪地旅游局			1930001473	00	3401729074524928	1397725386119
2675205-	1		2	Thu Jan 24 10:21:54 +0800 2013			3537940104341564	3537940104341564				3537940104341564	0		#	24	<a href=" rel="nofollow">看点</a>	#波利尼西亚婚礼#在大溪地举行一个地道的波利尼西亚婚礼将给你们留下一生难忘的记忆！我们的婚礼牧师为你准备了传统的白色纱笼作为婚纱裙，以及花冠，鲜花花环（项链）。牧师会帮你们向上天祈祷祝福，你们会得到一个独特的大溪地名字和Tapa（树皮）结婚证书。 			1930001473	00	0	1397725386119
2675206-	0		0	Thu May 17 17:31:40 +0800 2012			3446726512101164	3446726512101164				3446726512101164	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	其实大溪地的水底世界也分很多类型，比如波拉波拉和茉莉雅等社会群岛更适合浮潜，而钟爱深海潜水的朋友则会选择图阿穆图群岛的提克豪岛和软吉若阿岛，其乐无穷。@孙少武-随潜影童 @divercandy			1930001473	00	3446068040098456	1397725386119
2675207-	0		2	Wed Nov 09 17:33:59 +0800 2011			3377873400437345	3377873400437345				3377873400437345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一下~[嘻嘻]			1930001473	00	3377798316290140	1397725386120
2675208-	0		0	Tue Nov 13 01:25:47 +0800 2012			3511713255211502	3511713255211502				3511713255211502	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[酷]			1930001473	00	3511383666278895	1397725386120
2675209-	0		7	Mon Apr 16 11:47:15 +0800 2012			3435405812666687	3435405812666687				3435405812666687	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	马上开始午餐时间了，送大家一个大大的棉花糖。（图片为波拉波拉珍珠度假村@大溪地南太管理集团 ）			1930001473	00	0	1397725386120
2675210-	0		5	Sat Nov 02 00:23:57 +0800 2013			3639982998556343	3639982998556343				3639982998556343	0			0	<a href=" rel="nofollow">iPad客户端</a>	搭乘包机去大溪地过大年，看春晚麻花团队精彩表演。美男子，郝建，玛丽..,[威武][威武]			1930001473	00	3639854782513181	1397725386121
2675211-	0		6	Thu Feb 02 14:00:10 +0800 2012			3408622560092776	3408622560092776				3408622560092776	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	从2012年4月1日-2013年3月31日，塔哈精品酒店与大溪地艾美，波拉波拉艾美有套餐价格，凡在此期间入住塔哈+艾美酒店套餐的客人，可享用塔哈精品酒店免费早晚餐。13岁以下儿童赠送全餐。请联系各旅行社进行咨询。			1930001473	00	0	1397725386121
2675212-	0		4	Mon Nov 21 10:29:51 +0800 2011			3382115318013329	3382115318013329				3382115318013329	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地的水上运动多种多样，快来享受大溪地的自然魅力吧~~~			1930001473	00	3382113479032305	1397725386121
2675213-	0		8	Fri Mar 16 11:43:10 +0800 2012			3424170761640130	3424170761640130				3424170761640130	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	躺在艾美水屋玻璃地方上，超级赞！感觉漂浮在水上一样//@小摆鱼: [鼓掌][鼓掌]住过艾美的水屋，其他都是[浮云][浮云] 希尔顿也很赞//@大溪地旅游集团:大溪地的波拉波拉是水屋的发源地。大溪地的艾美酒店水屋是最大的			1930001473	00	3424147297819609	1397725386122
2675214-	0		3	Mon Jan 28 12:36:59 +0800 2013			3539423645767994	3539423645767994				3539423645767994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]			1930001473	00	3539406923466285	1397725386122
2675215-	2		24	Fri Sep 13 09:46:57 +0800 2013			3622005288881480	3622005288881480				3622005288881480	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地旅游集团联合佰程旅行网，华远国际旅行社，凯撒国旅，中国旅行社总社，中青旅百变自由行联合推出2014年“梦想成真-大溪地包机过大年”项目。包机起飞时间为2014年1月29日晚，游客可以在世界上最美丽的海岛度过一个非凡体验的春节除夕夜及浪漫假期。@大溪地航空公司中国 @大溪地旅游局			1930001473	00	0	1397725386122
2675216-	0		1	Thu May 17 17:35:30 +0800 2012			3446727476708737	3446727476708737				3446727476708737	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	波拉波拉的每个酒店都有不同的小岛景观和特色，下次可以多选一些酒店入住，体验更多的大不同。@大溪地酒店集团			1930001473	00	3445582146513888	1397725386122
2675217-	1		0	Mon Sep 17 16:14:48 +0800 2012			3491280875063577	3491280875063577				3491280875063577	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	产自于大溪地的神仙果实NONI诺丽果,要不要尝一尝?			1930001473	00	0	1397725386123
2675218-	0		6	Thu Feb 09 11:22:57 +0800 2012			3411119709954470	3411119709954470				3411119709954470	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	索菲特茉莉雅海滩度假村坐落在一个壮美的礁湖边，可以远眺大溪地岛。酒店设有114间豪华的平房，建于水上、海滩前或园景花园中。设施包括两餐厅、一酒吧、一盛大的户外游泳池、日间spa、极可意水流按摩浴缸和网球场。茉莉亚的海滩是世界上最美的海滩之一。可以为宾客安排多种机动非机动水上活动。			1930001473	00	0	1397725386123
2675219-	0		8	Thu Jul 19 16:32:35 +0800 2012			3469542078127023	3469542078127023				3469542078127023	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	国庆私人游艇之旅开始报名了，即刻加入旅程吧！具体请咨询中国旅行社总社。@大溪地旅游专家 @大溪地酒店集团 @siSsyao			1930001473	00	0	1397725386123
2675220-	2		0	Mon Nov 05 15:43:57 +0800 2012			3509030116883374	3509030116883374				3509030116883374	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@大溪地酒店集团: @大溪地旅游专家 @大溪地旅游集团 @俞泉_鱼众不同 @肖丹 @大溪地旅游局 @大溪地航空公司中国			1930001473	00	3509026572434013	1397725386124
2675221-	0		1	Fri May 04 15:29:20 +0800 2012			3441984678946855	3441984678946855				3441984678946855	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	举行一次波利尼西亚式婚礼，将是您一辈子最美妙的回忆。@大溪地酒店集团 @真爱至上婚礼定制 @Voyage新旅行 @时尚新娘COSMOBride			1930001473	00	0	1397725386124
2675222-	0		2	Tue Nov 27 16:12:50 +0800 2012			3517009918424507	3517009918424507				3517009918424507	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]波拉波拉珍珠度假村的美景，Leading立鼎世管理。想象就很美好！！！			1930001473	00	3516926825156759	1397725386124
2675223-	0		5	Tue Jan 22 13:07:39 +0800 2013			3537257035757002	3537257035757002				3537257035757002	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#大溪地美食#这就是著名的大溪地国菜--carpaccio thon au sésame，感受地道的原汁原味。@大溪地酒店集团 @大溪地旅游专家 @上上游大溪地 @波拉波拉瑞吉度假村 @凯撒旅游大溪地			1930001473	00	0	1397725386125
2675224-	0		8	Wed Apr 11 23:03:43 +0800 2012			3433764116261481	3433764116261481				3433764116261481	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	晚安，沉浸在波拉波拉的睡梦中，有无暇的星空相伴！（图片为波拉波拉希尔顿度假村）			1930001473	00	0	1397725386125
2675225-	0		3	Wed Apr 24 22:35:38 +0800 2013			3570739657297740	3570739657297740				3570739657297740	0			5	<a href=" rel="nofollow">iPad客户端</a>	大溪地的海是七彩色[酷]			1930001473	00	3562625398681605	1397725386125
2675226-	0		0	Fri Sep 16 15:27:49 +0800 2011			3358272702720860	3358272702720860				3358272702720860	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//			1930001473	00	3358262130652058	1397725386126
2675227-	0		3	Wed Nov 02 15:12:57 +0800 2011			3375301193259361	3375301193259361				3375301193259361	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	凑热闹~~~			1930001473	00	3375284325780971	1397725386126
2675228-	0		3	Tue Sep 04 16:55:40 +0800 2012			3486580117290210	3486580117290210				3486580117290210	0			17	<a href=" rel="nofollow">专业版微博</a>	[花心]			1930001473	00	3486489935743380	1397725386126
2675229-	0		10	Tue Aug 09 11:35:21 +0800 2011			3344443462405777	3344443462405777				3344443462405777	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	号外号外：落地在上海大悦城的活动，定于8月15日在线上进行抽奖活动，在上海大悦城填过问卷，并第一个回复的粉丝，可以得到波拉波拉岛希尔顿酒店2晚住宿（含双早）；大溪地岛Manava酒店1晚住宿（含双早），请在上海大悦城填过问卷的粉丝记得来参加哦，今天进入倒计时阶段，活动倒计时6天~！			1930001473	00	0	1397725386127
2675230-	0		17	Thu Sep 01 11:28:47 +0800 2011			3352776730269420	3352776730269420				3352776730269420	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心] 偷拍小丑鱼成功~~			1930001473	00	0	1397725386127
2675231-	0		7	Wed Apr 25 11:01:09 +0800 2012			3438655706678080	3438655706678080				3438655706678080	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	美妙的记忆			1930001473	00	3438650799375242	1397725386127
2675232-	0		8	Tue Aug 16 17:25:37 +0800 2011			3347068324622634	3347068324622634				3347068324622634	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回复@-素-:在波拉波拉哦~~ //@-素-:大溪地可以跟海豚亲密接触的？？？羡慕SHI我算了！请问这是在大溪地的哪个岛啊？？我一定要去！			1930001473	00	3347062179676093	1397725386127
2675233-	0		0	Wed Sep 19 10:26:30 +0800 2012			3491917998190224	3491917998190224				3491917998190224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@高尔夫大师 @世界高尔夫 @佰程旅行网曾松 @VTOUR力哥			1930001473	00	3491647931193482	1397725386128
2675234-	0		1	Mon Oct 14 00:16:23 +0800 2013			3633095733492703	3633095733492703				3633095733492703	0			13	<a href=" rel="nofollow">iPad客户端</a>	[爱你][给力] //@大溪地旅游专家: @新西兰旅游专家_心旅行 @中旅总社 @大溪地旅游局 @中旅上海 @中旅徐伟 @大溪地旅游集团 @大溪地酒店集团 @大溪地航空公司中国 @大溪地洲际酒店集团中国 @肖丹 @俞泉_鱼众不同 @candy1974 @中旅陈华			1930001473	00	3632576851802790	1397725386128
2675235-	0		15	Sat Apr 14 21:17:22 +0800 2012			3434824519853131	3434824519853131				3434824519853131	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	今天的浪漫晚餐，喜欢吗？（图片为茉莉雅索菲特LE K Restaurant,绝对的沙滩浪漫晚宴噢！ ）			1930001473	00	0	1397725386128
2675236-	0		1	Wed Nov 28 12:51:39 +0800 2012			3517321676621629	3517321676621629				3517321676621629	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#波拉波拉#和我一起去波拉波拉吧！在这里写下一生的誓言并相伴永远。@大溪地酒店集团 @大溪地航空公司中国 @波拉波拉瑞吉度假村 @大溪地旅游专家 @凯撒旅游大溪地 @上上游大溪地			1930001473	00	0	1397725386128
2675237-	0		11	Tue Jul 17 15:46:38 +0800 2012			3468805747187875	3468805747187875				3468805747187875	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	又一个心形无人小岛对中国游客开放啦。大溪地旅游集团现已经获得图布爱小岛的独家销售权。因为受到了海水的庇护，图布爱的绝色美艳只能被从空中俯视的客人所欣赏到。自2012年大溪地旅游集团得到了此岛的独家运营权，至此，可以在图布爱闪耀的白沙滩上漫步，体验这种极致浪漫已经不再是梦想！			1930001473	00	0	1397725386129
2675238-	0		3	Tue Nov 22 13:11:20 +0800 2011			3382518348927512	3382518348927512				3382518348927512	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	茉莉雅岛上的火山向天际无限延伸着, 火山被绿色植物覆盖着,椰子树、棕榈树和菠萝让这个火山岛郁郁葱葱。当然茉莉雅不仅仅因为他的历史和地貌而闻名，他最著名的是人们富裕安宁的生活、香甜可口的菠萝、众多漂亮的白色沙滩以及海底的神奇世界。			1930001473	00	3382517591937267	1397725386129
2675239-	0		2	Wed Aug 24 16:23:18 +0800 2011			3349951744669015	3349951744669015				3349951744669015	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ZrigGinal:花费主要看你个人预算，现金的话不用带太多，因为岛上比较大的购物地方都是可以刷卡的. //@ZrigGinal:想问一下岛内的花费大概是怎么样的..主要是吃饭跟活动.还有带多少现金合适的?听说带欧元似乎比较合算,是这样么..?谢谢您! //@大溪地旅游局://			1930001473	00	3349930942670392	1397725386129
2675240-	0		3	Fri Sep 16 16:27:02 +0800 2011			3358287605866080	3358287605866080				3358287605866080	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	是的 //@EchoJSW: //@牛阿真牛：o 上海去法领馆签？ //@大溪地旅游局：没有签证不能去。需要办理法属外岛波利尼西亚签证。 //@小_珍6090: //@牛阿真牛:没签证能去吗？！// @大溪地旅游局 ：//			1930001473	00	3358262353642703	1397725386130
2675241-	0		5	Wed Apr 25 10:36:06 +0800 2012			3438649398227952	3438649398227952				3438649398227952	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	大溪地很多度假村对刚刚到达的游客都会送上一杯当地特色的水果鸡尾酒，让您在到达时即感受温馨惬意。（图片为波拉波拉艾美度假村）			1930001473	00	0	1397725386130
2675242-	0		0	Tue Jan 01 10:41:52 +0800 2013			3529610203291226	3529610203291226				3529610203291226	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#新年好#2013，祝大家美梦成真，越飞越高。@大溪地航空公司中国 @大溪地酒店集团 @大溪地旅游专家 @凯撒旅游大溪地 @上上游大溪地 @波拉波拉瑞吉度假村			1930001473	00	0	1397725386131
2675243-	0		3	Sun Apr 15 19:43:45 +0800 2012			3435163340091678	3435163340091678				3435163340091678	0			7	<a href=" rel="nofollow">iPad客户端</a>	@小小老鼠乖  十分适合女皇哦！[亲亲]			1930001473	00	3435153109643877	1397725386131
2675244-	0		6	Wed Feb 01 15:49:49 +0800 2012			3408287775463757	3408287775463757				3408287775463757	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很神奇哦~@肖丹			1930001473	00	3405991465408908	1397725386131
2675245-	0		2	Mon Jan 16 10:28:20 +0800 2012			3402408665426050	3402408665426050				3402408665426050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//			1930001473	00	3402397684954317	1397725386132
2675246-	0		1	Wed Nov 07 16:42:50 +0800 2012			3509769710629564	3509769710629564				3509769710629564	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[心]顶级奢华尽在大溪地			1930001473	00	3509291820062559	1397725386132
2675247-	0		3	Mon Jan 09 17:56:46 +0800 2012			3399984798098942	3399984798098942				3399984798098942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//			1930001473	00	3399203846873670	1397725386132
2675248-	0		7	Fri Apr 20 09:20:40 +0800 2012			3436818484162454	3436818484162454				3436818484162454	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]极限浪漫的粉红色沙滩将会给您带来一次美妙的粉红色回忆。			1930001473	00	3436816075816986	1397725386133
2675249-	0		0	Tue Apr 24 10:58:03 +0800 2012			3438292533575787	3438292533575787				3438292533575787	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]Enjoy			1930001473	00	3438290558031292	1397725386133
2675250-	0		13	Thu Feb 02 14:03:10 +0800 2012			3408623315081382	3408623315081382				3408623315081382	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	塔哈精品酒店由金蝴蝶集团管理，是富豪喜欢入住的酒店之一。大溪地艾美酒店是大溪地岛上唯一一家五星级酒店。波拉波拉艾美拥有波拉波拉岛上水上屋最大的玻璃底板。			1930001473	00	0	1397725386133
2675251-	2		7	Tue Oct 15 00:55:50 +0800 2013			3633468057887179	3633468057887179				3633468057887179	0			1	<a href=" rel="nofollow">iPad客户端</a>	参加我们春节包机，北京直飞大溪地，马上就去波拉波拉！ //@四季酒店_FOURSEASONS: 那�天? 那�海? [爱你][爱你][爱你]			1930001473	00	3633371412395457	1397725386133
2675252-	0		4	Tue May 29 15:56:50 +0800 2012			3451051300115539	3451051300115539				3451051300115539	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	好一片云淡风轻，尽在波拉波拉（图片为波拉波拉希尔顿度假村）@大溪地酒店集团 @大溪地旅游专家			1930001473	00	0	1397725386134
2675253-	0		9	Tue Sep 20 11:05:25 +0800 2011			3359656219322556	3359656219322556				3359656219322556	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@张rui:粉丝们，要记得@五个粉丝哦~ //@张rui:梦中天堂			1930001473	00	3359654914637765	1397725386134
2675254-	0		10	Fri Sep 16 16:08:02 +0800 2011			3358282824039586	3358282824039586				3358282824039586	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	没有签证不能去。需要办理法属外岛波利尼西亚签证。 //@小_珍6090: //@牛阿真牛:没签证能去吗？！// @大溪地旅游局 ：//			1930001473	00	3358262353642703	1397725386134
2675255-	0		7	Tue Aug 16 17:47:08 +0800 2011			3347073739254046	3347073739254046				3347073739254046	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@super田小兔:因为航班的原因，一般都是6晚8天和4晚天的行程哦~一般会去波拉波拉，茉莉雅和大溪地三个地方~主要还是看个人喜好。 //@super田小兔:波拉波拉好像是大溪地最著名的岛了！~可以咨询下，去大溪地旅行 7天的时间，度假游，怎样安排是最好呢？？ //@大溪地旅游局:回复@-素-:在波拉波拉哦~~			1930001473	00	3347062179676093	1397725386134
2675256-	0		9	Wed Sep 28 16:00:21 +0800 2011			3362629541858696	3362629541858696				3362629541858696	0		#	3	<a href=" rel="nofollow">美图秀秀</a>	中网公开赛的抢票是最后一波喽，想要的同学请快快行动哦~~第一时间回复并用一句话形容你心目中的大溪地且@五个粉丝，前二十五名可获得2011中国网球公开赛中网外场票的门票一张，快快来抢哦（门票需来旅游局自取）。			1930001473	00	0	1397725386135
2675257-	0		45	Thu Sep 22 11:00:05 +0800 2011			3360379658401487	3360379658401487				3360379658401487	0		#	13	<a href=" rel="nofollow">美图秀秀</a>	9月22日的抢票活动开始喽，第一时间回复并用一句话形容你心目中的大溪地且@五个粉丝，前二十五名可获得2011中国网球公开赛中网外场票的门票一张，快快来抢哦（门票需来旅游局自取）。			1930001473	00	0	1397725386135
2675258-	0		3	Wed Aug 03 10:20:16 +0800 2011			15904491948	15904491948				3342250239891709	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刚在娱乐新闻看到//@小摆鱼：哎呀呀，是要有多甜蜜 //@卜柯文:这大清早的，刚起床就来娱乐新闻，口味也太重了吧[睡觉][睡觉] 弄口水喝去[干杯] // @切尔西秋秋 : @卜柯文 你俩介是在干嘛[偷笑]			1930001473	00	15901741976	1397725386135
2675259-	0		0	Sat Apr 14 07:59:35 +0800 2012			3434623742322052	3434623742322052				3434623742322052	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]热烈欢迎大溪地微薄新成员@大溪地南太管理集团 ，他们是大溪地希尔顿度假村和珍珠度假村的管理公司，大家关注起来喽！@肖丹			1930001473	00	0	1397725386136
2675260-	0		2	Wed Jul 10 23:44:43 +0800 2013			3598660908135450	3598660908135450				3598660908135450	0			4	<a href=" rel="nofollow">iPad客户端</a>	[爱你]			1930001473	00	3598485310345194	1397725386136
2675261-	0		3	Mon Aug 08 14:05:33 +0800 2011			3344118873236832	3344118873236832				3344118873236832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Pauline_N_Dee:大溪地没有太明显的淡季和旺季之分，对于国内的客人来说，大家大多会选择十一和春节。 //@Pauline_N_Dee:我打算明年初去， 请问什么时候是淡季，什么时候是旺季呢？			1930001473	00	3344086140550536	1397725386136
2675262-	1		7	Tue Jan 29 09:49:57 +0800 2013			3539744002667422	3539744002667422				3539744002667422	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Traveler小�:在大溪地举行婚礼不需要准备特殊资料，费用从几百欧元的简单婚礼仪式到几千欧元的豪华婚礼套餐都有，具体请咨询相关旅行社，需要提前预订。[心] //@Traveler小�:想请问若想在大溪地举办婚礼的话需要准备什么资料啊？费用是多少？要提前预约么？谢谢			1930001473	00	3537940104341564	1397725386136
2675263-	0		8	Fri Dec 23 16:14:10 +0800 2011			3393798380345868	3393798380345868				3393798380345868	0			36	<a href=" rel="nofollow">凤凰快博</a>	分享视频：大溪地BORA BORA 希尔顿酒店 - 视频：波拉波拉希尔顿度假村位于海天一线之际，座落在美丽的白沙滩上。希尔顿酒店从装饰物到酒店的规划都保持了传统波利尼西亚的浓厚的文化气息，而现代化的家具和电器设... 			1930001473	00	0	1397725386137
2675264-	0		2	Tue Aug 30 16:07:39 +0800 2011			3352122134353157	3352122134353157				3352122134353157	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	感谢@莲子的帘子 ~~~			1930001473	00	3352111654163350	1397725386137
2675265-	0		0	Wed Jun 13 13:23:51 +0800 2012			3456448614848098	3456448614848098				3456448614848098	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	夏日午后，来场海滩追踪吧！@大溪地酒店集团 @大溪地旅游专家			1930001473	00	0	1397725386137
