3980291-	0		1	Mon Apr 14 08:36:23 +0800 2014			3699176150671264	3699176150671264				3699176150671264	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@青矜小菊: 喜 :忍冬纹，卷草纹，缠枝纹！钴料实在是太美丽。			1273040637	00	3693018965875171	1397728994805
3980292-	1		0	Tue Apr 08 21:37:30 +0800 2014			3697198392870464	3697198392870464				3697198392870464	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@金石玩家://@凤凰涅�1969: //@点亮霓虹灯11: 转发微博			1273040637	00	3697045518883808	1397728994805
3980293-	0		1	Fri Jan 24 21:23:16 +0800 2014			3670378109241607	3670378109241607				3670378109241607	0			23	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1273040637	00	3670377245073429	1397728994805
3980294-	2		2	Sun Nov 17 20:36:38 +0800 2013			3645723994458491	3645723994458491				3645723994458491	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3645552908078570	1397728994805
3980295-	0		0	Mon Oct 28 22:13:29 +0800 2013			3638500627263401	3638500627263401				3638500627263401	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3638412361580153	1397728994806
3980296-	0		1	Tue Oct 15 06:59:43 +0800 2013			3633559615283915	3633559615283915				3633559615283915	0			0	<a href=" rel="nofollow">Android客户端</a>	我数学不好，请你回答。			1273040637	00	3633431114502605	1397728994806
3980297-	1		0	Sun Jan 05 22:16:50 +0800 2014			3663506224688331	3663506224688331				3663506224688331	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@大连藏家: //@包添友: //@魁元堂:#鉴古识古#			1273040637	00	3656353443089598	1397728994806
3980298-	1		0	Mon Apr 07 19:52:21 +0800 2014			3696809543214733	3696809543214733				3696809543214733	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3695198867493606	1397728994807
3980299-	0		0	Thu Oct 17 07:25:53 +0800 2013			3634290976315228	3634290976315228				3634290976315228	0			3	<a href=" rel="nofollow">Android客户端</a>	//@明青花瓷收藏:转发微博			1273040637	00	3630501539260243	1397728994807
3980300-	0		0	Tue Oct 01 12:57:44 +0800 2013			3628576291452272	3628576291452272				3628576291452272	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@胡双明明明: 张松茂作品			1273040637	00	3625093500901721	1397728994807
3980301-	1		0	Sun Oct 13 13:15:27 +0800 2013			3632929400389088	3632929400389088				3632929400389088	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	太有趣了，摄影其实也是一门瞬间即能成功的艺术，当然，前提是的札实的基本功、良好的摄影硬件，还有天时、地利、人和。			1273040637	00	3632908369473887	1397728994807
3980302-	1		0	Mon Apr 07 13:51:05 +0800 2014			3696718627981397	3696718627981397				3696718627981397	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@博物雅轩://@御富永藏: //@魁元堂://@T唐小轩:转发微博			1273040637	00	3690984866645596	1397728994808
3980303-	0		0	Thu Nov 21 19:47:21 +0800 2013			3647161151656235	3647161151656235				3647161151656235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3646831042902227	1397728994808
3980304-	0		0	Sun Oct 06 12:54:12 +0800 2013			3630387341754648	3630387341754648				3630387341754648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@虞茗谈天: [赞]			1273040637	00	3630373915065335	1397728994808
3980305-	1		2	Mon Mar 03 07:28:59 +0800 2014			3683938893722417	3683938893722417				3683938893722417	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3683438651847520	1397728994809
3980306-	1		0	Sat Mar 08 20:46:10 +0800 2014			3685951454854408	3685951454854408				3685951454854408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@万山大叔333: 转发微博			1273040637	00	3668578840540070	1397728994809
3980307-	0		0	Thu Feb 13 22:41:37 +0800 2014			3677645584077949	3677645584077949				3677645584077949	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3677615385469655	1397728994809
3980308-	0		1	Sat Dec 21 19:28:33 +0800 2013			3658028052220648	3658028052220648				3658028052220648	0			1	<a href=" rel="nofollow">微博位置</a>	转发微博			1273040637	00	3635219813151332	1397728994810
3980309-	2		1	Thu Dec 26 21:27:09 +0800 2013			3659869842553096	3659869842553096				3659869842553096	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	//@资深佬佬: //@包添友: 转发微博			1273040637	00	3656539141060248	1397728994810
3980310-	0		0	Wed Nov 20 21:01:47 +0800 2013			3646817500035537	3646817500035537				3646817500035537	0			3	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3646762331853003	1397728994810
3980311-	0		0	Mon Mar 24 06:52:43 +0800 2014			3691539916432581	3691539916432581				3691539916432581	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1273040637	00	3670679218941692	1397728994811
3980312-	0		1	Mon Sep 30 17:29:06 +0800 2013			3628282191225910	3628282191225910				3628282191225910	0			1	<a href=" rel="nofollow">Android客户端</a>	@资深佬佬 //@集墨楼:回地球爷的话：此器釉色介于天蓝与月白之间，虽非极品，亦属上品；造型玲珑不失挺拔，此品种器底不可套用豇豆红例，此器绝无磨底可能；所以，两方面我都看中。@蔡铭超:请问先生，你是看中釉色，还是看中造型 //			1273040637	00	3517649541229640	1397728994811
3980313-	2		1	Mon Feb 24 23:06:55 +0800 2014			3681638217594509	3681638217594509				3681638217594509	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3681602791937934	1397728994811
3980314-	0		0	Wed Apr 16 08:00:18 +0800 2014			3699891845712828	3699891845712828				3699891845712828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@高岭KAOLIN: 米兰卫星展上的中国陶瓷设计力量[奥特曼]			1273040637	00	3698978186772691	1397728994812
3980315-	0		2	Wed Nov 06 07:29:56 +0800 2013			3641539756720309	3641539756720309				3641539756720309	0			0	<a href=" rel="nofollow">Android客户端</a>	//@独一无二的藏品://@带你看展览: 1.72亿毕加索被万达集团买下//@梁皓sama: 号外号外，中国企业重金购买国外名家作品！			1273040637	00	3641207168754137	1397728994812
3980316-	0		0	Thu Oct 17 19:45:52 +0800 2013			3634477203316586	3634477203316586				3634477203316586	0			0	<a href=" rel="nofollow">Android客户端</a>	淡雅//@资深佬佬://@公社小哥:[good]			1273040637	00	3632507792210272	1397728994812
3980317-	2		1	Tue Jan 07 20:10:15 +0800 2014			3664199144628772	3664199144628772				3664199144628772	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3663760813870755	1397728994812
3980318-	0		0	Sat Dec 07 21:51:20 +0800 2013			3652990563159396	3652990563159396				3652990563159396	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3652368623535444	1397728994813
3980319-	1		2	Fri Nov 22 20:33:21 +0800 2013			3647535115915683	3647535115915683				3647535115915683	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3647192961348138	1397728994813
3980320-	0		1	Fri Oct 04 21:04:38 +0800 2013			3629785979011594	3629785979011594				3629785979011594	0			15	<a href=" rel="nofollow">360浏览器超速版</a>	唐朝的确是以丰肥浓丽为审美取向的，不过也并非惟一标准，唐诗中以“细腰”、“窈窕”形容美女的也不鲜见。比如：”吹龙笛，击鼍鼓，皓齿歌，细腰舞。“等等，可见，唐朝美的标准也是多样或者多变的。//@老桥摄影: 大唐果然是以肥为美，连个瓶子都要做得这么丰满。 //@小林子陶坊: //@玉蝉收藏: [握手]			1273040637	00	3628545182153279	1397728994813
3980321-	0		0	Mon Jan 06 21:14:36 +0800 2014			3663852950859546	3663852950859546				3663852950859546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@呈呈陶瓷手作记录: 花器[鲜花]			1273040637	00	3663447696743037	1397728994814
3980322-	2		0	Mon Apr 07 19:52:01 +0800 2014			3696809459560011	3696809459560011				3696809459560011	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3695642528145386	1397728994814
3980323-	0		0	Mon Jan 06 22:23:35 +0800 2014			3663870306816152	3663870306816152				3663870306816152	0			22	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1273040637	00	3663746311346383	1397728994814
3980324-	0		0	Fri Oct 04 15:01:07 +0800 2013			3629694497295017	3629694497295017				3629694497295017	0			0	<a href=" rel="nofollow">Android客户端</a>	好美			1273040637	00	3629265700208921	1397728994815
3980325-	0		0	Thu Feb 06 14:04:10 +0800 2014			3674978648144663	3674978648144663				3674978648144663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3663338829548758	1397728994815
3980326-	1		0	Sun Apr 06 20:43:34 +0800 2014			3696460044774122	3696460044774122				3696460044774122	0			0	<a href=" rel="nofollow">专业版微博</a>	//@长物居美瓷: 落单的瓷器[可爱]			1273040637	00	3642017349222169	1397728994815
3980327-	0		1	Thu Oct 03 06:30:56 +0800 2013			3629203721467199	3629203721467199				3629203721467199	0			1	<a href=" rel="nofollow">Android客户端</a>	太形象了，都是合影。看的也都是人吧。			1273040637	00	3629094589326863	1397728994815
3980328-	1		0	Fri Dec 20 23:10:51 +0800 2013			3657721608126374	3657721608126374				3657721608126374	0			0	<a href=" rel="nofollow">Android客户端</a>	//@大连藏家://@寸草心私人藏馆: 净瓶，军持和�吧壶应有传承关系			1273040637	00	3657351196167997	1397728994816
3980329-	1		3	Sun Mar 30 21:57:11 +0800 2014			3693941856078478	3693941856078478				3693941856078478	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3692847134673990	1397728994816
3980330-	1		0	Sun Nov 24 22:59:08 +0800 2013			3648296583186402	3648296583186402				3648296583186402	0			9	<a href=" rel="nofollow">HTC灵感</a>	//@留-学-顾问-王老师:周末愉快[给力][威武][给力] //@飘逸之舟://@留-学-顾问-王老师:[握手][心][握手]晚上好！ //@唐钢-徐隽: //@留-学-顾问-王老师:您好吗？[爱你] //@明明翠12://[太阳]//@明明翠: 人生难得一知己。//@小林子陶坊: 知己是一份思念，一种感觉，一份甜蜜。			1273040637	00	3644540918964373	1397728994816
3980331-	0		2	Thu Oct 17 07:25:01 +0800 2013			3634290762168432	3634290762168432				3634290762168432	0			15	<a href=" rel="nofollow">Android客户端</a>	高贵奢华之美。//@碧彩轩:非常精彩//@懿德藏品:乾隆瓷器装饰工艺极			1273040637	00	3633786073771503	1397728994817
3980332-	0		0	Wed Oct 16 23:13:39 +0800 2013			3634167105665716	3634167105665716				3634167105665716	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐天陶社-上海: [鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1273040637	00	3634106204433134	1397728994817
3980333-	0		0	Sat Oct 05 13:54:43 +0800 2013			3630040174709755	3630040174709755				3630040174709755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	享受的是奢侈，丧失的是天良。//@行者林清平: 花后代的钱，奢当下的侈，做绝后的事，这样的发展是毒药。			1273040637	00	3629972100674261	1397728994817
3980334-	1		2	Wed Feb 12 21:40:54 +0800 2014			3677267915986240	3677267915986240				3677267915986240	0			1	<a href=" rel="nofollow">Android客户端</a>	//@翟健民:是有点悬，看碗里的宿釉，看字写得那么差？			1273040637	00	3677261959679510	1397728994817
3980335-	0		1	Sat Oct 05 22:12:07 +0800 2013			3630165348928824	3630165348928824				3630165348928824	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	【长沙铜官窑23】长沙铜官窑瓷器突破了当时以越窑为代表的青瓷和以邢窑为代表的白瓷的青、白瓷单一色调，以彩瓷在陶瓷发展史上独树一帜，尤其是利用还原焰的原理，成功创烧了铜红釉瓷。这一技术的发明与掌握，是陶瓷发展史上划时代的成就，开创了世界陶瓷生产新纪元。			1273040637	00	0	1397728994818
3980336-	0		0	Sun Oct 06 13:26:20 +0800 2013			3630395419724168	3630395419724168				3630395419724168	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	长沙铜官窑遗址公园开馆已经好几年啦，我竟然还没去参观过，不过读大学前曾经去过遗址的周边小镇丁字镇，仿古建筑，也有看过古瓷一条街，感觉尚可。//@老车排: 可以去看看//@小林子陶坊:回复@唐朝晖:当然有啊，窑址周边遍地都是，不过较完整的就很鲜见罗。 //@唐朝晖:我可以捡到一两片吗？			1273040637	00	3630165772957188	1397728994818
3980337-	0		0	Mon Sep 30 08:32:18 +0800 2013			3628147100991563	3628147100991563				3628147100991563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，我的母校伦敦艺术大学排名第80，每周92英镑，我在国内时也预订了学生宿舍，也是92镑，后看条件并不咋的，结果退了房租，自己到学校附近租了个单间，价格稍贵点，但面积就大了许多。尤其可与当地居民有更多的接触，感觉就非常英式了。//@英国那些事儿: 英国大学宿舍价格排名。。。			1273040637	00	3627614357100716	1397728994818
3980338-	0		0	Sat Oct 19 07:11:09 +0800 2013			3635012035212212	3635012035212212				3635012035212212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，宗教非科学，但有如佛教儒教基督教一样，既然能够数百上千年的存在，自然也有其存在的科学道理。所以，愿意崇拜的尽管崇拜，想要鄙视的就由他鄙视，大千世界，万物届存，如此，多好！			1273040637	00	3634670425744382	1397728994819
3980339-	0		1	Sun Oct 06 19:04:58 +0800 2013			3630480635458111	3630480635458111				3630480635458111	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3628880570922127	1397728994819
3980340-	0		1	Sun Oct 06 20:50:02 +0800 2013			3630507088848333	3630507088848333				3630507088848333	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美的拥抱！			1273040637	00	3630487266693373	1397728994819
3980341-	0		0	Sun Nov 17 20:55:14 +0800 2013			3645728683551917	3645728683551917				3645728683551917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	惮说："人若如镜，则纷纷世事，洞若观火；善恶美丑，察若秋毫；自然心静如水,安若泰山也！"//@陶艺家陈子光: [赞] //@马子恺:转发微博			1273040637	00	3645338982744571	1397728994820
3980342-	0		0	Tue Oct 01 07:33:30 +0800 2013			3628494687184200	3628494687184200				3628494687184200	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3628314398762055	1397728994820
3980343-	1		0	Tue Mar 18 19:52:04 +0800 2014			3689561715003112	3689561715003112				3689561715003112	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3689423394508765	1397728994820
3980344-	0		0	Wed Feb 19 22:07:33 +0800 2014			3679811337881025	3679811337881025				3679811337881025	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@长物居涂睿明: //@落木-嘉树: 眼光这个东西就是邪乎//@王世颖: 跟姓年的没啥关系[挖鼻屎]//@云淡风轻4413: 这个正解啦[酷]也不能忽略了年希尧和唐英滴功劳～			1273040637	00	3679789528118278	1397728994821
3980345-	2		0	Mon Jan 13 20:22:39 +0800 2014			3666376587986450	3666376587986450				3666376587986450	0			2	<a href=" rel="nofollow">专业版微博</a>	//@乐天陶社ThePotteryWorkshop: 不一样的效果，赞！[威武]			1273040637	00	3666246043717567	1397728994821
3980346-	0		0	Sat Feb 08 10:28:26 +0800 2014			3675649133019350	3675649133019350				3675649133019350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3674892035162160	1397728994821
3980347-	2		2	Sun Mar 09 20:23:33 +0800 2014			3686308147042329	3686308147042329				3686308147042329	0			7	<a href=" rel="nofollow">360浏览器超速版</a>	//@长安古玉: //@鸿珊堂古玉会所: //@小林子陶坊:转发微博			1273040637	00	3685430060388570	1397728994821
3980348-	0		0	Wed Apr 16 10:29:34 +0800 2014			3699929409843434	3699929409843434				3699929409843434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3699010411588367	1397728994822
3980349-	0		0	Thu Jan 02 19:45:41 +0800 2014			3662381018547581	3662381018547581				3662381018547581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3661635220599103	1397728994822
3980350-	0		0	Mon Jan 27 23:20:40 +0800 2014			3671494817583465	3671494817583465				3671494817583465	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1273040637	00	3671257050759638	1397728994822
3980351-	0		1	Wed Apr 09 21:55:04 +0800 2014			3697565201763747	3697565201763747				3697565201763747	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			1273040637	00	3679262777240851	1397728994823
3980352-	0		1	Sun Jan 19 20:18:38 +0800 2014			3668549904263890	3668549904263890				3668549904263890	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3668500767461744	1397728994823
3980353-	0		0	Fri Mar 07 21:43:52 +0800 2014			3685603587674273	3685603587674273				3685603587674273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3685537250124269	1397728994823
3980354-	0		1	Mon Apr 14 08:36:23 +0800 2014			3699176150671264	3699176150671264				3699176150671264	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@青矜小菊: 喜 :忍冬纹，卷草纹，缠枝纹！钴料实在是太美丽。			1273040637	00	3693018965875171	1397728994824
3980355-	0		0	Wed Jan 29 20:28:44 +0800 2014			3672176324933193	3672176324933193				3672176324933193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3672092664416224	1397728994824
3980356-	0		0	Sun Sep 29 11:33:07 +0800 2013			3627830217137199	3627830217137199				3627830217137199	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	豆青、青花、釉里红三色的有机组合，尤其是将青花分成不同的色阶，才巧妙地形成了这种色彩斑斓的画面。			1273040637	00	3627808469248087	1397728994824
3980357-	0		0	Sun Feb 23 08:38:14 +0800 2014			3681057218346500	3681057218346500				3681057218346500	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3680359885223400	1397728994825
3980358-	0		0	Thu Oct 03 12:50:17 +0800 2013			3629299183845678	3629299183845678				3629299183845678	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3629249800048063	1397728994825
3980359-	0		0	Mon Dec 23 22:34:19 +0800 2013			3658799590305481	3658799590305481				3658799590305481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@资深佬佬: 转发微博			1273040637	00	3658742299871816	1397728994825
3980360-	1		0	Mon Apr 07 13:50:54 +0800 2014			3696718581828209	3696718581828209				3696718581828209	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@博物雅轩://@御富永藏: 盛世收藏！			1273040637	00	3691599227416147	1397728994826
3980361-	1		0	Thu Feb 27 20:39:36 +0800 2014			3682688307320354	3682688307320354				3682688307320354	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1273040637	00	3682255736777055	1397728994826
3980362-	1		2	Thu Mar 27 14:47:20 +0800 2014			3692746521611462	3692746521611462				3692746521611462	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1273040637	00	3692742565444954	1397728994826
3980363-	0		2	Mon Dec 30 21:03:17 +0800 2013			3661313383772586	3661313383772586				3661313383772586	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@清粉雅玩: 好啊 //@泉城瓷韵:[鼓掌]//@快乐故事哈哈笑:转发微博			1273040637	00	3660859094191116	1397728994826
3980364-	0		0	Sun Oct 06 10:24:18 +0800 2013			3630349609482857	3630349609482857				3630349609482857	0			0	<a href=" rel="nofollow">Android客户端</a>	面相有点可怖。			1273040637	00	3630196886689702	1397728994827
3980365-	0		0	Sun Oct 06 19:30:32 +0800 2013			3630487073975595	3630487073975595				3630487073975595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3627505053188185	1397728994827
3980366-	0		0	Fri Apr 11 22:54:28 +0800 2014			3698304926023191	3698304926023191				3698304926023191	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@太阳花SUMMERRAIN://@玉蝉收藏: [握手] //@江南大侠S://@玉蝉收藏://@阿甘爱凡高://@小林子陶坊://@玉蝉收藏:[握手] //@laomei18:转发微博			1273040637	00	3695355176518027	1397728994827
3980367-	0		1	Sun Nov 10 22:44:48 +0800 2013			3643219537890979	3643219537890979				3643219537890979	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3643140231248837	1397728994828
3980368-	2		2	Fri Feb 14 22:26:49 +0800 2014			3678004250725157	3678004250725157				3678004250725157	0			5	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3675386791563559	1397728994828
3980369-	1		1	Mon Jan 13 21:34:17 +0800 2014			3666394615254825	3666394615254825				3666394615254825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3666191278865729	1397728994828
3980370-	0		0	Tue Oct 29 20:31:59 +0800 2013			3638837458976997	3638837458976997				3638837458976997	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@亚洲艺术博物馆: 转发微博			1273040637	00	3616989241095737	1397728994828
3980371-	0		0	Sat Dec 14 21:00:11 +0800 2013			3655514410359758	3655514410359758				3655514410359758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3655383304176411	1397728994829
3980372-	0		0	Fri Oct 04 15:13:18 +0800 2013			3629697563196239	3629697563196239				3629697563196239	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1273040637	00	3629633079848916	1397728994829
3980373-	0		0	Fri Jan 10 18:23:00 +0800 2014			3665259313722054	3665259313722054				3665259313722054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3650661986302216	1397728994829
3980374-	0		0	Sat Feb 08 09:15:04 +0800 2014			3675630669831630	3675630669831630				3675630669831630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3675275290562395	1397728994830
3980375-	0		0	Sun Oct 20 23:25:33 +0800 2013			3635619656359377	3635619656359377				3635619656359377	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	这种老窑现在存世应该不多了，加强保护刻不容缓，不要像我们长沙铜官窑那样，直到确定为全国重点文物保护单位，却发现没有几座保存完好的民窑，只能凭记忆复原，但再怎么修旧如旧，也找不回那种绵延千年的古韵了。			1273040637	00	3635603084538023	1397728994830
3980376-	0		0	Sat Mar 01 13:25:16 +0800 2014			3683303784076102	3683303784076102				3683303784076102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@创意陶瓷: 转发微博			1273040637	00	3681872661627648	1397728994830
3980377-	1		0	Tue Oct 15 20:36:47 +0800 2013			3633765249395721	3633765249395721				3633765249395721	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天然+人为=艺术。			1273040637	00	3633688182724536	1397728994831
3980378-	0		0	Fri Oct 04 22:21:56 +0800 2013			3629805440547113	3629805440547113				3629805440547113	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@咏古堂--蓝天: //@且品且读:[微风]//@曦城曦城：//@御富永藏: 清丽雅致！			1273040637	00	3518952053013060	1397728994831
3980379-	2		0	Wed Mar 26 22:36:47 +0800 2014			3692502270207944	3692502270207944				3692502270207944	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3692056596202063	1397728994831
3980380-	1		1	Tue Mar 25 20:18:50 +0800 2014			3692105170322957	3692105170322957				3692105170322957	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	//@如云的美丽家园: //@小林子陶坊:转发微博			1273040637	00	3692004934409221	1397728994831
3980381-	0		0	Fri Jan 17 22:15:54 +0800 2014			3667854644106539	3667854644106539				3667854644106539	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3667475436334512	1397728994832
3980382-	0		1	Wed Oct 16 07:41:22 +0800 2013			3633932488704511	3633932488704511				3633932488704511	0			3	<a href=" rel="nofollow">Android客户端</a>	瓷碎了，美还在。//@古瓷器收藏:@宜涌浪：什么窑的 没有新的啊 都破成什么了			1273040637	00	3631969012956555	1397728994832
3980383-	0		0	Sun Apr 13 18:06:03 +0800 2014			3698957123672905	3698957123672905				3698957123672905	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@爱瓷-张建伟://@古�阳道秋意浓:康熙仿的民窑。			1273040637	00	3697857427008612	1397728994832
3980384-	0		1	Mon Nov 25 22:57:11 +0800 2013			3648658484529297	3648658484529297				3648658484529297	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	把怨恨写在沙滩上，学会宽容，忘掉差距，你就将拥有一个别样的人生境界。 //@文玩雅极: 人与人的差距			1273040637	00	3646698280290907	1397728994833
3980385-	0		0	Sun Oct 13 17:58:11 +0800 2013			3633000552179473	3633000552179473				3633000552179473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐人瓷典: //@聚友斋瓷器: 开门精品，[给力]恭贺新禧[moc转发]			1273040637	00	3632339890083134	1397728994833
3980386-	0		3	Fri Dec 06 20:18:33 +0800 2013			3652604825936892	3652604825936892				3652604825936892	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1273040637	00	3652437233399431	1397728994833
