3474517-	0		0	Fri Mar 14 00:23:39 +0800 2014			3687818134065542	3687818134065542				3687818134065542	0		#	0	<a href=" rel="nofollow">Instagram</a>	デザ�ト1  : 庭の苔 Dessert 1: Garden of moss @ Den, Tokyo.  So I was presented with a garden spatula with a gre 			2200253570	00	0	1397727619835
3474518-	1		0	Mon Dec 30 14:16:01 +0800 2013		type:Pointcoordinates:#35.66907#139.73709	3661210891402045	3661210891402045				3661210891402045	0		#	0	<a href=" rel="nofollow">Instagram</a>	�根 Lotus Root - perfectly done. Again the batter still remained on the "soft crispy" text @ �亭 (RAKU-TEI) 			2200253570	00	0	1397727619835
3474519-	2		0	Wed Feb 05 04:01:30 +0800 2014		type:Pointcoordinates:#40.737682#-73.9897	3674464594476951	3674464594476951				3674464594476951	0		#	0	<a href=" rel="nofollow">Instagram</a>	Roasted carrot and avocado salad, crunchy seeds, sour cream and citrus @ ABC Kitchen, NYC.  @ ABC Kitchen 			2200253570	00	0	1397727619836
3474520-	2		0	Mon Nov 25 13:46:28 +0800 2013		type:Pointcoordinates:#22.293161#114.17412	3648519888006296	3648519888006296				3648519888006296	0		#	1	<a href=" rel="nofollow">Instagram</a>	Chocolate-tangerine bliss  @ Spoon by Alain Ducasses 10th Anniversary Gala Dinn @ Spoon by Alain Ducasse 			2200253570	00	0	1397727619837
3474521-	1		0	Mon Dec 30 22:45:21 +0800 2013		type:Pointcoordinates:#35.64698#139.73134	3661339082128860	3661339082128860				3661339082128860	0		#	0	<a href=" rel="nofollow">Instagram</a>	サ�ロイン　名物野原�き Sirloin Noharayaki . After the A5 wagyu sirloin was grilled, you are suppo @ 和牛��店 �肉ジャンボ 白金 			2200253570	00	0	1397727619838
3474522-	1		0	Tue Mar 11 00:26:58 +0800 2014		type:Pointcoordinates:#35.660267#139.71951	3686731792964128	3686731792964128				3686731792964128	0		#	0	<a href=" rel="nofollow">Instagram</a>	From north to south~ Cod milt saute & passion fruit, baby onion, petit vert @ LEffervescence (レフェルヴェソンス) 			2200253570	00	0	1397727619838
3474523-	3		0	Thu Apr 10 13:48:58 +0800 2014		type:Pointcoordinates:#22.283155#114.15176	3697805258433789	3697805258433789				3697805258433789	0		#	1	<a href=" rel="nofollow">Instagram</a>	"Mac & Cheese" - steamed rice rolls, mentaiko cheese sauce. The rice rolls are basically the @ Little Bao 			2200253570	00	0	1397727619844
3474524-	3		0	Sat Dec 28 22:19:47 +0800 2013		type:Pointcoordinates:#35.672607#139.76407	3660607859781161	3660607859781161				3660607859781161	0		#	0	<a href=" rel="nofollow">Instagram</a>	The two pieces of anago. Almost identical.  @ すきやばし次郎 			2200253570	00	0	1397727619845
3474525-	0		0	Fri Dec 20 00:33:11 +0800 2013		type:Pointcoordinates:#22.276915#114.170364	3657379956923430	3657379956923430				3657379956923430	0		#	0	<a href=" rel="nofollow">Instagram</a>	36 months @ Ham & Sherry 			2200253570	00	0	1397727619845
3474526-	2		0	Wed Apr 02 21:59:51 +0800 2014		type:Pointcoordinates:#22.337078#114.14739	3695029690405709	3695029690405709				3695029690405709	0		#	0	<a href=" rel="nofollow">Instagram</a>	Doesnt matter where you are, doesnt matter what you eat, when you are with good friends, what @ 程班�台�美食 			2200253570	00	0	1397727619846
3474527-	1		0	Sat Dec 21 14:06:37 +0800 2013		type:Pointcoordinates:#22.379702#114.27205	3657947035388965	3657947035388965				3657947035388965	0		#	0	<a href=" rel="nofollow">Instagram</a>	Honey glazed pork ribs with preserved olives. The last few times I had this dish it was pi @ Loaf On 六福菜� 			2200253570	00	0	1397727619847
3474528-	2		0	Fri Mar 14 21:41:45 +0800 2014			3688139766249045	3688139766249045				3688139766249045	0		#	1	<a href=" rel="nofollow">Instagram</a>	�いか、あん肝 Baby hotaru ika (firefly squids) and ankimo (monkfish livers) @ かねます, Tokyo. Normally you have to 			2200253570	00	0	1397727619848
3474529-	3		0	Sun Mar 09 23:17:44 +0800 2014		type:Pointcoordinates:#35.665577#139.73943	3686351981530717	3686351981530717				3686351981530717	0		#	0	<a href=" rel="nofollow">Instagram</a>	平� @ �さいとう Tairagai (Pen shell clam) @ Sushi Saito, Tokyo. Simply grilled and served with seawee @ � さいとう 			2200253570	00	0	1397727619848
3474530-	4		2	Sat Nov 30 23:19:10 +0800 2013		type:Pointcoordinates:#22.282526#114.15534	3650475939632279	3650475939632279				3650475939632279	0		#	2	<a href=" rel="nofollow">Instagram</a>	Guess who got the goose drumstick? @ Yat Lok Restaurant 一�食� 			2200253570	00	0	1397727619849
3474531-	1		0	Mon Mar 03 23:43:08 +0800 2014			3684184046475737	3684184046475737				3684184046475737	0		#	0	<a href=" rel="nofollow">Instagram</a>	PANNA COTTA, mascarpone panna cotta, local apple granita, amaretti, fennel @ Marea, NYC. This dessert wou 			2200253570	00	0	1397727619850
3474532-	0		0	Fri Feb 07 02:12:59 +0800 2014		type:Pointcoordinates:#40.76391#-73.97623	3675162061119172	3675162061119172				3675162061119172	0		#	0	<a href=" rel="nofollow">Instagram</a>	Grilled Short Rib, Potato, Baby Leeks @ Betony, NYC. The piece of butter, I mean the short rib,  @ Betony 			2200253570	00	0	1397727619851
3474533-	0		0	Sat Nov 16 22:08:26 +0800 2013		type:Pointcoordinates:#22.303537#114.16047	3645384713096804	3645384713096804				3645384713096804	0		#	0	<a href=" rel="nofollow">Instagram</a>	神�月の御献立 “いちじく”と“胡麻クリ�ム” ポルト酒�る 和三盆仕立ての“フォワグラ” “Fresh Figs” with white sesame sauce served with “ @ RyuGin 			2200253570	00	0	1397727619851
3474534-	2		0	Mon Feb 17 13:54:40 +0800 2014		type:Pointcoordinates:#40.723495#-73.95089	3678962523920324	3678962523920324				3678962523920324	0		#	0	<a href=" rel="nofollow">Instagram</a>	Dinner @ Luksus, NYC, a tiny restaurant hidden at the back of T?rst. Chef Daniel Burns was an al @ Luksus 			2200253570	00	0	1397727619852
3474535-	1		0	Mon Feb 03 01:33:10 +0800 2014		type:Pointcoordinates:#40.730083#-74.00061	3673702489454875	3673702489454875				3673702489454875	0		#	0	<a href=" rel="nofollow">Instagram</a>	Minetta Tavern always gets me.  Despite all the new and old steakhouses or bistros aroun @ Minetta Tavern 			2200253570	00	0	1397727619853
3474536-	0		0	Mon Feb 10 01:52:14 +0800 2014		type:Pointcoordinates:#40.73172#-73.98556	3676244002492007	3676244002492007				3676244002492007	0		#	1	<a href=" rel="nofollow">Instagram</a>	Dry aged sirloin tartare � buttermilk, cipollini, persimmon. The beef tartare itself  @ Momofuku Ss?m Bar 			2200253570	00	0	1397727619854
3474537-	0		0	Tue Dec 10 17:39:46 +0800 2013		type:Pointcoordinates:#22.278173#114.181786	3654014409887431	3654014409887431				3654014409887431	0		#	0	<a href=" rel="nofollow">Instagram</a>	Ladurées candles, perfume, bags, etc. Macaron flavored panty holes and undies coming soon LOL @ Ladurée 			2200253570	00	0	1397727619855
3474538-	1		0	Sun Dec 29 20:35:47 +0800 2013		type:Pointcoordinates:#35.66963#139.75954	3660944083749978	3660944083749978				3660944083749978	0		#	1	<a href=" rel="nofollow">Instagram</a>	�毛和牛のビ�フカツ Deep Fried Kuroge Wagyu (Black Haired Japanese Beef). Let me just say why this was jus @ �座しまだ 			2200253570	00	0	1397727619855
3474539-	1		0	Tue Dec 10 14:43:03 +0800 2013		type:Pointcoordinates:#22.280766#114.15648	3653969937349836	3653969937349836				3653969937349836	0		#	1	<a href=" rel="nofollow">Instagram</a>	Happy friends gathering (Part 6): Dessert - Yuzu sorbet, tofu ice cream wara @ Masu Robatayaki & Sushi � 			2200253570	00	0	1397727619856
3474540-	1		0	Thu Jan 16 21:56:24 +0800 2014		type:Pointcoordinates:#22.284487#114.14779	3667487344490434	3667487344490434				3667487344490434	0		#	0	<a href=" rel="nofollow">Instagram</a>	The decor of Anis is casual, cozy and homey. You dont need to dress up to enjoy French foo @ Anis (アニス)  			2200253570	00	0	1397727619857
3474541-	2		0	Mon Mar 03 21:40:54 +0800 2014			3684153285567364	3684153285567364				3684153285567364	0		#	0	<a href=" rel="nofollow">Instagram</a>	Astice nova scotia lobster, burrata, eggplant al funghetto, basil  @ Marea, NYC. The freshest lobster bar 			2200253570	00	0	1397727619858
3474542-	2		0	Sat Nov 16 22:18:49 +0800 2013		type:Pointcoordinates:#22.303537#114.16047	3645387326092177	3645387326092177				3645387326092177	0		#	0	<a href=" rel="nofollow">Instagram</a>	Best food "modeling" goes to the magically steady hand of Cicely! Well, she can hold guns and sh @ RyuGin 			2200253570	00	0	1397727619858
3474543-	3		0	Tue Dec 17 14:23:24 +0800 2013		type:Pointcoordinates:#22.27877#114.19221	3656501711638890	3656501711638890				3656501711638890	0		#	1	<a href=" rel="nofollow">Instagram</a>	So hard to find a good bowl of pho in Hong Kong. The beef soup here was heavy o @ Café Locomotive 火��越南餐室 			2200253570	00	0	1397727619859
3474544-	0		0	Thu Feb 13 13:21:35 +0800 2014		type:Pointcoordinates:#40.748257#-73.94239	3677504646847138	3677504646847138				3677504646847138	0		#	0	<a href=" rel="nofollow">Instagram</a>	The onion soup, with a whole marrow bone at the center. Like the ultra cheesy onion @ M. Wells Steakhouse 			2200253570	00	0	1397727619860
3474545-	0		0	Sun Nov 17 01:23:04 +0800 2013		type:Pointcoordinates:#22.303537#114.16047	3645433694155029	3645433694155029				3645433694155029	0		#	0	<a href=" rel="nofollow">Instagram</a>	“セップ”すき�き Sukiyaki of “Wagyu” sirloin and “Porcini’’ mushroom with additional white truffle from @ RyuGin 			2200253570	00	0	1397727619861
3474546-	0		0	Sun Jan 26 22:21:17 +0800 2014		type:Pointcoordinates:#22.287817#114.20328	3671117485057490	3671117485057490				3671117485057490	0		#	0	<a href=" rel="nofollow">Instagram</a>	First platter! So deep cup full of salty oyster liquor!!!! Crispy with all the  @ Pacific Palisades ��山花� 			2200253570	00	0	1397727619861
3474547-	1		0	Thu Mar 27 23:47:55 +0800 2014		type:Pointcoordinates:#22.278261#114.18655	3692882559382591	3692882559382591				3692882559382591	0		#	3	<a href=" rel="nofollow">Instagram</a>	Matcha, Houjicha, Hokkaido Milk Soft Serves, fulfilling all 3 wishes in one bite. This color  @ Via Tokyo 			2200253570	00	0	1397727619862
3474548-	1		0	Thu Feb 06 12:54:20 +0800 2014		type:Pointcoordinates:#40.76391#-73.97623	3674961074294913	3674961074294913				3674961074294913	0		#	1	<a href=" rel="nofollow">Instagram</a>	Foie Gras, Hot @ Betony, NYC. With hock confit and hock consommé (poured table side), crispy kal @ Betony 			2200253570	00	0	1397727619863
3474549-	1		1	Wed Mar 26 00:23:21 +0800 2014		type:Pointcoordinates:#22.282455#114.154816	3692166696442721	3692166696442721				3692166696442721	0		#	0	<a href=" rel="nofollow">Instagram</a>	When chef meets chefs = > chefs talk.  @ NUR 			2200253570	00	0	1397727619864
3474550-	1		0	Tue Apr 08 15:17:49 +0800 2014		type:Pointcoordinates:#22.29729#114.17399	3697102851097065	3697102851097065				3697102851097065	0		#	0	<a href=" rel="nofollow">Instagram</a>	肉碎�肚煮�瓜 A simple light dish with a  @ The Chinese Restaurant ��� - Hyatt Regency Hong Kong, Tsim Sha Tsui 			2200253570	00	0	1397727619864
3474551-	0		0	Wed Jan 08 12:57:39 +0800 2014		type:Pointcoordinates:#22.324095#114.2118	3664452661011226	3664452661011226				3664452661011226	0		#	0	<a href=" rel="nofollow">Instagram</a>	Chestnut caramel danish @ Le Pain de Jo?l Robuchon. Candied ch @ LE PAIN de Jo?l Robuchon �谷 ヒカリエ ShinQs店 			2200253570	00	0	1397727619865
3474552-	1		0	Sun Dec 29 20:55:20 +0800 2013		type:Pointcoordinates:#35.66963#139.75954	3660949003202710	3660949003202710				3660949003202710	0		#	0	<a href=" rel="nofollow">Instagram</a>	からすみ�庭うどん Karasumi (dried mullet roes) Inaniwa Udon. Sharing this signature dish with my two new  @ �座しまだ 			2200253570	00	0	1397727619866
3474553-	0		0	Mon Nov 25 14:09:10 +0800 2013		type:Pointcoordinates:#22.293161#114.17412	3648525592586982	3648525592586982				3648525592586982	0		#	0	<a href=" rel="nofollow">Instagram</a>	Chocolate pizza and petits fours @ Spoon by Alain Ducasses 10th Anniversary Gal @ Spoon by Alain Ducasse 			2200253570	00	0	1397727619867
3474554-	2		0	Sun Nov 17 12:03:19 +0800 2013		type:Pointcoordinates:#22.303537#114.16047	3645594818298794	3645594818298794				3645594818298794	0		#	0	<a href=" rel="nofollow">Instagram</a>	The final matcha with a refined subtle bitter aftertaste to end the meal :) @ RyuGin 			2200253570	00	0	1397727619867
3474555-	2		0	Mon Dec 23 22:37:06 +0800 2013		type:Pointcoordinates:#22.284475#114.15288	3658800278477511	3658800278477511				3658800278477511	0		#	1	<a href=" rel="nofollow">Instagram</a>	Baby squids  and chorizo omelette. I am a sucker for baby squids, and this was my first @ Le Port Parfumé 			2200253570	00	0	1397727619868
3474556-	0		0	Thu Jan 16 21:42:35 +0800 2014		type:Pointcoordinates:#22.28453#114.14761	3667483871833679	3667483871833679				3667483871833679	0		#	0	<a href=" rel="nofollow">Instagram</a>	Anis, opened by Chef Susumu Shimizu, was one of the brightest new restaurant opening in Tokyo duri @ 神保町� 			2200253570	00	0	1397727619869
3474557-	1		0	Tue Feb 25 16:17:18 +0800 2014		type:Pointcoordinates:#22.276709#114.17148	3681897522134373	3681897522134373				3681897522134373	0		#	0	<a href=" rel="nofollow">Instagram</a>	Steamed mantou with condensed milk. We didnt order this as dessert. Simply wante @ Qi House of Sichuan 沓 			2200253570	00	0	1397727619870
3474558-	3		0	Fri Apr 04 00:22:56 +0800 2014		type:Pointcoordinates:#22.278244#114.17804	3695428086735751	3695428086735751				3695428086735751	0		#	0	<a href=" rel="nofollow">Instagram</a>	9. 柴�花雕� (��什) Braised Fresh Chicken (with organs) with Taro and and Chinese Shaoxin @ Kins Kitchen 留家�房 			2200253570	00	0	1397727619871
3474559-	2		3	Fri Jan 10 23:48:02 +0800 2014		type:Pointcoordinates:#22.323954#114.21205	3665341110917731	3665341110917731				3665341110917731	0		#	0	<a href=" rel="nofollow">Instagram</a>	While we were waiting for another dessert, we saw Chef Matsukawa prepping their homemade karasumi fo @ 松川 			2200253570	00	0	1397727619871
3474560-	1		0	Sun Dec 22 19:40:37 +0800 2013		type:Pointcoordinates:#22.282536#114.15602	3658393476949264	3658393476949264				3658393476949264	0		#	0	<a href=" rel="nofollow">Instagram</a>	Hairy crab meat and roe and pork soup dumpling. This was served one per person and more th @ The Boss 波士� 			2200253570	00	0	1397727619872
3474561-	2		0	Thu Mar 27 21:22:34 +0800 2014		type:Pointcoordinates:#22.293484#114.17461	3692845997716921	3692845997716921				3692845997716921	0		#	0	<a href=" rel="nofollow">Instagram</a>	Final mignardises  @ Iron Chef Wakiya x Yan Toh Heen, InterCon HK, Gala Tasting.  Don @ Yan Toh Heen 欣�� 			2200253570	00	0	1397727619873
3474562-	2		1	Mon Mar 17 01:19:16 +0800 2014			3688919285633828	3688919285633828				3688919285633828	0		#	3	<a href=" rel="nofollow">Instagram</a>	うにの冷�パスタ @ てやん亭” 西麻布(おも家). Cold Pasta with Fresh Hokkaido Uni and Raw Egg Yolk. Step 3: Mix! Mix all the  			2200253570	00	0	1397727619874
3474563-	3		0	Sat Dec 21 14:27:56 +0800 2013		type:Pointcoordinates:#22.278793#114.18252	3657952404168097	3657952404168097				3657952404168097	0		#	1	<a href=" rel="nofollow">Instagram</a>	Brought over some dessert to share! Matcha roll from cha no wa 茶の�. The cake was moist, s @ Cha No Wa 茶の� 			2200253570	00	0	1397727619875
3474564-	2		0	Fri Nov 15 22:09:03 +0800 2013		type:Pointcoordinates:#22.303537#114.16047	3645022484797662	3645022484797662				3645022484797662	0		#	0	<a href=" rel="nofollow">Instagram</a>	Friday night on the 101th floor of ICC, enjoying dinner with the most elegant lady in town. What @ RyuGin 			2200253570	00	0	1397727619875
3474565-	2		0	Thu Jan 09 23:01:31 +0800 2014		type:Pointcoordinates:#22.323954#114.21205	3664967020590906	3664967020590906				3664967020590906	0		#	0	<a href=" rel="nofollow">Instagram</a>	A feast with amazing ingredients such as this Taiza-gani (�人蟹) from Kyoto. This is a very rare and s @ 松川 			2200253570	00	0	1397727619876
3474566-	1		0	Wed Dec 18 23:55:56 +0800 2013		type:Pointcoordinates:#22.281473#114.15546	3657008178013368	3657008178013368				3657008178013368	0		#	1	<a href=" rel="nofollow">Instagram</a>	Star of the night: the jumbo scarlet prawn! Compare at the size of my fingers and the prawn head an @ Pez 			2200253570	00	0	1397727619877
3474567-	3		0	Sat Mar 22 23:20:05 +0800 2014		type:Pointcoordinates:#22.27949#114.186035	3691063623696156	3691063623696156				3691063623696156	0		#	0	<a href=" rel="nofollow">Instagram</a>	Pork soup dumplings @ Din Tai Fung. Truth to be told, Din Tai Fungs XLB, which are fi @ Din Tai Fung 鼎泰� 			2200253570	00	0	1397727619877
3474568-	3		0	Fri Feb 14 00:22:34 +0800 2014		type:Pointcoordinates:#40.748257#-73.94239	3677670988721966	3677670988721966				3677670988721966	0		#	0	<a href=" rel="nofollow">Instagram</a>	Officially defeated by this very sweet pillow-size pavlova, a crunchy meringue with @ M. Wells Steakhouse 			2200253570	00	0	1397727619878
3474569-	1		0	Mon Jan 13 20:03:04 +0800 2014		type:Pointcoordinates:#22.323622#114.211876	3666371667881006	3666371667881006				3666371667881006	0		#	0	<a href=" rel="nofollow">Instagram</a>	"Pina Colada" cake @ Henri Le Roux, Tokyo. This is actually avery decen @ Henri Le Roux アンリ?ルル� �京ミッドタウン店 			2200253570	00	0	1397727619879
3474570-	2		0	Wed Jan 22 00:45:48 +0800 2014		type:Pointcoordinates:#22.28059#114.1622	3669341914679020	3669341914679020				3669341914679020	0		#	0	<a href=" rel="nofollow">Instagram</a>	Lightly smoked trout with porcini mushrooms and coulis of vegetabl @ Il Milione Bar & Ristorante Italiano 			2200253570	00	0	1397727619880
3474571-	0		0	Sun Jan 26 18:21:25 +0800 2014		type:Pointcoordinates:#22.298685#114.24201	3671057120955501	3671057120955501				3671057120955501	0		#	0	<a href=" rel="nofollow">Instagram</a>	Homemade chocolate and salted caramel tart! The oozing salt caramel and the oh-so cream @ empress palace 			2200253570	00	0	1397727619881
3474572-	1		0	Mon Jan 06 21:57:56 +0800 2014		type:Pointcoordinates:#22.323877#114.21223	3663863860400797	3663863860400797				3663863860400797	0		#	2	<a href=" rel="nofollow">Instagram</a>	Paris Brest Montebello - choux pastry, strawberries, pistachio flavor mousse @ PIERRE HERM? PARIS 伊�丹 新宿店 			2200253570	00	0	1397727619881
3474573-	2		0	Wed Mar 05 21:04:13 +0800 2014			3684868842188965	3684868842188965				3684868842188965	0		#	0	<a href=" rel="nofollow">Instagram</a>	One of the meals that I enjoyed in NYC was at Estela. It was crowded even at 10pm and I understand why af 			2200253570	00	0	1397727619882
3474574-	4		0	Mon Feb 03 11:14:22 +0800 2014		type:Pointcoordinates:#40.71769#-74.0104	3673848757251913	3673848757251913				3673848757251913	0		#	1	<a href=" rel="nofollow">Instagram</a>	Brussels Sprouts & Fingerling Salad, coddled egg @ Telepan Local, NYC. Simple and pretty  @ Telepan Local 			2200253570	00	0	1397727619883
3474575-	1		0	Thu Apr 10 00:40:07 +0800 2014		type:Pointcoordinates:#22.282793#114.15197	3697606737944304	3697606737944304				3697606737944304	0		#	0	<a href=" rel="nofollow">Instagram</a>	The Newborn - Bacardi Gold Rum, Bacardi Oak Heart, Homemade Ginger Vinaigrette with local Ch @ Little Lab 			2200253570	00	0	1397727619883
3474576-	1		0	Tue Nov 19 14:12:40 +0800 2013		type:Pointcoordinates:#31.200827#121.39788	3646352154216588	3646352154216588				3646352154216588	0			0	<a href=" rel="nofollow">Instagram</a>	醉生蟹�蟹膏 Drunken raw hairy crab roe and white roe (shirako). This dish, unlike the last drunken c @ 成隆行��花� 			2200253570	00	0	1397727619884
3474577-	0		0	Mon Mar 10 11:53:55 +0800 2014		type:Pointcoordinates:#35.665577#139.73943	3686542281327746	3686542281327746				3686542281327746	0			0	<a href=" rel="nofollow">Instagram</a>	13. 握りすし6：墨イカ @ �さいとう Nigiri sushi 6: Sumi Ika (Squid) @ Sushi Saito, Tokyo. For squid it is dif @ � さいとう 			2200253570	00	0	1397727619885
3474578-	0		0	Tue Feb 04 10:31:34 +0800 2014		type:Pointcoordinates:#40.72963#-73.9869	3674200369907070	3674200369907070				3674200369907070	0		#	0	<a href=" rel="nofollow">Instagram</a>	BAY SCALLOP CROSTINI - saffron baguette, cucumber, dill, lardo  @ Alder, NYC.   The homemade saff @ Alder 			2200253570	00	0	1397727619886
3474579-	0		0	Tue Mar 11 00:10:04 +0800 2014		type:Pointcoordinates:#35.660267#139.71951	3686727539875657	3686727539875657				3686727539875657	0		#	0	<a href=" rel="nofollow">Instagram</a>	From an idea of apple pie ~ Hogs head cheese & Lyonnaise potatoes  @ LEff @ LEffervescence (レフェルヴェソンス) 			2200253570	00	0	1397727619887
3474580-	1		0	Fri Nov 08 00:38:22 +0800 2013		type:Pointcoordinates:#22.28195#114.18388	3642160962359943	3642160962359943				3642160962359943	0		#	2	<a href=" rel="nofollow">Instagram</a>	明太子厚�き玉子 Baked egg roll with mentaiko (spicy cod roe). So this has lots of mentaiko, big in size @ 目利きの�次 			2200253570	00	0	1397727619887
3474581-	1		2	Tue Nov 19 20:28:56 +0800 2013		type:Pointcoordinates:#31.200827#121.39788	3646446836583873	3646446836583873				3646446836583873	0		#	0	<a href=" rel="nofollow">Instagram</a>	��油�� Hairy crab roes and oil with rice! This is the signature dish of this restaurant, and abs @ 成隆行��花� 			2200253570	00	0	1397727619888
3474582-	4		0	Sat Dec 14 17:05:11 +0800 2013		type:Pointcoordinates:#22.284668#114.15804	3655455257972874	3655455257972874				3655455257972874	0		#	0	<a href=" rel="nofollow">Instagram</a>	Pierre Hermé macarons spread from yesterday. Downed all 7 in one shot σ(^_^;), but they ar @ Pierre Hermé 			2200253570	00	0	1397727619889
3474583-	0		1	Wed Mar 12 15:18:01 +0800 2014		type:Pointcoordinates:#35.664505#139.69363	3687318428895209	3687318428895209				3687318428895209	0		#	0	<a href=" rel="nofollow">Instagram</a>	Quiz time! Anyone knows what this is?  @ 神山バル セバスチャン 			2200253570	00	0	1397727619890
3474584-	1		0	Wed Nov 06 21:43:52 +0800 2013		type:Pointcoordinates:#22.28059#114.1622	3641754647989805	3641754647989805				3641754647989805	0		#	1	<a href=" rel="nofollow">Instagram</a>	A side view to show you the decadent cream and amarena cherries layered in between the mille @ Il Milione 			2200253570	00	0	1397727619890
3474585-	2		0	Sat Jan 04 18:16:55 +0800 2014		type:Pointcoordinates:#35.663433#139.70392	3663083463788292	3663083463788292				3663083463788292	0		#	0	<a href=" rel="nofollow">Instagram</a>	Love it so much, I ordered "Streamer latte" right after. Now I feel lik @ STREAMER COFFEE COMPANY Shibuya 			2200253570	00	0	1397727619891
3474586-	4		1	Tue Mar 25 21:12:47 +0800 2014		type:Pointcoordinates:#22.282455#114.154816	3692118755328104	3692118755328104				3692118755328104	0		#	1	<a href=" rel="nofollow">Instagram</a>	My brother is making canapes for guests! I am so proud of you! @ NUR 			2200253570	00	0	1397727619892
3474587-	3		0	Thu Nov 14 19:36:49 +0800 2013		type:Pointcoordinates:#22.277296#114.16762	3644621794439794	3644621794439794				3644621794439794	0		#	0	<a href=" rel="nofollow">Instagram</a>	The Principal hosting their 2nd Guest Chef Programme with Gunther Hubrechsen for 2 nights @ The Principal 			2200253570	00	0	1397727619893
3474588-	2		0	Sun Dec 22 21:57:48 +0800 2013		type:Pointcoordinates:#22.282536#114.15602	3658428000062228	3658428000062228				3658428000062228	0		#	1	<a href=" rel="nofollow">Instagram</a>	Sweet custard buns. The filling got a good amount of salty egg yolk flavor and balanced we @ The Boss 波士� 			2200253570	00	0	1397727619893
3474589-	0		0	Thu Dec 05 13:37:05 +0800 2013		type:Pointcoordinates:#22.328217#114.18809	3652141396936016	3652141396936016				3652141396936016	0		#	0	<a href=" rel="nofollow">Instagram</a>	Chiu Chow style soy marinated goose livers. Have to say the ones at Chiu  @ Pan Chiu Hin Restaurant 品潮�菜� 			2200253570	00	0	1397727619894
3474590-	2		0	Wed Apr 02 16:13:39 +0800 2014		type:Pointcoordinates:#22.283201#114.15103	3694942566346736	3694942566346736				3694942566346736	0		#	0	<a href=" rel="nofollow">Instagram</a>	Oysters. I found that for those who have similar preference for oysters tend to have simi @ Common Ground 			2200253570	00	0	1397727619895
