4816559-	0		5	Fri Nov 30 23:53:52 +0800 2012			3518213100804580	3518213100804580				3518213100804580	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	QQ邮箱很久不用了，今天想打开看看，却被告知“因传播不良信息已被封号”，这不没影的事吗？是不是被盗号了？不知怎么才能恢复？			1991424412	00	0	1397731288443
4816560-	0		1	Thu Sep 20 11:11:02 +0800 2012			3492291597359313	3492291597359313				3492291597359313	0			2	<a href=" rel="nofollow">微博搜索</a>	连作者名字都懒得报了。			1991424412	00	3491347371316520	1397731288443
4816561-	1		0	Thu Feb 06 21:47:02 +0800 2014			3675095131919566	3675095131919566				3675095131919566	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发			1991424412	00	3675025527960148	1397731288443
4816562-	1		0	Sun Apr 07 13:47:16 +0800 2013			3564446099894032	3564446099894032				3564446099894032	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[good]//@中国新疆网官方微博: 转发微博			1991424412	00	3564186070624127	1397731288443
4816563-	0		3	Fri Jun 22 10:43:04 +0800 2012			3459669647000523	3459669647000523				3459669647000523	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	端午节快乐！			1991424412	00	3459668208293685	1397731288444
4816564-	2		0	Tue Apr 01 22:31:56 +0800 2014			3694675376071043	3694675376071043				3694675376071043	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]娘儿俩长得一样！			1991424412	00	3694662021397886	1397731288444
4816565-	0		3	Thu Nov 29 07:02:34 +0800 2012			3517596215065505	3517596215065505				3517596215065505	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	这段不错！			1991424412	00	3517513948235368	1397731288444
4816566-	0		2	Fri Sep 13 13:56:06 +0800 2013			3622067989241200	3622067989241200				3622067989241200	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	我一直认为，非京籍影视演员中，北京话说得最好的当属斯琴高娃！看的出来人家背后下过功夫。			1991424412	00	3622064264674769	1397731288444
4816567-	0		2	Sun Dec 09 21:24:11 +0800 2012			3521436939380887	3521436939380887				3521436939380887	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1991424412	00	3521226683035203	1397731288445
4816568-	0		0	Sat May 04 12:01:17 +0800 2013			3574203896791593	3574203896791593				3574203896791593	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发//@于连wf: //@saiba123: @中国伊斯兰在线 @于连wf @守望克尔白 @仆人之声 //@绿纬: 繁华退去，只有你我信仰相伴！无论谁送谁，天堂相见！			1991424412	00	3573953857099135	1397731288445
4816569-	0		6	Mon Nov 05 13:10:26 +0800 2012			3508991478823280	3508991478823280				3508991478823280	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	去外地演出，舞台上适时地带几句当地方言，时常会产生强烈的效果。有次去甘肃天水，某演员特意上街咨询当地商户：“大姐，问您个事，比如有个人脑子不灵活，反应迟钝，我们管他叫傻子，南方人叫憨包，你们怎么说？”大姐用浓重的甘肃方言回答：“我们管他叫傻逼！”演员扫兴而归，这词儿台上没法说呀？			1991424412	00	0	1397731288445
4816570-	0		0	Mon Aug 26 06:53:27 +0800 2013			3615438644642031	3615438644642031				3615438644642031	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。//@作家鲁奇: //@酌墨白鸽://@回灯添酒:之于文学，最重要的是生活阅历。//@作家鲁奇://@-Lareiny-: 多读书最重要。			1991424412	00	3614824086374251	1397731288446
4816571-	0		1	Sun Jul 15 10:46:11 +0800 2012			3468005352414017	3468005352414017				3468005352414017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@与鹤遄:建议末句改成：人凭衣裳马凭鞍……就更挨不上了。[哈哈] //@与鹤遄:回复@相声演员康松广:过奖。。			1991424412	00	3467983646836153	1397731288446
4816572-	0		1	Fri Mar 28 09:56:49 +0800 2014			3693035797402588	3693035797402588				3693035797402588	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	四句话总结的好！//@张浩zh的微博: //@尹��: 精辟！			1991424412	00	3691317169154274	1397731288446
4816573-	4		5	Tue Mar 18 16:40:00 +0800 2014			3689513379160612	3689513379160612				3689513379160612	0			2	<a href=" rel="nofollow">Android平板客户端</a>	上微博的人逐渐少了许多，都去玩微信了。			1991424412	00	0	1397731288446
4816574-	0		12	Fri Sep 14 06:26:46 +0800 2012			3490045727890126	3490045727890126				3490045727890126	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	又到了北京的黄金季节，秋高气爽，风和日丽。走在路上不冷不热真舒服，给个局长都不换。			1991424412	00	0	1397731288447
4816575-	0		1	Mon Jul 29 21:37:18 +0800 2013			3605514212527193	3605514212527193				3605514212527193	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@演员马良:唱片是61年录制的，他应该是十四，五岁吧？如没倒仓应该是童声。 //@演员马良:这二位是大学生？听声音真不像！倒是挺有特点			1991424412	00	3605485313357155	1397731288447
4816576-	0		0	Sun Mar 17 09:12:59 +0800 2013			3556766929308598	3556766929308598				3556766929308598	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	转发			1991424412	00	3556763288799418	1397731288447
4816577-	0		1	Tue Feb 25 11:22:07 +0800 2014			3681823236362642	3681823236362642				3681823236362642	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	三位老师、三位艺术家！[good]			1991424412	00	3680791248466013	1397731288447
4816578-	0		10	Tue Feb 19 13:26:24 +0800 2013			3547408623367388	3547408623367388				3547408623367388	0		#	4	<a href=" rel="nofollow">联想乐Phone_S890</a>	地铁10号线西土城站，来这十次有八次修电梯，怎么那么巧，总让我赶上？ 我在:			1991424412	00	0	1397731288448
4816579-	1		0	Sat Feb 02 21:23:59 +0800 2013			3541368221349118	3541368221349118				3541368221349118	0			0	<a href=" rel="nofollow">联想乐Phone_S890</a>	转发微博			1991424412	00	3541356502323737	1397731288448
4816580-	0		0	Mon May 14 20:56:04 +0800 2012			3445690787265182	3445690787265182				3445690787265182	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南方的米粉是我喜欢的小吃之一，家里还存有不少江西产的干米粉。自听说有“皮鞋明胶”以后，就不敢再用了。			1991424412	00	3445674164856841	1397731288448
4816581-	1		0	Mon Feb 24 11:39:07 +0800 2014			3681465126526297	3681465126526297				3681465126526297	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！这不错！//@谦祥益: [哈哈]//@叶轩: 好木，这大爷是刘文步吧[阴险]@谦祥益			1991424412	00	3681446399310622	1397731288448
4816582-	0		0	Tue Nov 26 20:31:58 +0800 2013			3648984314673342	3648984314673342				3648984314673342	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发//@天津电视台相声大会: 《天津广播电视台报》报道《相声大会》录制！			1991424412	00	3648971459260756	1397731288449
4816583-	0		0	Mon Nov 04 21:35:28 +0800 2013			3641027761990039	3641027761990039				3641027761990039	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]			1991424412	00	3641000830509153	1397731288449
4816584-	0		5	Sun May 27 21:55:30 +0800 2012			3450416785958760	3450416785958760				3450416785958760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有点儿北京夏天的感觉了，闷热！			1991424412	00	0	1397731288449
4816585-	0		0	Fri Jun 21 23:17:07 +0800 2013			3591768593333657	3591768593333657				3591768593333657	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	回复@姓-马-名-涛:听说下半年还要演，具体时间未定。到时我请你去看。 //@姓-马-名-涛:康伯伯什么时侯还演我期待着呢 //@相声演员康松广:评剧《杨三姐》 //@何云伟百度贴吧: //@星夜相声会馆: 星夜相声会馆联合@中国评剧艺术中心-中国评剧院首次合作 评剧相声剧【杨三姐】期待下轮演出~[给力]			1991424412	00	3590858026341302	1397731288449
4816586-	0		0	Tue Oct 09 16:58:58 +0800 2012			3499264535186953	3499264535186953				3499264535186953	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是突发心脑血管疾病吧？			1991424412	00	3499251550470880	1397731288450
4816587-	0		5	Sun Nov 11 10:24:49 +0800 2012			3511124135514419	3511124135514419				3511124135514419	0			3	<a href=" rel="nofollow">分享按钮</a>	网络热词“�丝”登上人民日报十八大特刊-     “�”是骂人的脏话，编辑真的不知道吗？			1991424412	00	0	1397731288450
4816588-	0		5	Wed Dec 19 09:12:49 +0800 2012			3524876755026858	3524876755026858				3524876755026858	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	相声前辈有句话“要接得住自己”。唱歌的，一首歌可以唱一辈子，而做其它行当，为了不断地超越自我，往往要付出毕生的不懈努力。//@哲石工作室: [哈哈]			1991424412	00	3524725118248348	1397731288450
4816589-	0		2	Wed Jun 19 15:32:19 +0800 2013			3590926855091034	3590926855091034				3590926855091034	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	据我所知，患癌症与心情有直接关系。			1991424412	00	3590910048604963	1397731288451
4816590-	0		1	Fri Jun 07 07:38:26 +0800 2013			3586458935868139	3586458935868139				3586458935868139	0			0	<a href=" rel="nofollow">专业版微博</a>	画像不如本人漂亮，目的是到时给观众意外惊喜！			1991424412	00	3586192244815288	1397731288451
4816591-	0		6	Mon Jan 21 01:13:44 +0800 2013			3536714985059594	3536714985059594				3536714985059594	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	劝杜老师少喝！			1991424412	00	3536627479962865	1397731288451
4816592-	0		0	Mon May 20 07:49:18 +0800 2013			3579938692962270	3579938692962270				3579938692962270	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发//@沙画老师艺维: //@马跃成:房产税是按面积收的，和产权性质无关，不能说，商品房收，别的不收。多占的，退出来，这个是要点。 //@冯国亮:房产税预期比实际作用更有力！ //@-辰夕:杭州、南京可能性最大。@尹香武_半求 @王毅敏 @陈劲松			1991424412	00	3579921043152447	1397731288451
4816593-	2		3	Sat Dec 14 13:35:37 +0800 2013			3655402522626557	3655402522626557				3655402522626557	0			1	<a href=" rel="nofollow">Android客户端</a>	我也遇到过自称大学生的伸手要钱，给过后也怀疑过真假？‘			1991424412	00	3655385678424330	1397731288452
4816594-	0		0	Fri May 10 16:25:30 +0800 2013			3576444716293691	3576444716293691				3576444716293691	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	可爱的孩子，悦耳的歌声。//@绿纬: 愿我们的心灵永远像孩子们的笑脸那样纯净！			1991424412	00	3576417587433733	1397731288452
4816595-	0		0	Sat Oct 06 08:05:04 +0800 2012			3498042998836109	3498042998836109				3498042998836109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@孤独的皮爷:[哈哈] //@孤独的皮爷:早上好,您这小词儿用的可是有点吓人哈![偷笑] //@相声演员康松广:回复@卓别铮:早上好！ //@卓别铮:早上好，康老师。			1991424412	00	3498039425415848	1397731288452
4816596-	0		0	Wed Feb 26 18:12:36 +0800 2014			3682288925605668	3682288925605668				3682288925605668	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1991424412	00	3681938789438299	1397731288452
4816597-	0		2	Thu Feb 13 12:58:43 +0800 2014			3677498896606910	3677498896606910				3677498896606910	0			1	<a href=" rel="nofollow">Android客户端</a>	不支持！			1991424412	00	3677493704190977	1397731288453
4816598-	0		3	Thu May 10 06:27:03 +0800 2012			3444022540055799	3444022540055799				3444022540055799	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是啊，那就喝酽茶吧。			1991424412	00	3444021307184738	1397731288453
4816599-	0		0	Mon Oct 15 17:15:08 +0800 2012			3501442922680566	3501442922680566				3501442922680566	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发扩散。//@虫儿68: 转发微博			1991424412	00	3501387813823636	1397731288453
4816600-	0		2	Tue Feb 25 15:46:48 +0800 2014			3681889849715214	3681889849715214				3681889849715214	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	不给失主添麻烦。//@第五媒体专家团: 这是一个有职业节操的贼。			1991424412	00	3681886394004545	1397731288453
4816601-	0		1	Mon Jun 04 23:49:43 +0800 2012			3453344628236236	3453344628236236				3453344628236236	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转眼间，搬出大杂院已近二十年了，回忆起老邻居总有一种温馨与留恋的感觉。当然也有个别不合群的，心理阴暗、四处挑拨是非、带着红卫兵抄家……据说后来都没落什么好结果。			1991424412	00	3453340291468622	1397731288454
4816602-	0		0	Tue Jan 07 23:32:29 +0800 2014			3664250033541033	3664250033541033				3664250033541033	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@马峥的峥:晚上好！ //@马峥的峥:康老师，晚上好！腊八快乐[嘻嘻] //@相声康松广:转发微博/@蒲克puke			1991424412	00	3663971766391929	1397731288454
4816603-	0		0	Sat Dec 01 10:32:14 +0800 2012			3518373755299915	3518373755299915				3518373755299915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@杨杨杨凯南:噢，很长时间不用了。可里面存有资料呢。 //@杨杨杨凯南:估计您的号被人盗用来传播广告信息啥的了。			1991424412	00	3518213100804580	1397731288454
4816604-	3		10	Thu Jun 06 09:12:55 +0800 2013			3586120325069858	3586120325069858				3586120325069858	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看过不少京味影视剧，其中角色扮演者有不少是非京籍演员。感觉京腔用得最好的应属斯琴高娃。她的台词每个字、每个尾音都非常讲究，不愧为艺术家，为学好北京话，看得出来，人家背后确实是认真地下过功夫的。			1991424412	00	0	1397731288454
4816605-	0		0	Tue Jan 08 22:27:24 +0800 2013			3532324467148571	3532324467148571				3532324467148571	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	6号线从哪到哪啊？最近新开的线不少，只知道10号线为环线了。			1991424412	00	3532318633537934	1397731288455
4816606-	0		2	Tue Jul 31 23:05:47 +0800 2012			3473989684939658	3473989684939658				3473989684939658	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自7.21大雨后，路上车是见少。尤其是晚上。			1991424412	00	3473986535116754	1397731288455
4816607-	0		2	Sun Jul 01 09:40:04 +0800 2012			3462915283506689	3462915283506689				3462915283506689	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@快乐每一天i:人情份往的事，微博140个字说不明白。这段话是想说我与店员的对话，由于想法没有表达清楚，而引起她的误会。哪儿有买东西嫌便宜的呀？ //@快乐每一天i:其实有时候表达的就是一种心意，不在乎钱多钱少，您说是吧 //@相声演员康松广:回复@唐山相声演员郑晨:哈哈！我现在明白了。			1991424412	00	3462638807301644	1397731288455
4816608-	0		3	Fri Oct 18 23:00:26 +0800 2013			3634888550656292	3634888550656292				3634888550656292	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	转发//@人民日报: 【你还留着公交卡的办卡发票吗……】在北京，退公交卡有多难？①有1400多个网点可售卡充值，只有60多个网点能退卡。②只有11个网点可办理坏卡退卡。③余额超百元只能到西单办理，需要提供办卡发票。			1991424412	00	3634835324957889	1397731288456
4816609-	0		2	Tue Jun 12 17:32:04 +0800 2012			3456148696524388	3456148696524388				3456148696524388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知从何时起，扇风耳成了美女的一项标致，记得小时候听评书一提扇风耳肯定是坏人。//@马启铭: 能成为你的后宫知己我很荣幸啊！			1991424412	00	3456128958971058	1397731288456
4816610-	0		2	Thu Feb 21 13:10:16 +0800 2013			3548129338861196	3548129338861196				3548129338861196	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	正解，学习了！//@马库斯噜噜: 【百度知道转来一个答案】这首诗是首御制诗，是明世宗在毛伯温远征安南时所作的送行诗。 全文： 送毛伯温 明世宗（嘉靖） 大将南征胆气豪 腰横秋水雁翎刀 风吹鼍鼓山河动 电闪旌旗日月高 天上麒麟原有种 穴中蝼蚁岂能逃 太平待诏归来日 朕与先生解战袍。			1991424412	00	3548082303978431	1397731288456
4816611-	0		0	Fri Jun 22 15:41:15 +0800 2012			3459744687468615	3459744687468615				3459744687468615	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1991424412	00	3459737746552129	1397731288457
4816612-	0		2	Mon Nov 04 21:37:58 +0800 2013			3641028391189257	3641028391189257				3641028391189257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺研讨交流会圆满成功！			1991424412	00	3640562282108967	1397731288457
4816613-	0		0	Mon Dec 16 17:25:46 +0800 2013			3656185213139519	3656185213139519				3656185213139519	0			1	<a href=" rel="nofollow">Android客户端</a>	转发//@何云伟百度贴吧:有意思			1991424412	00	3656099347543846	1397731288457
4816614-	0		0	Thu Apr 10 20:37:15 +0800 2014			3697908006063531	3697908006063531				3697908006063531	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	转发			1991424412	00	3697730603911441	1397731288458
4816615-	0		2	Wed Sep 19 11:59:48 +0800 2012			3491941477644574	3491941477644574				3491941477644574	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我赞成胜杰先生点评中的说法，不是没有基础好的作品，是“演员拿不动”。出精品靠的是演员与作者的合作。八十年代出了无数脍炙人口的作品，靠的是演员与作者的共同努力。//@师艺文: 预祝你取得优异成绩！			1991424412	00	3491743226093959	1397731288458
4816616-	0		2	Thu Mar 28 10:28:51 +0800 2013			3560772284051605	3560772284051605				3560772284051605	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	转发//@高玉庆: 恩师侯耀文，六载离凡尘。 虽未去天寿，共缅心中神。			1991424412	00	3560707540752525	1397731288458
4816617-	0		8	Fri Aug 02 09:51:00 +0800 2013			3606786017465664	3606786017465664				3606786017465664	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	正值酷署，在家时午饭总是一个人吃。老伴儿封斋，儿子儿媳又不在家。一个人的饭真懒得做，有时耗到两点也想不起吃什么？			1991424412	00	0	1397731288458
4816618-	0		4	Sun Oct 28 07:52:17 +0800 2012			3506012314749672	3506012314749672				3506012314749672	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	珍贵资料			1991424412	00	3505925434756089	1397731288459
4816619-	2		1	Tue Dec 03 09:25:20 +0800 2013			3651353265591227	3651353265591227				3651353265591227	0			5	<a href=" rel="nofollow">Android客户端</a>	如果，规矩只是为守规矩的人而定，那么，不守规矩的会越来越多。			1991424412	00	0	1397731288459
4816620-	10		11	Mon Apr 14 10:38:18 +0800 2014			3699206826674282	3699206826674282				3699206826674282	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	修改多次，仍不满意。经过几天的推敲揣摸，精雕细刻，估计可以定稿了。争取近快搬上舞台。			1991424412	00	0	1397731288459
4816621-	2		1	Tue Feb 25 11:37:13 +0800 2014			3681827036738104	3681827036738104				3681827036738104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不容易，佩服！			1991424412	00	3681802025441502	1397731288459
4816622-	0		0	Fri Jun 21 14:10:20 +0800 2013			3591630990727603	3591630990727603				3591630990727603	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1991424412	00	3591583381586197	1397731288460
4816623-	2		1	Sun Feb 23 21:50:48 +0800 2014			3681256673409482	3681256673409482				3681256673409482	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1991424412	00	3676786401329977	1397731288460
4816624-	0		1	Tue May 15 16:11:26 +0800 2012			3445981540235012	3445981540235012				3445981540235012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沈家糖豆儿:现在吃的凉面都是煮熟后过凉水，以前在贵州吃的是，将面从沸水中捞出来洒上油直接搅拌，同时用电风扇吹。待凉后放上各种作料。这种凉面放很久仍然筋到。另外，贵州的辣椒不像四川的那样贼辣，是一种香辣的感觉，北方人吃着比较适口。			1991424412	00	3445933125688526	1397731288460
4816625-	0		0	Wed Jan 09 13:49:32 +0800 2013			3532556534279899	3532556534279899				3532556534279899	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@青曲社王声:不！西安泡馍有名的饭店已经是大锅熬了，是发面饼泡羊汤。相比较，还是小店的好，馍是死面的。越泡越筋道。再想吃最好的，还是自己家里做。 //@青曲社王声:羊肉泡馍，打我们手背上了。			1991424412	00	3532533142233610	1397731288461
4816626-	0		8	Sun Jun 02 18:42:37 +0800 2013			3584814151764489	3584814151764489				3584814151764489	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	再听《卖马》想起师兄殷文硕，当年我曾收藏这段相声的盒带，被殷兄借走，直到他病重去世，一直没好意思跟他要回来。还有一本收藏多年的传统相声集，是被王篷借走不久，三十九岁时他便去世了。后来，我曾与朋友开玩笑说“谁也别找我借东西！"			1991424412	00	3584732186900675	1397731288461
4816627-	0		1	Thu Feb 21 09:25:05 +0800 2013			3548072665643036	3548072665643036				3548072665643036	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	//@一毛D青春: 求大家帮转，万谢。@河北发布 @河北卫视 @Mr燎原 @吾谷网 @事农猎德 @王挺 @相声演员康松广 @主持人刘刚 @朱丹 @农业创想家伟峰 @李珍文lizhenwen @王茜华 @GG走天下 @a淡淡的我a @感性的五月 @心灵细语-文摘			1991424412	00	3547375002400307	1397731288461
4816628-	1		0	Sat May 11 23:24:56 +0800 2013			3576912657676770	3576912657676770				3576912657676770	0			1	<a href=" rel="nofollow">联想乐Phone_S890</a>	谢谢啦!			1991424412	00	3576910632041480	1397731288461
4816629-	0		4	Fri Feb 22 21:11:04 +0800 2013			3548612728254537	3548612728254537				3548612728254537	0			3	<a href=" rel="nofollow">微博搜索</a>	转发微博。			1991424412	00	3548499595417973	1397731288462
4816630-	6		14	Wed Jan 01 00:00:56 +0800 2014			3661720478637091	3661720478637091				3661720478637091	0			1	<a href=" rel="nofollow">Android客户端</a>	各位新年快乐！			1991424412	00	0	1397731288462
4816631-	0		3	Fri Nov 02 21:57:48 +0800 2012			3508037039858448	3508037039858448				3508037039858448	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	前几天，两位民俗专家发表了评论；两种叫法都对。一曰：地区的原因，北京四九城叫法不一。二曰：回汉族叫法不同，回族人习惯称“锅儿挑”，汉民一般称“锅挑儿”。//@老苍果: 你搬出来为证的都是著作，写在纸上的和挂在嘴边儿上的还是有差别的，不信就试试，说锅儿挑绝没有说锅挑儿顺口儿，			1991424412	00	3507305259681609	1397731288462
4816632-	0		0	Thu Apr 25 10:43:38 +0800 2013			3570922864752762	3570922864752762				3570922864752762	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	三弟没成明星委屈了。			1991424412	00	3570918083256411	1397731288463
4816633-	0		3	Tue Jan 01 05:46:23 +0800 2013			3529535842541858	3529535842541858				3529535842541858	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@郭瑞彬:新年好！ //@郭瑞彬:康老师新年快乐！ //@相声演员康松广:回复@8五色黑白8:谢谢！新年快乐！ //@8五色黑白8:康老师新年快乐！！[江南style] //@相声演员康松广:新年快乐！			1991424412	00	3529393084877853	1397731288463
4816634-	0		1	Fri Jul 26 21:22:55 +0800 2013			3604423429306987	3604423429306987				3604423429306987	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	周六《首都经济报道》。			1991424412	00	3604421927445059	1397731288463
4816635-	0		5	Thu Jan 10 14:19:42 +0800 2013			3532926513535401	3532926513535401				3532926513535401	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	孙老和蔼可亲，正直谦逊，从不倚老卖老。曾对我说“我台上这点能耐都是跟你师父淆的。”//@愉快老头: 相声界的福将 /@重庆逗乐坊宋好:回复@茶人冯建华:孙先生是曲艺界少有的年逾九十的老寿星。			1991424412	00	3532849455839632	1397731288463
4816636-	0		2	Sat May 25 09:00:12 +0800 2013			3581768474696238	3581768474696238				3581768474696238	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	还是简体字。//@_马_CHUN_然_: 这怨景点儿！应当设计个销器儿，但分有人往上乱写乱画，直接蹦出一小木头儿法老来杖毙：“当！当！三个啦！” (10秒前) //@无痕轩:缺德居士出国了			1991424412	00	3581619170077512	1397731288464
4816637-	0		0	Mon Oct 21 14:00:10 +0800 2013			3635839751766513	3635839751766513				3635839751766513	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	好的，有机会一定去。我喜欢西安。//@蒲克puke: 谢谢康先生。希望有时间在王木犊剧场再次欣赏您的风采。//@相声康松广:转发			1991424412	00	3635798841147617	1397731288464
4816638-	1		5	Tue Jun 04 17:52:12 +0800 2013			3585526231332792	3585526231332792				3585526231332792	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	看微博，经常遇到文章中加杂着几个英文字母，或拼音缩写，于是我便不再继续看下去了。因为我看不懂，没有耐心再去琢磨它。我想，既然发微博，就想让大家看明白您所表达的意思。这样写法会失去像我这样低水平的一部份读者。我建议您要么全用汉字，要么全用外文。			1991424412	00	0	1397731288464
