4991426-	0		0	Tue Oct 30 22:54:15 +0800 2012			3506964082179455	3506964082179455				3506964082179455	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@杨小歌儿:it must be //@杨小歌儿: 好东西 美满小姐 //@杨小歌儿:面对社会的时候，心里有一个属于自己的东西，才会更强更稳定。			1678878927	00	3506457116642616	1397731769019
4991427-	0		4	Thu Mar 03 10:05:47 +0800 2011			7009487993	7009487993				2011103032175521724	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	希望迷路的时候，前方有车，可以让我跟随。			1678878927	00	0	1397731769019
4991428-	0		1	Wed Aug 22 18:15:52 +0800 2012			3481889253744231	3481889253744231				3481889253744231	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3481848145288571	1397731769020
4991429-	0		0	Wed Aug 22 15:30:34 +0800 2012			3481847662774835	3481847662774835				3481847662774835	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给明天的小明星们布置会场，大人们玩得好high，小眼睛气球。			1678878927	00	0	1397731769020
4991430-	0		0	Wed Nov 20 07:41:25 +0800 2013			3646616072188840	3646616072188840				3646616072188840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，我就是			1678878927	00	3646614507455883	1397731769020
4991431-	0		0	Fri May 13 14:07:13 +0800 2011			10579962336	10579962336				5606078361148436986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微电台上线可以听喜欢的@罗兵 的节目啦。			1678878927	00	0	1397731769020
4991432-	0		0	Fri Mar 28 15:26:59 +0800 2014			3693118883264754	3693118883264754				3693118883264754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[困][困][困]			1678878927	00	3692348535723020	1397731769021
4991433-	0		0	Thu Nov 22 15:54:00 +0800 2012			3515193239448007	3515193239448007				3515193239448007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真正的安全感，是自己每个阶段性目标的实现，而不是跟别人进行绝对值的比较 //@叶赫那拉_仅儿:无			1678878927	00	3514831774706549	1397731769021
4991434-	0		0	Fri Mar 28 08:11:38 +0800 2014			3693009323563442	3693009323563442				3693009323563442	0			1	<a href=" rel="nofollow">iPhone客户端</a>	执拗的偏得。			1678878927	00	3692917439283226	1397731769021
4991435-	0		12	Fri Aug 03 08:02:48 +0800 2012			3474849609531588	3474849609531588				3474849609531588	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上练车以完美熄火落幕，我拍手的瞬间被教练怒目相视，我是没上马路的杀手，耶			1678878927	00	0	1397731769021
4991436-	0		0	Mon Apr 02 08:46:33 +0800 2012			3430286912265867	3430286912265867				3430286912265867	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，你同学啊？太逗了你们小朋友。			1678878927	00	3430265181681837	1397731769022
4991437-	0		3	Mon Jun 04 06:49:31 +0800 2012			3453087890552339	3453087890552339				3453087890552339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今日十五，素食。			1678878927	00	0	1397731769022
4991438-	0		0	Sat Jan 12 09:09:56 +0800 2013			3533573338213662	3533573338213662				3533573338213662	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @杨小歌儿			1678878927	00	3533418048300906	1397731769022
4991439-	0		13	Tue Nov 06 21:41:46 +0800 2012			3509482552040142	3509482552040142				3509482552040142	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小小小小小-佳 @宁宁是俺 @WhenINeed-YOU @用不着接近的�器_Annjuerky @赵樱涵-hhhhh @胖的船长不哭-			1678878927	00	3509481251725476	1397731769023
4991440-	0		1	Fri Mar 02 19:45:23 +0800 2012			3419218685444779	3419218685444779				3419218685444779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看黄磊吃水果，再也不用加班啦。噢嘞。			1678878927	00	0	1397731769023
4991441-	0		0	Sat Oct 27 13:18:33 +0800 2012			3505732034645971	3505732034645971				3505732034645971	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3505724795341459	1397731769023
4991442-	0		0	Sat Mar 15 06:16:10 +0800 2014			3688269222724633	3688269222724633				3688269222724633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@Vista看天下:好文推荐，学问多多			1678878927	00	3688064729629721	1397731769024
4991443-	0		0	Tue May 22 07:30:39 +0800 2012			3448387200120412	3448387200120412				3448387200120412	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3427884334829555	1397731769024
4991444-	0		4	Sun Apr 15 08:55:02 +0800 2012			3435000089605962	3435000089605962				3435000089605962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	少小离家老大回，安能辨侬是雌雄。			1678878927	00	3434999427089627	1397731769024
4991445-	0		1	Tue Mar 13 09:59:57 +0800 2012			3423057622758256	3423057622758256				3423057622758256	0			1	<a href=" rel="nofollow">iPhone客户端</a>	mark			1678878927	00	3422806585227969	1397731769024
4991446-	0		0	Sun Oct 28 18:53:17 +0800 2012			3506178661058750	3506178661058750				3506178661058750	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3504592883137832	1397731769025
4991447-	0		0	Fri Aug 31 18:02:33 +0800 2012			3485147405645459	3485147405645459				3485147405645459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	快哭了。			1678878927	00	3485144424036341	1397731769025
4991448-	0		14	Mon Feb 28 12:29:56 +0800 2011			6892383839	6892383839				2211102282107076025	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	春天在哪里?			1678878927	00	0	1397731769025
4991449-	0		3	Sat Apr 09 12:05:28 +0800 2011			8874042060	8874042060				221110409183293287	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有一点蓝			1678878927	00	0	1397731769026
4991450-	0		0	Wed Jan 09 15:28:09 +0800 2013			3532581351665279	3532581351665279				3532581351665279	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3529466439456729	1397731769026
4991451-	0		1	Fri Mar 15 14:31:56 +0800 2013			3556122420525603	3556122420525603				3556122420525603	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @贾宁-天师播音系 学生在辽宁沈阳遥祝贾老师生日快乐。[蛋糕]			1678878927	00	0	1397731769026
4991452-	0		2	Sun May 29 15:01:09 +0800 2011			11366632054	11366632054				5612029622460987470	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈。真der.			1678878927	00	0	1397731769026
4991453-	0		2	Tue Nov 15 21:26:36 +0800 2011			3380106265821362	3380106265821362				3380106265821362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等你来沈阳报名的时候还会再见面，等你考上辽大我们就会经常见面，想想就开心了吧？努力喔。[耶]			1678878927	00	3380013321680328	1397731769027
4991454-	1		4	Fri Oct 25 14:05:11 +0800 2013			3637290574498076	3637290574498076				3637290574498076	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	nice.			1678878927	00	0	1397731769027
4991455-	0		4	Tue Apr 19 08:57:32 +0800 2011			9333942976	9333942976				221110419414154167	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	像在帮助年轻时候的自己。			1678878927	00	0	1397731769028
4991456-	0		0	Tue Apr 12 22:08:31 +0800 2011			9047781555	9047781555				221110412266756934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的有歌曲可以唱到飙泪，听到小半生最打动我的声音，朴实真挚，谢谢。			1678878927	00	0	1397731769028
4991457-	0		5	Tue Jun 21 20:10:23 +0800 2011			12736773778	12736773778				5620644270298212994	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	下午搞了十个小盆栽，搬回来的时候房间马上就清新起来。把手机里的照片整理拼接在一起，你看，当这些生活的美好细节一并呈现的时候，就没有像沈阳燥热的天气这般让人无奈。所以，请一定要用力的生活，积极的爱。			1678878927	00	0	1397731769028
4991458-	0		2	Fri Mar 22 10:23:25 +0800 2013			3558596593928930	3558596593928930				3558596593928930	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	和谐社会。			1678878927	00	0	1397731769028
4991459-	0		0	Sat Jul 14 08:40:24 +0800 2012			3467611310245894	3467611310245894				3467611310245894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3467600934007060	1397731769029
4991460-	0		0	Thu Apr 12 21:46:18 +0800 2012			3434107030177341	3434107030177341				3434107030177341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“精彩的人生，应该充满尽可能多的回合。”			1678878927	00	0	1397731769029
4991461-	0		4	Mon Sep 12 21:04:57 +0800 2011			3356907991981277	3356907991981277				3356907991981277	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	材料准备就绪，张老师不负众望要开动啦，@SuNny特仑苏 下次上课别再买Starbucks了，我出品给你们咖啡提神[抱抱]			1678878927	00	0	1397731769029
4991462-	0		0	Wed Jul 18 15:40:43 +0800 2012			3469166637707246	3469166637707246				3469166637707246	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3469164784050107	1397731769030
4991463-	0		0	Tue Jun 07 09:40:35 +0800 2011			11879808840	11879808840				5615286779458762266	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公安局长许爷驾到，本以为今天能一睹真容，结果阳阳姐神奇复活，我就又懒了。可是我好想见许爷			1678878927	00	0	1397731769030
4991464-	0		0	Sat Nov 24 18:34:10 +0800 2012			3515958330967347	3515958330967347				3515958330967347	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@veggieg:无			1678878927	00	3515943911048803	1397731769030
4991465-	1		3	Fri Jan 31 08:01:03 +0800 2014			3672712939217328	3672712939217328				3672712939217328	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说到做到			1678878927	00	3672611588621004	1397731769030
4991466-	0		0	Thu Feb 17 14:33:12 +0800 2011			6481134301	6481134301				2011102171869040235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1678878927	00	6481019211	1397731769031
4991467-	0		0	Fri Feb 18 19:38:12 +0800 2011			6530061941	6530061941				2311102182284181752	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@迟钝://@颜子丑:惊悚，我要晚上玩玩看[乐乐]			1678878927	00	4037318443	1397731769031
4991468-	0		12	Wed Apr 13 20:06:08 +0800 2011			9088759371	9088759371				201110413286571079	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	你告诉我我何得何能			1678878927	00	0	1397731769031
4991469-	0		5	Fri Jan 13 13:26:12 +0800 2012			3401366253362466	3401366253362466				3401366253362466	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长春淘的插花器。�			1678878927	00	0	1397731769032
4991470-	0		0	Wed Mar 14 16:25:25 +0800 2012			3423517024763278	3423517024763278				3423517024763278	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3422027249653395	1397731769032
4991471-	0		2	Mon Aug 29 23:41:28 +0800 2011			3351873952652042	3351873952652042				3351873952652042	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	停电，深夜外出。			1678878927	00	0	1397731769032
4991472-	0		4	Sat Oct 08 15:44:20 +0800 2011			3366249392699984	3366249392699984				3366249392699984	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	学生送我的，她说她叫淑惠。			1678878927	00	0	1397731769032
4991473-	0		0	Fri Apr 04 09:06:29 +0800 2014			3695559845878832	3695559845878832				3695559845878832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幽怨怪物的臆语。 //@张舒Saawariya:执拗的偏得。			1678878927	00	3692917439283226	1397731769033
4991474-	0		2	Wed Apr 13 11:57:07 +0800 2011			9068729547	9068729547				201110413276206103	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中午太阳真好			1678878927	00	0	1397731769033
4991475-	0		3	Mon Aug 13 22:43:26 +0800 2012			3478695102547039	3478695102547039				3478695102547039	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012.8.13。Lesson 2。			1678878927	00	0	1397731769033
4991476-	0		0	Wed Feb 02 16:07:19 +0800 2011			5995096111	5995096111				2211102021584436670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿晨童鞋:就朝着这个目标前进！			1678878927	00	5986921905	1397731769034
4991477-	0		2	Sat Dec 17 18:38:27 +0800 2011			3391660360904267	3391660360904267				3391660360904267	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天的第九个小时...			1678878927	00	0	1397731769034
4991478-	0		4	Thu Nov 10 00:35:45 +0800 2011			3377979540055010	3377979540055010				3377979540055010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深夜长春，温度骤降，明天忙完去吉大转转，或许，能遇到你的曾经。			1678878927	00	0	1397731769034
4991479-	0		3	Wed Nov 30 19:17:11 +0800 2011			3385509515252053	3385509515252053				3385509515252053	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我试着把自己想像成当事人去读这组照片，但真的无动于衷，不知男人们怎么看。[汗]			1678878927	00	3366276212343324	1397731769035
4991480-	0		0	Wed Mar 09 17:01:36 +0800 2011			7278455893	7278455893				20111030990993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@SRTV路阳:还是很爱他！			1678878927	00	7227207778	1397731769035
4991481-	0		0	Sun Jan 09 19:07:31 +0800 2011			5099426319	5099426319				2011101091117515861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@秋微:萝卜求助，有兔子吗？快来！！			1678878927	00	5088070429	1397731769035
4991482-	4		1	Mon Mar 31 22:29:08 +0800 2014			3694312288335353	3694312288335353				3694312288335353	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	加班后的夜晚从公司走回家，求腿儿细。买了草莓给我妈做个小甜品。已累尿。[睡觉]			1678878927	00	0	1397731769035
4991483-	0		0	Wed May 16 18:06:19 +0800 2012			3446372852004981	3446372852004981				3446372852004981	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1678878927	00	0	1397731769036
4991484-	0		2	Sat Aug 11 21:58:51 +0800 2012			3477959102838689	3477959102838689				3477959102838689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是把公司地址告诉您您快递上门，还是改天约饭我自取？//@张舒Saawariya: 收到。			1678878927	00	3477922440805487	1397731769036
4991485-	0		0	Sun Oct 13 14:14:46 +0800 2013			3632944327637440	3632944327637440				3632944327637440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1678878927	00	3632940954783365	1397731769036
4991486-	0		0	Sun Jul 22 09:08:49 +0800 2012			3470517564561571	3470517564561571				3470517564561571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3470511252276301	1397731769037
4991487-	0		0	Sun Jun 03 20:47:18 +0800 2012			3452936337880783	3452936337880783				3452936337880783	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可悲的是，不是所有人都在意自己的这张纸是否平整。			1678878927	00	3452803764799894	1397731769037
4991488-	0		1	Mon May 30 20:24:17 +0800 2011			11439457242	11439457242				5612483978459946031	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大雨。在鞍山。晚餐。			1678878927	00	0	1397731769037
4991489-	0		0	Tue Feb 21 20:35:18 +0800 2012			3415607377093960	3415607377093960				3415607377093960	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	西瓜美。			1678878927	00	0	1397731769038
4991490-	0		1	Wed May 11 23:05:03 +0800 2011			10495425739	10495425739				5605474789231588035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这么刺激 我有你的一段音频。高价卖给你。我们总是忽略了一颗容易忽略的心那段			1678878927	00	10491282794	1397731769038
4991491-	1		0	Fri Sep 13 07:14:01 +0800 2013			3621966806059342	3621966806059342				3621966806059342	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真亲切。还记得上大学的时候每周一天起大早摸黑去录音，当时觉得辛苦不情愿，但现在想来，也正是那时候每一次在报纸上圈圈画画的停连和重音，才在日后的每一次有声创作里，幻化成动听。			1678878927	00	3621819967362348	1397731769038
4991492-	0		0	Sun Jun 24 17:55:31 +0800 2012			3460503252735755	3460503252735755				3460503252735755	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3393065425399316	1397731769039
4991493-	0		0	Sat Nov 30 15:34:56 +0800 2013			3650359119943079	3650359119943079				3650359119943079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1678878927	00	3646994683417714	1397731769039
4991494-	0		3	Sun Sep 04 16:47:07 +0800 2011			3353944006763552	3353944006763552				3353944006763552	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	我学生跟我像不？[偷笑]			1678878927	00	0	1397731769039
4991495-	0		21	Fri Jun 01 09:07:07 +0800 2012			3452035359513264	3452035359513264				3452035359513264	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	六一节快乐。穿卡通Tee出门装嫩咖。[哈哈][哈哈][哈哈]			1678878927	00	0	1397731769039
4991496-	0		8	Thu Jan 19 17:19:32 +0800 2012			3403599302739799	3403599302739799				3403599302739799	0			4	<a href=" rel="nofollow">iPhone客户端</a>	明天下午五点辽宁省统考出成绩，播音专业130分合格，导演180分，戏文180分，编导160分，表演复试150分。祝你们好运。			1678878927	00	0	1397731769040
4991497-	0		1	Sun Oct 21 19:39:06 +0800 2012			3503653476070095	3503653476070095				3503653476070095	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	把冬天关在门外。			1678878927	00	0	1397731769040
4991498-	0		3	Thu Feb 09 11:21:05 +0800 2012			3411119245207475	3411119245207475				3411119245207475	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在这里: #Nong Prue, Bang Phli#泰国wifi不是到处都有啦。在曼谷机场，发张大皇宫的照片，莎哇帝咔[爱你] 			1678878927	00	0	1397731769040
4991499-	0		22	Sun Jan 29 21:44:12 +0800 2012			3407289786868411	3407289786868411				3407289786868411	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	胖子吃饱了好满足啊。			1678878927	00	0	1397731769041
4991500-	0		2	Sun Sep 09 13:55:07 +0800 2012			3488346619659151	3488346619659151				3488346619659151	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	穿了一紫红披肩进喇嘛庙，于是... 我在:			1678878927	00	0	1397731769041
4991501-	0		5	Thu Aug 02 15:16:24 +0800 2012			3474596336401715	3474596336401715				3474596336401715	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	设备很到位，上课特别爽。			1678878927	00	0	1397731769041
4991502-	0		5	Mon Nov 14 19:04:43 +0800 2011			3379708171758568	3379708171758568				3379708171758568	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@咚小凉 @VIVLee @戈一涵 @邓莹莹- @上官恋晋 @暮涵珞			1678878927	00	3379705781655562	1397731769041
4991503-	0		0	Tue Dec 20 22:44:57 +0800 2011			3392809558619339	3392809558619339				3392809558619339	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[奥特曼] //@Iam_Roy:据说国内也能访问了 都帮我转起来吧  @小凡的星巴克世界   @王绎抡   @solyy   @盼盼不是只小熊猫   @hi叫我糖糖吧   @刘辰_R   @照相的杨佳瑶   @颜小豆   @张舒Saawariya   @王笑Amanda   @Mr_621   @COSTA沈阳大悦城			1678878927	00	3392803700693765	1397731769042
4991504-	0		0	Tue Oct 02 12:51:03 +0800 2012			3496665421777862	3496665421777862				3496665421777862	0			1	<a href=" rel="nofollow">iPhone客户端</a>	圈子给力是王道@杨小歌儿			1678878927	00	3496298244623889	1397731769042
4991505-	0		1	Tue Jul 31 06:27:31 +0800 2012			3473738462471323	3473738462471323				3473738462471323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	带劲儿			1678878927	00	3473674944421511	1397731769042
4991506-	0		0	Wed Oct 12 14:29:00 +0800 2011			3367679985993076	3367679985993076				3367679985993076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，Fish，等你喔。			1678878927	00	3367659203244551	1397731769043
4991507-	0		4	Wed Sep 21 15:11:06 +0800 2011			3360080436931732	3360080436931732				3360080436931732	0		#	0	<a href=" rel="nofollow">WeicoLomo</a>	山楂冰冻做好啦。			1678878927	00	0	1397731769043
4991508-	1		3	Tue Jul 31 22:07:17 +0800 2012			3473974962538125	3473974962538125				3473974962538125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚在看柴静采访BBC总裁马克・汤普森，柴静什么时候英文这么棒了，特别牛。我现在特别能体会你说的那句“英文能带你看更大的世界，决定高度和视野”。谢谢于老师@于秋实_Aaron 点解			1678878927	00	0	1397731769043
4991509-	0		4	Thu Nov 03 14:51:38 +0800 2011			3375658214664018	3375658214664018				3375658214664018	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	隐身。			1678878927	00	0	1397731769044
4991510-	0		0	Wed Aug 24 00:21:24 +0800 2011			3349709674513445	3349709674513445				3349709674513445	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3349478620355600	1397731769044
4991511-	0		2	Wed Aug 08 07:23:27 +0800 2012			3476651641765709	3476651641765709				3476651641765709	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢内蒙大汉，好久不见，高考加油。			1678878927	00	3476651423536797	1397731769044
4991512-	0		1	Sat Dec 24 08:49:34 +0800 2011			3394048878681051	3394048878681051				3394048878681051	0			1	<a href=" rel="nofollow">2012版iPhone客户端</a>	我就说老师是世界上最幸福的职业，没干过的一定不信，没当好的也体会不了，许老师当好了老师，辞世了他也幸福着。			1678878927	00	3393855217075412	1397731769044
4991513-	0		0	Fri Apr 04 21:36:34 +0800 2014			3695748606443527	3695748606443527				3695748606443527	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1678878927	00	3677194402385760	1397731769045
4991514-	0		5	Sat Apr 21 23:01:38 +0800 2012			3437387462473113	3437387462473113				3437387462473113	0			0	<a href=" rel="nofollow">iPhone客户端</a>	25号早晨去帝都，放下所有手头的事儿，专程去看@高晓松 作品音乐会。这么多年来，我就喜欢过这么一个诗人。			1678878927	00	0	1397731769045
4991515-	0		0	Thu May 12 10:56:32 +0800 2011			10514179567	10514179567				5605658137254465593	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一上午。			1678878927	00	0	1397731769045
4991516-	0		2	Wed Mar 14 20:26:29 +0800 2012			3423577678753505	3423577678753505				3423577678753505	0		#	0	<a href=" rel="nofollow">大众点评网手机客户端</a>	我在红磨坊(签到1次)  			1678878927	00	0	1397731769046
4991517-	0		0	Sun Apr 06 17:58:27 +0800 2014			3696418495680500	3696418495680500				3696418495680500	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	照片。			1678878927	00	0	1397731769046
4991518-	0		8	Tue Aug 16 14:16:27 +0800 2011			3347020718899393	3347020718899393				3347020718899393	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我有房喔。			1678878927	00	3345901616037257	1397731769046
4991519-	0		0	Wed Aug 08 08:25:47 +0800 2012			3476667328492745	3476667328492745				3476667328492745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@长庆街影帝:影帝太亲民啦。[威武] //@长庆街影帝:张老师 生日快乐 //@张舒Saawariya:谢谢内蒙大汉，好久不见，高考加油。			1678878927	00	3476651423536797	1397731769047
4991520-	0		3	Wed Jul 13 19:28:28 +0800 2011			14343545078	14343545078				5628797342289901766	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我是有多专一，每次都要石板豆腐。			1678878927	00	0	1397731769047
4991521-	0		0	Fri Apr 26 13:18:27 +0800 2013			3571324218170124	3571324218170124				3571324218170124	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈。 //@silver是水果味儿的:填歌词的。我妈说我为了这个理想，小时候很长一段时间讲话都是押韵的。妈妈快做晚餐，今天要吃鱼丸，怎么一点都不弹，你会不会做饭，能不能跟我换一碗，被我妈揍得老惨。			1678878927	00	3571291980076220	1397731769047
4991522-	0		1	Sun Mar 10 19:35:34 +0800 2013			3554386887919892	3554386887919892				3554386887919892	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老板超级赞，我振臂高呼一小声儿「送麻团」，老板就满足我了，瞬间有种来@香蜀阁火锅 能变天之骄子的感脚。			1678878927	00	0	1397731769048
4991523-	0		0	Sat Apr 12 05:29:26 +0800 2014			3698404322055780	3698404322055780				3698404322055780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给会飞的留着。			1678878927	00	3593616011886616	1397731769048
4991524-	0		1	Sat Sep 01 23:37:40 +0800 2012			3485594120268185	3485594120268185				3485594120268185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @于秋实_Aaron 半小时后生快，未来的日子愿你依然，随心生活，不舍爱与自由。对了，我报了300小时的英文课，感谢你在我看不清格局的时候帮忙找到出口，打开局面，鞭策我做更好的人。			1678878927	00	0	1397731769048
4991525-	0		5	Fri Jun 22 11:58:17 +0800 2012			3459688576102037	3459688576102037				3459688576102037	0			4	<a href=" rel="nofollow">iPhone客户端</a>	不管你曾经被伤害得有多深，总会有一个人的出现，让你原谅之前生活对你所有的刁难。――宫崎骏			1678878927	00	0	1397731769049
4991526-	0		0	Mon Dec 03 19:14:09 +0800 2012			3519229875346914	3519229875346914				3519229875346914	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们在逃荒的路上遇到他们，看他们不断地失去一切，同他们一起认清自己。手按在自己装小米的口袋上，听到一声叹息。			1678878927	00	0	1397731769049
4991527-	0		0	Mon Mar 17 09:39:36 +0800 2014			3689045194250043	3689045194250043				3689045194250043	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太慎了，谁用这账号呢 //@汇声教育:张老师好有爱[心]//@张舒Saawariya: soooo sweet～ //@roseonly专爱花店:想告诉大家不用担心，作为"同行"和"邻居"我们已经安排"全盘收购"了！[爱你]			1678878927	00	3688854672837112	1397731769049
4991528-	0		2	Tue Apr 10 21:49:37 +0800 2012			3433383076128955	3433383076128955				3433383076128955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天看了三部电影，?我愿意」挺好看的。里面杨年华的样子殷勤但温暖。虽说跟我一毛钱关系没有，但唐微微的幸福还挺感染人的。			1678878927	00	0	1397731769050
4991529-	0		3	Fri Jun 22 11:59:16 +0800 2012			3459688823578796	3459688823578796				3459688823578796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你配得上更好的人。			1678878927	00	3459688576102037	1397731769050
4991530-	0		0	Wed Sep 12 11:08:42 +0800 2012			3489391902886860	3489391902886860				3489391902886860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱演的人都是英雄。			1678878927	00	3489390694859868	1397731769050
4991531-	0		3	Wed Mar 26 12:45:23 +0800 2014			3692353439032361	3692353439032361				3692353439032361	0			3	<a href=" rel="nofollow">iPhone客户端</a>	郭老师上炕拍的。			1678878927	00	3692348468603731	1397731769051
4991532-	0		2	Mon Jun 11 17:20:40 +0800 2012			3455783440217323	3455783440217323				3455783440217323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感激所有生命中的天使，适时的出现并给予我足够的耐心、真诚、善意和相信。你们是生命的恩赐，是途中的贵人。大恩不言谢，惟做更好的自己，更快乐的生活作为报答。			1678878927	00	0	1397731769051
4991533-	0		0	Sat Oct 29 08:30:13 +0800 2011			3373750288452027	3373750288452027				3373750288452027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1678878927	00	3373727758980386	1397731769051
4991534-	0		1	Thu Apr 05 22:21:32 +0800 2012			3431579177416342	3431579177416342				3431579177416342	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我喜欢这个。			1678878927	00	3431411921054133	1397731769051
4991535-	0		0	Sun Nov 06 00:32:02 +0800 2011			3376529053315407	3376529053315407				3376529053315407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一股笨拙的力量。			1678878927	00	3346885759058201	1397731769052
