260851-	0		13	Tue Jan 29 21:35:48 +0800 2013			3539921639638815	3539921639638815				3539921639638815	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	给你过过眼瘾@千阕			1045174435	00	0	1397718284124
260852-	0		0	Fri Sep 30 12:55:30 +0800 2011			3363307807657020	3363307807657020				3363307807657020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3363294209882171	1397718284125
260853-	0		0	Tue Mar 13 13:17:50 +0800 2012			3423107421405641	3423107421405641				3423107421405641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3423105643109522	1397718284125
260854-	0		0	Tue Sep 25 22:50:50 +0800 2012			3494279647707564	3494279647707564				3494279647707564	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1045174435	00	3494064538375512	1397718284125
260855-	0		0	Wed Jan 25 01:20:18 +0800 2012			3405532230858684	3405532230858684				3405532230858684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@罗杰要加油_你也是: ???			1045174435	00	3403430943258420	1397718284125
260856-	0		0	Thu Jun 20 11:54:17 +0800 2013			3591234365014592	3591234365014592				3591234365014592	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1045174435	00	3590854537543100	1397718284126
260857-	0		0	Wed Jun 27 00:28:14 +0800 2012			3461326875398583	3461326875398583				3461326875398583	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	手�葵音+宫崎骏曲=完美			1045174435	00	3460761228089932	1397718284126
260858-	0		1	Thu Sep 29 15:43:02 +0800 2011			3362987572664711	3362987572664711				3362987572664711	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@智言趣语: 这话简直太经典了！			1045174435	00	3362871205393069	1397718284126
260859-	0		1	Mon Feb 06 23:20:28 +0800 2012			3410213128736467	3410213128736467				3410213128736467	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遇见跟奇遇是一类咚咚吗？			1045174435	00	3410212863852378	1397718284126
260860-	0		0	Thu Oct 18 00:38:42 +0800 2012			3502279321301577	3502279321301577				3502279321301577	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@不满18周岁禁止入内: 做为一个柚子，它容易吗？			1045174435	00	3502262116982184	1397718284127
260861-	0		0	Thu Dec 08 22:18:24 +0800 2011			3388454224487651	3388454224487651				3388454224487651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3388388638176666	1397718284127
260862-	0		0	Tue Apr 16 22:20:31 +0800 2013			3567836750761614	3567836750761614				3567836750761614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	写的挺中肯 //@津波海啸:@xupinfang			1045174435	00	3566370555650699	1397718284127
260863-	0		2	Sun Oct 02 08:59:55 +0800 2011			3363973292201284	3363973292201284				3363973292201284	0			0	<a href=" rel="nofollow">iPad客户端</a>	今天是父母的结婚纪念日 祝二老天天嗨皮永远健康。			1045174435	00	0	1397718284127
260864-	0		0	Mon Oct 24 10:50:04 +0800 2011			3371973550017697	3371973550017697				3371973550017697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@GOUKI9999 你小时候是吃了不少蓝墨水和铅芯的 [偷笑]			1045174435	00	3371972438389250	1397718284128
260865-	0		0	Tue Jun 25 10:28:25 +0800 2013			3593024695023193	3593024695023193				3593024695023193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Bigpawpaw: 奇怪，大家怎么不问政府为啥72岁还要拾荒为生，60多年翻天覆地的中国梦就这样。			1045174435	00	3591788235275472	1397718284128
260866-	0		4	Sun Oct 09 13:44:16 +0800 2011			3366581574846873	3366581574846873				3366581574846873	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	超赞 ST粉 wish someone like u			1045174435	00	3363460613122701	1397718284128
260867-	0		0	Mon Apr 01 00:28:27 +0800 2013			3562070736068185	3562070736068185				3562070736068185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1045174435	00	3562066357178538	1397718284128
260868-	0		0	Thu Sep 15 00:46:00 +0800 2011			3357688399334906	3357688399334906				3357688399334906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不用睡觉的IQ最高			1045174435	00	3357685697745987	1397718284129
260869-	0		0	Tue Dec 13 20:42:33 +0800 2011			3390242042170037	3390242042170037				3390242042170037	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3389889393738832	1397718284129
260870-	0		0	Wed Dec 14 23:48:43 +0800 2011			3390651280710900	3390651280710900				3390651280710900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	创洁好多中国结和灯笼 很漂亮 //@dreamsoft: 这个片子的背景音乐，是盛大旗下种子音乐艺人马修.连恩的《倾听大地的声音》，这个也是我和小米喜欢听的音乐，有兴趣可以找来听听:)			1045174435	00	3390557533428497	1397718284129
260871-	0		0	Sun Apr 14 08:21:30 +0800 2013			3566900829614451	3566900829614451				3566900829614451	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@创意铺子: ＂你再努力的表达，人们都只能看见他们想看到的东西，批评与赞叹都与你无关。＂又岂止写作如此？			1045174435	00	3564583950464767	1397718284130
260872-	0		1	Mon Nov 14 13:27:15 +0800 2011			3379623243165633	3379623243165633				3379623243165633	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3379595451384132	1397718284130
260873-	0		0	Wed Apr 17 23:24:59 +0800 2013			3568215374933916	3568215374933916				3568215374933916	0			0	<a href=" rel="nofollow">iPhone客户端</a>	罗老师说的即插即用型人才的乐土			1045174435	00	3568159024227247	1397718284130
260874-	0		0	Thu Sep 20 00:03:32 +0800 2012			3492123615244297	3492123615244297				3492123615244297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对对对			1045174435	00	3491881290049382	1397718284130
260875-	0		0	Tue Jun 26 23:56:34 +0800 2012			3461318885980397	3461318885980397				3461318885980397	0			0	<a href=" rel="nofollow">话题</a>	这家伙老是短路//@热点微关注: #微关注人物#无数人想了解巴神每天都在想些什么，但这都是些毫无意义的尝试，你要明白，巴神的世界，你永远不懂。			1045174435	00	3460838704775283	1397718284131
260876-	0		0	Thu Oct 18 22:11:02 +0800 2012			3502604556446773	3502604556446773				3502604556446773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@我们爱讲冷笑话: 真实的回答很残忍！			1045174435	00	3502390722719594	1397718284131
260877-	0		0	Tue Mar 26 21:42:31 +0800 2013			3560217050859690	3560217050859690				3560217050859690	0			0	<a href=" rel="nofollow">iPad客户端</a>	太喜欢了 			1045174435	00	3560205348823045	1397718284131
260878-	0		0	Fri Jun 29 13:41:07 +0800 2012			3462251174087133	3462251174087133				3462251174087133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@罗副叫兽: //@SoloHErm: //@支涛:....//@傅建彬:我靠 //@我Hold不住了:via@维达达达 太像了！[偷笑]			1045174435	00	3462218438096981	1397718284131
260879-	0		0	Sat Sep 17 23:37:19 +0800 2011			3358758277748496	3358758277748496				3358758277748496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@企业家智库：人生因有误解、挫折、讽刺、冷落、打击……才让我们变得更加成熟与智慧！			1045174435	00	3358644313969820	1397718284132
260880-	0		1	Sun Jan 06 23:18:31 +0800 2013			3531612573031974	3531612573031974				3531612573031974	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	前几日朋友说起360和红杉投这类企业，半个月的时间上海各大地铁站就都布上了，上海速度+经济实力！我还是对有内容的硬件设备感兴趣@bigpawpaw 元芳，你不坐民工专列，你怎么看？			1045174435	00	0	1397718284132
260881-	0		4	Sat Mar 23 14:31:14 +0800 2013			3559021338744112	3559021338744112				3559021338744112	0			0	<a href=" rel="nofollow">iPad客户端</a>	我删掉了，被朋友骂了，哈哈！@牛小发 @DKiny 			1045174435	00	0	1397718284132
260882-	0		0	Wed Dec 26 22:28:14 +0800 2012			3527613639405632	3527613639405632				3527613639405632	0		#	0	<a href=" rel="nofollow">iOS</a>	桌游之夜之--圣石之路			1045174435	00	0	1397718284132
260883-	0		0	Wed Jan 04 03:03:04 +0800 2012			3397947947755935	3397947947755935				3397947947755935	0			1	<a href=" rel="nofollow">微博搜索</a>	转发微博			1045174435	00	3389785957931426	1397718284133
260884-	0		1	Thu May 17 01:40:15 +0800 2012			3446487080002892	3446487080002892				3446487080002892	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嗖~转~ //@游卡_杜彬: 转发微博			1045174435	00	3444147900025971	1397718284133
260885-	0		0	Tue Nov 27 23:49:13 +0800 2012			3517124787693619	3517124787693619				3517124787693619	0			0	<a href=" rel="nofollow">专业版微博</a>	[失望][委屈]			1045174435	00	3516629508197321	1397718284133
260886-	0		0	Sat Apr 06 23:37:53 +0800 2013			3564232341956270	3564232341956270				3564232341956270	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1045174435	00	3557283915195505	1397718284134
260887-	0		3	Sun Jul 15 11:23:03 +0800 2012			3468014630646886	3468014630646886				3468014630646886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我家楼下有人收功放，我给卖了把钱带回来如何？太重了，怎么背过来哇？[赶火车]@郑诚2010			1045174435	00	0	1397718284134
260888-	0		0	Tue Oct 18 14:19:47 +0800 2011			3369851994809807	3369851994809807				3369851994809807	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 下载了@Madjob 分享的"iResearch网民风向标-2011年中国网民群落变迁.pdf"，推荐给大家！			1045174435	00	3367626795403648	1397718284134
260889-	0		5	Mon Jun 24 16:34:58 +0800 2013			3592754552300104	3592754552300104				3592754552300104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老刘说提倡什么就说明缺乏什么-- 爱国 创新 包容 厚德			1045174435	00	3591290719386776	1397718284135
260890-	0		0	Fri Dec 02 01:49:17 +0800 2011			3385970580087325	3385970580087325				3385970580087325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@PMI中国志愿者n: //@陈昊芝: 不可逆的趋势 //@薛蛮子: 的确如此			1045174435	00	3385931652162435	1397718284135
260891-	0		0	Wed Jan 25 01:27:08 +0800 2012			3405533950490744	3405533950490744				3405533950490744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3394169038758978	1397718284135
260892-	0		0	Mon Mar 19 23:32:58 +0800 2012			3425436552094490	3425436552094490				3425436552094490	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老霸气了，影迷有福了 //@Blueonline:@科幻世界			1045174435	00	3425355627396425	1397718284135
260893-	0		0	Wed Aug 08 23:35:52 +0800 2012			3476896370928991	3476896370928991				3476896370928991	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3476324339892847	1397718284136
260894-	0		14	Thu Mar 15 10:21:02 +0800 2012			3423787703944203	3423787703944203				3423787703944203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	杭州又下雨了，真好，在离别时才渐渐喜欢上这个温润的城市，感受到退去防备的善良可爱。但愿前路的风沙不要迷离我的眼和心，做我喜欢的自己。			1045174435	00	0	1397718284136
260895-	0		0	Fri Nov 02 20:57:50 +0800 2012			3508021944751141	3508021944751141				3508021944751141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我真是太会聊天了，老天保佑皇叔平平安安~~~			1045174435	00	0	1397718284136
260896-	0		0	Sat Aug 13 13:32:41 +0800 2011			3345922541693803	3345922541693803				3345922541693803	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	给年轻人机会，给他们培训与发展机会，确保员工开心，让员工给客户带来开心，如果客户开心了，生意就做成了！			1045174435	00	3345192531443738	1397718284136
260897-	0		0	Tue Feb 19 22:29:12 +0800 2013			3547545215172017	3547545215172017				3547545215172017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	才过4级			1045174435	00	3530817693618446	1397718284136
260898-	0		1	Sun Mar 18 02:09:02 +0800 2012			3424751051952581	3424751051952581				3424751051952581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@史前巨兽: 谁也不愿意承认自己残忍，接收褒扬和赞美是人的天性。			1045174435	00	3423571022106452	1397718284137
260899-	0		2	Fri Dec 14 14:08:27 +0800 2012			3523139205802885	3523139205802885				3523139205802885	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好像病了，扁桃腺肿、浑身发冷、没有力气、眼睛睁不开、昏昏沉沉...我需要重启一下			1045174435	00	0	1397718284137
260900-	0		0	Wed Nov 09 19:17:21 +0800 2011			3377899413528674	3377899413528674				3377899413528674	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对			1045174435	00	3377842765580565	1397718284137
260901-	0		4	Sat Apr 20 11:36:13 +0800 2013			3569124158863720	3569124158863720				3569124158863720	0			2	<a href=" rel="nofollow">iPad客户端</a>	折腾 快被你们折腾死了 			1045174435	00	3568828250646456	1397718284137
260902-	0		0	Sat Apr 13 01:35:45 +0800 2013			3566436335699499	3566436335699499				3566436335699499	0			0	<a href=" rel="nofollow">iPad客户端</a>	u r my best f //@犹太人生存法则: 朋友是那么一批人，是你不容易忘掉的人，是你痛苦的时候第一个想到的人，是给你帮助不需要说谢谢的人，是你走麦城不对你另眼相看的人。			1045174435	00	3561483662890711	1397718284138
260903-	0		1	Tue May 22 04:25:34 +0800 2012			3448340623090779	3448340623090779				3448340623090779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	nnd，失眠！[微风]			1045174435	00	0	1397718284138
260904-	0		0	Thu Dec 20 01:36:09 +0800 2012			3525124214779750	3525124214779750				3525124214779750	0			0	<a href=" rel="nofollow">iPad客户端</a>	得瑟的这么华丽丽的硬盘人，阿拉雅想去侬家乡骨涅介[帅]			1045174435	00	3522789782758482	1397718284138
260905-	0		0	Wed Nov 16 23:30:38 +0800 2011			3380499869722569	3380499869722569				3380499869722569	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1045174435	00	3379927751965473	1397718284138
260906-	0		2	Wed Dec 14 16:23:46 +0800 2011			3390539305111621	3390539305111621				3390539305111621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@任性大小姐的微博 有点像你们那个eric [圣诞铃铛]			1045174435	00	3390272815900086	1397718284139
260907-	0		0	Fri Jul 06 19:49:17 +0800 2012			3464880537573152	3464880537573152				3464880537573152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	态度和自信~			1045174435	00	3464827052038240	1397718284139
260908-	0		0	Thu Sep 08 11:23:35 +0800 2011			3355312137192381	3355312137192381				3355312137192381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大自然保护协会-马云：承诺是种信仰			1045174435	00	12972110242	1397718284139
260909-	0		4	Tue Feb 19 22:52:36 +0800 2013			3547551103608441	3547551103608441				3547551103608441	0		#	0	<a href=" rel="nofollow">iOS</a>	说我买烟只是为了看，信么？			1045174435	00	0	1397718284139
260910-	0		1	Wed Jul 03 00:22:57 +0800 2013			3595771436250079	3595771436250079				3595771436250079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @白色安吉拉 @liu-yanhong @白小喵爱听887 @柳�  你们去看鸭鸭哈			1045174435	00	3592466453959628	1397718284140
260911-	0		0	Wed Nov 16 23:20:06 +0800 2011			3380497223117979	3380497223117979				3380497223117979	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1045174435	00	3380449259238867	1397718284140
260912-	0		4	Thu Jul 12 18:53:44 +0800 2012			3467040880568501	3467040880568501				3467040880568501	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @KayaK777  特逗[偷笑]一副对联			1045174435	00	0	1397718284140
260913-	0		0	Wed Apr 10 11:52:15 +0800 2013			3565504318799900	3565504318799900				3565504318799900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3562962847387718	1397718284140
260914-	0		0	Fri Oct 26 23:54:59 +0800 2012			3505529822981901	3505529822981901				3505529822981901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3498555220624208	1397718284141
260915-	0		0	Sun Dec 11 00:16:19 +0800 2011			3389208670711922	3389208670711922				3389208670711922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@浦东张江: 哈哈，所以要经常锻炼呀，同志们！			1045174435	00	3385121682025303	1397718284141
260916-	0		0	Thu Sep 15 00:34:15 +0800 2011			3357685442148756	3357685442148756				3357685442148756	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	子欲养而亲不待			1045174435	00	3355412046618371	1397718284141
260917-	0		0	Thu Jan 26 23:15:10 +0800 2012			3406225520024141	3406225520024141				3406225520024141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好桑心 //@罗杰要加油_你也是: 我想他男朋友在天国一定很不开心//@cd_litao: What do you think?//@猫扑: 要懂得珍惜啊			1045174435	00	3389860914314968	1397718284141
260918-	0		1	Sat Jun 29 21:42:24 +0800 2013			3594643868685575	3594643868685575				3594643868685575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Bigpawpaw:有心人 [呵呵] //@Bigpawpaw: @xupinfang			1045174435	00	3594570362918844	1397718284142
260919-	0		1	Thu Feb 02 23:24:43 +0800 2012			3408764638520192	3408764638520192				3408764638520192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	md 正是我家对面小区！！！太生气了！现在的孩子心理变态！碰到一定拍照！桃林物业是吃屎的，物业经理像黑涩会流氓，只知道要钱要钱，车位不送钱都不肯给，说有本事去告他。 //@meegood: @大家都很忙的 [哼][抓狂]二妹小心被杀			1045174435	00	3408744593862452	1397718284142
260920-	0		0	Fri Jul 19 20:18:49 +0800 2013			3601870587080721	3601870587080721				3601870587080721	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3599935301868493	1397718284142
260921-	0		0	Mon Jan 09 23:58:17 +0800 2012			3400075785491121	3400075785491121				3400075785491121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@meegood:红颜薄命机 [哈哈] //@meegood:[浮云]@大家都很忙的			1045174435	00	3400063613239151	1397718284142
260922-	0		2	Sat May 19 04:18:47 +0800 2012			3447251756136419	3447251756136419				3447251756136419	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	然也~//@实用心理学: 转发微博			1045174435	00	3447103684901733	1397718284143
260923-	0		0	Thu Dec 20 22:13:31 +0800 2012			3525435620795584	3525435620795584				3525435620795584	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要把感情带到工作里面来//@Bigpawpaw[哈哈]			1045174435	00	3523468647267838	1397718284143
260924-	0		0	Thu Apr 12 00:03:54 +0800 2012			3433779253490927	3433779253490927				3433779253490927	0			0	<a href=" rel="nofollow">微博搜索</a>	好好学学 现在的孩子们~			1045174435	00	3433755408714771	1397718284143
260925-	0		0	Sun Oct 23 00:13:04 +0800 2011			3371450851813948	3371450851813948				3371450851813948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	尊严和爱			1045174435	00	3371270147125189	1397718284143
260926-	0		0	Thu Oct 04 12:49:52 +0800 2012			3497389895639704	3497389895639704				3497389895639704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要不是眉头，铺满了尘埃。我怎么知道，你曾经等待 //@三月里的士熙:今夜，想起了《玻璃之城》，想起了舒淇，想起了这首《等到天昏地暗》，想起了那句“要不是眉头，铺满了尘埃。我怎么知道，你曾经等待。”如果当初黎明可以毅然决然地选择舒淇，今天的结局又会如何呢？。。。林夕的词真美。。。			1045174435	00	3488510101615720	1397718284144
260927-	0		0	Thu Oct 20 13:47:23 +0800 2011			3370568617699877	3370568617699877				3370568617699877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国内不可以做啊			1045174435	00	3370530561173494	1397718284144
260928-	0		3	Fri Nov 30 00:24:29 +0800 2012			3517858422136547	3517858422136547				3517858422136547	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难看死了，什么品位！哼 哼 哼！讨厌 �(�^�)�			1045174435	00	0	1397718284144
260929-	0		0	Fri Sep 30 01:48:39 +0800 2011			3363139985029706	3363139985029706				3363139985029706	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@哆啦a梦-神奇口袋: 转发微博。			1045174435	00	3360070211738407	1397718284144
260930-	0		0	Thu Sep 22 00:45:34 +0800 2011			3360225005029666	3360225005029666				3360225005029666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@ZFreet：非常不错的创意营销！			1045174435	00	3359706291092737	1397718284145
260931-	0		0	Fri Jul 13 03:10:58 +0800 2012			3467166018196455	3467166018196455				3467166018196455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	右手臂内侧一颗棕色的痣哎~[挖鼻屎]			1045174435	00	3467095432403143	1397718284145
260932-	0		0	Wed May 30 01:40:22 +0800 2012			3451198151624557	3451198151624557				3451198151624557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自然			1045174435	00	3451194314049242	1397718284145
260933-	0		0	Tue Mar 13 19:35:27 +0800 2012			3423202452010935	3423202452010935				3423202452010935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@心理学秘语: 梁朝伟经典演绎张国荣《我》，越是临近四月份，越是更多地怀念哥哥~~ @最火热电影			1045174435	00	3423042585815898	1397718284145
260934-	0		3	Sat Dec 24 00:12:27 +0800 2011			3393918744041708	3393918744041708				3393918744041708	0			0	<a href=" rel="nofollow">新浪视频</a>	一天.One.Day.2011.BD-RMVB   （分享自 @新浪视频）			1045174435	00	0	1397718284146
260935-	0		0	Sat Oct 29 02:00:27 +0800 2011			3373652206716333	3373652206716333				3373652206716333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@口袋诗词: 人生如烟花，不可能永远悬挂天际；只要曾经绚烂过，便不枉此生。			1045174435	00	3373569491277107	1397718284146
260936-	0		1	Fri Sep 23 13:04:30 +0800 2011			3360773353249189	3360773353249189				3360773353249189	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3353630302231025	1397718284146
260937-	0		1	Tue Feb 28 23:09:16 +0800 2012			3418182843212369	3418182843212369				3418182843212369	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@meegood 看到哇啦？姐姐我左右对称 全面发展 [酷]			1045174435	00	3417613201727296	1397718284146
260938-	0		0	Mon Dec 24 00:54:34 +0800 2012			3526563305559149	3526563305559149				3526563305559149	0			0	<a href=" rel="nofollow">iPad客户端</a>	可爱			1045174435	00	3526415754091532	1397718284147
260939-	0		0	Fri Jul 06 18:52:06 +0800 2012			3464866147313039	3464866147313039				3464866147313039	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3464464282669658	1397718284147
260940-	0		0	Fri Oct 07 02:09:23 +0800 2011			3365681913643705	3365681913643705				3365681913643705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很难想象，没有乔布斯的世界，会少了多少新奇和期待。虽然知之甚少，但非常敬重他 [悼念乔布斯]			1045174435	00	3365650169770305	1397718284147
260941-	0		0	Fri Oct 14 11:40:03 +0800 2011			3368362245918886	3368362245918886				3368362245918886	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小提琴和竖琴、钢琴最和谐//@邻居的耳朵音乐网站: 优雅的小提琴，美丽的背景，一切如此美妙			1045174435	00	3368307015229289	1397718284148
260942-	0		1	Fri Nov 04 09:35:56 +0800 2011			3375941155960212	3375941155960212				3375941155960212	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	留影... ...			1045174435	00	3375940432870860	1397718284148
260943-	0		1	Thu Nov 17 00:24:27 +0800 2011			3380513413149497	3380513413149497				3380513413149497	0			0	<a href=" rel="nofollow">微博搜索</a>	不知道那些人怎么做到的			1045174435	00	12796576598	1397718284148
260944-	0		1	Wed Oct 31 00:33:53 +0800 2012			3506989151316262	3506989151316262				3506989151316262	0			0	<a href=" rel="nofollow">iPad客户端</a>	卡神这么虐心的图，好疼吖 //@红胡子皇叔: KayaK一幅充满彩蛋的作品，大家有没有都发现呢？			1045174435	00	3506958051397109	1397718284148
260945-	0		0	Wed Dec 07 02:02:48 +0800 2011			3387785920952125	3387785920952125				3387785920952125	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@理智_� @i查理王@luckytony2010 想你们[可怜]			1045174435	00	3387724851926563	1397718284148
260946-	0		4	Tue Jun 04 22:16:18 +0800 2013			3585592703308678	3585592703308678				3585592703308678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	本想搜一下大姨夫来的时候是什么症状，发现在网上借此撒娇的骚年真是非常多，呵呵。			1045174435	00	0	1397718284149
260947-	0		0	Thu Aug 11 22:22:40 +0800 2011			3345331140514859	3345331140514859				3345331140514859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜：让客户的钱在愉快体验中不知不觉地被摸走，是商业模式的最高境界....精辟..			1045174435	00	3345318919952799	1397718284149
260948-	0		0	Mon Jan 09 12:01:13 +0800 2012			3399895317160335	3399895317160335				3399895317160335	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚需+垄断			1045174435	00	3398522684484331	1397718284149
260949-	0		0	Tue Nov 08 23:46:28 +0800 2011			3377604751427127	3377604751427127				3377604751427127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3376349542804466	1397718284149
260950-	0		0	Wed Nov 30 00:45:59 +0800 2011			3385229874367965	3385229874367965				3385229874367965	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3376366328234782	1397718284150
260951-	0		0	Fri Feb 24 10:36:44 +0800 2012			3416543906341275	3416543906341275				3416543906341275	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个商业模式好 国内搞得不？@小结巴胡琳			1045174435	00	3374948146360966	1397718284150
260952-	0		2	Sun Dec 23 00:14:39 +0800 2012			3526190884757517	3526190884757517				3526190884757517	0			0	<a href=" rel="nofollow">iPad客户端</a>	没有一个节日一起度过			1045174435	00	3525766761359763	1397718284150
260953-	0		0	Fri Jan 20 01:25:17 +0800 2012			3403721545769319	3403721545769319				3403721545769319	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟棒子一样虚荣			1045174435	00	3401656655836305	1397718284151
260954-	0		3	Wed Dec 05 08:52:58 +0800 2012			3519798325163511	3519798325163511				3519798325163511	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我一直觉得老米很有眼光			1045174435	00	3519797889456309	1397718284151
260955-	0		0	Wed Nov 07 12:40:53 +0800 2012			3509708818627121	3509708818627121				3509708818627121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1045174435	00	3509706662524226	1397718284151
260956-	0		2	Thu Oct 13 09:49:36 +0800 2011			3367972058161139	3367972058161139				3367972058161139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曹丕头顶一块长形洗衣皂 //@DKiny: 为嘛诸葛有只愤怒的老鸟诶~~~//@三国杀online: 包子脸威武~~~//@游卡_杜彬：一起来卖萌。 诸葛亮了。			1045174435	00	3366881828345819	1397718284152
260957-	0		7	Mon Dec 31 23:06:30 +0800 2012			3529435204192336	3529435204192336				3529435204192336	0			0	<a href=" rel="nofollow">iPad客户端</a>	抱着冰箱，贴着额头，想象它是男朋友，空虚的时候打开发现很有内涵，还不离不弃......			1045174435	00	0	1397718284152
260958-	0		0	Thu Jul 19 03:42:36 +0800 2012			3469348305439214	3469348305439214				3469348305439214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀 凤凰古镇真美 在古镇上读着《边城》安逸满足//@看书有道: 这个人也许永远不回来了，也许“明天”回来！			1045174435	00	3468916330779077	1397718284152
260959-	0		3	Sun Apr 14 08:12:16 +0800 2013			3566898505754296	3566898505754296				3566898505754296	0			0	<a href=" rel="nofollow">iPad客户端</a>	我们错过太多个明媚的早晨，早上好！			1045174435	00	3566743752337801	1397718284152
