4401160-	16		7	Fri Oct 04 08:30:12 +0800 2013			3629596123180644	3629596123180644				3629596123180644	0		#	63	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 旅行会改变人的气质，让人的目光变得更加长远。在旅途中，你会看到不同的人有不同的习惯，你才能了解到，并不是每个人都按照你的方式在生活。这样，人的心胸才会变得更宽广。――余光中 			1164667670	00	0	1397730181294
4401161-	4		38	Mon Nov 25 22:26:33 +0800 2013			3648650771308821	3648650771308821				3648650771308821	0			50	<a href=" rel="nofollow">iPhone客户端</a>	【深夜福利】答题赢免费机票，题目在图片中，其实你们都知道答案的！			1164667670	00	3648599013224158	1397730181294
4401162-	18		7	Thu Jan 02 16:59:00 +0800 2014			3662339070498746	3662339070498746				3662339070498746	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	#海航下午茶# 令人视觉震撼的街道作3D艺术画。作者：埃德加・穆勒			1164667670	00	0	1397730181295
4401163-	19		23	Sun Oct 20 23:00:51 +0800 2013			3635613439445753	3635613439445753				3635613439445753	0		#	124	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安#他依然记得初见17岁的她清澈的眼眸。没有父母祝福，虽清苦但也幸福。相伴15年后她不幸病逝，留下他靠回忆度过余生，终生未再娶。为了聆听妻子的心跳，他花十年时间建造了离天堂最近的埃菲尔铁塔，作为牢记爱情的永恒见证。”这是埃菲尔铁塔设计师古斯塔夫?埃菲尔的爱情故事。			1164667670	00	0	1397730181295
4401164-	8		9	Fri Dec 27 16:20:31 +0800 2013			3660155067170164	3660155067170164				3660155067170164	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#海航下午茶# 一只鱼眼中的世界是这样的。			1164667670	00	0	1397730181295
4401165-	11		13	Wed Oct 02 22:49:34 +0800 2013			3629087614046309	3629087614046309				3629087614046309	0		#	35	<a href=" rel="nofollow">新浪长微博</a>	10月1日，被誉为旅游业的奥斯卡奖之称的第20届WTA（World Travel Awards）世界旅游大奖亚洲赛区颁奖仪式在迪拜举行，海南航空股份有限公司在全球23万业内评委和旅客的投票中，一举拿下WTA亚洲赛区的“最佳经济舱”荣誉。当地时间10月1日19点整，2013年WTA颁奖仪式在迪拜安纳塔拉度			1164667670	00	0	1397730181296
4401166-	4		0	Sat Oct 19 10:01:05 +0800 2013			3635054808404428	3635054808404428				3635054808404428	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#周六的早上，伸伸懒腰，是不是感觉到非常惬意，不用上班[偷笑] 如果能去某个地方游玩游玩，就更好了！有同感的粉粉，有木有[围观]  秋天了，抱团一下，似乎不错，赶快来吧！[亲亲] 			1164667670	00	0	1397730181296
4401167-	1		5	Fri Jan 24 22:01:34 +0800 2014			3670387747890410	3670387747890410				3670387747890410	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【#马年在路上#――会员有礼】海航金鹏俱乐部迎新回馈，面向全体会员推出系列优惠活动。活动期间，北京-杭州、北京-长沙等50余条海航国内航线施行头等舱、经济舱五折兑换；10条国际与地区航线施行头等舱、经济舱七折兑换，最多可省27000里程[给力] 。详情			1164667670	00	0	1397730181296
4401168-	45		22	Thu Feb 27 23:00:53 +0800 2014			3682723870961450	3682723870961450				3682723870961450	0		#	90	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安# 人一生会遇到约2920万人，两个人相爱的概率是0.000049。所以你不爱我，我不怪你。-----《秒速五厘米》			1164667670	00	0	1397730181296
4401169-	5		2	Fri Sep 20 08:30:41 +0800 2013			3624522811394163	3624522811394163				3624522811394163	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 我现在的快乐只是想在闲时喝一杯清茶，看点新书，无论他是讲虫鸟的歌唱，或是记贤哲的思想，古今的刻绘，都足以使我感到人生的欣幸。――周作人《雨天的书》			1164667670	00	0	1397730181297
4401170-	7		11	Sat Apr 12 20:45:56 +0800 2014			3698634975312954	3698634975312954				3698634975312954	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#海航大钜惠#【机票代金券0元抢】海航2014年春季首发大促预热已经开始啦！即日起至4月17日，每天9时、13时、16时、21时四个时间点，共400张海航官网20元面额机票代金券等你来抢，无门槛、无费用，只要登陆、只要手快，优惠就是你的了[转发] 第四波21点来袭，赶紧来抢 [心] 			1164667670	00	0	1397730181297
4401171-	5		18	Fri Dec 13 23:30:53 +0800 2013			3655189943191881	3655189943191881				3655189943191881	0			100	<a href=" rel="nofollow">皮皮时光机</a>	【拒绝狭小，宽敞宣言赢机票】我们要宽敞，我们要舒适，要大屏！12月22日前，关注@海南航空 @魅族科技 ，转发微博说出你的宽敞宣言！即可赢大奖！			1164667670	00	3654744780068309	1397730181297
4401172-	5		20	Sun Sep 22 08:46:15 +0800 2013			3625251507845823	3625251507845823				3625251507845823	0		#	11	<a href=" rel="nofollow">专业版微博</a>	#小讨论#今天是周日，却是工作日，有多少人和小编一样今天闹钟没响差点迟到。。。[哈哈]			1164667670	00	0	1397730181298
4401173-	17		91	Wed Jan 22 11:41:56 +0800 2014			3669507035620393	3669507035620393				3669507035620393	0		#	118	<a href=" rel="nofollow">微博 weibo.com</a>	#海航产品# “舒适A舱”产品是我司推出的一种超值经济舱产品，使旅客以经济舱价格享受附加增值服务。具体享受的服务请见下图。			1164667670	00	0	1397730181298
4401174-	6		5	Fri Nov 15 23:02:16 +0800 2013			3645035880476004	3645035880476004				3645035880476004	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安#忧虑就是浪费时间，它不会改变任何事，只能搅乱你的脑袋，偷走你的快乐。周末愉快哦~			1164667670	00	0	1397730181298
4401175-	1		4	Wed Dec 11 21:01:05 +0800 2013			3654427460365900	3654427460365900				3654427460365900	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#海航小贴士#【客票有效期】若你的客票未使用，小海可要提醒你一下喽：客票有效期将从出票次日零时开始计算，一年内有效。超过客票有效期，客票就要作废了噢。为避免客票作废造成损失，请务必在客票有效期内联系出票地办理变更或退票手续。 			1164667670	00	0	1397730181298
4401176-	17		8	Sun Sep 15 08:31:07 +0800 2013			3622710980707066	3622710980707066				3622710980707066	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安#我们走遍了全世界，到最后才发现，自己的笑容才是最美的风景。 			1164667670	00	0	1397730181299
4401177-	9		5	Thu Nov 14 07:40:28 +0800 2013			3644441506208882	3644441506208882				3644441506208882	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安#活得糊涂的人，容易幸福；活得清醒的人，容易烦恼。------ 这是因为，清醒的人看得太真切，一较真，生活中便烦恼遍地；而糊涂的人，计较得少，虽然活得简单粗糙，却因此觅得了人生的大滋味。			1164667670	00	0	1397730181299
4401178-	0		6	Wed Oct 30 11:01:36 +0800 2013			3639056305121656	3639056305121656				3639056305121656	0		#	48	<a href=" rel="nofollow">皮皮时光机</a>	#海航宽体机时代#【767宽体机助力厦门=北京航线加密】为了更大程度的满足厦门及周边城市旅客出行的需求，小海增频厦门=北京航班至每天三班，HU7191/HU7192升级为767宽体机执飞，为你带来舒适便捷体验！@海南航空厦门营业部 @海航北京营业部			1164667670	00	0	1397730181299
4401179-	1		0	Tue Oct 08 17:00:16 +0800 2013			3631174033787131	3631174033787131				3631174033787131	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【care more之老年旅客】老年人可能行动不便，独自乘机让人不放心呀……别担心，小海再次展现五星服务，只要航班的始发站和目的站是北京、海口、西安、太原、广州、深圳、乌鲁木齐、兰州、大连的任意两点，我们将为您提供全程的无人陪伴服务，确保老人的舒适和安全~ 			1164667670	00	0	1397730181299
4401180-	2		8	Sun Sep 15 18:00:41 +0800 2013			3622854321288238	3622854321288238				3622854321288238	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航芝加哥=北京航线特惠促销】北京的秋是最美的，是时候去感受了！海航芝加哥=北京航线，10月22/27/29日、11月5/12日、12月28日境外始发芝加哥=北京往返含税仅售4660元。详情请致电咨询海航24小时热线950718。托运行李额及可能产生的额外费用请参考  @海航北京营业部			1164667670	00	0	1397730181300
4401181-	5		4	Sat Sep 28 14:00:53 +0800 2013			3627505011450459	3627505011450459				3627505011450459	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#乘海航看世界#雷尼尔山，华盛顿州的地标，位于西雅图南面,是美国最高的火山，从西雅图的很多地方都能看到它，它终年积雪不化，登山健行者常年络绎不绝。让小海带你去西雅图，体验雷尼尔山的美丽与神秘。			1164667670	00	0	1397730181300
4401182-	3		5	Wed Apr 02 18:02:08 +0800 2014			3694969879747512	3694969879747512				3694969879747512	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#[北京=柏林航线特惠]追随习大大的脚步去德国！！海航带来春季柏林航线境内始发经济舱舱特惠！！2014年4月15日=5月31日单程2500元起！！往返3800元起！！（以上报价不含税）详咨：950718，或登录官网：www.hnair.com 票量有限，欲购从速，@海航北京营业部			1164667670	00	0	1397730181300
4401183-	3		0	Fri Feb 14 09:21:10 +0800 2014			3677806536830360	3677806536830360				3677806536830360	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#海航气象台#【元宵情人双节约会气象指数】今天元宵节恰逢情人节，想必大家都有安排，所以天气君十分给力[good]南方持续多日的雨雪暂歇，全国大部气温也将小幅回升[鼓掌]不过，明天开始，我国还会出现大范围雨雪天气[下雨][雪]不同的是，随着南方稳步升温，将由雪逐渐转为雨。			1164667670	00	0	1397730181301
4401184-	1		4	Tue Dec 24 08:58:40 +0800 2013			3658956699883114	3658956699883114				3658956699883114	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#海航气象台#【雾霾依旧，明夜冷空气来救场】今天白天到夜间，河北、北京、天津、山西、山东、河南、陕西关中、江苏等地有中度霾，部分地区重度霾。明夜开始，冷空气来救场[鼓掌]霾将自北向南减弱消散。但也将带来大风降温，26-28日早晨，多地气温将创入冬来新低；内蒙古、东北迎白色圣诞节。			1164667670	00	0	1397730181301
4401185-	9		14	Wed Jan 29 23:30:47 +0800 2014			3672222143187017	3672222143187017				3672222143187017	0			92	<a href=" rel="nofollow">皮皮时光机</a>	[鼓掌] [鼓掌] 快来向小海推荐你们的IT精英小伙伴们吧~！			1164667670	00	3671467433043871	1397730181301
4401186-	6		5	Fri Mar 07 21:01:38 +0800 2014			3685592955234381	3685592955234381				3685592955234381	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 全球优惠季# 滑铁卢古战场、撒尿小童小于廉、原子球塔……欧洲最美丽的城市――布鲁塞尔，你还能想到哪些城市印象呢？单程＄99往返＄188，小海带你精彩畅游			1164667670	00	0	1397730181301
4401187-	2		3	Fri Jan 24 11:25:32 +0800 2014			3670227684008098	3670227684008098				3670227684008098	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#分享飞行记录，马上赢好礼#再见2013，你好2014，在这蓄势待发的新起点处，让我们一起分享过去一年的飞行记录，晒出这蓝天白云见证的光辉岁月吧！同时还能获得@飞常准 携手 @海南航空 为您送上新年贺礼~马上来参加！！			1164667670	00	3667348575504730	1397730181302
4401188-	6		23	Sun Nov 10 11:00:48 +0800 2013			3643042370556648	3643042370556648				3643042370556648	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#探秘海航宽体机#【A340宽体机，享清新空气】作为海航宽体机队重要成员之一的A340客机，采用“大循环”空气流通系统，舱内空气每3分钟彻底更新一次，空气供应量高达乘客呼吸所需要空气量的80倍，机舱内空气更洁净清新。北京出发前往多伦多/芝加哥/深圳/上海/广州的亲们，有机会就来体验一下吧！			1164667670	00	0	1397730181302
4401189-	5		3	Fri Feb 07 10:35:36 +0800 2014			3675288548935465	3675288548935465				3675288548935465	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】受各地降雪及机场除冰影响，海口、长沙、北京、深圳、福州、合肥、西安、西宁等地进出港航班有延误[泪]。天气原因导致大家的行程延误深表歉意，小海提醒大家及时变更出行计划。关注小海官方微信（微信号：HNairlines），输入航班号即可了解航班动态，或拨打950718详细询问。			1164667670	00	0	1397730181302
4401190-	4		6	Sat Oct 05 17:00:25 +0800 2013			3630086916134793	3630086916134793				3630086916134793	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【经济舱价格也能坐头等】你没有看错，购买小海的经济舱全价票，即有机会免费升至A舱噢~享受空中头等舱待遇，金鹏俱乐部会员积分按照经济舱全价125%标准累积计算。超值体验，你还在等什么？快来预订吧：			1164667670	00	0	1397730181303
4401191-	6		3	Tue Dec 17 09:14:39 +0800 2013			3656424007627460	3656424007627460				3656424007627460	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#海航气象台# 受冷空气影响，新疆西北部、内蒙古东部、华北中南部有小到中雪或雨夹雪；华东中部地区和华南地区有小到中雨。北京的雪还没有到来……[挖鼻屎]			1164667670	00	0	1397730181303
4401192-	1		1	Thu Nov 28 14:35:55 +0800 2013			3649619487569160	3649619487569160				3649619487569160	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	【海航中转产品命名，由你做主】转发此微博，参与投票，即有机会获得海航精美787U盘哦！[ppb鼓掌]			1164667670	00	3648633214202198	1397730181303
4401193-	3		12	Thu Oct 31 17:56:21 +0800 2013			3639523067909642	3639523067909642				3639523067909642	0			47	<a href=" rel="nofollow">微博 weibo.com</a>	想赢取机票？转发此微博就行。想赢取电脑？戳 海航带你坐舒适大不同的宽体机，戴尔带你体验万元神机。			1164667670	00	3637246504609092	1397730181303
4401194-	2		1	Sun Nov 24 14:45:51 +0800 2013			3648172439902912	3648172439902912				3648172439902912	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【惠享直减】出去shopping了一下，还不错，打个小折[good] 不知现在买机票，会不会也人品爆发，来个小优惠 那就来海航官网，购票享直减，你感觉如何[心] 每天500个名额，分两波[给力] 今天第二波15点开始[dino害羞] 			1164667670	00	0	1397730181304
4401195-	3		6	Mon Mar 31 11:25:23 +0800 2014			3694145250861870	3694145250861870				3694145250861870	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】受中南地区雷雨天气影响，广州、深圳、宁波等多地进出港航班有延误[抓狂]。天气原因导致大家的行程延误深表歉意，小海提醒大家及时变更出行计划。关注小海官方微信（微信号：HNairlines），输入航班号即可了解航班动态，或拨打950718详细询问。			1164667670	00	0	1397730181304
4401196-	3		4	Fri Nov 01 11:00:59 +0800 2013			3639780925555712	3639780925555712				3639780925555712	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	#海航宽体机时代#【海航宽体机配置】海航现有的宽体机全舱都配备了个人娱乐电视，精彩电影、音乐、游戏、娱乐节目任你挑选，旅途不再枯燥。787、330和340三种机型头等舱更配备了180度平躺座椅，尽享云端舒适~ 			1164667670	00	0	1397730181304
4401197-	8		16	Sun Sep 22 11:02:36 +0800 2013			3625285822175151	3625285822175151				3625285822175151	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#与飞行有关的那些事儿#窥探无与伦比的世界最豪华私人飞机――小编只想说，土豪，我们可以做朋友咩？！[害羞] 			1164667670	00	0	1397730181305
4401198-	4		5	Thu Feb 27 10:53:05 +0800 2014			3682540714883464	3682540714883464				3682540714883464	0			14	<a href=" rel="nofollow">专业版微博</a>	乌鲁木齐航空Logo征集令，大家快来参加！			1164667670	00	3682183107128183	1397730181305
4401199-	14		6	Fri Jan 10 23:00:00 +0800 2014			3665329022353434	3665329022353434				3665329022353434	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	#海航晚安# 听到一些事，明明不相干的，也会在心中拐好几个弯想到你。喜欢一个人，会卑微到尘埃里，然后开出花来。如果情感和岁月也能轻轻撕碎，扔到海中，那么，我愿意从此就在海底沉默。你的言语，我爱听，却不懂得，我的沉默，你愿见，却不明白。――张爱玲			1164667670	00	0	1397730181305
4401200-	4		5	Tue Dec 10 21:01:22 +0800 2013			3654065144178598	3654065144178598				3654065144178598	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#海航服务# 【首都机场中转】 T1航站楼的中转柜台在行李提取厅出口处，T2航站楼的中转柜台在国际行李提取厅出口处，一层7号门对面。当你中转时，均可在中转柜台办理中转手续或咨询。小海在首都机场T1航站楼提供了专用中转休息室，让你享受到更加轻松、舒适的中转服务，快来体验吧！[可爱] [可爱] 			1164667670	00	0	1397730181305
4401201-	26		13	Thu Feb 13 23:00:00 +0800 2014			3677650209720056	3677650209720056				3677650209720056	0		#	116	<a href=" rel="nofollow">微博 weibo.com</a>	#海航晚安# 世上最肮脏的，莫过于自尊心――尤瑟纳尔。社会上处久了，才发现自尊心分明就是面皮薄、意志弱，受不起挫折，经不起摔打的代名词。自尊心是颗种子，捧在手上只能枯死，非得踩进泥土，从磨难中汲取养料，成长，成熟。在没有足够的实力前，请勿过分强调你的自尊心。			1164667670	00	0	1397730181306
4401202-	1		2	Wed Nov 27 18:01:53 +0800 2013			3649308941204187	3649308941204187				3649308941204187	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航北京=柏林航线特惠活动】1、2月的欧洲给你一个温暖的冬日悠长假期。即日起至2013年12月23日，购买2014年1月17日-1月24日、2月5日及2月9日-14日出发航班，2300元起（不含税）回程不限柏林、布鲁塞尔！带上家人享受欧洲异国的浓浓的新春吧，马上点击海航官网www.hnair.com，详询950718			1164667670	00	0	1397730181306
4401203-	1		2	Sun Oct 06 18:00:22 +0800 2013			3630464382518231	3630464382518231				3630464382518231	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航芝加哥=北京航线特惠促销】北京的秋是最美的，是时候去感受了！海航芝加哥=北京航线，10月22/27/29日、11月5/12日、12月28日境外始发芝加哥=北京往返含税仅售4660元。详情请致电咨询海航24小时热线950718。托运行李额及可能产生的额外费用请参考  @海航北京营业部			1164667670	00	0	1397730181306
4401204-	15		22	Sun Sep 22 23:01:04 +0800 2013			3625466621852156	3625466621852156				3625466621852156	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	#海航晚安#我还是想找一个人，她了解我的过去，这样我就不必花时间再去告诉她了，我们有好多共同的朋友，这样我就不必一一介绍了。我们可以为过去一起犯过的二笑到肚子疼。我们可以悉数彼此的缺点，彼此嘲笑一番，然后摸摸你的头发说，依然爱你。”我想你是这个世界上最懂我的人。“这话真美[心] 			1164667670	00	0	1397730181306
4401205-	5		9	Sun Oct 13 21:27:40 +0800 2013			3633053265664032	3633053265664032				3633053265664032	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#海航梦跑团约战芝加哥马拉松#梦跑团正在芝加哥马拉松尽情奔跑，让我们来看看他们赛前的靓照吧?[哈哈][爱你]海南航空，圆梦北美！			1164667670	00	0	1397730181307
4401206-	5		7	Thu Sep 12 15:00:52 +0800 2013			3621721900441050	3621721900441050				3621721900441050	0		#	28	<a href=" rel="nofollow">皮皮时光机</a>	#差旅终结者#还在为企业的差旅发愁吗？程序繁琐，价格昂贵，服务死板？常言道：差旅虐我千百遍，我待差旅如初恋！别急，中国好职员们，告诉你的老板：加入海航大客户吧！专为各企事业单位提供专业的差旅服务，专职经理为您量身设计产品，大幅减少您的差旅支出，企鹅都加入了，你还等什么！猛戳下图！ 			1164667670	00	0	1397730181307
4401207-	5		6	Thu Nov 28 14:36:26 +0800 2013			3649619617608395	3649619617608395				3649619617608395	0			31	<a href=" rel="nofollow">微博 weibo.com</a>	倒数第三天，粉粉你们怎么看[moc转发]转起来撒[赞]奖品快来~~			1164667670	00	3640860593875585	1397730181307
4401208-	2		6	Fri Feb 07 15:49:31 +0800 2014			3675367553166391	3675367553166391				3675367553166391	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】受全国大面积降雪影响，多地进出港航班有延误[可怜]。天气原因导致大家的行程延误深表歉意[失望]，小海提醒大家及时变更出行计划。关注小海官方微信（微信号：HNairlines），输入航班号即可了解航班动态，或拨打950718详细询问。			1164667670	00	0	1397730181308
4401209-	6		13	Wed Apr 02 10:43:08 +0800 2014			3694859388661552	3694859388661552				3694859388661552	0			37	<a href=" rel="nofollow">专业版微博</a>	#海航带你探索芝加哥#【活动最后一天】最后一天咯，开奖很频繁！恭喜@彼岸-印象 @鑫随W动 获得@LonelyPlanet 精心编写的2014新版美国旅行指南！上传你的旅行in照，就可以赢北京=芝加哥往返免票和全世界最专业的旅行指南哦！！			1164667670	00	3691647323498243	1397730181308
4401210-	4		11	Thu Dec 12 23:30:41 +0800 2013			3654827496698965	3654827496698965				3654827496698965	0			35	<a href=" rel="nofollow">皮皮时光机</a>	【深夜福利】睡前转发分享你最舒适的旅行经历，就有机会体验海航宽体机、希尔顿舒适大床房！[哈哈] 			1164667670	00	3651097434293376	1397730181308
4401211-	2		4	Sun Jan 05 10:00:42 +0800 2014			3663320966212731	3663320966212731				3663320966212731	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#春节快到了，准备礼物的有木有[moc转头] 肯定有，那么看看先把 免税有折扣哦，千万不要错过礼物的最佳时刻咯[gst微博益起来] 			1164667670	00	0	1397730181308
4401212-	6		9	Mon Oct 28 17:01:20 +0800 2013			3638422059318023	3638422059318023				3638422059318023	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【中转基地之北京】北京的最小中转时间已缩短为60分钟，中转旅客可进入位于T1航站楼、高端大气上档次的中转休息室候机噢~中转时间超过6小时的旅客更可免费入住酒店休息！北京中转服务电话：010-64590021			1164667670	00	0	1397730181309
4401213-	7		11	Thu Dec 05 17:01:01 +0800 2013			3652192718092129	3652192718092129				3652192718092129	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	参加小海发起【穷游也要出出国】和【海航中转产品由你命名】投票的童鞋们，发奖啦！恭喜@RIO-小五，@陈龙Loong 获得海航纪念版Iphone手机壳一个，恭喜@silvanelves，@向梦想努力的夏天， @爱撞墙的鱼-Adam 获得海航787纪念U盘一个，请大家赶快联系小编领奖哦！~			1164667670	00	0	1397730181309
4401214-	5		3	Mon Nov 04 11:01:25 +0800 2013			3640868198258277	3640868198258277				3640868198258277	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#海航宽体机时代#【宽体机覆盖】搭乘海航北京始发的欧美国际航线（多伦多、西雅图、芝加哥、布鲁塞尔、柏林、莫斯科、圣彼得堡等）及北京始发的国内主要城市航线，均有机会体验宽敞、舒适的海航宽体机。			1164667670	00	0	1397730181309
4401215-	26		9	Thu Feb 27 08:01:36 +0800 2014			3682497550532635	3682497550532635				3682497550532635	0		#	38	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 这世上除了父母，再没有人会无缘无故对自己好，所以当有人对自己好时，关心自己的喜怒哀乐时，会为自己辗转反侧时，都是值得珍惜的美好。――《被时光掩埋的秘密》 			1164667670	00	0	1397730181310
4401216-	3		15	Fri Nov 15 10:50:33 +0800 2013			3644851733682817	3644851733682817				3644851733682817	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#海航787飞昆明# 每年的11月至次年3月，地处彩云之南的春城昆明--蓝天白云、风和日丽、山青水碧、鸟语花香。冬天到昆明旅游最具影响力和吸引力的有以下十个理由。			1164667670	00	0	1397730181310
4401217-	8		6	Wed Jan 29 16:01:11 +0800 2014			3672108993828750	3672108993828750				3672108993828750	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	马年春节对联大全[给力] [给力] 			1164667670	00	0	1397730181310
4401218-	9		12	Tue Jan 07 08:21:38 +0800 2014			3664020810262277	3664020810262277				3664020810262277	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#海航早安# Remember God would never take something away from you without the intention of replacing it with something much better. 老天从你身上拿走一样东西，一定是在想着要给你更好的。			1164667670	00	0	1397730181310
4401219-	1		24	Tue Sep 24 11:01:45 +0800 2013			3626010384261682	3626010384261682				3626010384261682	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	#与飞行有关的那些事儿#【飞机上的“关键十三分钟”】飞机起飞时6分钟和降落时7分钟，被称为“关键13分钟”，这是因为飞机的状态在起飞和降落时剧烈变化，机上的仪表设备要同时接受地面航向台、下滑台、信标台等的引导信号，受到干扰就容易出问题。所以登机后请务必关闭手机切断手机信号。 			1164667670	00	0	1397730181311
4401220-	1		3	Fri Oct 25 18:00:27 +0800 2013			3637349772694475	3637349772694475				3637349772694475	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#鹏程五洲#【海航北京=柏林、北京=布鲁塞尔航线特惠活动】海航带您走遍欧洲！即日起至2013年12月31日，北京始发至米兰、罗马、巴黎、伦敦、布拉格等欧洲城市，最低2180元起（不含税）。详情请致电咨询海航24小时热线950718。托运行李额及可能产生的额外费用请参考			1164667670	00	0	1397730181311
4401221-	3		6	Thu Oct 31 08:45:16 +0800 2013			3639384388101325	3639384388101325				3639384388101325	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	 #约惠海航・圆梦飞翔#【0元抢代金券】31日，最后一天，曾经有份真挚的代金券，不要在今天失去，才知道要好好珍惜 150个名额，每个名额20元，过了今天，就得再等一年了[围观] 快来吧，今天第一波，9点开锣！[呵呵]   			1164667670	00	0	1397730181311
4401222-	4		22	Thu Apr 17 10:01:49 +0800 2014			3700284810162943	3700284810162943				3700284810162943	0			35	<a href=" rel="nofollow">专业版微博</a>	#海阔天空，奔跑追梦# 转发答题赢取免费机票和精美飞机U盘			1164667670	00	3700041049628755	1397730181311
4401223-	14		12	Mon Dec 02 14:56:50 +0800 2013			3651074302596779	3651074302596779				3651074302596779	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【海南航空荣膺WTA世界旅游大奖“世界最佳经济舱”】海航凭借高品质的客舱服务水平及多年的服务创新，在全球超过20万业内评委和旅客的投票中，荣膺“2013年WTA世界最佳经济舱”奖项。这也是海南航空在今年下半年获得的第三个世界级服务大奖。图为海航北美行政总监与WTA创始人在颁奖仪式上的合影。			1164667670	00	0	1397730181312
4401224-	2		7	Thu Oct 10 14:01:06 +0800 2013			3631853733177662	3631853733177662				3631853733177662	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#金鹏俱乐部#乘坐海航787，飞行之外有惊喜！“波音787带您惊喜飞翔”活动第一、二期抽奖结果公布啦！两期一共抽出40张电子升舱券，10个40CM大机模。快来看看你中奖了没！			1164667670	00	0	1397730181312
4401225-	5		1	Thu Nov 07 09:45:46 +0800 2013			3641936327810359	3641936327810359				3641936327810359	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【99元机票秒杀】曾经有一份秒杀摆在我面前，我没有好好珍惜，假如还有这样的机会，我将会毫不犹豫，目不暇接，一心一意 好了，不说台词了，赶快秒吧[嘻嘻] 秒不上就得等一周之后了[偷笑] 本周最后一秒10点开始，你不要错过[挤眼] 			1164667670	00	0	1397730181312
4401226-	0		2	Sat Jan 25 11:00:45 +0800 2014			3670583835169045	3670583835169045				3670583835169045	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【#马年在路上#――贵宾尊享】在春运的茫茫人潮中，小海在北京、海口、西安、乌鲁木齐、广州为头等舱旅客设置了集商务、娱乐、休闲、餐饮功能为一体的精品贵宾室，还有更多海内外合作贵宾室为旅客提供温馨服务。海航为国际航班头等舱和商务舱旅客提供车接送服务，预订可前往海航官网 			1164667670	00	0	1397730181313
4401227-	3		7	Fri Apr 11 15:05:56 +0800 2014			3698187020668334	3698187020668334				3698187020668334	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	错过了这么好的礼物，你知道吗？[得意地笑] 怎么可以呢，@ 三个小伙伴，一起来拿奖品，多么惬意呢~[炸鸡和啤酒]			1164667670	00	3697392426676132	1397730181313
