836179-	0		0	Wed Dec 14 12:37:34 +0800 2011			3390482379727296	3390482379727296				3390482379727296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@奇闻异趣录: 20个创意瓶子设计			1447518830	00	3389861447178863	1397720040959
836180-	0		0	Thu Sep 15 12:04:27 +0800 2011			3357859136713377	3357859136713377				3357859136713377	0			0	<a href=" rel="nofollow">Android客户端</a>	太真实了……			1447518830	00	3357858557266877	1397720040960
836181-	0		0	Fri Nov 04 09:06:53 +0800 2011			3375933845595126	3375933845595126				3375933845595126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天行祖师: 转发微博			1447518830	00	3375921290198265	1397720040960
836182-	0		0	Mon Jun 11 13:43:33 +0800 2012			3455728804813794	3455728804813794				3455728804813794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]hey Jude！			1447518830	00	3455726590119548	1397720040960
836183-	0		0	Wed May 16 20:25:26 +0800 2012			3446407866175023	3446407866175023				3446407866175023	0			0	<a href=" rel="nofollow">iPad客户端</a>	切！那样怎么能睡得着。。。			1447518830	00	3446402758072999	1397720040960
836184-	0		1	Wed May 23 16:07:00 +0800 2012			3448879531431714	3448879531431714				3448879531431714	0			0	<a href=" rel="nofollow">Android客户端</a>	[伤心]//@常有常新--李威:看着看着我就麻木了//@冯为高: //@张鑫-端木清: //@小样er滴://@潘石屹: 伤不起啊。 //@任志强:执法者践踏法律的杯具。			1447518830	00	3448545900139014	1397720040961
836185-	0		0	Tue Oct 25 09:00:46 +0800 2011			3372308426082711	3372308426082711				3372308426082711	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1447518830	00	3372294265141187	1397720040961
836186-	0		1	Thu Jul 05 08:38:04 +0800 2012		type:Pointcoordinates:#39.903923#116.51249	3464349236142939	3464349236142939				3464349236142939	0		#	0	<a href=" rel="nofollow">Android客户端</a>	地铁一号线瘫痪，在四惠东站，有人像我一样爬出地铁加入步行大军，有的仍然被困地铁内。 			1447518830	00	0	1397720040961
836187-	0		0	Wed Oct 26 18:30:22 +0800 2011			3372814155536484	3372814155536484				3372814155536484	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太虽了！！			1447518830	00	3371281636841339	1397720040962
836188-	0		0	Sun Apr 08 01:38:22 +0800 2012			3432353479646300	3432353479646300				3432353479646300	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1447518830	00	3428820646430258	1397720040962
836189-	0		0	Fri Jan 20 09:10:08 +0800 2012			3403838528669210	3403838528669210				3403838528669210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。。//@叶赫纳拉烦心: 真NB呀! //@张天彰:不是一般的nb！ //@g_e_n_g:nb			1447518830	00	3403481480278037	1397720040962
836190-	0		0	Tue Nov 15 09:17:29 +0800 2011			3379922778726630	3379922778726630				3379922778726630	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@德夫先生: //@gunsels1975:转发微博			1447518830	00	3377552188233447	1397720040963
836191-	0		0	Mon Jun 18 08:36:27 +0800 2012			3458188231488922	3458188231488922				3458188231488922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1447518830	00	3458184255896221	1397720040963
836192-	0		0	Thu Feb 02 13:03:05 +0800 2012			3408608194611918	3408608194611918				3408608194611918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@奇闻异趣录: 转发微博			1447518830	00	3407185650617985	1397720040963
836193-	0		0	Fri Sep 16 22:48:30 +0800 2011			3358383604938979	3358383604938979				3358383604938979	0			0	<a href=" rel="nofollow">Android客户端</a>	是啊，鱼如果走来走去是什么样子？			1447518830	00	3358331240374125	1397720040964
836194-	0		0	Thu Sep 22 09:45:48 +0800 2011			3360360958924565	3360360958924565				3360360958924565	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@冷笑话精选：这货真拉风，hold不住啊。。。			1447518830	00	3360058030807248	1397720040964
836195-	0		0	Fri Dec 02 12:11:24 +0800 2011			3386127136288529	3386127136288529				3386127136288529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝对的励志片！！！//@第999个神秘事件: 男子被甩狂瘦32公斤变身健美先生			1447518830	00	3386079073784128	1397720040964
836196-	0		0	Wed Dec 07 09:50:56 +0800 2011			3387903725703177	3387903725703177				3387903725703177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真够棒的！//@热门图片精选: 转发微博			1447518830	00	3387547931412643	1397720040964
836197-	0		0	Fri Apr 13 18:15:38 +0800 2012			3434416388769729	3434416388769729				3434416388769729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1447518830	00	3434379965345163	1397720040965
836198-	0		0	Wed Nov 28 09:16:57 +0800 2012			3517267650315389	3517267650315389				3517267650315389	0			16	<a href=" rel="nofollow">360安全浏览器</a>	小笨蛋			1447518830	00	3517248356999919	1397720040965
836199-	0		0	Thu Feb 02 12:32:05 +0800 2012			3408600388879465	3408600388879465				3408600388879465	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@萌物迷: 情侣相处最佳模式，写得很有道理~			1447518830	00	3408042719179175	1397720040965
836200-	0		0	Fri Sep 30 08:40:32 +0800 2011			3363243636713832	3363243636713832				3363243636713832	0			0	<a href=" rel="nofollow">Android客户端</a>	伟大！//@zjj云淡风轻:无			1447518830	00	3363217434799234	1397720040966
836201-	0		0	Wed Oct 19 12:18:29 +0800 2011			3370183855375675	3370183855375675				3370183855375675	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1447518830	00	3370178805356791	1397720040966
836202-	0		0	Thu Nov 17 18:35:18 +0800 2011			3380787934116213	3380787934116213				3380787934116213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小心			1447518830	00	3380757751723031	1397720040966
836203-	0		0	Tue May 29 12:14:08 +0800 2012			3450995256212490	3450995256212490				3450995256212490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这话说的有道理			1447518830	00	3450650749137216	1397720040966
836204-	0		0	Tue Sep 27 17:59:15 +0800 2011			3362297078824900	3362297078824900				3362297078824900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈@逸游网周末 @易游天下-吴辰			1447518830	00	3362288570388693	1397720040967
836205-	0		0	Mon Mar 26 13:24:25 +0800 2012			3427820124583263	3427820124583263				3427820124583263	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1447518830	00	3427819038290721	1397720040967
836206-	0		0	Wed Jan 18 13:21:22 +0800 2012			3403176981823884	3403176981823884				3403176981823884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1447518830	00	3403129544972313	1397720040967
836207-	0		1	Fri May 25 10:00:08 +0800 2012			3449511983098232	3449511983098232				3449511983098232	0			0	<a href=" rel="nofollow">Android客户端</a>	人性//@魔鬼心计学:英国伯明翰一栋价值上百万英镑的大楼即将竣工			1447518830	00	3449331212765890	1397720040968
836208-	0		0	Fri Nov 11 13:13:34 +0800 2011			3378532639826175	3378532639826175				3378532639826175	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@阿尔萨斯旅游委员会: 转发微博			1447518830	00	3378513728301331	1397720040968
836209-	0		0	Sun Apr 01 17:52:52 +0800 2012			3430062005136986	3430062005136986				3430062005136986	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1447518830	00	3430044548773711	1397720040968
836210-	0		0	Tue Dec 06 10:48:26 +0800 2011			3387555813204706	3387555813204706				3387555813204706	0			0	<a href=" rel="nofollow">微博桌面</a>	。。。。前两天还去吃了麻辣烫。。。。//@第999个神秘事件:转发微博			1447518830	00	3387347334660868	1397720040968
836211-	0		0	Mon Sep 12 00:04:24 +0800 2011			3356590766339889	3356590766339889				3356590766339889	0			0	<a href=" rel="nofollow">Android客户端</a>	那太便宜色狼了就。			1447518830	00	3356586447213953	1397720040969
836212-	0		0	Thu Oct 27 22:29:31 +0800 2011			3373236730122037	3373236730122037				3373236730122037	0			0	<a href=" rel="nofollow">Android客户端</a>	//@德夫先生:// @冰火-混合物 ://  @赵楚  : PROFILE OF COURAGE。致敬。			1447518830	00	3373030156525874	1397720040969
836213-	0		0	Thu Feb 28 18:07:26 +0800 2013			3550740838334926	3550740838334926				3550740838334926	0			0	<a href=" rel="nofollow">360安全浏览器</a>	热烈欢迎//@超清电影院: 【教你如何折磨死你的女友】[偷笑]			1447518830	00	3548144966699791	1397720040969
836214-	0		0	Fri Oct 05 23:10:42 +0800 2012			3497908525222804	3497908525222804				3497908525222804	0			0	<a href=" rel="nofollow">iPad客户端</a>	深有同感			1447518830	00	3497707974986551	1397720040970
836215-	0		0	Fri Oct 28 17:43:25 +0800 2011			3373527118887902	3373527118887902				3373527118887902	0			0	<a href=" rel="nofollow">Android客户端</a>	疼！//@谈笑识鸿儒2:// @无锡丁红芬 : 残酷// @吴瑞曹 : 拜求大家关注！~			1447518830	00	3373443945515891	1397720040970
836216-	0		0	Sat Oct 08 09:34:50 +0800 2011			3366156404890440	3366156404890440				3366156404890440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肿么了介是			1447518830	00	3365957311407761	1397720040970
836217-	0		0	Sat Oct 29 08:29:51 +0800 2011			3373750196701200	3373750196701200				3373750196701200	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杨曦沦谈品牌:这个要转。另外，看到多次在很宽敞的地方大卡车和小车刮蹭，不解！后来一位卡车司机告诉我，大车一刹车一启动非常耗油，所以大车司机不愿意刹车就抢道，小车不知缘由也跟着抢，自然倒霉。所以我现在见着大车就让。// @菁海辶间 : 是危险			1447518830	00	3373735300529917	1397720040970
836218-	0		0	Wed Nov 16 16:51:19 +0800 2011			3380399373413883	3380399373413883				3380399373413883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@天行祖师: [汗]//@一某杨: //@胡杨木好: 转发微博			1447518830	00	3380380562732812	1397720040971
836219-	0		0	Fri Feb 17 19:33:34 +0800 2012			3414142281538230	3414142281538230				3414142281538230	0			0	<a href=" rel="nofollow">Android客户端</a>	//@向日葵花田中笑:畜生！在你身体里安个自来水管，想要你的狼心狗肺乌龟血的时候放一点儿，然后再放你去玩儿，看你会不会觉得爽！！			1447518830	00	3413787304217346	1397720040971
836220-	0		0	Wed May 23 13:46:30 +0800 2012			3448844173828078	3448844173828078				3448844173828078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[伤心]			1447518830	00	3448444574446341	1397720040971
836221-	0		0	Wed Nov 23 19:51:33 +0800 2011			3382981449185586	3382981449185586				3382981449185586	0			0	<a href=" rel="nofollow">Android客户端</a>	//@搞笑邪恶漫画:世界最长寿的人			1447518830	00	3382850935934851	1397720040972
836222-	0		0	Mon Oct 10 13:02:08 +0800 2011			3366933349436829	3366933349436829				3366933349436829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尔辉Summer：还没找到吗？ //@好狗好猫流浪狗义工团: 北京 9.28在永安东里，双子座大厦附近丢的 不知道会往哪个方向跑 希望别遇到狗贩子 有看到类似的狗狗请马上联系主人010-6568 3733 急死了哎！			1447518830	00	3363051223224505	1397720040972
836223-	0		1	Wed Nov 16 10:04:59 +0800 2011			3380297121087939	3380297121087939				3380297121087939	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说一套做一套的官儿我们见得还少吗？//@谈笑识鸿儒2: 只听他说的，肯定会认为他是个好官员//@还是没有名字2011二世: //@愤怒的山神: //@灰姑娘新传: //@楞个里格楞95: //@遵义周洪梅: //@羽翼丰: //@灰姑娘新传: //@东海碰子: //@灰姑娘新传: 薄书记说的太好了！[给力]			1447518830	00	3361684094197503	1397720040972
836224-	0		0	Wed Jun 06 21:47:17 +0800 2012			3454038596703177	3454038596703177				3454038596703177	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1447518830	00	3452199915402864	1397720040972
836225-	0		0	Sun Nov 13 23:50:43 +0800 2011			3379417757871219	3379417757871219				3379417757871219	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈！！//@爱上裸睡的袁宁:[兔子] [兔子] [兔子] [兔子]			1447518830	00	3379389662008678	1397720040973
836226-	0		0	Tue Nov 15 13:07:20 +0800 2011			3379980626878215	3379980626878215				3379980626878215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1447518830	00	3379979142071252	1397720040973
836227-	0		0	Tue May 22 01:11:53 +0800 2012			3448291880099310	3448291880099310				3448291880099310	0			0	<a href=" rel="nofollow">iPad客户端</a>	这都特么什么事儿呀！[抓狂][怒]			1447518830	00	0	1397720040973
836228-	0		0	Wed Sep 14 22:38:16 +0800 2011			3357656253541481	3357656253541481				3357656253541481	0			0	<a href=" rel="nofollow">Android客户端</a>	//@ChfooZhang:[鼓掌]// @张倩烨 ://  @中年谢绝重口味  ：这是一定的! //  @我爱大裤衩  ://   @傲骨青松1   ：//   @beadiy6   ：不震撼[嘻嘻] //   @哥当时就怒了   ：仅仅代表自己也欢迎一下			1447518830	00	3357625455398495	1397720040974
836229-	0		0	Fri Feb 10 13:23:43 +0800 2012			3411512485711416	3411512485711416				3411512485711416	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	逍遥！//@知识大杂烩: 转发微博			1447518830	00	3411506563237938	1397720040974
836230-	0		0	Mon Dec 05 10:57:35 +0800 2011			3387195727085364	3387195727085364				3387195727085364	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@第999个神秘事件: AUV，你再风姿�约的造型也改变不了被下锅的命运			1447518830	00	3386977905112488	1397720040974
836231-	0		0	Sat Jun 02 17:09:09 +0800 2012			3452519051387579	3452519051387579				3452519051387579	0			0	<a href=" rel="nofollow">Android客户端</a>	今天带着爸妈出去过六一了！手拉手走了一上午，请他们吃了好吃的，给他们买了新衣服，最后打车回家。老俩挺高兴的，我们仨挺幸福的。。。[心]			1447518830	00	0	1397720040975
836232-	0		0	Mon May 21 17:43:18 +0800 2012			3448178990524003	3448178990524003				3448178990524003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有你想要的范儿嘛？@源形毕露 //@全球奇事趣闻: 鼓浪屿十家特色小店，你去过几家？			1447518830	00	3447321293729369	1397720040975
836233-	0		1	Tue Dec 13 12:48:31 +0800 2011			3390122747714346	3390122747714346				3390122747714346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	the last one			1447518830	00	3389886604426123	1397720040975
836234-	0		0	Tue May 29 16:14:48 +0800 2012			3451055826176087	3451055826176087				3451055826176087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1447518830	00	3451052890680790	1397720040975
836235-	0		0	Fri Dec 02 11:58:17 +0800 2011			3386123839516503	3386123839516503				3386123839516503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记住了！！！//@湖北易游天下-木子: 这恐怖啊，我通常都是一巴掌上去回敬它的[衰]			1447518830	00	3386102154763762	1397720040976
836236-	0		0	Thu Oct 27 16:47:32 +0800 2011			3373150667360549	3373150667360549				3373150667360549	0			0	<a href=" rel="nofollow">Android客户端</a>	知道了又能怎样？//@小S-给力粉丝团:[太阳] [太阳] [太阳]			1447518830	00	3373142363677065	1397720040976
836237-	0		0	Wed Oct 26 14:36:41 +0800 2011			3372755349264840	3372755349264840				3372755349264840	0			0	<a href=" rel="nofollow">Android客户端</a>	厉害！！！！			1447518830	00	3372721360282313	1397720040976
836238-	0		1	Sat May 19 11:54:12 +0800 2012			3447366361006676	3447366361006676				3447366361006676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，这事儿深远了！！！！！			1447518830	00	3447365350144524	1397720040977
836239-	0		0	Wed Sep 28 08:49:53 +0800 2011			3362521214710563	3362521214710563				3362521214710563	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈			1447518830	00	3362513741229279	1397720040977
836240-	0		0	Sun Apr 08 22:14:58 +0800 2012			3432664680189173	3432664680189173				3432664680189173	0			0	<a href=" rel="nofollow">Android客户端</a>	这是有科学依据的！一定要照做呀各位。。。			1447518830	00	3432593049651233	1397720040977
836241-	0		0	Tue Oct 11 16:53:12 +0800 2011			3367353886995704	3367353886995704				3367353886995704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	症结所在//@ChfooZhang：转发微博			1447518830	00	3367316970248774	1397720040977
836242-	0		0	Mon Oct 24 17:08:09 +0800 2011			3372068691466641	3372068691466641				3372068691466641	0			0	<a href=" rel="nofollow">Android客户端</a>	啊？//@天行祖师:// @自由201106 : 楼下几个着急了？哈哈哈~~你也让美国人过来破译美国的军用密码哦！// @薄雾远中山 : 吗的// @忿怒的小小鸟 ：群而灭之！// @China荷魂_画家杨明 : // @司徒雪丹 ：呸！尼玛滴！二逼！汉奸！卖国贼！			1447518830	00	3371993970758673	1397720040978
836243-	0		0	Sat Sep 10 08:53:14 +0800 2011			3355999076321677	3355999076321677				3355999076321677	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈，又是编外人员。			1447518830	00	3355978510691425	1397720040978
836244-	0		0	Sun Nov 20 16:19:02 +0800 2011			3381840803816404	3381840803816404				3381840803816404	0			0	<a href=" rel="nofollow">Android客户端</a>	//@冷笑话精选:请珍惜能源，低碳环保生活 ！			1447518830	00	3381383835419061	1397720040978
836245-	0		0	Thu Dec 08 11:29:54 +0800 2011			3388291028077499	3388291028077499				3388291028077499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1447518830	00	3388287219780727	1397720040979
836246-	0		0	Mon May 14 13:35:58 +0800 2012			3445580032407795	3445580032407795				3445580032407795	0			0	<a href=" rel="nofollow">iPad客户端</a>	你也是瓶子吧？加这个微博吧，好玩儿。			1447518830	00	3445572386283496	1397720040979
836247-	0		0	Fri Nov 25 13:52:19 +0800 2011			3383615825769844	3383615825769844				3383615825769844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持！！！			1447518830	00	3383613993624295	1397720040979
836248-	0		0	Sun Oct 09 15:53:33 +0800 2011			3366614099568171	3366614099568171				3366614099568171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对呀对呀这样才够有诚意！！！//@冷笑话精选：哇，闪爆了，嫁了吧。。。			1447518830	00	3366245803728139	1397720040980
836249-	0		0	Tue Nov 01 16:05:41 +0800 2011			3374952074422688	3374952074422688				3374952074422688	0			0	<a href=" rel="nofollow">Android客户端</a>	悲崔！！！//@搞笑排行榜中榜:无			1447518830	00	3374946207892560	1397720040980
836250-	0		1	Wed Nov 16 09:20:05 +0800 2011			3380285821892180	3380285821892180				3380285821892180	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然想起以前全家讨论如果发生地震如何逃生，方案众多，结果万变不离其宗，都是先抱上狗！			1447518830	00	3380282964960950	1397720040981
836251-	0		0	Tue Sep 20 12:18:01 +0800 2011			3359674489385624	3359674489385624				3359674489385624	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@船头老兵：不杀不平民愤啊！ //@我有一个梦想-: //@沸水欢腾：[蜡烛] 。一定要严查凶手及幕后黑手为英雄伸冤！  //@高山流水海纳百川:很可惜，这样年青的生命就消失了；很惋惜，花样年华的夫妻天上人间了。不管什麽原因，值得怀念。			1447518830	00	3359633058987407	1397720040981
836252-	0		0	Tue Nov 29 13:00:50 +0800 2011			3385052416969874	3385052416969874				3385052416969874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@这样带宝宝最聪明: 转发微博			1447518830	00	3385030838032803	1397720040981
836253-	0		0	Tue Nov 15 11:42:51 +0800 2011			3379959361713460	3379959361713460				3379959361713460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么要跪！！//@天行祖师: 回复@北京老peter:要多管齐下。 //@北京老peter:回复@天行祖师:死循环是不会的，因为现在西方的思想已经深入人心，缺少的就是最后一击，凤凰涅�！ //@天行祖师:下跪丝毫无助于解决问题，改掉此习惯，才能逐步过渡到公民心态！ //@守望我的家园: 转发微博			1447518830	00	3375565839153414	1397720040982
836254-	0		0	Thu Dec 08 11:23:12 +0800 2011			3388289337298528	3388289337298528				3388289337298528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@国皇的皇后说: [思考] //@醉翁之意不在久啊：转发此微博			1447518830	00	3388287751824125	1397720040982
836255-	0		1	Tue Feb 14 00:05:54 +0800 2012			3412761260700209	3412761260700209				3412761260700209	0			0	<a href=" rel="nofollow">Android客户端</a>	有人疼真好！[兔子]			1447518830	00	0	1397720040982
836256-	0		0	Mon Sep 24 15:05:37 +0800 2012			3493800180117180	3493800180117180				3493800180117180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	别提了，我那一身儿除了在家自己得瑟了两回之外，就再也没穿过。。。。不过裤子没浪费，倒是经常穿。 //@yan_-summer:还真的是呢，记得上次俺们一大帮[围观]在一家店里转悠了两三个小时，只有@婉儿大人 做了身衣服，哈哈。 //@小啾啾0730:这个事真的诶，会安的裁缝店真的很多~			1447518830	00	3493378518205044	1397720040982
836257-	0		0	Fri Oct 21 12:31:45 +0800 2011			3370911969646382	3370911969646382				3370911969646382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大领导//@天行祖师：//@述非1: 卡扎菲已经为享受这种不道德的特权而付出了昂贵的代价了！鼠目寸光者并无忧患意识！[来]//@长风破浪138: 王八蛋//@香烟岁月: 转发微博			1447518830	00	3370876729753555	1397720040983
836258-	0		0	Wed Oct 19 20:19:34 +0800 2011			3370304924314347	3370304924314347				3370304924314347	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1447518830	00	3363450359594660	1397720040983
836259-	0		0	Fri Dec 23 12:59:17 +0800 2011			3393749335872184	3393749335872184				3393749335872184	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@美丽的时间我来了: //@意念自由行 WTXRNY：转发微博//@台湾风水学：[浮云]			1447518830	00	3393709133883481	1397720040983
836260-	0		0	Fri Sep 23 08:26:19 +0800 2011			3360703343934326	3360703343934326				3360703343934326	0			0	<a href=" rel="nofollow">Android客户端</a>	如今中国人心慌慌之状，人民法院功不可没！！！//@北京草根2010:// @丁晓峰律师 ：// @天行祖师 : 法院不作为// @阿迪斯爹 ：// @北京草根2010 ：// @北京草根2010 ：// @天地间的那杆秤 ！// @生而平等-天赋人权			1447518830	00	3355256039709451	1397720040984
836261-	0		0	Thu Dec 08 11:31:03 +0800 2011			3388291313295518	3388291313295518				3388291313295518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@围脖智慧语录: 谁要预约一个吗？			1447518830	00	3387936332237795	1397720040984
836262-	0		0	Fri Nov 18 17:58:01 +0800 2011			3381140934656852	3381140934656852				3381140934656852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@SamUEL不坏: 转发微博			1447518830	00	3381134513516695	1397720040984
836263-	0		0	Fri Sep 16 12:49:06 +0800 2011			3358232760492226	3358232760492226				3358232760492226	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@逸游网周末 //@手机用户023167：//@噢我的雷帝嘎嘎：转发微博			1447518830	00	3358139217322594	1397720040984
836264-	0		0	Thu Dec 08 11:55:35 +0800 2011			3388297487148189	3388297487148189				3388297487148189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@眼泪是魔鬼的小窝: 芭比娃娃真人版			1447518830	00	3387742341462422	1397720040985
836265-	0		0	Sat Oct 01 08:29:18 +0800 2011			3363603197537568	3363603197537568				3363603197537568	0			0	<a href=" rel="nofollow">Android客户端</a>	//@敏life的幸福:[疑问]			1447518830	00	3363601797520288	1397720040985
836266-	0		1	Thu Dec 22 15:25:01 +0800 2011			3393423622887608	3393423622887608				3393423622887608	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@搞笑排行榜中榜: 转发微博			1447518830	00	3393328765142552	1397720040985
836267-	0		0	Mon Oct 24 16:20:12 +0800 2011			3372056624934050	3372056624934050				3372056624934050	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1447518830	00	3372052948102319	1397720040985
836268-	0		0	Wed Nov 23 22:54:35 +0800 2011			3383027511797200	3383027511797200				3383027511797200	0			0	<a href=" rel="nofollow">豆丁网</a>	刚刚收藏了豆丁文档:英文简历撰写宝典			1447518830	00	0	1397720040986
836269-	0		0	Wed May 30 10:28:42 +0800 2012			3451331110952295	3451331110952295				3451331110952295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全球热门工坊: 我要这样过六一！！[淘气]			1447518830	00	3451037254080186	1397720040986
836270-	0		0	Mon Mar 26 12:46:24 +0800 2012			3427810557743526	3427810557743526				3427810557743526	0			0	<a href=" rel="nofollow">Android客户端</a>	减肥！			1447518830	00	3427799002355281	1397720040986
836271-	0		0	Wed Oct 26 18:22:58 +0800 2011			3372812297763287	3372812297763287				3372812297763287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太执着了。。。			1447518830	00	3371644032520687	1397720040986
836272-	0		0	Sat Mar 31 08:18:56 +0800 2012			3429555186612407	3429555186612407				3429555186612407	0			0	<a href=" rel="nofollow">Android客户端</a>	今天我家甘露园小区有人结婚，祝他们百年好合。[心]			1447518830	00	0	1397720040987
836273-	0		0	Mon May 28 12:15:40 +0800 2012			3450633254293877	3450633254293877				3450633254293877	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈有西: 判死缓可能有其他情节，但法官以姑娘反抗过烈作为罪犯免死理由，确实脑子进水了。//@南海38度:这个法官是收了多少钱才能说这种话？//@陈有西: 丫蛋：法官，我地狱做鬼也不放过你。 //@朝朝2005: @周泽律师 @谭芳律师 @陈有西			1447518830	00	3450614967221848	1397720040987
836274-	0		1	Tue Feb 21 21:40:27 +0800 2012			3415623776703626	3415623776703626				3415623776703626	0			1	<a href=" rel="nofollow">Android客户端</a>	郁闷！这么大冷的天儿，我们家居然停暖气了！小区物业到现在也不给个说法。我们大棉裤小羽绒服都套上了，还是冷…………			1447518830	00	0	1397720040987
836275-	0		1	Thu Jul 05 08:38:04 +0800 2012		type:Pointcoordinates:#39.903923#116.51249	3464349236142939	3464349236142939				3464349236142939	0		#	0	<a href=" rel="nofollow">Android客户端</a>	地铁一号线瘫痪，在四惠东站，有人像我一样爬出地铁加入步行大军，有的仍然被困地铁内。 			1447518830	00	0	1397720040988
836276-	0		3	Wed Jun 06 16:13:20 +0800 2012			3453954555604745	3453954555604745				3453954555604745	0		#	2	<a href=" rel="nofollow">Android客户端</a>	感谢春秋国旅来到易游天下总社，为门市拓展知识，交流沟通。非常有收获，精神和物质上双丰收。。。@Mr晨龙 @珍_Pearl			1447518830	00	0	1397720040988
836277-	0		0	Wed Feb 01 17:32:57 +0800 2012			3408313720955902	3408313720955902				3408313720955902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@时尚周末画报: 男人、女人为什么要结婚???			1447518830	00	3408259928615159	1397720040988
836278-	0		0	Fri Dec 02 12:20:02 +0800 2011			3386129313163764	3386129313163764				3386129313163764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@第999个神秘事件: 救死扶伤中还能这么清闲 真尼玛是 "shi上最淡定姐啊"！！！			1447518830	00	3385887255792441	1397720040989
836279-	0		0	Sat Oct 15 19:55:38 +0800 2011			3368849349267604	3368849349267604				3368849349267604	0			0	<a href=" rel="nofollow">Android客户端</a>	太可怕了！！！//@天行祖师:[怒]// @茶安妮爱来来 : // @Remix老于 : 擦。北京的。能要点脸不。 @动保控俱乐部--杨扬   @动物中国ACA			1447518830	00	3367604880129495	1397720040989
