3002072-	0		2	Thu Jan 10 00:28:33 +0800 2013			3532717352387017	3532717352387017				3532717352387017	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	感冒，鼻塞，快窒息了…[�]			1709366837	00	0	1397726305687
3002073-	0		8	Tue Mar 05 19:02:32 +0800 2013			3552566632022939	3552566632022939				3552566632022939	0			0	<a href=" rel="nofollow">Nikepluschina</a>	 Nike+ Running 显示我刚刚跑了 4.02 公里，速度为 532。#nikeplus# Nike+: 			1709366837	00	0	1397726305687
3002074-	0		23	Fri Oct 12 12:49:47 +0800 2012		type:Pointcoordinates:#-33.869602#151.19392	3500288977692791	3500288977692791				3500288977692791	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	#漫游悉尼#报个平安，我到了！这里突然倒春寒，只有十度！冷！只带了春天的衣服！还好比较醒目在香港买了条围巾取暖！			1709366837	00	0	1397726305688
3002075-	0		11	Wed Sep 05 20:46:39 +0800 2012			3487000634561147	3487000634561147				3487000634561147	0		#	1	<a href=" rel="nofollow">poco相机</a>	#漫游上海#今晚就住在这苏州河畔边上，清静、简单。这是傍晚的时候拍的照片…			1709366837	00	0	1397726305688
3002076-	0		12	Wed Oct 05 23:09:30 +0800 2011			3365274256776984	3365274256776984				3365274256776984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今日终于将肥包带回家，结果距怕生，和我玩#躲猫猫#...稳左成晚，我都稳唔到距收埋系边度！肥包，你快出黎吖，有好好味既鱼罐头比你吃啊！如果你识得睇微博就好了...			1709366837	00	3346322657048818	1397726305688
3002077-	1		2	Mon Jun 11 04:15:49 +0800 2012			3455585925908793	3455585925908793				3455585925908793	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	#微行纪#天还没亮就醒了，此刻窗外景色，与白天截然不同。同一角度大对比！			1709366837	00	0	1397726305688
3002078-	0		6	Fri Nov 16 08:18:08 +0800 2012			3512904190323641	3512904190323641				3512904190323641	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游芭提雅#早晨！			1709366837	00	0	1397726305689
3002079-	0		1	Sat Feb 16 19:13:08 +0800 2013			3546408722512836	3546408722512836				3546408722512836	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	#晒晒明信片#祝你新年快乐，开工大吉！@双喜牌肥仔抽香烟 你的明信片收到啦！[给力][发红包][蛇年快乐]			1709366837	00	0	1397726305689
3002080-	0		12	Fri Mar 23 22:11:08 +0800 2012			3426865509746880	3426865509746880				3426865509746880	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今晚下厂，商旅四大猛男还在在奋战，加油，我就先跑了！@商务旅行杂志			1709366837	00	0	1397726305689
3002081-	0		2	Mon Oct 22 11:57:29 +0800 2012			3503899699261585	3503899699261585				3503899699261585	0			2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	[悲伤]当时五点醒来，差点就想拿着相机过去了，可惜太累了，就此作罢，一大遗憾啊！！！还有机会再去吗？[可怜]//@玫瑰禁�:wokao !!!!!我要去这个我没去到啊！!！残念！！怨念！！！@垃圾小鸡 @yippy小蓝 你们看//@新南威尔士州旅游局-首府悉尼: 让人垂涎的鱼市场海鲜啊！[馋嘴]			1709366837	00	3503549654917893	1397726305689
3002082-	0		1	Thu Jan 05 20:50:59 +0800 2012			3398579083392754	3398579083392754				3398579083392754	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	最搞笑奖：跑路小老板！			1709366837	00	0	1397726305690
3002083-	0		11	Fri Aug 19 20:29:57 +0800 2011			3348201876989664	3348201876989664				3348201876989664	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	我的晚餐！			1709366837	00	0	1397726305690
3002084-	4		1	Tue Mar 18 21:36:03 +0800 2014			3689587883254365	3689587883254365				3689587883254365	0		#	4	<a href=" rel="nofollow">iPhone 5s</a>	偶入@达达ZEN 工作室。[太阳]#漫游广州#			1709366837	00	0	1397726305690
3002085-	0		0	Sun Jul 14 23:53:56 +0800 2013			3600112779606803	3600112779606803				3600112779606803	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]			1709366837	00	3600105859447599	1397726305691
3002086-	1		0	Mon Mar 04 20:45:00 +0800 2013			3552230034791853	3552230034791853				3552230034791853	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	//@wuhoichiu:请善待认知退化的老人			1709366837	00	3552208698585580	1397726305691
3002087-	0		0	Fri Apr 19 19:21:47 +0800 2013			3568878934489787	3568878934489787				3568878934489787	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃小周末… 			1709366837	00	0	1397726305691
3002088-	0		21	Sat Jun 30 11:10:37 +0800 2012			3462575692089915	3462575692089915				3462575692089915	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	还记得这只小兔子�？唉呀，泄漏自己年龄了，估计90后没玩过，00后更不知何物了。			1709366837	00	0	1397726305691
3002089-	0		0	Fri Jul 26 01:06:08 +0800 2013			3604117216147444	3604117216147444				3604117216147444	0			1	<a href=" rel="nofollow">Android客户端</a>	雨夜，需要寻找一丝平和，安。  はにゅうの宿 (来自豆瓣FM  - 久石让音乐世界 MHz) 			1709366837	00	0	1397726305692
3002090-	0		7	Wed Oct 09 16:25:31 +0800 2013			3631527676280283	3631527676280283				3631527676280283	0			1	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]肥家看看！//@超级索菲亚:应该要 @yippy小蓝 片尾有你的名字哟！			1709366837	00	3631069083059895	1397726305692
3002091-	0		1	Sun Jan 26 17:57:16 +0800 2014			3671051042787030	3671051042787030				3671051042787030	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#漫游广州#			1709366837	00	0	1397726305692
3002092-	0		4	Fri May 17 23:34:17 +0800 2013			3579089334070476	3579089334070476				3579089334070476	0		#	2	<a href=" rel="nofollow">Pinsta.me</a>	#漫游香港## 迪士尼最新项目��迷离庄园，实在太赞了！今天正式对外营业哦，哈哈，我抢先玩了！ 			1709366837	00	0	1397726305692
3002093-	0		8	Tue Dec 10 17:46:38 +0800 2013			3654016141223748	3654016141223748				3654016141223748	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	次奥，18元打个灰机去韩国还是往返！[�]而且不难买到...			1709366837	00	3653973326403159	1397726305693
3002094-	0		19	Sun Aug 26 00:05:52 +0800 2012			3483064502251413	3483064502251413				3483064502251413	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	＃吃货时间＃今晚吃的香葱香螺。[馋嘴]			1709366837	00	0	1397726305693
3002095-	0		20	Sun Sep 02 01:10:05 +0800 2012			3485617377875535	3485617377875535				3485617377875535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再也没有开学的9月...//@吃货包子星人: 曾经以为一直向前奔跑，一切都会被抛在身后，当今天再次看见空荡荡的教室，所有记忆瞬间苏醒，彷佛还是那个考分班试还迟到了的昨天，你用国语问我能否坐我身边的昨天，那个扎着高高马尾的你坐在我前面的昨天，我们的那些年少了浪漫，却依然有嬉笑，轻狂，感动			1709366837	00	3485501544201313	1397726305693
3002096-	0		1	Thu Jan 10 09:31:08 +0800 2013			3532853893673087	3532853893673087				3532853893673087	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	//@李开复:胡适：朋友们,在你最悲观最失望的时候,那正是你必须鼓起坚强的信心的时候。你要深信:天下没有自费的努力。成功不必在我,而功力必不唐捐！			1709366837	00	3522525575124580	1397726305694
3002097-	0		5	Tue Jan 01 23:42:52 +0800 2013			3529806760871411	3529806760871411				3529806760871411	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#我的2013#新年第一日，时间，一如既往，匆匆而过。为自己定一些目标吧：每周至少运动一次、写一篇博客、只看一部电影or电视剧；每月看完一本书、去一个地方外拍（扫街）一次。必须抓紧时间，充实自己！（图片摄于曼谷大皇宫）			1709366837	00	0	1397726305694
3002098-	0		14	Wed Sep 05 12:23:33 +0800 2012			3486874024843239	3486874024843239				3486874024843239	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游上海#我是一只Milu deer，迷路迷路，走到了甜爱路。			1709366837	00	0	1397726305694
3002099-	0		1	Fri Oct 07 13:10:35 +0800 2011			3365848312828335	3365848312828335				3365848312828335	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	#晒晒我的postcards#@DJ泽宇 你在宿雾寄过来的明信片收到啦，谢谢哦！宿雾蓝蓝的大海！			1709366837	00	0	1397726305695
3002100-	0		0	Sun Mar 18 00:33:06 +0800 2012			3424726909698480	3424726909698480				3424726909698480	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	太high了！整容鼎盛，台上乐队与和音18人，吉他贝斯架子鼓键盘小提琴大提琴萨克斯风...场面华丽，32块小舞台LED屏和1块主屏加上灯光超级无敌炫！#萧敬腾广州演唱会# @�敬� 老萧话不多，但全�高潮迭起啊~~[围观]			1709366837	00	0	1397726305695
3002101-	0		1	Tue Feb 18 09:24:49 +0800 2014			3679257006342605	3679257006342605				3679257006342605	0			1	<a href=" rel="nofollow">iPhone 5s</a>	最终还是木有入去同你合影啊[悲伤]			1709366837	00	3678707208066848	1397726305696
3002102-	0		9	Mon Jan 02 16:50:52 +0800 2012			3397431492828632	3397431492828632				3397431492828632	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	哈哈！猜猜我们在扮谁呀？			1709366837	00	0	1397726305696
3002103-	0		1	Sun Dec 08 14:03:18 +0800 2013			3653235157887684	3653235157887684				3653235157887684	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看个书这么奢侈~~当然在家里看书是最舒适的#前提是隔壁家木有装修/打麻将/熊孩子哭闹和对出的广场没有搞活动#[xb压力]//@连日蒲: 我见到有人提beta[可怜] 沙面的星巴巴与各大zoo coffee也不错~			1709366837	00	3653159601481098	1397726305696
3002104-	0		0	Fri Jun 29 19:00:21 +0800 2012			3462331508415568	3462331508415568				3462331508415568	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	晚霞...			1709366837	00	0	1397726305697
3002105-	0		5	Mon Nov 14 12:51:36 +0800 2011			3379614274462428	3379614274462428				3379614274462428	0		#	2	<a href=" rel="nofollow">UC浏览器</a>	@Lee牛仔部落 礼物收到了，和我的桌面很搭哦！谢谢！			1709366837	00	0	1397726305697
3002106-	0		0	Wed Oct 31 21:14:58 +0800 2012			3507301485027882	3507301485027882				3507301485027882	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	你地终于出柜啦！[偷笑]恭喜恭喜！@志伟个女 与@imS_糖 ，@我是班尼仔 你老婆不要你了。			1709366837	00	0	1397726305697
3002107-	0		6	Sun Dec 29 13:46:48 +0800 2013		type:Pointcoordinates:#31.224665#121.45019	3660841150372171	3660841150372171				3660841150372171	0		#	1	<a href=" rel="nofollow">Android客户端</a>	大雾迷城。#漫游上海# 我在这里:			1709366837	00	0	1397726305697
3002108-	0		5	Sun Jun 24 12:24:21 +0800 2012			3460419907945070	3460419907945070				3460419907945070	0		#	2	<a href=" rel="nofollow">Android客户端</a>	寿星女@imS_糖 ，生日快乐！			1709366837	00	0	1397726305698
3002109-	1		0	Wed Mar 19 11:29:59 +0800 2014			3689797749141845	3689797749141845				3689797749141845	0			0	<a href=" rel="nofollow">iPhone 5s</a>	亲身体验，经过开罗的大塞车终于到达，庆幸金字塔就在城市边上			1709366837	00	3689796775626952	1397726305698
3002110-	3		1	Fri Feb 21 14:06:04 +0800 2014			3680414944336745	3680414944336745				3680414944336745	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	嗯，我是勤劳的小蜜蜂，今天的新闻全部都是我跑的#自我鼓励下#[鼓掌]			1709366837	00	0	1397726305698
3002111-	0		2	Thu Nov 22 21:01:49 +0800 2012			3515270700521641	3515270700521641				3515270700521641	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃月满西塔。 			1709366837	00	0	1397726305698
3002112-	0		15	Tue Sep 04 15:27:00 +0800 2012			3486557812158546	3486557812158546				3486557812158546	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游上海#地铁10号线，人很少。			1709366837	00	0	1397726305699
3002113-	0		2	Mon Oct 17 12:30:17 +0800 2011			3369462046671237	3369462046671237				3369462046671237	0		#	0	<a href=" rel="nofollow">微博AIR</a>	我要[抱抱]...			1709366837	00	0	1397726305699
3002114-	0		0	Sat Mar 02 23:54:48 +0800 2013			3551553019597515	3551553019597515				3551553019597515	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	晚安…  分享丝袜小姐的单曲《去旅行》（来自豆瓣FM  -#私人兆赫 MHz#） 			1709366837	00	0	1397726305699
3002115-	0		15	Mon May 20 10:26:56 +0800 2013			3579978358851866	3579978358851866				3579978358851866	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	办证是件艰难事，需要耐性、坚毅和豁达！[泪]网上预约了，还需要等八十个号，我等，我等，我等！			1709366837	00	0	1397726305700
3002116-	0		39	Thu Nov 01 21:58:52 +0800 2012			3507674908317264	3507674908317264				3507674908317264	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃跑了五公里！ 			1709366837	00	0	1397726305700
3002117-	0		0	Sat Sep 17 20:40:52 +0800 2011			3358713873094597	3358713873094597				3358713873094597	0			0	<a href=" rel="nofollow">UC浏览器</a>	#我在现场#TEMPLE OF THE NOMAD（游牧之庙）乐队由来自澳大利亚的Jack和英国Ed两位音乐家组成。他们象游牧者一样行走了60多个国家，用吉他、笛子和人声演绎他们的经历。要开始了哦！			1709366837	00	3358712156852802	1397726305700
3002118-	0		2	Sat Jul 14 12:57:12 +0800 2012			3467675940619864	3467675940619864				3467675940619864	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	[爱你][爱你][爱你]			1709366837	00	3467660925312181	1397726305700
3002119-	0		18	Mon Jan 30 10:38:31 +0800 2012			3407484650049709	3407484650049709				3407484650049709	0		#	8	<a href=" rel="nofollow">UC浏览器</a>	第一年开门利是，大丰收，恭喜发财啊！[哈哈]			1709366837	00	0	1397726305701
3002120-	0		2	Sat Nov 03 11:09:02 +0800 2012			3508236156549975	3508236156549975				3508236156549975	0		#	1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	 @连日蒲 童鞋拍片要清场！@包子星人瞎忙啥 我们继续围观！			1709366837	00	0	1397726305701
3002121-	0		4	Thu Dec 20 21:35:16 +0800 2012			3525425987090375	3525425987090375				3525425987090375	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	吃士多啤梨，最开心。＃吃货时间＃ 			1709366837	00	0	1397726305701
3002122-	0		4	Mon Dec 03 01:02:04 +0800 2012			3518955044242303	3518955044242303				3518955044242303	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声照片，听照片讲故事，很有意思哦。 			1709366837	00	0	1397726305701
3002123-	0		2	Tue Jun 12 11:12:10 +0800 2012			3456053092495218	3456053092495218				3456053092495218	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#微行纪#我在响沙湾沙漠...			1709366837	00	0	1397726305702
3002124-	0		0	Thu Jan 23 16:27:27 +0800 2014			3669941276608816	3669941276608816				3669941276608816	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	澳门，澳门！#漫游澳门#			1709366837	00	0	1397726305702
3002125-	0		0	Tue Feb 18 15:55:57 +0800 2014			3679355438342465	3679355438342465				3679355438342465	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	美国近期推广的力度好大！?租车自驾游美国国家公园好吸引，手续也很方便！@美国国家旅游局 			1709366837	00	0	1397726305703
3002126-	0		3	Sat Mar 23 02:16:25 +0800 2013			3558836420136259	3558836420136259				3558836420136259	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃空城计… 			1709366837	00	0	1397726305703
3002127-	0		2	Sun Nov 04 06:49:15 +0800 2012			3508533167618332	3508533167618332				3508533167618332	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	早！这个周末起得特早啊！			1709366837	00	0	1397726305703
3002128-	0		4	Mon Jul 09 19:02:26 +0800 2012			3465955911003498	3465955911003498				3465955911003498	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游广州#			1709366837	00	0	1397726305703
3002129-	0		1	Mon Sep 05 00:16:36 +0800 2011			3354057121324587	3354057121324587				3354057121324587	0		#	3	<a href=" rel="nofollow">UC浏览器</a>	今日偶遇@边度有书有音乐 ，仲有呢只书店的生招牌萌猫！真想呆上一天！可惜脚步匆忙，即日来回，除了累还是累，下次一定要慢游澳门，一切都要慢下来…			1709366837	00	0	1397726305704
3002130-	0		3	Mon Apr 29 16:51:18 +0800 2013			3572464942993900	3572464942993900				3572464942993900	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	羽毛波羽毛波！ 			1709366837	00	0	1397726305704
3002131-	0		9	Tue Sep 04 16:42:23 +0800 2012			3486576774722879	3486576774722879				3486576774722879	0		#	0	<a href=" rel="nofollow">poco相机</a>	#漫游上海#下着小雨，凉飕飕的，上海已经入秋了。			1709366837	00	0	1397726305704
3002132-	0		7	Wed Oct 31 19:02:11 +0800 2012			3507268069137282	3507268069137282				3507268069137282	0		#	1	<a href=" rel="nofollow">poco相机</a>	#漫游广州#真想踏踏这雪地。			1709366837	00	0	1397726305705
3002133-	0		19	Wed Sep 05 17:58:40 +0800 2012			3486958364296053	3486958364296053				3486958364296053	0		#	2	<a href=" rel="nofollow">Xperia arc S LT18i</a>	[泪]过敏，全身肿至猪头！一个人在外面，孤苦伶仃。回到落脚的地方，吃药，睡觉，希望睡醒就没事了。特别感谢@ancoco围脖 菊子童鞋下午的陪伴。#漫游上海#			1709366837	00	0	1397726305705
3002134-	0		0	Sat Apr 12 16:06:21 +0800 2014			3698564608131030	3698564608131030				3698564608131030	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 张国强#7[good]			1709366837	00	3698186295048471	1397726305705
3002135-	0		5	Mon Jan 02 16:40:36 +0800 2012			3397428908875353	3397428908875353				3397428908875353	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	我们在影棚！猜一下在拍什么？			1709366837	00	0	1397726305706
3002136-	0		0	Thu May 17 19:14:41 +0800 2012		type:Pointcoordinates:#23.138409#113.31512	3446752437243935	3446752437243935				3446752437243935	0		#	0	<a href=" rel="nofollow">Android客户端</a>	音乐与文学...我在这里:#圣丰索菲特酒店 Sofitel Sunrich GZ# 			1709366837	00	0	1397726305706
3002137-	0		3	Sun Mar 31 15:43:23 +0800 2013			3561938606932980	3561938606932980				3561938606932980	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃讨厌的下雨天，连狗狗都�眉了！ 			1709366837	00	0	1397726305706
3002138-	0		26	Thu Aug 23 17:06:31 +0800 2012			3482234193721569	3482234193721569				3482234193721569	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#寻美厦门#在鼓浪屿，要做的事很多，找猫、找路、找风景、找历史、找美食，其实是在找一个自己为自己编织的梦境。你们要好好爱她。因为，有太多的寻梦者。@新鲜旅厦门 全文传送门： [七夕]-			1709366837	00	0	1397726305706
3002139-	0		3	Tue Sep 13 21:41:24 +0800 2011			3357279555372508	3357279555372508				3357279555372508	0			0	<a href=" rel="nofollow">UC浏览器</a>	亲爱的，你在哪里啊？七年了，怎么就这样把我抛弃了！回来吧，我亲爱的羊城通！			1709366837	00	0	1397726305707
3002140-	0		5	Wed Oct 26 10:18:19 +0800 2011			3372690329728457	3372690329728457				3372690329728457	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	南沙高尔夫球场，环境不错…			1709366837	00	0	1397726305707
3002141-	1		0	Mon Oct 28 15:30:25 +0800 2013			3638399179429629	3638399179429629				3638399179429629	0		#	0	<a href=" rel="nofollow">Android客户端</a>	南美六国路演，全程西班牙文。又有理由学多种语言了。#漫游广州#			1709366837	00	0	1397726305707
3002142-	0		3	Thu Jan 17 21:23:10 +0800 2013			3535569798053960	3535569798053960				3535569798053960	0		#	1	<a href=" rel="nofollow">微刊</a>	#漫游广州#有一种文化，名叫香奈儿。――Culture Chanel《一幅布景与五幕传奇》展览  --分享@yippy小蓝 微刊《小蓝漫游记》里的文章  			1709366837	00	0	1397726305707
3002143-	0		2	Wed Oct 31 16:09:20 +0800 2012			3507224574380507	3507224574380507				3507224574380507	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃漫游广州＃办公室的薄荷长疯了。 			1709366837	00	0	1397726305708
3002144-	0		3	Tue Apr 03 18:07:13 +0800 2012			3430790392458773	3430790392458773				3430790392458773	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#吃货时间#上海老正兴蟹粉小笼！			1709366837	00	0	1397726305708
3002145-	0		8	Wed Apr 04 11:33:45 +0800 2012			3431053760948702	3431053760948702				3431053760948702	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#行走日记#@modify @keiraXXX 你们终于帮我拍了张照片了！			1709366837	00	0	1397726305708
3002146-	0		2	Fri Feb 08 11:02:13 +0800 2013			3543386067961901	3543386067961901				3543386067961901	0			1	<a href=" rel="nofollow">Xperia arc S LT18i</a>	[最右]//@iwoLSKEI:�州音字典注：各[gok3] �[go3] �[gwok3] 家[gaa1] 有[jau5] 各[gok3] �[go3] �[gwok3] 家[gaa1] �[ge1] �[gwok3] 歌[go1]			1709366837	00	3543030722660721	1397726305708
3002147-	0		12	Mon Oct 29 22:51:32 +0800 2012			3506601011105749	3506601011105749				3506601011105749	0		#	1	<a href=" rel="nofollow">微刊</a>	【#漫游悉尼#】肩并肩，和你一起看日出。 整理照片中，多美好的场景。  --发布到微刊《小蓝漫游记》			1709366837	00	0	1397726305709
3002148-	0		2	Thu Dec 08 00:42:07 +0800 2011			3388128020777395	3388128020777395				3388128020777395	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#微影评#“你可是我追了N年的女生诶，如果你没了，我要跟谁一起回忆我们的故事？”我的那些年，并没有同学上课打手枪，没有跟老师对抗而受罚，也没有被大声骂过“幼稚”或者“大笨蛋”。但我却在电影里找到自己的影子，因为这就是青春。 @那些年我们一起追的女孩微博			1709366837	00	0	1397726305709
3002149-	0		1	Sat Feb 11 16:16:03 +0800 2012			3411918247542105	3411918247542105				3411918247542105	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	咖啡、书、猫猫、摄影、小资、小清新…中晒热点！难怪@影像咖啡室 甘好生意！饮完咖啡，要上天台睇9只猫猫！			1709366837	00	0	1397726305709
3002150-	0		1	Tue Mar 19 19:40:49 +0800 2013			3557649704823261	3557649704823261				3557649704823261	0		#	0	<a href=" rel="nofollow">Pinsta.me</a>	＃吃货时间＃我是猫！ 			1709366837	00	0	1397726305709
3002151-	0		2	Tue Sep 18 23:06:11 +0800 2012			3491746791450189	3491746791450189				3491746791450189	0		#	0	<a href=" rel="nofollow">美图贴贴Android版</a>	#肥包卖萌#十年如一日的表情…			1709366837	00	0	1397726305710
3002152-	2		0	Sat Apr 05 00:51:32 +0800 2014			3695797671640433	3695797671640433				3695797671640433	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	每天都得为自己找一个晚睡的理由…例如，今晚，想着三天假期，太开心了[哈哈]P.S.俺老妈还在看我是歌手重播，家里气氛太高涨了！			1709366837	00	0	1397726305710
3002153-	1		4	Tue Mar 12 19:22:59 +0800 2013			3555108497028195	3555108497028195				3555108497028195	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《冬天，不需封杆》...@高尔夫视点 #我的稿子#			1709366837	00	0	1397726305710
3002154-	0		0	Tue Oct 25 20:07:21 +0800 2011			3372476173855857	3372476173855857				3372476173855857	0			0	<a href=" rel="nofollow">微博AIR</a>	存底...[耶]			1709366837	00	3372102533034523	1397726305711
3002155-	1		2	Wed Jul 18 19:55:03 +0800 2012			3469230647791011	3469230647791011				3469230647791011	0		#	0	<a href=" rel="nofollow">闪影</a>	暴雨围城＃迷失广州@达达Zen @风子 			1709366837	00	0	1397726305711
3002156-	1		1	Tue Feb 25 15:10:20 +0800 2014			3681880668967641	3681880668967641				3681880668967641	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	Go West Summit，第一天考察塔科马主要景点，可惜天公不作美，这个季节也不是到华盛顿州游览的好季节，7-8月份可以设计下西雅图-塔科马-波特兰-尤金的线路。今日考察：Point Defiance Zoo and Aquarium; Destiny Harbor Tours; Harbor History Museum; Heritage Distilling Co#漫游塔科马#			1709366837	00	0	1397726305711
3002157-	0		2	Mon Jul 08 09:29:41 +0800 2013		type:Pointcoordinates:#23.3865#113.30288	3597720957122163	3597720957122163				3597720957122163	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Fly me to Hongkong!��� 我在这里:			1709366837	00	0	1397726305711
3002158-	0		0	Fri Jan 17 16:11:34 +0800 2014			3667762951714149	3667762951714149				3667762951714149	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	美国地方旅游局也组团来中国淘金了，@亚利桑那州旅游局 和@夏威夷州旅游观光局 这周都过来广州做路演。			1709366837	00	0	1397726305712
3002159-	0		1	Tue Feb 04 15:16:04 +0800 2014			3674271966560428	3674271966560428				3674271966560428	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	从前有只公鹿越跑越快（man）…最后它就成了高（di）速公鹿[泪][泪][泪][泪][泪]大塞车！			1709366837	00	0	1397726305712
3002160-	0		1	Mon Aug 27 22:20:12 +0800 2012			3483762681993481	3483762681993481				3483762681993481	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[喵]师傅好萌啊！徒弟呢？			1709366837	00	3483682394788891	1397726305712
3002161-	2		0	Sat Apr 05 00:51:32 +0800 2014			3695797671640433	3695797671640433				3695797671640433	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	每天都得为自己找一个晚睡的理由…例如，今晚，想着三天假期，太开心了[哈哈]P.S.俺老妈还在看我是歌手重播，家里气氛太高涨了！			1709366837	00	0	1397726305712
3002162-	0		18	Fri Oct 12 21:08:09 +0800 2012			3500414403733598	3500414403733598				3500414403733598	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游悉尼#每天要睡20个小时的死胖子Koala跟大家说#晚安#啦，真的好想抱抱它...[萌翻]（p.s.从1997年开始，新南威尔士州已经禁止抱考拉了，要抱考拉就去昆士兰州吧。）@澳大利亚旅游局 @新南威尔士州旅游局-首府悉尼			1709366837	00	0	1397726305713
3002163-	0		3	Sun Jun 10 20:01:23 +0800 2012			3455461497792893	3455461497792893				3455461497792893	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#微行纪#天还没黑...			1709366837	00	0	1397726305713
3002164-	0		0	Tue Feb 18 18:47:50 +0800 2014			3679398693910343	3679398693910343				3679398693910343	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	#特价机票#快放“价” ― 国内22个城市3月出发往纽约 只需?2 110 （?4 365含税，对的 这是来回价）限时特惠 2月18日晚8时官网  21日19时59分结束! 			1709366837	00	0	1397726305713
3002165-	0		0	Sun Aug 11 09:33:10 +0800 2013			3610043020904283	3610043020904283				3610043020904283	0		#	0	<a href=" rel="nofollow">Android客户端</a>	怎么会寂寞 (来自豆瓣FM  - 星期天的下午 MHz) 			1709366837	00	0	1397726305714
3002166-	0		6	Fri Dec 13 21:13:15 +0800 2013		type:Pointcoordinates:#23.0159#114.10199	3655155293936225	3655155293936225				3655155293936225	0		#	1	<a href=" rel="nofollow">Android客户端</a>	吃完火锅，看泰拳表演！[嘻嘻]@东莞桥头三正半山酒店 我在这里:			1709366837	00	0	1397726305714
