3509434-	0		1	Fri Sep 13 12:14:02 +0800 2013			3622042303508211	3622042303508211				3622042303508211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	多年老友自家地，以人品吐血推荐！//@麻辣愣竹: 这个必须有 //@混小磊啊:以人品吐血推荐！//@葛德蜜斯: 送月饼礼盒，一般俗气不爱吃！送蔬菜礼盒，绿色健康接地气！还在为送啥而忧愁烦恼的小伙伴们，看过来呀看过来~ 此农场乃我老公与其好友一起经营，各位好友尽可放心选择~			1997967883	00	3622036532358160	1397727712583
3509435-	0		1	Thu Nov 29 17:16:27 +0800 2012			3517750704255273	3517750704255273				3517750704255273	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这张确实很美 //@莫邦富微博:ｆａｃｅｂｏｏｋ的网址如下，问题是国内读者不翻墙无法访问。			1997967883	00	3516215525988384	1397727712584
3509436-	0		0	Mon Jul 08 16:52:32 +0800 2013			3597832407437410	3597832407437410				3597832407437410	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	等于通县的房价~~喜欢清迈的不妨出手~~//@白猫觉罗--清迈房东: 对投资清迈房产有兴趣的朋友，请关注我们，大家帮忙转发哦~~			1997967883	00	3597584838803996	1397727712584
3509437-	0		1	Fri May 03 19:38:12 +0800 2013			3573956495389561	3573956495389561				3573956495389561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@沈卓立TouchChina 你还是没空去吧：）			1997967883	00	3573934651750485	1397727712584
3509438-	0		5	Mon May 20 15:56:12 +0800 2013			3580061221182587	3580061221182587				3580061221182587	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	确是偶像~~			1997967883	00	3579990056596507	1397727712584
3509439-	3		2	Sat Sep 28 13:41:24 +0800 2013			3627500108696499	3627500108696499				3627500108696499	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	羚羊谷是治疗颈椎病的圣地。			1997967883	00	0	1397727712585
3509440-	0		0	Fri May 17 17:06:30 +0800 2013			3578991753499828	3578991753499828				3578991753499828	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	端午去长滩岛的看过来！！！！			1997967883	00	3578973919210288	1397727712585
3509441-	0		0	Sun May 12 00:36:54 +0800 2013			3576930764395337	3576930764395337				3576930764395337	0		#	0	<a href=" rel="nofollow">新浪博客</a>	表小看猪扒妹--嫩煎猪排有妙招： 相对“大方高贵”的牛排，兔纸更喜欢亲民又好吃的猪排~ 当然偶们这边因为是小城市，高级的牛排肉，也是不容易买的， 冷鲜柜台也就那么一点，去晚了就基本被抢光...  （使用新浪长微博工具发布 			1997967883	00	0	1397727712585
3509442-	0		11	Sat Jan 12 12:54:16 +0800 2013			3533629789332441	3533629789332441				3533629789332441	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	没来加班的同学，你们午餐吃什么？决定下午来的同学，你们吃的啥？			1997967883	00	0	1397727712586
3509443-	0		0	Wed May 22 12:37:43 +0800 2013			3580736051128438	3580736051128438				3580736051128438	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	5月，珠峰顶上总是人头攒动。努力锻炼，过十几20年后，争当中国最高龄的登顶珠峰的妇女吧			1997967883	00	3580706829176996	1397727712586
3509444-	0		0	Wed Jul 24 18:25:26 +0800 2013			3603654000914364	3603654000914364				3603654000914364	0			0	<a href=" rel="nofollow">专业版微博</a>	这个杯子可以带走~~@呆小猴子 @-有时-			1997967883	00	3602448473962464	1397727712586
3509445-	0		6	Fri Oct 18 16:44:06 +0800 2013			3634793843494250	3634793843494250				3634793843494250	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	谁跑？，一起~~			1997967883	00	0	1397727712586
3509446-	0		0	Wed Apr 10 16:19:12 +0800 2013			3565571503128996	3565571503128996				3565571503128996	0		#	1	<a href=" rel="nofollow">译言</a>	译言精选-台湾最著名的职业哭丧人 			1997967883	00	0	1397727712587
3509447-	0		0	Wed Nov 13 14:23:56 +0800 2013			3644180653752563	3644180653752563				3644180653752563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黑色。求奖品！			1997967883	00	3644173683404988	1397727712587
3509448-	0		1	Sun Apr 28 12:48:03 +0800 2013			3572041338438019	3572041338438019				3572041338438019	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	单反+小白头能支持的住吗？如果能收这个新款~			1997967883	00	3572006081489265	1397727712587
3509449-	0		0	Wed Nov 13 18:08:01 +0800 2013			3644237045842022	3644237045842022				3644237045842022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@沈卓立TouchChina 旅游预算			1997967883	00	3644235373252784	1397727712588
3509450-	3		2	Sat Sep 28 13:41:24 +0800 2013			3627500108696499	3627500108696499				3627500108696499	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	羚羊谷是治疗颈椎病的圣地。			1997967883	00	0	1397727712588
3509451-	0		2	Sat Dec 01 20:53:11 +0800 2012			3518530022255488	3518530022255488				3518530022255488	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	燕羽山一日徒步			1997967883	00	0	1397727712588
3509452-	0		0	Wed Nov 13 18:08:01 +0800 2013			3644237045842022	3644237045842022				3644237045842022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@沈卓立TouchChina 旅游预算			1997967883	00	3644235373252784	1397727712589
3509453-	0		1	Sun Jan 13 21:04:05 +0800 2013			3534115443414618	3534115443414618				3534115443414618	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	元旦过后，美国大减价中，家属10刀买了一条牛仔裤，得意的向同事显摆。同事不甘示弱，在商场狂翻一通后，找到了一条3刀的牛仔裤，试了下，居然正好穿！含税4刀拿下，一路激动，连叹4块钱，4块钱啊。。----这根本就是《破产姐妹》里的情节嘛！！！@呆小猴子			1997967883	00	0	1397727712589
3509454-	0		2	Tue Apr 09 14:45:58 +0800 2013		type:Pointcoordinates:#39.945724#116.463615	3565185647849888	3565185647849888				3565185647849888	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京/洛杉矶 0918/1012 @汇飞机票超人 我在:			1997967883	00	0	1397727712589
3509455-	0		0	Wed May 22 12:37:43 +0800 2013			3580736051128438	3580736051128438				3580736051128438	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	5月，珠峰顶上总是人头攒动。努力锻炼，过十几20年后，争当中国最高龄的登顶珠峰的妇女吧			1997967883	00	3580706829176996	1397727712590
3509456-	0		0	Thu Feb 07 22:34:20 +0800 2013		type:Pointcoordinates:#7.976799#98.27846	3543197856905989	3543197856905989				3543197856905989	0			0	<a href=" rel="nofollow">多趣旅行</a>	我在#普吉##Taste Restaurant & Lounge（Surin Beach）#，来自@TouchChina#冬日暖游# 			1997967883	00	0	1397727712590
3509457-	0		1	Sat Apr 13 17:02:25 +0800 2013			3566669534129369	3566669534129369				3566669534129369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	飞机上救援卡片还是有机会用到滴！ 【快讯】法新社报道，一架载有约100名乘客的飞机在巴厘岛机场滑出跑道，掉入海里。据法新社报道，一架载有约100名乘客的飞机在巴厘岛机场滑出跑道，掉入海里，飞机上的所有乘客全部获救。			1997967883	00	0	1397727712590
3509458-	1		3	Fri Nov 08 14:14:35 +0800 2013			3642366365672928	3642366365672928				3642366365672928	0			0	<a href=" rel="nofollow">新浪博客</a>	我们家小孩6岁半了。1岁半前倒是每月跑医院，家里病历5，6本。后来公婆走了，我们和阿姨一起带，按书带。到现在6岁半，这些年一直没为感冒发烧咳嗽去看过医生。  所... ――看到村头树的博文《村头树育儿无术记（29）众里寻医千百度》有感而发的评论。			1997967883	00	0	1397727712591
3509459-	0		0	Wed Jul 03 15:41:40 +0800 2013			3596002629932310	3596002629932310				3596002629932310	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	戴安娜・阿西尔的3条写作法则 1.大声朗读你的作品，这是唯一能够确定句子的节奏不成问题的方法。 2.删减，毫不留情。只有删去所有不需要的词，必需的词才能体现它的精妙。 3.不必总去删光你偏爱的文本――但要回过头，以一种苛求的眼光重新审视它们。结果往往被证明，它们最好还是要删去。			1997967883	00	0	1397727712591
3509460-	0		7	Thu Jul 11 14:47:27 +0800 2013			3598888088465957	3598888088465957				3598888088465957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去哪儿不能查2014年的机票，没劲啊。提前半年订机票不正常吗？			1997967883	00	0	1397727712591
3509461-	0		0	Wed Apr 10 16:19:12 +0800 2013			3565571503128996	3565571503128996				3565571503128996	0		#	1	<a href=" rel="nofollow">译言</a>	译言精选-台湾最著名的职业哭丧人 			1997967883	00	0	1397727712592
3509462-	0		0	Fri Dec 07 11:22:39 +0800 2012			3520560765773832	3520560765773832				3520560765773832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@呆小猴子 //@不必_不必: 结婚前跟家属和弟弟到这里拍过黑颈鹤，不过那时候相机不行~~			1997967883	00	3520304741571016	1397727712592
3509463-	1		3	Fri Sep 13 17:21:32 +0800 2013			3622119688346435	3622119688346435				3622119688346435	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	健康生日会@Byford张碧仿 @孔霸天卖麻小 @凉小夏 @沈卓立TouchChina @薛文丞JamesSit 			1997967883	00	0	1397727712592
3509464-	0		1	Mon Apr 22 18:18:46 +0800 2013			3569950238895989	3569950238895989				3569950238895989	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@凉小夏 剁手工具~~//@小欣不是女流氓: 下巴已经笑掉了怎么办。。。//@龙泉宝剑厂: 您好，您还有下巴。//@JoyoCPO:剁了就没手点击确认收货了哦……			1997967883	00	3569834991976693	1397727712593
3509465-	0		0	Fri Feb 01 20:53:13 +0800 2013			3540998078571095	3540998078571095				3540998078571095	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大奖还没抽呢！			1997967883	00	0	1397727712593
3509466-	0		0	Sun Aug 25 14:55:38 +0800 2013			3615197611058937	3615197611058937				3615197611058937	0			2	<a href=" rel="nofollow">iPhone客户端</a>	都谁报名啦？ //@微_紫瞳:回复@高山org:打屁股转 //@高山org:你们这些人不来扩散是要打屁股的[嘻嘻]。@会飞的熊大大 @viconqi @山谷的微博 @味道GF @微_紫瞳 @天心v雪猴 @鱼刺v @雨茶_ @一凡DS			1997967883	00	3614625557815248	1397727712593
3509467-	0		1	Sat Apr 13 17:05:40 +0800 2013			3566670347761898	3566670347761898				3566670347761898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么会不在乎？！门票越贵越不想去~ //@云信-马丽娅:废话，怎么不在乎，路费、门票和住宿费三座大山，让我一直�于出行好不好。我的钱是一毛一毛挣来的，能不在乎么？ //@Vista看天下: 转发微博			1997967883	00	3566621513368602	1397727712593
3509468-	0		0	Fri Nov 01 17:18:05 +0800 2013			3639875825820854	3639875825820854				3639875825820854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2013年只剩下最后2个月。 要为完成年度计划突击了。。。			1997967883	00	0	1397727712594
3509469-	0		2	Wed Nov 13 10:08:54 +0800 2013			3644116476609812	3644116476609812				3644116476609812	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马拉松确实悲催~			1997967883	00	3643967486381392	1397727712594
3509470-	0		0	Thu Apr 25 11:14:06 +0800 2013			3570930531731690	3570930531731690				3570930531731690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个装备牛！！			1997967883	00	3570909774036780	1397727712594
3509471-	0		3	Thu Apr 25 19:39:21 +0800 2013			3571057681952532	3571057681952532				3571057681952532	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@十一� 看着有点像你啊~~			1997967883	00	3570024641989856	1397727712594
3509472-	1		17	Tue May 21 20:11:35 +0800 2013			3580487878285234	3580487878285234				3580487878285234	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	晒晒我们家的长生草~这些是种在欧洲的..... 目前我自己也有几十个长生草品种啦			1997967883	00	0	1397727712595
3509473-	1		0	Mon Jul 22 20:15:41 +0800 2013			3602956953504619	3602956953504619				3602956953504619	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	五台山植物，竖图~@混小磊 @混小磊啊 @阿斯旺 @杨梅童鞋 @子胥zixu			1997967883	00	0	1397727712595
3509474-	1		2	Sat Jun 15 14:01:34 +0800 2013			3589454457347491	3589454457347491				3589454457347491	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食# 菜品不错，牛舌很嫩。  @水木锦堂铁板烧 @京城美食探店			1997967883	00	0	1397727712596
3509475-	0		0	Wed Jul 24 18:26:26 +0800 2013			3603654252365814	3603654252365814				3603654252365814	0			0	<a href=" rel="nofollow">专业版微博</a>	@-有时- @呆小猴子 这里要不要去			1997967883	00	3602382594394403	1397727712596
3509476-	0		4	Wed Mar 06 17:42:32 +0800 2013			3552908891356535	3552908891356535				3552908891356535	0		#	2	<a href=" rel="nofollow">地铁通</a>	#地铁通微播曝#[吃惊]妹子真勇敢 			1997967883	00	0	1397727712596
3509477-	0		0	Thu Dec 20 08:52:47 +0800 2012			3525234097263068	3525234097263068				3525234097263068	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1997967883	00	0	1397727712597
3509478-	0		1	Tue Oct 29 16:57:59 +0800 2013			3638783603620763	3638783603620763				3638783603620763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收藏啦。。。回头发给家属看~ 下次去东南亚租个水下相机玩玩			1997967883	00	3638774359639667	1397727712597
3509479-	0		1	Sat Apr 13 17:05:40 +0800 2013			3566670347761898	3566670347761898				3566670347761898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么会不在乎？！门票越贵越不想去~ //@云信-马丽娅:废话，怎么不在乎，路费、门票和住宿费三座大山，让我一直�于出行好不好。我的钱是一毛一毛挣来的，能不在乎么？ //@Vista看天下: 转发微博			1997967883	00	3566621513368602	1397727712597
3509480-	0		1	Sat Jan 12 12:33:33 +0800 2013			3533624575905786	3533624575905786				3533624575905786	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@-有时- 给呆小猴子...			1997967883	00	3533622034697870	1397727712597
3509481-	0		1	Fri Jun 07 19:59:21 +0800 2013			3586645393900234	3586645393900234				3586645393900234	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1997967883	00	0	1397727712598
3509482-	0		1	Mon Aug 26 13:48:03 +0800 2013			3615542982145800	3615542982145800				3615542982145800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	永远18~			1997967883	00	3483982761135080	1397727712598
3509483-	2		3	Mon Jul 22 19:53:10 +0800 2013			3602951295619364	3602951295619364				3602951295619364	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	周末的五台山。图太多，一时半会整理不完，先发几张动物吧			1997967883	00	0	1397727712598
3509484-	0		0	Fri Mar 22 15:04:19 +0800 2013			3558667280145894	3558667280145894				3558667280145894	0			0	<a href=" rel="nofollow">专业版微博</a>	我天天很绿啊，一直摇不到号，想不环保都没机会~~//@TouchChina: 明天#地球一小时#就要来啦，同学们赶快加入到绿色行动中来吧！变身时尚的“绿V客”，@TouchChina 的#地铁通#陪你一起搭地铁，周三环保不开车！~[江南style]			1997967883	00	3558615489165359	1397727712598
3509485-	0		0	Sat Jun 08 18:36:01 +0800 2013			3586986822423766	3586986822423766				3586986822423766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@展翅的信天翁			1997967883	00	3479292208405741	1397727712599
3509486-	0		0	Wed Apr 10 16:21:24 +0800 2013			3565572048441145	3565572048441145				3565572048441145	0			0	<a href=" rel="nofollow">专业版微博</a>	@朵ing @青莲_文� @烟雨1 看看能不能弄到点菜哈~			1997967883	00	3565551923884959	1397727712599
3509487-	0		1	Tue Jan 29 17:22:46 +0800 2013			3539857961524885	3539857961524885				3539857961524885	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@-有时- 搜中国-美国的廉价机票以后靠谷歌了：） @TouchChina Google Fights航班搜索服务现已支持按地区搜索目的地,不再局限于某机场. 比如搜索纽约-中国，就能找出去中国任意地方最便宜的机票，而不必指定具体城市。新闻：			1997967883	00	0	1397727712600
3509488-	0		3	Thu Dec 20 18:41:58 +0800 2012			3525382365792758	3525382365792758				3525382365792758	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沈卓立TouchChina:萌叔和御姐是同辈的~~这么计较，硕爷不是要哭死 //@沈卓立TouchChina:回复@孔霸天:同学，你的辈份又没搞对吧？现在连@不必_不必 都比我小一辈了?!			1997967883	00	3525250341435148	1397727712600
3509489-	0		8	Mon Mar 11 17:49:20 +0800 2013		type:Pointcoordinates:#40.026436#116.412994	3554722549960370	3554722549960370				3554722549960370	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北京出发，一共1500块，3到5天能去哪里？ 我在:			1997967883	00	0	1397727712600
3509490-	0		2	Wed Dec 05 17:46:47 +0800 2012			3519932664881085	3519932664881085				3519932664881085	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天2点上班，4点喝酒，5点吃蛋糕....			1997967883	00	0	1397727712600
3509491-	0		0	Wed Feb 13 18:36:55 +0800 2013		type:Pointcoordinates:#7.978279#98.28298	3545312436363982	3545312436363982				3545312436363982	0		#	0	<a href=" rel="nofollow">多趣旅行</a>	我在这里#素林海滩##Hat Surin#，到此一游！来自@TouchChina#冬日暖游# 			1997967883	00	0	1397727712601
3509492-	0		1	Wed Mar 13 17:34:05 +0800 2013			3555443479411560	3555443479411560				3555443479411560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我吃的也不少，哈~~~多谢霸天美女！！！			1997967883	00	3555442720252864	1397727712601
3509493-	0		1	Wed Oct 30 15:05:03 +0800 2013			3639117570647738	3639117570647738				3639117570647738	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@沈卓立TouchChina 还去巴厘岛吗：）			1997967883	00	3639115834762066	1397727712601
3509494-	0		1	Thu Jun 27 14:58:29 +0800 2013			3593817435469331	3593817435469331				3593817435469331	0			5	<a href=" rel="nofollow">专业版微博</a>	姐乐意！[嘻嘻]			1997967883	00	3593750532563949	1397727712602
3509495-	0		0	Fri Mar 29 15:02:47 +0800 2013			3561203613789211	3561203613789211				3561203613789211	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	越涨越不去。。			1997967883	00	3561192938870096	1397727712602
3509496-	0		3	Wed Oct 16 13:20:05 +0800 2013			3634017724908888	3634017724908888				3634017724908888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@醉爱园艺 @二木花花男 @多肉控 @多肉格子 @多肉植物实验室 @小云爱多肉 @我们都是多肉控 @幸福老农与多肉植物			1997967883	00	3634016160550546	1397727712602
3509497-	1		3	Tue Aug 06 17:29:47 +0800 2013			3608351021618400	3608351021618400				3608351021618400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夏天，这样的生日蛋糕招人爱！			1997967883	00	0	1397727712602
3509498-	0		0	Wed Apr 24 12:53:27 +0800 2013			3570593146280407	3570593146280407				3570593146280407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@桔猪:多谢，我只找到电子版~~ //@桔猪: @不必_不必			1997967883	00	3569843649286846	1397727712603
3509499-	0		0	Wed Jul 31 16:35:01 +0800 2013			3606162915943139	3606162915943139				3606162915943139	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	原来这个叫芦姑啊			1997967883	00	3606151432620140	1397727712603
3509500-	1		5	Thu Nov 21 18:17:16 +0800 2013			3647138472529645	3647138472529645				3647138472529645	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	求健身操视频推荐。 郑多燕已觉不累，希望强度比郑高。 insanity很好，但每天要看课表很烦；另跳这个操动静太大，大清早的蹦达影响别人休息。 所以希望位于两者之间。或者强度类似insanity但声响别太大。 类似《腹肌撕裂者》强度，时长15-20分钟左右的也行。			1997967883	00	0	1397727712603
3509501-	1		2	Sat Dec 22 08:20:53 +0800 2012			3525950845201867	3525950845201867				3525950845201867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新纪元，新数字，腰围进入62cm，离年度目标只差1cm啦，耶！胜利在望！加油！			1997967883	00	0	1397727712604
3509502-	0		2	Wed Nov 13 10:08:54 +0800 2013			3644116476609812	3644116476609812				3644116476609812	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	马拉松确实悲催~			1997967883	00	3643967486381392	1397727712604
3509503-	0		1	Thu Jun 27 14:58:29 +0800 2013			3593817435469331	3593817435469331				3593817435469331	0			5	<a href=" rel="nofollow">专业版微博</a>	姐乐意！[嘻嘻]			1997967883	00	3593750532563949	1397727712604
3509504-	0		0	Wed Sep 18 18:45:28 +0800 2013			3623952749986609	3623952749986609				3623952749986609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这贴让人追忆身在互联网日子。法定节假日总默默祈祷，没有山难、翻车、特大泥石流、地震... (10秒前) //@咸鱼的行摄生活:史上最苦逼的工作--娱乐编辑 //@王太中: → → //@熊凯: 离婚一时爽，编辑全上岗。离婚还宣布，编辑能说不？离婚还发博，编辑活不活？？？			1997967883	00	3623928590813306	1397727712604
3509505-	0		1	Wed Jul 24 10:57:25 +0800 2013			3603541241050170	3603541241050170				3603541241050170	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@-有时- @呆小猴子 我不敢~你们要尝试吗			1997967883	00	3603518776729930	1397727712605
