3880902-	0		4	Sun Nov 17 10:03:05 +0800 2013			3645564559878142	3645564559878142				3645564559878142	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#不能拥有的，懂得放弃，不能碰触的，学会雪藏。与其沉溺过往，不如沐浴晴朗，扔掉悲伤和孤寂，摆脱无助和漠然，不再害怕未知，也不必盲目迷茫。告诉自己，我可以。早安！			1972399782	00	0	1397728724020
3880903-	1		3	Wed Aug 21 14:09:52 +0800 2013			3613736541538092	3613736541538092				3613736541538092	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#红星家族?红双喜#婚礼创意一直都是新人们的最为注重的事儿，你想举办一次怎样的婚礼？			1972399782	00	0	1397728724020
3880904-	0		4	Fri Dec 13 14:00:48 +0800 2013			3655046472831185	3655046472831185				3655046472831185	0			12	<a href=" rel="nofollow">微博搜索</a>	红星二锅头，就是欢乐齐聚一堂的节奏！！			1972399782	00	3654465410384143	1397728724021
3880905-	0		13	Fri Aug 16 15:21:26 +0800 2013			3611942604396954	3611942604396954				3611942604396954	0		#	105	<a href=" rel="nofollow">专业版微博</a>	#我为蓝瓶代言#皇阿玛在网友眼中是这样的，快来戳大图瞧一瞧吧，看看他们是怎样代言红星二锅头的~[得意地笑][得意地笑]			1972399782	00	0	1397728724021
3880906-	0		4	Tue Aug 20 10:25:58 +0800 2013			3613317802815616	3613317802815616				3613317802815616	0			9	<a href=" rel="nofollow">专业版微博</a>	最佳美味是靠创造滴！[给力]//@红星苏扁二锅头: 螃蟹配红星，绝对美滋味！@红星二锅头800年传承			1972399782	00	3613084101260985	1397728724021
3880907-	0		5	Sun Jul 21 19:30:06 +0800 2013			3602583111265488	3602583111265488				3602583111265488	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#很多人有种误解，认为冬天应多喝白酒、夏天则应以喝啤酒为主，其实不然。夏天雨水多，在一些沿海地区或者湿气重的地方应首选喝白酒、少喝啤酒。如果是比较干燥的地区可以少饮一些高度的白酒，因为高度白酒的酒精蒸发更快。但需要注意的是，喝酒都要有“度”，夏季喝白酒不应超3两。			1972399782	00	0	1397728724021
3880908-	0		5	Tue Aug 20 07:40:08 +0800 2013			3613276065350665	3613276065350665				3613276065350665	0		#	10	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星 早安#当阳光照耀进来，把握现在、创造奇迹吧！早安。			1972399782	00	0	1397728724022
3880909-	1		8	Tue Dec 17 08:24:05 +0800 2013			3656411290345195	3656411290345195				3656411290345195	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#没关系，好朋友，好兄弟，有包容，有宽恕，就足够了。――《扫毒》			1972399782	00	0	1397728724022
3880910-	0		4	Fri Feb 14 15:38:18 +0800 2014			3677901440140969	3677901440140969				3677901440140969	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#自从有了这个神器，我的面包从此免了被偷吃的命运。网友神回复：我要是你室友的话，我会直接扔掉的。。。			1972399782	00	0	1397728724022
3880911-	0		7	Sun Jul 21 14:40:06 +0800 2013			3602510121935988	3602510121935988				3602510121935988	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?蓝瓶#“沙温”是一个安静而神秘的山区小城，位于摩洛哥北部的里夫山脉中。沙温的海拔不算高，面向背靠着两座石头山，安安静静地舒展在山谷间，宛若一方桃源净地。而这整个城市都是蓝色的！倚着墙瓦，细细的品味一口蓝瓶二锅头，这种滋味，丝丝流入心底。			1972399782	00	0	1397728724023
3880912-	0		3	Sat Aug 10 13:03:49 +0800 2013			3609733644449455	3609733644449455				3609733644449455	0			18	<a href=" rel="nofollow">专业版微博</a>	加油哟！[威武]一览众山小~[哈哈]			1972399782	00	3609728486071876	1397728724023
3880913-	0		4	Fri Feb 28 14:04:21 +0800 2014			3682951227237806	3682951227237806				3682951227237806	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	#闪闪红星#2014年初，多位领导到博物馆参观视察，在此过程中给予了源升号极高的评价：源升号博物馆不仅复原了二锅头老酒坊的昔日风采，而且真正代表了红星是二锅头酒的源头、创始人、发扬人的身份，显示出了宗师风范。			1972399782	00	0	1397728724023
3880914-	0		9	Wed Feb 26 17:42:44 +0800 2014			3682281409232397	3682281409232397				3682281409232397	0		#	17	<a href=" rel="nofollow">360浏览器超速版</a>	#红星酒健康#乌发益寿酒，配方：女贞子80克，旱莲草60克，黑桑椹60克，黄酒1500克；将酒、药材一起置入坛内，加盖密封。每日晃动1次，14天会可饮用。功效：滋肝肾、清虚热、乌发益寿。适用于肝肾不足所致的头昏目眩、腰酸耳鸣、须发早白等症。			1972399782	00	0	1397728724024
3880915-	1		5	Tue Apr 08 13:25:52 +0800 2014			3697074668980065	3697074668980065				3697074668980065	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	#红星闪闪#春眠不觉晓，最爱喝红星。红星闪闪亮，照我诉衷肠。喝红星二锅头，吐露大北京的心事。			1972399782	00	0	1397728724024
3880916-	1		6	Sun Apr 06 19:22:05 +0800 2014			3696439538397669	3696439538397669				3696439538397669	0		#	18	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#【夜晚适当饮酒好处多】夜晚服用少量的白酒，可平缓的促进血液循环，起到催眠作用。饮少量白酒可刺激胃液分泌与唾液分泌，因而起到健胃和止疼痛、利小便及驱虫的作用。			1972399782	00	0	1397728724024
3880917-	0		27	Fri Jul 26 13:57:06 +0800 2013			3604311235753748	3604311235753748				3604311235753748	0		#	57	<a href=" rel="nofollow">专业版微博</a>	#红星家族?蓝瓶#海天之蓝在于用眼看，蓝瓶之蓝在于用心品。静静体味，你喝到的不是酒，是人生。			1972399782	00	0	1397728724025
3880918-	0		7	Tue Jul 23 07:42:04 +0800 2013			3603129695934665	3603129695934665				3603129695934665	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#选择是一种方向，是人生前进的脚步，是我们人生旅途的必定经历。选择是为了适应不断发展和变化的社会而不断改变自己的一种新动力。			1972399782	00	0	1397728724025
3880919-	0		29	Thu Mar 13 14:18:28 +0800 2014			3687665821658462	3687665821658462				3687665821658462	0		#	84	<a href=" rel="nofollow">360浏览器超速版</a>	#闪闪红星#中国自唐朝发明蒸馏制酒以来，中国白酒的发展历史距今已有800多年。经过历朝历代沿革创新，今日“二锅头”的酿造工艺可谓中国白酒史上的一个重要突破！			1972399782	00	0	1397728724025
3880920-	1		5	Thu Mar 13 11:57:59 +0800 2014			3687630468028370	3687630468028370				3687630468028370	0		#	19	<a href=" rel="nofollow">360浏览器超速版</a>	#红星家族#金牌红星是红星酒厂的又一力作，瓶型独具特色，朴素且不张扬。金牌红星是传统酿酒工艺与现代微生物技术相结合的结晶，以优质高粱、小麦为原料，清蒸清烧，老五甑工艺蒸馏，掐头去尾截取中段，长年窖存。酒质清澈透明，气味香馥、醇厚甘冽、清香纯正、回味悠长，是您宴客的不错选择。			1972399782	00	0	1397728724025
3880921-	0		4	Thu Feb 20 17:53:34 +0800 2014			3680109808545369	3680109808545369				3680109808545369	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#据说在运动会之前喝瓶二锅头，会有飘逸的效果。看来是真相！			1972399782	00	0	1397728724026
3880922-	1		15	Wed Jan 01 17:20:09 +0800 2014			3661982009871311	3661982009871311				3661982009871311	0		#	32	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#如今快递行业的包装都这样霸气了么？[吃惊]			1972399782	00	0	1397728724026
3880923-	0		29	Tue Mar 11 14:10:58 +0800 2014			3686939158485879	3686939158485879				3686939158485879	0		#	84	<a href=" rel="nofollow">360浏览器超速版</a>	#红星酒健康#健康饮酒，请谨记两大原则：一不贪多，二不乱打电话。@李桢航宜金坊BAR			1972399782	00	0	1397728724026
3880924-	0		7	Wed Aug 14 19:04:04 +0800 2013			3611273859723304	3611273859723304				3611273859723304	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#只是婚宴上收个礼金而已，太狠了吧！[笑哈哈]			1972399782	00	0	1397728724026
3880925-	0		6	Sun Jan 26 19:21:05 +0800 2014			3671072140206424	3671072140206424				3671072140206424	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#【酒后勿饮茶】不少饮酒之人常常喜欢酒后喝茶，其实酒后喝茶对身体极为有害。李时珍说：“酒后饮茶，伤肾脏，腰脚重坠，膀胱冷痛，兼患痰饮水肿、消渴孪痛之疾。”现代科学已证实了他所说的酒后饮茶对肾脏的损害。据古人的养生之道，酒后宜以水果解酒，或以甘蔗与白萝熬汤解酒。			1972399782	00	0	1397728724027
3880926-	3		6	Sat Nov 16 09:52:04 +0800 2013		type:Pointcoordinates:#40.322792#116.66298	3645199400036555	3645199400036555				3645199400036555	0		#	16	<a href=" rel="nofollow">Android客户端</a>	#红星美酒进社区##好兄弟益起来#今天，第七波微博团已经抵达怀柔酒博物馆，开启今天的嗨皮怀柔游，亲们，走起来～[嘻嘻] 我在:			1972399782	00	0	1397728724027
3880927-	1		2	Thu Aug 29 11:16:20 +0800 2013			3616591964752606	3616591964752606				3616591964752606	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#闪闪红星#作为新中国指定献礼之一的红星，在2012年中国酒类流通协会和中华品牌战略研究院共同举办的华樽杯第四届中国酒类品牌价值评议活动中，红星品牌价值突破67.35亿元，位居二锅头类白酒第一名。			1972399782	00	0	1397728724027
3880928-	1		10	Thu Nov 21 14:47:53 +0800 2013			3647085779667737	3647085779667737				3647085779667737	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#听说上公交车得找个最安全的座位…@昔舞 @那时花开0306			1972399782	00	0	1397728724028
3880929-	0		6	Tue Nov 19 08:34:05 +0800 2013			3646266938101607	3646266938101607				3646266938101607	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#我有的时候也会愤怒，但我觉得作用不大，不如幽默有效。就像李小龙虽然能打，但也要学会躲避。幽默是不正面冲突，转弯处理问题。――余光中。事实证明，幽默的人更易得到别人的尊重。早安！			1972399782	00	0	1397728724028
3880930-	0		4	Mon Dec 23 10:12:42 +0800 2013			3658612947589743	3658612947589743				3658612947589743	0			11	<a href=" rel="nofollow">微博搜索</a>	[呵呵]红星二锅头永远是餐桌上不可缺少的亮点~~			1972399782	00	3658396340991039	1397728724028
3880931-	12		2627	Tue Nov 19 10:01:17 +0800 2013			3646288882724836	3646288882724836				3646288882724836	0		#	9190	<a href=" rel="nofollow">微博 weibo.com</a>	#好兄弟益起来#我的2013感谢有你！感恩是人类最美好的语言，为何不大声说出来呢？即日起关注并@红星二锅头800年传承，@ 2013你最感恩的人和最想对TA说的话，即可参与红星感恩活动，红星蓝瓶二锅头个性定制礼盒全程助力！好兄弟们，go起来！			1972399782	00	0	1397728724028
3880932-	0		5	Mon Feb 17 19:22:02 +0800 2014			3679044920519429	3679044920519429				3679044920519429	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#饮酒后，如何驱除口中的酒气？那就来吃个柚子吧，柚子性酸，味寒，可缓解食欲不振、口淡，去胃中恶气，解酒毒，消除饮酒后口中异味。			1972399782	00	0	1397728724029
3880933-	0		3	Wed Aug 21 18:19:27 +0800 2013			3613799347034168	3613799347034168				3613799347034168	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#红星酒健康#很多人在过量饮酒后感觉头疼，此时会服用一颗止疼药来缓解头痛，而止疼药里多半含有对乙酰氨基酚，这就会加重肝脏毒性。服用该药同时饮酒，比没有饮酒时的毒性大很多很多倍。			1972399782	00	0	1397728724029
3880934-	0		5	Fri Mar 28 19:29:05 +0800 2014			3693179809221833	3693179809221833				3693179809221833	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#还是小学最好混……			1972399782	00	0	1397728724029
3880935-	0		5	Fri Mar 14 13:37:32 +0800 2014			3688017908262121	3688017908262121				3688017908262121	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	#红星酒健康#汽水解酒是误区！酒后喝汽水会对人的胃肠有损害，它能刺激胃黏膜，减少胃酸分泌，影响消化酶产生，甚至会导致急性胃肠炎、胃痉挛。患有肠胃病的人，在醉酒后大量喝汽水，可能会造成胃和十二指肠大出血。血压不正常的人，酒后喝汽水，可导致血压迅速上升。			1972399782	00	0	1397728724030
3880936-	1		6	Thu Dec 05 08:42:06 +0800 2013			3652067165590839	3652067165590839				3652067165590839	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#能吃苦的人才能享受到“苦尽甘来”的幸福。相反，没吃过苦，不具备吃苦耐劳品性的人，很难在布满荆棘的人生路上走出康庄大道来，即使你有优越的条件也不例外。大家早安！！			1972399782	00	0	1397728724030
3880937-	0		6	Tue Aug 06 11:45:45 +0800 2013			3608264450917326	3608264450917326				3608264450917326	0		#	18	<a href=" rel="nofollow">专业版微博</a>	#红星美酒进社区 带您欢乐去旅行#红星二锅头博物馆里不仅有古色古香的旧物与陈设，也有与时俱进的电子设备相匹配，这部电子留言板，能记录每一位游客的心声，还能在玩乐之余练练字，引得不少游客跃跃一试。			1972399782	00	0	1397728724030
3880938-	1		6	Thu Mar 27 19:33:05 +0800 2014			3692818432027858	3692818432027858				3692818432027858	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#一辈子要有一次说走就走的旅程，说走咱就走了，带上俺的喵妹妹，来场“大笑江湖”。			1972399782	00	0	1397728724030
3880939-	0		7	Sun Nov 17 19:41:04 +0800 2013			3645710022605033	3645710022605033				3645710022605033	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#红星二锅头的发展不仅从情感层面进行“承上”，更着力注重于“启下”。它融合的国粹文化、京味文化、红色文化无一不彰显着红星二锅头的品牌内涵，并始终以高质量的产品回馈市场。			1972399782	00	0	1397728724031
3880940-	0		25	Fri Jan 24 13:26:06 +0800 2014			3670258025669292	3670258025669292				3670258025669292	0		#	65	<a href=" rel="nofollow">微博 weibo.com</a>	#红星2014欢乐开年#欢乐活动即将进入尾声，红星豪礼也将为您送上祝福：这个2014大家开门红！！[哈哈]分享您的祝福，带来大家好运，精彩尽在： 抓住好机会，踊跃参加吧！！			1972399782	00	0	1397728724031
3880941-	0		5	Tue Jul 23 10:11:11 +0800 2013			3603167222290263	3603167222290263				3603167222290263	0			16	<a href=" rel="nofollow">专业版微博</a>	红星二锅头以悠扬的历史融合时代的味道，酒质透明中夹杂着清香和纯正，爱酒人的挚爱，品酒人的珍宝！[耶]			1972399782	00	3603153796793407	1397728724032
3880942-	1		26	Mon Jul 29 14:15:58 +0800 2013			3605403147210315	3605403147210315				3605403147210315	0		#	68	<a href=" rel="nofollow">专业版微博</a>	#红星家族?蓝瓶#那蓝色的悠扬，透露着骨髓欢乐，带着八年陈酿的深沉，相约高温的夏季，这个夏天你是否还在老北京的街头，举着红星，高呼“干杯”？			1972399782	00	0	1397728724032
3880943-	0		8	Thu Mar 20 17:34:09 +0800 2014			3690251782258271	3690251782258271				3690251782258271	0		#	18	<a href=" rel="nofollow">360浏览器超速版</a>	#红星酒健康#【快速除牙痛】1、把味精与温开水按1：50的比例化开后，口含味精溶液一会儿再吐掉。这样连续几次，坚持两天后牙痛就会消失。2、取白酒100克放在杯中，再加食盐10克，搅拌，等食盐溶化后烧开。含上一口在疼痛的地方，不要咽下去，牙痛会立即止住。			1972399782	00	0	1397728724032
3880944-	0		0	Fri Dec 06 10:09:10 +0800 2013			3652451464472766	3652451464472766				3652451464472766	0			0	<a href=" rel="nofollow">专业版微博</a>	生活小妙招儿，分享给大家！			1972399782	00	3652227748830619	1397728724033
3880945-	1		11	Mon Sep 09 11:44:06 +0800 2013			3620585219167385	3620585219167385				3620585219167385	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#闪闪红星#红星二锅头酒，一直都是国家二锅头酒的实物标准样酒，拥有国内自动化程度极高的白酒生产线，还拥有著名专家为代表组成的高级人才队伍，独有的“北京二锅头传统酿制技艺”更是国家非物质文化遗产！怎能不爱~			1972399782	00	0	1397728724033
3880946-	0		9	Thu Sep 12 10:44:56 +0800 2013			3621657501714813	3621657501714813				3621657501714813	0			18	<a href=" rel="nofollow">微话题</a>	#支招秋季养生#酒性热，散湿气。在秋季来临之时，适量饮用酒水，有益于健康~@天歌的天空 @农民-爵爷-张渊博			1972399782	00	3621624240226052	1397728724033
3880947-	0		24	Fri Feb 14 11:17:23 +0800 2014			3677835778253919	3677835778253919				3677835778253919	0		#	85	<a href=" rel="nofollow">微博 weibo.com</a>	#红星话年味儿#吃“汤圆”是元宵节的一项重要习俗。汤圆，又名“汤团”、“元宵”。吃汤圆的风俗始于宋代，当时的汤圆称“浮圆子”，亦称“汤圆子”、“ 乳糖圆子”、“汤丸”、“汤团”，生意人则美其名日：“元宝”。另外今天还是西方的情人节~不如带着自己的爱人一起品尝甜甜蜜蜜的元宵吧！			1972399782	00	0	1397728724033
3880948-	0		5	Sun Oct 20 17:40:06 +0800 2013			3635532724428130	3635532724428130				3635532724428130	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?属相王#每个时代都应有被珍惜的传奇，它们是精雕细琢后的经典，无可替代的华贵。十二生肖，总有一份属于你自己的醇香。@寂寞又纠结的双鱼 @香草的旅行			1972399782	00	0	1397728724034
3880949-	0		7	Thu Mar 13 08:44:05 +0800 2014			3687581671644592	3687581671644592				3687581671644592	0		#	19	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#我相信每个人都拥有属于自己的精神家园，它无关低俗或者高雅。如果你终生为之努力并且至死不悔，那么我们有理由相信自己度过了美好的一生。诸位，早安！			1972399782	00	0	1397728724034
3880950-	1		5	Sat Apr 05 19:20:09 +0800 2014			3696076667926590	3696076667926590				3696076667926590	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#遍布全国各地及几十个国家和地区的红星二锅头，无论从酒的品质、风格，或是酒的味道上说，都已是老北京人家喻户晓的当家酒，成为五朝帝都永恒的经典。			1972399782	00	0	1397728724034
3880951-	1		5	Wed Apr 09 13:30:21 +0800 2014			3697438185438547	3697438185438547				3697438185438547	0		#	15	<a href=" rel="nofollow">360浏览器超速版</a>	#闪闪红星#红星二锅头工艺代代传承，传承的不仅是酿酒文化，更是那种纯碎的中国情。			1972399782	00	0	1397728724035
3880952-	2		31	Fri Nov 22 14:46:05 +0800 2013			3647447718679868	3647447718679868				3647447718679868	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#红星美酒进社区 带您欢乐去旅行#想不想看看武侠片里的酒窖？跟着红星去怀柔二锅头博物馆看看吧，满足您一酒一剑走江湖的武侠梦！			1972399782	00	0	1397728724035
3880953-	0		42	Mon Nov 04 16:57:59 +0800 2013			3640957930822439	3640957930822439				3640957930822439	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#据说，车窗上积的灰也是一笔财富。。。@Jojo_z_z @国安国米			1972399782	00	0	1397728724035
3880954-	0		7	Mon Mar 10 17:35:11 +0800 2014			3686628163741315	3686628163741315				3686628163741315	0		#	20	<a href=" rel="nofollow">360浏览器超速版</a>	#红星酒健康#美国科研人员发表的研究报告指出，每天饮1～2杯酒的人比滴酒不沾者和嗜酒者患肥胖的几率可能要低。科研人员发现在8200名美国成年人中，自称每天饮用一杯酒者比滴酒不沾者患肥胖的可能性低54％。			1972399782	00	0	1397728724036
3880955-	0		6	Mon Mar 10 16:05:22 +0800 2014			3686605560324628	3686605560324628				3686605560324628	0			19	<a href=" rel="nofollow">专业版微博</a>	在韩国吃炸鸡配啤酒，到北京入乡随俗得是红星二锅头配花生米！//@红星苏扁二锅头: 重要的是，我们的吃法可比炸鸡啤酒安全的多[偷笑]			1972399782	00	3686193604767760	1397728724036
3880956-	0		8	Tue Aug 06 19:08:02 +0800 2013			3608375763602308	3608375763602308				3608375763602308	0		#	19	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#要注意并不是所有的白酒都越陈越好，有的白酒若贮存过长，则进入“衰老期”，失去原有风味。在白酒的多种香型中，以酱香型白酒最适宜储藏。用于盛酒的容器最好选用坛子，因为坛子自身含有多种矿物质，用它来装酒能经久保持酒的香味，会令酒更香更醇，促进酒的老熟。			1972399782	00	0	1397728724036
3880957-	1		6	Tue Nov 19 19:33:03 +0800 2013			3646432789567014	3646432789567014				3646432789567014	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康#【安全饮酒量】很多科学家经过大量调查研究，提出了一个安全的饮酒量。对一个60公斤体重的人来说，摄入乙醇的安全量上限为60克，相当于每公斤体重1克。但是，不能绝对而论，应当考虑到个体差异，每天摄入乙醇的量应限制在45克以内为好。			1972399782	00	0	1397728724037
3880958-	0		15	Thu Dec 12 09:55:27 +0800 2013			3654622340164980	3654622340164980				3654622340164980	0			12	<a href=" rel="nofollow">专业版微博</a>	对世界大笑一下，你的青春也会朝气蓬勃！			1972399782	00	3654404601134175	1397728724037
3880959-	0		3	Mon Aug 19 07:40:08 +0800 2013			3612913677528160	3612913677528160				3612913677528160	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星 早安#重新出发，不怕犯错，因为总有一列对的车驶来。早安。			1972399782	00	0	1397728724037
3880960-	1		7	Sat Nov 02 17:15:08 +0800 2013			3640237475001318	3640237475001318				3640237475001318	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?甑流#诸位，喝惯了寻常白酒，自己动手亲自泡制可好？根据个人身体体质、喜好，以红星甑流为本，加入枸杞、人参或水果，亲自酿出一坛健康酒，那感觉绝对够劲儿！ 			1972399782	00	0	1397728724038
3880961-	0		3	Sun Aug 18 11:45:06 +0800 2013			3612612945872796	3612612945872796				3612612945872796	0		#	11	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族 蓝瓶#红星蓝瓶正在征集网络代言人！感兴趣吗？想尝试一下嘛？那就来参加挑战吧――模仿红星蓝瓶广告配图中皇阿玛的动作，新鲜、搞怪的创意都由你做主，将有机会登上官微焦点图和背景图叱咤网络！			1972399782	00	0	1397728724038
3880962-	0		4	Mon Aug 19 14:45:21 +0800 2013			3613020695371884	3613020695371884				3613020695371884	0			14	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]#我为蓝瓶代言#上周中奖网友已荣登官博主页焦点图啦[笑哈哈]想成为网络红人，那就快来参与吧~快乐去碰杯，流行去代言！			1972399782	00	3610414258339046	1397728724038
3880963-	0		32	Mon Mar 03 11:55:56 +0800 2014			3684006073499307	3684006073499307				3684006073499307	0		#	86	<a href=" rel="nofollow">360浏览器超速版</a>	#红星家族?小二#您想喝二锅头？那就来瓶红星小二吧；您想做条美味的鱼？那就来瓶红星小二吧；您想调杯鸡尾酒，那就来瓶红星小二吧；您想找个地方彩绘？那就来瓶红星小二吧。。。小二在手，万事不愁！			1972399782	00	0	1397728724039
3880964-	0		4	Sat Jan 25 10:05:07 +0800 2014			3670569842884188	3670569842884188				3670569842884188	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星・早安#哪怕再渺小，也要勇敢面对这个世界，让所有人为自己欢呼。?诸位早安~			1972399782	00	0	1397728724039
3880965-	0		4	Wed Feb 05 17:25:07 +0800 2014			3674666838870337	3674666838870337				3674666838870337	0		#	23	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星# 酒虽好……喝起来也要注意形象哦喵星君！[偷笑]			1972399782	00	0	1397728724039
3880966-	1		5	Wed Sep 11 19:00:10 +0800 2013			3621419734685861	3621419734685861				3621419734685861	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#乐享红星#未曾酒醉已清醒，未曾深爱已无情！[羞嗒嗒]			1972399782	00	0	1397728724040
3880967-	1		9	Thu Apr 10 10:44:22 +0800 2014			3697758806133815	3697758806133815				3697758806133815	0			20	<a href=" rel="nofollow">微博搜索</a>	纳尼？借酒消愁？亲，别这样，欢乐时刻才要红星二锅头，一个手抓饼咱别消极哈~			1972399782	00	3697737902532330	1397728724040
3880968-	0		6	Fri Apr 11 17:42:46 +0800 2014			3698226483523770	3698226483523770				3698226483523770	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	#乐享红星#最新单品：小乌龟专用尿不湿。。。[哈哈]			1972399782	00	0	1397728724040
3880969-	0		29	Tue Apr 01 11:54:59 +0800 2014			3694515082583301	3694515082583301				3694515082583301	0		#	110	<a href=" rel="nofollow">360浏览器超速版</a>	#红星闪闪#一个人一座城，一杯酒一份情，红星二锅头杯盏交错的瞬间，无数人生故事在上演，与丰富多彩的北京一同喜怒哀乐。			1972399782	00	0	1397728724040
3880970-	0		7	Mon Feb 24 16:31:32 +0800 2014			3681538715505033	3681538715505033				3681538715505033	0			20	<a href=" rel="nofollow">微博搜索</a>	每逢周末，红星二锅头的出镜率都这么高啊！哈哈，这得感谢各位二锅头发烧友对红星的大力支持啦！			1972399782	00	3680812006289602	1397728724041
3880971-	0		3	Tue Feb 04 14:15:11 +0800 2014			3674256648861855	3674256648861855				3674256648861855	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星喜迎2014# 过年了，家家都喜欢走访亲友，在餐桌上“把酒言欢”。酒足饭饱后回到自己房间，是否觉得意犹未尽？再打开一瓶红星二锅头，自己跟自己干一杯，把对2014年不吐不快的话在这里跟大家说一说吧，也许就会遇到你的知音！			1972399782	00	0	1397728724041
3880972-	0		4	Fri Apr 04 17:19:14 +0800 2014			3695683846150557	3695683846150557				3695683846150557	0			18	<a href=" rel="nofollow">微博搜索</a>	好家伙，这又一个喝二锅头“口服液”疗伤的，伙伴们，你们这是闹哪样啊~[泪流满面]			1972399782	00	3695355377872195	1397728724041
3880973-	1		11	Tue Mar 25 14:32:59 +0800 2014			3692018129680072	3692018129680072				3692018129680072	0		#	38	<a href=" rel="nofollow">360浏览器超速版</a>	#成都糖酒会#伴着春天欢快的步伐，第90届全国糖酒商品交易会也拉开华丽序幕啦~本次红星二锅头的展销场地位于峨眉山国际大酒店，您看，在古色古香与时尚并存的展台上，红星蓝瓶二锅头、苏扁二锅头、青花瓷等全明星产品阵容闪耀亮相，丰富多样的产品选择着实吸引了大众的目光，欢迎前来选购。			1972399782	00	0	1397728724042
3880974-	0		6	Mon Jan 27 14:26:26 +0800 2014			3671360373000161	3671360373000161				3671360373000161	0			12	<a href=" rel="nofollow">微博搜索</a>	[哈哈]这样干脆利落的回答不愧是苏扁君的风格！和朋友聚会别忘了带上苏扁哦！			1972399782	00	3671317947229984	1397728724042
3880975-	1		5	Fri Aug 16 10:41:21 +0800 2013			3611872123341360	3611872123341360				3611872123341360	0			15	<a href=" rel="nofollow">专业版微博</a>	品质如一，始终不变的是那种情谊！[威武]//@红星苏扁二锅头: 造型前卫，品质如一，苏扁包您一战到底！[给力]//@红星源升号博物馆二锅头鼻祖: 味道始终如一，不知岁月、时间是否让您心境变化。因为酒的味道随人走，人怎么喝，就决定酒什么味儿。			1972399782	00	3611632259394308	1397728724042
3880976-	1		5	Mon Apr 07 14:22:05 +0800 2014			3696726428479758	3696726428479758				3696726428479758	0		#	16	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#闪闪红星#红星历经800年的传承，身为二锅头的宗师，我们努力创造品牌文化，不仅将纯正的红色文化、京味文化及国粹文化融为一体，同时也将这三种文化作为品牌发展的根基，不曾动摇。			1972399782	00	0	1397728724043
