2291915-	0		0	Thu Nov 08 11:07:41 +0800 2012			3510047759937599	3510047759937599				3510047759937599	0		#	0	<a href=" rel="nofollow">百度分享</a>	郭晶晶霍启刚一连四日的世纪婚礼-香港，郭晶晶与霍家公子霍启刚的世纪婚礼，8日展开一连四日的中港婚礼及婚宴，而香港霍家大宅连日皆命人着手布置，不论是大宅的内外皆悉心粉饰一番，务求令这场世纪大婚完美无暇。 			1792009612	00	0	1397724310667
2291916-	0		0	Wed May 15 11:32:49 +0800 2013			3578183008077819	3578183008077819				3578183008077819	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#三沙#5月9日清晨，在停泊于曾母暗沙的中国渔政310船的甲板上，三沙市委书记、市长肖杰带领海南考察团全体成员，庄严向全国人民宣誓：坚决捍卫祖国领海权益，维护祖国领海主权			1792009612	00	0	1397724310668
2291917-	0		1	Tue Nov 27 09:53:04 +0800 2012			3516914347031934	3516914347031934				3516914347031934	0		#	4	<a href=" rel="nofollow">100T海南完美之旅-皮</a>	【今天你“航母style”了吗？】中国首艘航母“辽宁舰”成功起降歼-15舰载机，下达起飞指令的动作火了！被网友戏称为“走你”，掀起“航母style”。该动作要领是“侧屈腿，食指和中指指向飞机起飞方向，其余手指握拳，脸背对起飞方向。这是一个有力的动力，这是一个自信的动作，这是一个自豪的动作！			1792009612	00	0	1397724310668
2291918-	0		1	Thu Sep 01 10:18:11 +0800 2011			3352758962914897	3352758962914897				3352758962914897	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#三亚酒店月饼推荐#月饼连连看，蓝色包装的月饼并不多见，犹如一股清风，给今年如火如途的市场带来一片蔚蓝…[偷笑]你们，看得出这是哪家酒店的吗？			1792009612	00	0	1397724310668
2291919-	0		0	Fri Jun 21 17:00:54 +0800 2013			3591673915856017	3591673915856017				3591673915856017	0			0	<a href=" rel="nofollow">专业版微博</a>	#海南旅游#6月20日，爱海口・2013海口仲夏文艺季新闻发布会海口举行。会上宣布，本届文艺季将于6月28日晚开幕，持续到10月1日。届时，文艺季将为海口市民和游客带来一场精彩纷呈的文化盛宴。			1792009612	00	0	1397724310669
2291920-	0		0	Fri Dec 28 08:50:00 +0800 2012			3528132500181377	3528132500181377				3528132500181377	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#早安100T#为了拍摄《少年派的奇幻漂流》在水下取景，56岁的李安考取了潜水执照；为了演好《一代宗师》里的八极拳宗师，36岁的张震从零开始学了三年八极拳，于几天前在全国“神枪杯”八极拳武术比赛中获青年组第一名。Its never too late to learn。早安，朋友们~~			1792009612	00	0	1397724310669
2291921-	0		0	Mon Jul 09 14:21:12 +0800 2012			3465885140808853	3465885140808853				3465885140808853	0			0	<a href=" rel="nofollow">专业版微博</a>	[威武][威武]//@逍遥游-海南旅行大管家: //@发现千舟湾: 品质,享受!//@符好承: 睡到自然醒，然后站在落地阳台，品不远的海，有要和云亲吻的冲动			1792009612	00	3465804324137422	1397724310669
2291922-	0		1	Tue Apr 01 09:40:29 +0800 2014			3694481234199223	3694481234199223				3694481234199223	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#三亚特价酒店#重要通知，[话筒]重大通知@三亚海韵度假酒店 天猫旗舰店一周年了，[江南style]现有限时秒杀，[钟]手机专享价，明星套餐再现，官店独享套餐，统统都是官店才有的，[阴险]经典重现，大家赶紧来抢吧。[许愿][羞嗒嗒]			1792009612	00	0	1397724310669
2291923-	0		0	Tue Aug 07 08:56:45 +0800 2012			3476312734046703	3476312734046703				3476312734046703	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【奥运金牌榜：中国31金 俄罗斯强势】#伦敦奥运#第10比赛日，中国军团只有#徐莉佳#在帆船帆板比赛中拿到一枚金牌；体操吊环#陈一冰#完美表现却屈居亚军 ；美国的夺金势头也暂缓，只拿到1金，之前低迷的俄罗斯有3金入账成最大赢家。			1792009612	00	0	1397724310670
2291924-	0		0	Thu Dec 20 09:20:57 +0800 2012			3525241185886816	3525241185886816				3525241185886816	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【胡雪岩语录】1、一切一切都在变，只有人性没有变；2、读书如果不明白道理，等于白读；3、看一个孩子，是看他的品德，不是看他的才干；4、一个人品德基础良好，一生会很稳固。；5、家庭教育决定了一个人的基本修养；6、信用是人的第二性命；7、机会是持续发展的；8、不求人，格自高。早安,朋友们！			1792009612	00	0	1397724310670
2291925-	0		0	Thu Jul 14 15:53:31 +0800 2011			14411439535	14411439535				2111107144677723	0			0	<a href=" rel="nofollow">未通过审核应用</a>	#我最受欢迎的微博# 这是我最近最受欢迎的微博，受欢迎指数为33，看看你的：			1792009612	00	13159825138	1397724310670
2291926-	0		0	Fri May 31 16:34:23 +0800 2013			3584057097342270	3584057097342270				3584057097342270	0			0	<a href=" rel="nofollow">专业版微博</a>	//@100T海南完美之旅: #端午节三亚酒店活动#			1792009612	00	3581171726457817	1397724310670
2291927-	0		0	Fri Nov 04 09:10:31 +0800 2011			3375934759625425	3375934759625425				3375934759625425	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]不仅仅适合到三亚度假的游客，更适合海南本地的居民哦~~精彩邮路，这个冬天，让你的度假与众不同吧~//@乐享海南: 精彩邮路，无限海景，三亚度假新玩法			1792009612	00	3375929353509038	1397724310671
2291928-	0		0	Thu Mar 07 09:18:07 +0800 2013			3553144342738910	3553144342738910				3553144342738910	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安100T#不吵不闹不炫耀，也不需要别人知道，安安静静做你自己就好。就算外面风大雨大，心依然有所归属。			1792009612	00	0	1397724310671
2291929-	0		1	Wed May 08 15:49:14 +0800 2013			3575710818263700	3575710818263700				3575710818263700	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#三亚酒店活动#五月，是个充满爱和阳光的日子；健康，是人们永无止境的追求。亚龙湾红树林度假酒店秉承“健康、绿色、温馨、休闲度假”的宗旨，旨在为客人带来全方位健康的贴心呵护，在母亲节到来之际，[围观]酒店官方微博推出有奖转发活动。 @亚龙湾红树林度假酒店			1792009612	00	0	1397724310671
2291930-	0		0	Thu Jul 07 12:00:46 +0800 2011			13829211240	13829211240				5626455459654426497	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#团购三亚酒店#仙人掌内部细节大揭秘继续中 了解一个酒店，从他的大堂开始~仙人掌的大堂与湾内其他的酒店大堂比起来，小编觉得会更平易近人一些。冰淇淋车，大堂吧，电子屏幕，还有写着价格的菜单，这里的给人的感觉是温馨舒适的~而走出大堂，来到露台上，却又是另一番风景[乐乐]			1792009612	00	0	1397724310672
2291931-	0		1	Fri Mar 22 17:06:06 +0800 2013			3558697928310214	3558697928310214				3558697928310214	0			0	<a href=" rel="nofollow">专业版微博</a>	[话筒][话筒]【活动须知】参加此活动的亲们，[moc转发]务必记得 @ 3位以上好友，否则木有资格参与抽奖了[给力]祝大家周末愉快！下周一揭晓抽奖结果，感谢参与！[玫瑰]			1792009612	00	3557872812438381	1397724310672
2291932-	0		0	Fri Aug 10 14:03:04 +0800 2012			3477476988782258	3477476988782258				3477476988782258	0		#	0	<a href=" rel="nofollow">微活动</a>	“七夕秀真爱 每人说一个让你感动的情话或故事吧”，这个活动推荐给大家。 @100T张梅 @100T小鱼儿 @100T刘应南 @100T会展洪培文 @titania阿九 @小猫_cathy @王小灰sylph @这里总是晴 地址：			1792009612	00	0	1397724310672
2291933-	0		2	Wed Aug 24 19:10:33 +0800 2011			3349993835216142	3349993835216142				3349993835216142	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	不喜欢城市的喧嚣，想看更蔚蓝的海岸，那就到神州半岛来吧。私属的秘密岛屿，独享的看海空间，神州半岛喜来登度假酒店开业特别套餐――点绿成金。环保每一天，爱在喜来登，预订客房即送888元餐饮代金券。 点击链接即可预订哦~			1792009612	00	0	1397724310672
2291934-	0		1	Thu Sep 06 14:02:22 +0800 2012			3487261276787794	3487261276787794				3487261276787794	0			1	<a href=" rel="nofollow">百度分享</a>	三亚旅游团队餐饮协会将成立 餐企不诚信 最高罚10万-三亚市旅游质监所介绍，按照该协会相关章程，拟准入该协会基本标准注册资本金为30万元以上，符合协会规定并加入该协会的餐饮企业，才有可能加入今后电子行程单中，取得接待旅游团队的资质，否则将视为违规。   			1792009612	00	0	1397724310673
2291935-	0		1	Thu Feb 09 08:54:40 +0800 2012			3411082398108552	3411082398108552				3411082398108552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱]收到我们也就放心了，希望你喜欢哦！我们又有新的活动上线了，欢迎来参加噢			1792009612	00	3410921106226965	1397724310673
2291936-	0		0	Wed May 08 15:50:30 +0800 2013			3575711141301600	3575711141301600				3575711141301600	0			0	<a href=" rel="nofollow">专业版微博</a>	#三亚酒店活动#[给力]“连住惊喜”、“买三送一”、“降价入园”……每年的“五一”过后，三亚就开始进入旅游度假的淡季。5月7日，记者采访三亚多家旅游企业获悉，趁这个淡季，今年当地很多度假酒店都加入了推优惠套餐的队伍中;另外，旅行社、景区也紧跟“促销步伐”招揽游客。 			1792009612	00	0	1397724310673
2291937-	0		0	Mon Aug 26 16:24:18 +0800 2013			3615582304147430	3615582304147430				3615582304147430	0			0	<a href=" rel="nofollow">专业版微博</a>	[给劲]三亚喜来登度假酒店首场"喜定今生"婚礼秀,好活动别错过~小伙伴们奔走相告吧~![玩去啦]			1792009612	00	3614509585747732	1397724310674
2291938-	0		7	Wed Jul 20 11:27:31 +0800 2011			14846668335	14846668335				3337193733813540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@佳霖星辰:嗯~~估计的得2000左右~具体不祥~亚龙湾红树林酒店，是位于亚龙湾内一线海景地带的五星级品牌酒店[可爱] 具体的介绍您可以看看这里咯~  //@佳霖星辰:这一晚要多少钱啊？			1792009612	00	14794822940	1397724310674
2291939-	0		1	Fri Aug 10 09:10:11 +0800 2012			3477403278382434	3477403278382434				3477403278382434	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【奥运金牌榜：中国37金 美国连夺5金反超中国2金】伦敦#奥运会#第13比赛日，中国代表团收获1金，#陈若琳#跳水女子十米台以压倒性优势夺冠，这是中国代表团在夏季奥运会上夺得的第200金；美国连夺5金，金牌数达到39枚，超过中国2枚。			1792009612	00	0	1397724310674
2291940-	0		0	Wed Oct 24 08:45:12 +0800 2012			3504576085041040	3504576085041040				3504576085041040	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安100T#真正的快乐，不是狂喜，亦不是苦痛，在我很主观的来说，它是细水长流，碧海无波，在芸芸众生里做一个普通的人，享受生命一刹间的喜悦，那么我们即使不死，也在天堂里了。――三毛《雨季不再来》。早上好，朋友们~			1792009612	00	0	1397724310674
2291941-	0		0	Fri Jan 25 09:41:03 +0800 2013			3538292206866665	3538292206866665				3538292206866665	0		#	2	<a href=" rel="nofollow">100T海南完美之旅-皮</a>	由中国国际文化传播集团、香港卫视国际传媒集团联合主办，海南澄迈老城经济开发区、澄迈老城旅游公司联合承办的“2012年中国旅游小姐全球总决赛”启动仪式，于2013年1月23日在老城经济开发区九龙温泉度假酒店隆重举行。			1792009612	00	0	1397724310675
2291942-	0		0	Tue Dec 25 08:42:04 +0800 2012			3527043340061491	3527043340061491				3527043340061491	0			0	<a href=" rel="nofollow">专业版微博</a>	[发礼物]			1792009612	00	3526686735901522	1397724310675
2291943-	0		0	Mon Sep 26 16:35:10 +0800 2011			3361913531105806	3361913531105806				3361913531105806	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	：#三亚婚纱摄影行业年会# IO视觉何总：2.据我所知，还有内地好多家大的摄影机构即将来三亚，一旦入住，不管是人力，物理，经验和实力都很强，三亚情况比较特殊，一般都是网上预订，预订就要有良好的口碑和相对的实力才可以做的很出色，大家知道光一个百度竞价就让大家吃不消，还有其他的更不用说了			1792009612	00	0	1397724310675
2291944-	0		3	Thu Jan 23 15:20:11 +0800 2014			3669924347773056	3669924347773056				3669924347773056	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#情人节#2月14日是中国的传统节日元宵节和西方节日--情人节，三亚御海棠酒店推出情人节party，“一生一世浪漫晚宴”，“爱吾久久”甜蜜套餐，在这个特别的日子里，和你亲爱的TA来个浪漫甜蜜的约会吧，名额有限，抓紧预定啊，可在线咨询，也可拨打我们的预定电话：0898-66761000 			1792009612	00	0	1397724310676
2291945-	0		0	Sun Apr 01 08:56:50 +0800 2012			3429927107989592	3429927107989592				3429927107989592	0			0	<a href=" rel="nofollow">专业版微博</a>	10点钟活动就开始了哦@张伟康的围脖 @刘文陈 @华泰证券海口营业部郑兴慰 @王仁广 @100T龙鹏 @李大鼎 @李查德曾 @小李飞刀之弘真居士 @吴建雄beaidid @海南微博			1792009612	00	3429699986518641	1397724310676
2291946-	0		1	Fri Aug 12 09:58:49 +0800 2011			3345506332678102	3345506332678102				3345506332678102	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@小猫_cathy 快来看看吧~你的最爱~			1792009612	00	3345499898278887	1397724310676
2291947-	0		0	Thu Jun 21 17:51:44 +0800 2012			3459415137455267	3459415137455267				3459415137455267	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1792009612	00	3459321474553072	1397724310676
2291948-	0		0	Fri Mar 23 11:17:25 +0800 2012			3426700996126505	3426700996126505				3426700996126505	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	海南#三月三#节活动（农历三月初三）已经在盛大举行。三月三海南省黎族人民最盛大的民间传统节日，也是黎族青年的美好日子，又称爱情节、谈爱日，黎语称"孚念孚"，每年农历三月初三举行。今年的三月三活动主会场于3月23至25日在陵水举行,今年的亮点之一是万人吃#陵水酸粉#挑战世界吉尼斯纪录活动哦			1792009612	00	0	1397724310677
2291949-	0		1	Tue Mar 27 17:36:33 +0800 2012			3428245959949722	3428245959949722				3428245959949722	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	团购#三亚#5天4晚双人超值自助游！住阳光假日度假公寓海景房，吃胜意海景大酒店海鲜烧烤BBQ，奇幻3D立体艺术馆，#西岛#！#亚龙湾#森林公园或#南田温泉#神泉谷，全都有，双人份，仅售1599元！ 			1792009612	00	0	1397724310677
2291950-	1		0	Fri Aug 09 14:24:21 +0800 2013			3609391528014598	3609391528014598				3609391528014598	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#海南三亚酒店#一年一度的七夕情人节，是中国传统浪漫的节日，每逢此节，年轻的情侣们会以各种各样的方式向自己心仪的对象传达爱意，为了让更多的浪漫能够延续，@三亚鸿洲埃德瑞度假酒店_微博 在8月7日-13日期间，推出了“埃德瑞 守候您的幸福”为主题的优惠活动			1792009612	00	0	1397724310677
2291951-	0		3	Tue Jun 12 09:52:18 +0800 2012			3456032997248588	3456032997248588				3456032997248588	0		#	3	<a href=" rel="nofollow">百度分享</a>	寻迹神州半岛―发展中的未来度假圣地 海南100T酒店业内访谈(第四十一期)，―100T专访海南神州半岛喜来登度假酒店高焰先生。链接地址：  @100TMICE @100T刘应南 @乐活三亚 @海南神州半岛喜来登度假酒店 @李会革 @Frank_Wong1986 @fffflyflyflyfly @三亚旅游官方网 @海南旅游超市网			1792009612	00	0	1397724310678
2291952-	0		0	Tue Jan 22 14:17:35 +0800 2013			3537274643969415	3537274643969415				3537274643969415	0		#	10	<a href=" rel="nofollow">百度分享</a>	100T豪华婚礼产品，5天4晚270度全海景房入住！专业婚礼专员全程跟踪周到服务，赠送N多完美婚礼布置，创造难忘浪漫婚礼！三亚银泰酒店婚礼仪式9999套餐- 			1792009612	00	0	1397724310678
2291953-	0		0	Thu Mar 08 10:57:31 +0800 2012			3421260170304942	3421260170304942				3421260170304942	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈~许久不逛海口骑楼小吃街竟然又多了这么多好吃的东西~海口难得一见的酸粉加沙虫干，儿时经常吃的虾饼~值得一荐的是这里的云吞面很是不错，云吞皮薄爽滑，面条根根分明，汤头甘甜，鲜美无比~到海口来玩的朋友们一定要去哦~			1792009612	00	3420906011511321	1397724310678
2291954-	0		2	Wed Sep 19 09:51:22 +0800 2012			3491909161110109	3491909161110109				3491909161110109	0			2	<a href=" rel="nofollow">专业版微博</a>	小编也是吃货一枚，誓要吃遍天下美食，哈哈[笑哈哈]//@三亚奇幻艺术体验馆: 吃货欢乐多！！！//@100T海南完美之旅: [围观]			1792009612	00	3491894766236908	1397724310679
2291955-	0		0	Wed Dec 19 09:22:26 +0800 2012			3524879171670591	3524879171670591				3524879171670591	0			1	<a href=" rel="nofollow">专业版微博</a>	霸气侧露。。。//@暴走江南: [哈哈]			1792009612	00	3524718084534508	1397724310679
2291956-	0		2	Wed Mar 14 15:10:18 +0800 2012			3423498112440628	3423498112440628				3423498112440628	0		#	0	<a href=" rel="nofollow">Android客户端</a>	激动人心的抽奖马上就要开始啦，一期来看看我们的准备吧！			1792009612	00	0	1397724310679
2291957-	0		0	Wed Nov 07 08:43:35 +0800 2012			3509649103928662	3509649103928662				3509649103928662	0			0	<a href=" rel="nofollow">专业版微博</a>	今日立冬，#三亚天气# 今天(8月28日 星期二)夜间：多云，夜间最低温度28°C，西南风4-5级。明天：多云，27°C~32°C，西南风4-5级。老早的时候，人们立冬这天要休息一下，顺便犒赏一家人，号称“立冬补冬，补嘴空”。 一家人吃一顿这种优良传统，吃货们，这传统是不是应该坚决传承呢？早安，朋友们~~			1792009612	00	0	1397724310680
2291958-	0		1	Tue Jan 21 11:48:33 +0800 2014			3669146312660495	3669146312660495				3669146312660495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑]			1792009612	00	3669126387068523	1397724310680
2291959-	0		0	Thu Oct 18 09:08:20 +0800 2012			3502407583981909	3502407583981909				3502407583981909	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#早安100T#当一只玻璃杯中装满牛奶的时候，人们会说“这是牛奶”；当改装菜油的时候，人们会说“这是菜油”；只有当杯子空置时，人们才看到杯子，说“这是一只杯子”。同样，当我们心中装满成见、财富、权势的时候，就已经不是自己了；人往往热衷拥有很多，却往往难以真正的拥有自己。早安！朋友们~			1792009612	00	0	1397724310680
2291960-	0		1	Mon Sep 16 16:15:24 +0800 2013			3623190209239259	3623190209239259				3623190209239259	0			1	<a href=" rel="nofollow">专业版微博</a>	#100t资讯#@三亚国光豪生度假酒店荣获“2013年度卓越奖”该奖项由全球最大的旅游评论网站Tripadvisor会员调查后获得杰出口碑，名列旅行者反馈全球排名前10%的商家才获此殊荣。@三亚国光豪生度假酒店 [拍手][拍手][拍手]			1792009612	00	0	1397724310681
2291961-	0		0	Tue Jul 12 09:37:27 +0800 2011			14217472220	14217472220				5628273953098661334	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	三亚黎客酒店禾堂台湾杏仁牛轧糖600g！台湾老店师傅亲自制作，纯正椰浆、海藻糖、大颗杏仁。甜蜜又健康！奶香诱人，好吃不粘牙，越嚼越好吃！来一颗牛轧糖，还原童年的幸福吧！			1792009612	00	0	1397724310681
2291962-	0		0	Thu Jun 21 17:54:47 +0800 2012			3459415904923471	3459415904923471				3459415904923471	0			0	<a href=" rel="nofollow">专业版微博</a>	介个貌似叫坡马？等专家//@自驾博鳌: 变色龙?@乐活琼海 @高安安高楼楼 @夏于清wenhanjiamisongmeng @畅乐海南旅行网 @逍遥游-海南旅行大管家			1792009612	00	3459366243677010	1397724310681
2291963-	0		3	Thu Jan 23 15:20:11 +0800 2014			3669924347773056	3669924347773056				3669924347773056	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#情人节#2月14日是中国的传统节日元宵节和西方节日--情人节，三亚御海棠酒店推出情人节party，“一生一世浪漫晚宴”，“爱吾久久”甜蜜套餐，在这个特别的日子里，和你亲爱的TA来个浪漫甜蜜的约会吧，名额有限，抓紧预定啊，可在线咨询，也可拨打我们的预定电话：0898-66761000 			1792009612	00	0	1397724310682
2291964-	0		1	Wed Dec 05 08:55:54 +0800 2012			3519799063756107	3519799063756107				3519799063756107	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【强台风消息】今年第24号强台风"宝霞"，目前中心位于菲律宾西南部近海海面上，中心附近最大风力14级，风速达到45米每秒，7级大风范围半径300公里，10级大风范围半径100公里。预计，"宝霞"将以每小时20公里左右的速度向西北偏西方向移动，于今天下午到傍晚进入南海东南部海面，强度逐渐减弱。			1792009612	00	0	1397724310682
2291965-	0		0	Wed Aug 08 10:11:55 +0800 2012			3476694038109405	3476694038109405				3476694038109405	0		#	0	<a href=" rel="nofollow">百度分享</a>	《旅游突发事件应急手册》指南，欢迎来下载PDF电子书。本手册主要介绍游客在旅游活动中遭遇各类旅游突发事件时的避险和应急处置方法，以及特殊旅游项目应急常识，有助于增强广大游客的安全意识，提高游客应急自救互救能力，防范和化解旅游安全风险。希望对广大游客有所裨益！   			1792009612	00	0	1397724310682
2291966-	0		0	Wed Aug 29 09:07:42 +0800 2012			3484288022495831	3484288022495831				3484288022495831	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#早安100T#前进的理由只要一个，后退的理由却有一百个。许多人整天找一百个理由证明他不是懦夫，却从不用一个理由去证明他是勇士。 ―李敖 早安，朋友们~~			1792009612	00	0	1397724310683
2291967-	0		0	Tue Mar 12 14:49:53 +0800 2013			3555039774059200	3555039774059200				3555039774059200	0		#	0	<a href=" rel="nofollow">百度分享</a>	#2013海天盛筵#三亚文华东方酒店连续第四年携手国内顶级奢华生活方式盛会――海天盛筵，将于3月30日至4月2日隆重登场，国内各界精英名流莅临三亚。他们将享受一系列难以忘怀的奢华体验，发掘一种崭新的生活方式。 @三亚文华东方酒店V @三亚文华东方酒店			1792009612	00	0	1397724310683
2291968-	0		0	Mon Jul 22 15:38:54 +0800 2013			3602887311839492	3602887311839492				3602887311839492	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#海南旅游#各大中小学校放假后，海南旅游市场也进入“暑期黄金档”。20日，南国都市报记者从亚龙湾热带天堂森林公园、槟榔谷以及陵水南湾猴岛生态旅游区等景区了解到，7月中旬后，景区迎来暑期旅游小高峰，学生游及家庭亲子游成为主力军			1792009612	00	0	1397724310683
2291969-	0		2	Thu Oct 18 09:12:37 +0800 2012			3502408653110951	3502408653110951				3502408653110951	0			0	<a href=" rel="nofollow">专业版微博</a>	[江南style][江南style]			1792009612	00	3499170390400992	1397724310684
2291970-	0		0	Fri Sep 02 09:30:50 +0800 2011			3353109435687821	3353109435687821				3353109435687821	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	到三亚开着游艇出海去！仅需2599元/2人，享原价4880元4天3晚全程星级酒店住宿+亚龙湾森林公园门票+游艇出海2小时度假套餐。住亚龙湾酒店，逛非2拍摄地森林公园，乘游艇出海感受奢华生活，尽享二人浪漫世界。			1792009612	00	0	1397724310684
2291971-	0		1	Mon Sep 26 17:36:22 +0800 2011			3361928932568456	3361928932568456				3361928932568456	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#三亚婚纱摄影行业年会#胡丽兰：非常感谢王红教授跟我们分享了这么多的精彩内容。听了这么多，想必各位都想好好消化、吸收一下，那让我们大家都稍作休息，10分钟后精彩继续。休息期间，有兴趣的嘉宾可以填写一份我们关于摄影行业人才的调查表，会后我们将会分享给大家。			1792009612	00	0	1397724310684
2291972-	0		1	Wed Nov 06 15:28:32 +0800 2013			3641660195981715	3641660195981715				3641660195981715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	知道大家都在讨论什么话题吗。那就是#双十一购物狂欢节# 赶紧去看看吧。。。[围观]			1792009612	00	3636613936087223	1397724310685
2291973-	0		0	Sun Apr 21 17:05:50 +0800 2013			3569569501512449	3569569501512449				3569569501512449	0			1	<a href=" rel="nofollow">专业版微博</a>	请大家让出安全通道！[蜡烛]//@微博搜索: 请过往车辆注意！			1792009612	00	3569561166737571	1397724310685
2291974-	0		1	Tue Nov 27 17:15:27 +0800 2012			3517025681019016	3517025681019016				3517025681019016	0			0	<a href=" rel="nofollow">专业版微博</a>	大部分网友的收货名址已收到，请下面几位参加活动的网友，在12月1日前与小编联系，并私信发来您的收货地址，收件人和电话。逾期将视为放弃奖品哦。@巧克力-慕丝 @雅尚-小颖 @疼三下 ，另，到时请提供一下您参加活动的微博截图哦。			1792009612	00	3512593136249287	1397724310685
2291975-	0		1	Mon Jun 03 10:54:42 +0800 2013			3585058776973120	3585058776973120				3585058776973120	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#三亚景点活动#三亚西岛从6月1日至9月1日，凡是可购买亲子家庭游优惠套票140元（门票+电瓶车+5D电影+餐）；凡是家庭游西岛，6岁以下儿童免费，并赠送儿童5D电影票一张，大人购票20元/人；凡是在三号散客窗口购买148元门票的游客，岛上所有娱乐项目均享受官网优惠价格			1792009612	00	0	1397724310686
2291976-	0		2	Tue Oct 16 14:13:42 +0800 2012			3501759651892267	3501759651892267				3501759651892267	0		#	1	<a href=" rel="nofollow">百度分享</a>	三亚槟榔谷：70岁黎族纹身阿婆跳《#江南style#》潮爆了。。。@槟榔谷黎苗文化旅游区    			1792009612	00	0	1397724310686
2291977-	0		3	Fri Jul 29 18:45:39 +0800 2011			15610539016	15610539016				3340565484565092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜] 海口刮台风~外面的天空黑压压的，风呼呼的吹得好大~同事们都下班了~小编现在也下班鸟~这两天忙着整团购的产品，所以都莫有及时更新微博~[害羞] 大家请期待哦~~我们的最新团购产品马马就要推出来啦~~到时候请要来三亚旅游的朋友们多多关注哦~~低至你想不到的折扣，多到你想不出的惊喜[嘻嘻]			1792009612	00	0	1397724310686
2291978-	0		2	Mon Aug 15 15:39:50 +0800 2011			3346679315801312	3346679315801312				3346679315801312	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑] 100T和去哪儿的第二波团购出炉吧！不是度蜜月，不是要结婚，只想融入三亚的城市之间，感受不一样的人文之美，奔走与大街小巷，不住酒店，只为寻求那一份人与人之间的温暖！那就到这里看看！三亚芬享之家海景写真度假，不一样的感受，只为留下不一样的你！			1792009612	00	3346623082699181	1397724310687
2291979-	0		0	Tue Aug 02 09:34:17 +0800 2011			15842503685	15842503685				3341876280151910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] 享避世之隐逸，不失入世之安逸~到三亚度假，不想住亚龙湾，嫌三亚湾人来人往，那就到小东海来吧~三亚半山半岛度假酒店~~ 不是只有沙滩美哦~ 现在通过100T海南完美之旅网站预订~价格更优惠呢~			1792009612	00	15785847614	1397724310687
2291980-	1		1	Wed Jul 03 17:34:19 +0800 2013			3596030983879650	3596030983879650				3596030983879650	0		#	3	<a href=" rel="nofollow">专业版微博</a>	7.4旅行年中促#淘宝旅行年中促#来了！海棠湾万丽度假酒店五星级花园房，从明天起，面朝海棠湾，做个幸福的人！限时打折仅752元，好评还返50元现金哦。仅限7.4一天！！数量有限，售完为止。别等了，不会比7.4价格更低了~~请猛戳[噢耶]:			1792009612	00	0	1397724310687
2291981-	0		0	Thu Jan 23 11:14:52 +0800 2014			3669862612161595	3669862612161595				3669862612161595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]			1792009612	00	3669853955905108	1397724310688
2291982-	0		0	Tue Oct 23 08:53:57 +0800 2012			3504215895177176	3504215895177176				3504215895177176	0			0	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈][笑哈哈]//@大叔玛特1987: //@夏末�: 国际旅游岛 热带度假天堂 100T开启您的完美旅程			1792009612	00	3499170390400992	1397724310688
