3622565-	6		54	Sat Mar 30 14:17:07 +0800 2013		type:Pointcoordinates:#29.101456#118.395645	3561554505296565	3561554505296565				3561554505296565	0		#	199	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#新鲜旅十二城开化#人间四月天一定要来浙江省开化，青山绿水好食材[偷笑]离不开吃，开化清水鱼不用太多调味已经满嘴余香 ，白灼河虾连壳吃，腊肉春笋笋怒嫩啊，汽糕米浆活水空气缺一不少[馋嘴] 清明�，烧地衣，豆腐烧苋菜干 烧土猪肉 配着鸭掌菜吃@新浪浙江旅游 @开化信息发布 @申晨 @�巍EVA [馋嘴]			1199712261	00	0	1397728026309
3622566-	0		11	Fri Nov 16 21:56:45 +0800 2012			3513110201219379	3513110201219379				3513110201219379	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	瞧瞧这好身体！！！！美啊！[花心][亲亲][心]			1199712261	00	3505892924134733	1397728026309
3622567-	8		17	Mon Jan 06 11:04:42 +0800 2014			3663699464044690	3663699464044690				3663699464044690	0		#	33	<a href=" rel="nofollow">搜狐新闻客户端</a>	#食尚小米#【素菜里的极品下饭菜――干煸茶树菇扁豆】食尚小米 美食 干煸茶树菇扁豆 素菜 （分享自@搜狐新闻客户端）			1199712261	00	0	1397728026309
3622568-	11		45	Fri Oct 11 09:26:00 +0800 2013			3632146876772186	3632146876772186				3632146876772186	0		#	168	<a href=" rel="nofollow">微博 weibo.com</a>	#小米主食#今天上我钟爱的芝麻酱糖饼，我喜欢浓浓的芝麻酱和糖都流出来的酥脆的糖饼，你爱不爱，做法给你，我觉着吧你一定得试试，好吃用外酥内嫩，甭提多香都词穷，真心推荐，算是我小熟最爱的甜品了，想想现在都回味着呢！[馋嘴]具体做法链接点开就可以查看详细做法了啊！[馋嘴]			1199712261	00	0	1397728026310
3622569-	13		55	Fri May 24 09:04:56 +0800 2013			3581407273873442	3581407273873442				3581407273873442	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#这是多年前的一张早餐照片，一直留存着，这次去澳洲带了两个手机，发现旧手机里的照片，吃着澳洲的早餐，心里却想着这碗粥，嫩鸡蛋，五香花生豆，多久没有认真吃这么一顿舒服的自家早餐了！熬的粘稠热乎的苦荞黄米粥，泛着粮食的香味，上面糊着一层厚厚的粥皮，喝下去那叫贴心的舒服[馋嘴]			1199712261	00	0	1397728026310
3622570-	0		31	Thu Sep 20 14:25:34 +0800 2012			3492340549475246	3492340549475246				3492340549475246	0		#	14	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 @伍餐肉 好友@jolie禹 @子非筵 带寻来的别样特殊美味珊瑚鳜鱼、浓汁河豚、羊肉粉丝汤，98年就获过国家金奖的荠菜包子、一桌下来口胃大开，@官也街Frankie @官也街玮玮 一起分甘同享[偷笑]@心泉之家 @刘展耘 @卢健生 @郑宇晖 @鲍汁飞哥 @熊丽电台 @三摩地帮主 @老波头 @彭海桐 			1199712261	00	0	1397728026310
3622571-	17		18	Sun Jan 19 00:03:42 +0800 2014			3668244160577661	3668244160577661				3668244160577661	0			47	<a href=" rel="nofollow">iPhone客户端</a>	自然自己的生活才能?这么纯朴的味觉感受[爱你][给力]期待已久的味道[馋嘴][馋嘴]有人尝过吗？[馋嘴]			1199712261	00	3668227987074873	1397728026311
3622572-	0		39	Mon Nov 05 08:52:27 +0800 2012			3508926559784727	3508926559784727				3508926559784727	0		#	123	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 #悉尼美食美酒之旅#亲们[爱你]来、悉尼雪梨、岩石区市场、从玫瑰湾飞到棕榈滩浏览悉尼的热度看我的肤色从第一张到最后图的变化呢？[偷笑][汗]@新南威尔士州旅游局-首府悉尼 			1199712261	00	0	1397728026311
3622573-	0		36	Thu Dec 06 09:59:35 +0800 2012			3520177477574136	3520177477574136				3520177477574136	0		#	24	<a href=" rel="nofollow">360安全浏览器</a>	#边走边看#【澳大利亚 】热气球上看袋鼠和猎人谷风光 @图片博客 @头条博客			1199712261	00	0	1397728026311
3622574-	16		23	Mon Sep 09 11:13:53 +0800 2013			3620577619204073	3620577619204073				3620577619204073	0		#	33	<a href=" rel="nofollow">新浪视频</a>	@潘潘猫、@食尚小米、@紫色透明、坐飞机、赶火车、追出租、剩下就是大量的腿着、来丈量了台北到台东、宜兰、台南、台中、再回到台北的一大圈，就为了吃好吃的，你信吗？台湾的小清新，那种淡淡的文艺腔，让你在这个夏天沉醉 @台湾自由行 @个人游台湾 			1199712261	00	0	1397728026311
3622575-	2		17	Wed Mar 27 10:47:43 +0800 2013			3560414644214404	3560414644214404				3560414644214404	0			7	<a href=" rel="nofollow">关联博客</a>	寻味京城――大饭店里那些平易近人的美食之老国贸 			1199712261	00	0	1397728026312
3622576-	6		9	Mon Jan 13 16:13:10 +0800 2014			3666313803210640	3666313803210640				3666313803210640	0			6	<a href=" rel="nofollow">iPhone客户端</a>	咱吃货们的福利来了[馋嘴]看着北京地道美食还可以得大奖美味！这个必须转发！大家看起来转起来！[爱你][哈哈][给力] //@董克平:下载BTV大媒体手机客户端，今晚8:30～9:30参加节目互动，每天还有30份奖品派送哦，都是好吃的！下载地址			1199712261	00	3666310980702021	1397728026312
3622577-	0		36	Sun Nov 04 10:50:53 +0800 2012		type:Pointcoordinates:#-33.6115#151.32779	3508593976679156	3508593976679156				3508593976679156	0		#	143	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#悉尼美食美酒之旅#我们又坐着水上飞机鸟瞰了悉尼全景后去悉尼北部的Joanhs餐厅180度俯瞰海景[哈哈]悉尼岩蚝、大虾还有美酒，北京今天下雪啦吗？@新南威尔士州旅游局-首府悉尼 @心泉之家 @官也街Frankie @伍餐肉 @刘展耘 			1199712261	00	0	1397728026312
3622578-	0		4	Fri Aug 31 16:06:31 +0800 2012			3485118196393128	3485118196393128				3485118196393128	0		#	0	<a href=" rel="nofollow">遨游网</a>	#度假达人 我来领队# #塞班岛微攻略#【玩】 塞班岛上除了椰树以外，道路两旁还种满了凤凰树，每年的5-7月份，整个小岛都飘满红色凤凰花，给迷人的塞班更增添一份浪漫。  			1199712261	00	0	1397728026313
3622579-	0		34	Thu Sep 27 10:34:39 +0800 2012			3494819151847826	3494819151847826				3494819151847826	0			8	<a href=" rel="nofollow">微博 weibo.com</a>				1199712261	00	3494816941589731	1397728026326
3622580-	1		80	Wed Dec 05 08:54:01 +0800 2012			3519798589431792	3519798589431792				3519798589431792	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	#西北风嗷嗷的刮,早饭不吃被吹飞了#这大风刮的嗷嗷的啊!今天很痛苦,车限号,狠多事,去狠多地儿,我个悲催啊,[泪][泪]这天儿的早餐更不能糊弄,头天晚上蒸锅大包子,包好的馄饨冻在冷冻室里,早上煮馄饨,热下包子,吃的就是这豪华劲儿,包子的链接 馄饨的链接			1199712261	00	0	1397728026326
3622581-	51		29	Tue Mar 25 11:36:40 +0800 2014			3691973757723916	3691973757723916				3691973757723916	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	旅行中我喜欢拍阳光照射进来的照片，时不时翻出来看看，都觉的连内心都温暖起来，从昨天晚上很多人的心一直是凉的，泪一直流。不想谈政治、国家、只想说你若安好，便是晴天！珍惜每个阳光灿烂的日子！在一起是缘分，每一刻都要认认真真的爱！好好生活！[爱你]			1199712261	00	0	1397728026326
3622582-	1		54	Sat Mar 09 22:42:02 +0800 2013			3554071434416775	3554071434416775				3554071434416775	0		#	50	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#喜迎十八大民众爱美食爱梦遥#在@八条一号 聚齐[馋嘴]就馋这口儿羊油麻豆腐 花生肉皮冻 白薯干打粉蒸的窝头 蒜泥溏心蛋 云南土豆 肘子卷饼 葱烧黄鱼 听@京城文人 谈老北京@时尚廊掌柜 谈台湾@BTV梦遥 美女谈家乡云南菜 还有妹子@潘潘猫 幸会中华茶人主编 金台饭店老总 等好友苦等@食全食美老倪 [偷笑]			1199712261	00	0	1397728026327
3622583-	0		128	Fri Sep 07 13:43:15 +0800 2012			3487618858167223	3487618858167223				3487618858167223	0		#	40	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    今天跟鱼干上了[馋嘴]俺约上@心泉之家 来@潮汕渔家 吃[馋嘴]潮汕鱼饭 @张新民 @卢健生 @刘展耘 @老波头 @伍餐肉 @台湾驴 @BTV美食地图 @东皇薄荷 说说吃法吧？			1199712261	00	0	1397728026327
3622584-	0		66	Wed Oct 31 09:53:42 +0800 2012			3507130029872780	3507130029872780				3507130029872780	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	三个小窍门教您将隔夜饭做出一锅馋人炒饭 做法：香葱、腊肠、油菜切小粒，锅内放油，油热煸炒香葱出香味放腊肠出油放油菜，放入隔天的剩米饭，煸炒至米饭粒粒干爽，将腊肠的猪油包裹均匀，放入盐、少许胡椒粉调味 @新浪美食 @图片博客 @头条博客 @妹莉十足			1199712261	00	0	1397728026327
3622585-	7		82	Thu Sep 26 11:23:38 +0800 2013			3626740662545475	3626740662545475				3626740662545475	0			183	<a href=" rel="nofollow">微博 weibo.com</a>	能够放心驾车出行，才能真正享受旅行。  			1199712261	00	3625359142810388	1397728026328
3622586-	0		55	Mon Sep 24 17:23:17 +0800 2012			3493834824524457	3493834824524457				3493834824524457	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	加拿大的小美女，天然去雕饰，拍照不躲闪，用不用我载你们一程啊!千万别跟我客气![偷笑][花心]			1199712261	00	0	1397728026328
3622587-	0		67	Thu Feb 28 08:52:34 +0800 2013			3550601193319601	3550601193319601				3550601193319601	0		#	211	<a href=" rel="nofollow">微博 weibo.com</a>	#一款老少皆宜的家常主食#蒸饺,超详细步骤图,就爱吃家里包的各种饺子，甭管是素馅儿的、肉馅的、三鲜馅儿的简直吃不够，关键是家里包的饺子，一是馅儿好，肉好，馅儿鲜，个头大，尤其那饺子包的鼓鼓溜溜儿的，一咬香死。  @头条博客 @图片博客			1199712261	00	0	1397728026328
3622588-	0		23	Fri Nov 16 21:57:21 +0800 2012			3513110348034075	3513110348034075				3513110348034075	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]太美！！！			1199712261	00	3510157378223907	1397728026328
3622589-	37		64	Thu Feb 27 11:32:49 +0800 2014			3682550705086905	3682550705086905				3682550705086905	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	还是习大大灵啊！一席话落地有声昨晚??而后大风席卷我华夏大地、今早艳阳高照、全帝都人们喜大普奔、7天的腾云驾雾人肉吸尘器生活完美收工！早晨妞说好几年没看到的太阳啊…我过去就是飞起一脚、您吸霾大发啦、糊涂了、刚过7天暗无天日！今天俺披着阳光去天津录像啦！#雾霾结束啦#我出门逛逛去鸟！			1199712261	00	0	1397728026329
3622590-	21		56	Wed Dec 18 11:45:48 +0800 2013			3656824437366347	3656824437366347				3656824437366347	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	最近天冷也懒得出门，连牛奶也跟着网购解决了买的新包装的安佳牛奶，还真喝着挺上瘾的，一是奶香醇厚没有一点怪味，我就不点名某国产品牌牛奶了一加热那叫一个腥骚。还有就是自打国产奶也不便宜之后我较着安佳还真是又放心又靠谱，打算一家老少就喝它了，关键网购也方便！ [偷笑]@安佳-与父母同心			1199712261	00	0	1397728026329
3622591-	0		35	Sun Sep 23 22:27:39 +0800 2012			3493549032813168	3493549032813168				3493549032813168	0		#	16	<a href=" rel="nofollow">360安全浏览器</a>	#顶级厨师# 下个赌吧，您说谁能赢，是范甜甜还是魏翰？[偷笑]我赌魏翰，您呢？[偷笑] @东方卫视顶级厨师			1199712261	00	0	1397728026329
3622592-	14		43	Mon Sep 16 11:39:44 +0800 2013			3623120834941818	3623120834941818				3623120834941818	0		#	132	<a href=" rel="nofollow">微博 weibo.com</a>	旧金山啦，渔人码头[赞]！美人如云啊，你们信吗？[偷笑]还有我偶遇旅游名博@徐铁人 大哥啦，阳光明媚，心情大好，各位你们周一怎么样啊？			1199712261	00	0	1397728026329
3622593-	2		83	Wed Dec 19 08:50:19 +0800 2012			3524871084312253	3524871084312253				3524871084312253	0		#	98	<a href=" rel="nofollow">微博 weibo.com</a>	#早起晚睡我快成大眼灯了，再不吃点早饭我得趴下#【鲜虾香肠煎面包】，香肠切粒、面包去边切4块、鲜虾挑去虾线碾成茸加入少量的盐搅拌均匀、加鸡蛋、香肠粒、香葱末、面粉调成糊，放在面包片上，不粘锅内做油，微热放面包片，煎制两面金黄，我就不说有多好吃了！详细做法链接			1199712261	00	0	1397728026330
3622594-	19		11	Tue Jan 07 09:33:00 +0800 2014			3664038770345991	3664038770345991				3664038770345991	0		#	16	<a href=" rel="nofollow">360浏览器超速版</a>	寻味台中美食攻略-----跟着小米探寻台中特色美食（三）  冬天的台中很温暖舒服的气候，总想多停留些日子，不过就是这样快乐舒服的日子总是瞬间就走了，于是记忆留下那些美好的回忆，台湾是个温暖的地方，除了气候还有那些脉脉的温情和带着温度的美食。[心][爱你]			1199712261	00	0	1397728026330
3622595-	8		18	Wed Mar 20 09:44:17 +0800 2013			3557861965594317	3557861965594317				3557861965594317	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	寻味京城――探访三里屯魅力独特的魅纱餐厅 一直认为三里屯的夜其实最美，有喧闹，有暗夜涌动的妩媚，在village北区3楼3层的Mesa享受着“慢生活”的正餐，Mesa是酒吧、餐厅融为一体的一家时尚餐厅，如同它的名字，“魅纱”魅力四射而神秘多姿.@京城美食探店 @魅纱餐厅 @Nels费			1199712261	00	0	1397728026330
3622596-	0		14	Fri Mar 08 17:43:02 +0800 2013			3553633796472434	3553633796472434				3553633796472434	0		#	18	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#寻味京城老字号#慈禧太后提名的北京惠丰堂饭庄拍摄完毕[色][色][得意][偷笑]糟熘鱼片、乌鱼蛋汤、水晶肘子、红扒牛肉条、酥鱼、芫爆里脊、南瓜酥、一虾两吃、葱烧海参[偷笑][得意]顺便祝三八妇女节大家都沾光快乐@京城美食探店 @美食推 			1199712261	00	0	1397728026331
3622597-	16		41	Wed Jul 10 11:50:05 +0800 2013		type:Pointcoordinates:#39.911873#116.45859	3598481065420778	3598481065420778				3598481065420778	0		#	345	<a href=" rel="nofollow">iPhone客户端</a>	#天然的更健康#你知道什么是天然奶油吗？ @味多美 100%天然奶油蛋糕新品引航上市、我先尝尝[馋嘴][给力][爱你] 我在这里:			1199712261	00	0	1397728026331
3622598-	0		18	Fri Nov 23 11:57:41 +0800 2012			3515496165010944	3515496165010944				3515496165010944	0			139	<a href=" rel="nofollow">分享按钮</a>	我参加了#大通房车，新旅程・心享受#，上传了我的房车旅行计划。我要想停就停，没有旅行图的束缚，随心所欲去游历。请来  支持我，帮我实现我的房车旅行梦想。			1199712261	00	0	1397728026331
3622599-	2		70	Wed Oct 24 12:05:10 +0800 2012			3504626399202321	3504626399202321				3504626399202321	0		#	19	<a href=" rel="nofollow">360安全浏览器</a>	猜猜我盘子小龙虾是谁家出品滴,,干净，入味，很香，虾肉很整.关键是我一人报销的,没人跟我抢,家门口有这么好一吃小龙虾的地儿真幸福,就是饭点稍微有点人多,但是他家的服务员美女,那是真叫一个美啊! @小云南餐厅 [偷笑][挤眼][花心]			1199712261	00	0	1397728026332
3622600-	4		71	Wed Jun 19 20:39:21 +0800 2013		type:Pointcoordinates:#39.89812#116.46079	3591004118723202	3591004118723202				3591004118723202	0		#	215	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍美食#美食大轰趴开始[馋嘴]俺在@北京富力万丽酒店官方微博 酒店和一群美食玩家喝酒跳舞、就等着大哥@董克平 给#R 美食控#摄影大赛颁大奖呢[馋嘴][爱你][给力] 我在这里:			1199712261	00	0	1397728026332
3622601-	39		45	Fri Feb 21 10:51:51 +0800 2014			3680366071652478	3680366071652478				3680366071652478	0		#	194	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《若时光可以不匆匆，我们可以慢悠悠享受的那些东西》 -  13年的11月去的日本的中国地区，这里的中国地区是在指在日本平安时代，将日本按离首都的远近划分的近国、 中国、远国三部分，其中中国 			1199712261	00	0	1397728026332
3622602-	11		12	Thu Apr 10 11:00:21 +0800 2014			3697762829045097	3697762829045097				3697762829045097	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	咱家又上强货！各位童鞋，性价比超高滴食尚小米精选无印良品日本进口 睫毛夹便携式睫毛夹 88折才40多一个 [嘻嘻]收个不？  			1199712261	00	0	1397728026332
3622603-	0		9	Wed Aug 29 23:52:51 +0800 2012			3484510778132812	3484510778132812				3484510778132812	0		#	2	<a href=" rel="nofollow">遨游网</a>	#度假达人 我来领队# #塞班岛微攻略#【吃】　查莫洛美食：KINPACHI，提供道地的塞班美食，包括有允指椰子蟹、腌木瓜等琳琅满目的查莫洛美食。位于：加拉潘区电话：(670)234-6900。    			1199712261	00	0	1397728026333
3622604-	28		29	Fri Mar 21 23:45:43 +0800 2014			3690707677898205	3690707677898205				3690707677898205	0		#	24	<a href=" rel="nofollow">iPhone客户端</a>	#小米寻味京城#三里屯太古里南区S9的日式@TOYOQ ��面酒屋 。最熟络的几个挚友聚会，小菜、拉面、清酒，聊一起玩过的外国地界儿那些有趣的画面和馋人的美食美酒、哥的老年痴呆症立刻见好起来。推荐的都在这、餐厅营业到凌晨4点，在这个黄金地段，有家适合好友喝酒聊天的据点太幸福了！@京城美食探店 			1199712261	00	0	1397728026333
3622605-	13		50	Thu Sep 05 15:27:12 +0800 2013			3619191812317240	3619191812317240				3619191812317240	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	台北淡水的一条小巷里看到了鲜活生动的鸡蛋花，娇嫩清新柔软的样子，经过雨打落在地上，走在这些小巷里，想起那些我们读的台湾小说，总觉得真实又模糊，他们、她们、它们就在眼前吗，一阵阵的心理淡淡的说不出的忧桑，不知道是不是为了那些昏天黑地看小说的青春就那么无声无息的消逝了伤感，还是什么？			1199712261	00	0	1397728026333
3622606-	14		21	Fri Oct 18 13:48:24 +0800 2013			3634749626879789	3634749626879789				3634749626879789	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	#小米汤水滋补#手脚冰凉的女童鞋们又到了你们冻手冻脚的时候了吧，之前推荐的一款三红汤这会儿可以炖起来，被推荐最佳补血单品的三红汤。三红汤顾名思义有三红：红豆、红枣、花生红衣。觉得原料不好配，到淘宝上搜三红汤原料，很多，大家可以自己选择！[心]做法可以点击后面链接			1199712261	00	0	1397728026334
3622607-	3		58	Tue Apr 23 20:28:20 +0800 2013			3570345233195050	3570345233195050				3570345233195050	0		#	140	<a href=" rel="nofollow">微博 weibo.com</a>	#Windows8#周围好友都在用Windows8,我怎么能落后?而且,应用商店里超全的软件下载功能，有我最爱的各种美食APP，我喜欢的豆果网，经常上的好豆，全齐活了，完全体贴入微的服务，最喜欢手触屏的灵活多变，自建桌面布局超级有范儿！			1199712261	00	0	1397728026334
3622608-	0		44	Thu Oct 18 13:56:15 +0800 2012			3502480031394443	3502480031394443				3502480031394443	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	好活动一定得支持！！！[鼓掌][鼓掌][鼓掌]			1199712261	00	3502447017867255	1397728026334
3622609-	3		63	Thu Sep 19 14:37:58 +0800 2013			3624252852752745	3624252852752745				3624252852752745	0			213	<a href=" rel="nofollow">iPad客户端</a>	我之前做过类似的黑椒牛肉粒，这道菜的窍门就是要选用新鲜牛肉，动作一气呵成。看来和红威名厨的想法不谋而合啊[偷笑]			1199712261	00	3624214337035674	1397728026334
3622610-	4		291	Thu Aug 22 15:59:27 +0800 2013			3614126498778392	3614126498778392				3614126498778392	0			837	<a href=" rel="nofollow">iPhone客户端</a>	#味多美法式月饼2013新品上市#法式乳酪、巧克力榛子口味的味多美法式月饼偶一直都是极稀饭的，听说提拉米苏、菠萝新口味上市了……开心(*^__^*) 嘻嘻……败月教的童鞋，你们准备好了吗？			1199712261	00	3614100468528165	1397728026335
3622611-	1		2	Tue Mar 26 15:49:09 +0800 2013			3560128122707162	3560128122707162				3560128122707162	0			0	<a href=" rel="nofollow">微访谈</a>	#以色列#我去以色列被Humms和Pita饼还有许多好吃的奶制品喂得饱饱的，回来健身才减肥一点点。  以色列在二战期间我们中国人何凤山给他们发了2000多张来上海的签证，当时只有中国打开了国门，所以以色列人是懂得感恩的，当然我们中国人也喜欢以色列人的聪明才智			1199712261	00	3560126730020735	1397728026335
3622612-	0		48	Wed Sep 26 05:14:50 +0800 2012			3494376284168631	3494376284168631				3494376284168631	0		#	16	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#加拿大美食之旅#@加拿大旅游局 @温哥华旅游局 我们在温哥华列治文吃最新鲜的海虹和king prawn新鲜脆爽甜腻无比[馋嘴]@樊旭兵 @丽丽安鸟 @独臂老宋 @心泉之家 @刘展耘 @伍餐肉 @熊丽电台 @官也街Frankie 			1199712261	00	0	1397728026335
3622613-	17		25	Wed Jan 08 08:25:23 +0800 2014		type:Pointcoordinates:#40.078827#116.6083	3664384142792453	3664384142792453				3664384142792453	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	首都机场首堵的节奏[擦汗]6：30出门刚过安检[阴险] 我在这里:			1199712261	00	0	1397728026335
3622614-	0		35	Sun Sep 09 13:22:39 +0800 2012			3488338449232255	3488338449232255				3488338449232255	0			10	<a href=" rel="nofollow">iPad客户端</a>	看出来了[馋嘴]俺给你的湘西老腊肉[花心]味道如何？老饕说说吃后感言			1199712261	00	3488320098932217	1397728026336
3622615-	14		20	Thu Feb 13 17:19:46 +0800 2014			3677564587629104	3677564587629104				3677564587629104	0		#	10	<a href=" rel="nofollow">搜狐新闻客户端</a>	【天冷必须来碗酸菜大骨头御寒过瘾两不误】过了春节这天一天冷过一天啊，眼瞅着春暖花开貌似还得有些日子，办完一天的事，看着锅里炖着大棒骨，那个香啊，满屋的肉香，立马.. （分享自@搜狐新闻客户端）			1199712261	00	0	1397728026336
3622616-	30		47	Mon Apr 14 20:50:10 +0800 2014			3699360808200872	3699360808200872				3699360808200872	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我滴晚饭，豆豉小鱼干就馒头，太香，猜我吃了几个馒头？！再做个鸡蛋紫菜虾皮汤[馋嘴][馋嘴]越简单越舒服，此时我正躺床上挺着呢！太撑！			1199712261	00	0	1397728026336
3622617-	0		79	Mon Oct 22 09:11:05 +0800 2012			3503857818190198	3503857818190198				3503857818190198	0		#	147	<a href=" rel="nofollow">微博 weibo.com</a>	详图细步做出小学生食堂最受欢迎的西红柿鸡蛋面 @新浪美食 @图片博客			1199712261	00	0	1397728026336
3622618-	8		23	Fri Dec 20 11:33:07 +0800 2013		type:Pointcoordinates:#39.91989#116.45128	3657546017991935	3657546017991935				3657546017991935	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	#和XP说再见#我来说再见啦！明天还要来这个现场、明天谁还来！偶遇美女呢！@精品购物指南谢真  我在这里:			1199712261	00	0	1397728026337
3622619-	0		22	Tue Nov 06 07:29:08 +0800 2012			3509267980328057	3509267980328057				3509267980328057	0		#	125	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#悉尼美食美酒之旅#昨晚的晚餐在惊艳的暮色里美食已经不重要[馋嘴]@新南威尔士州旅游局-首府悉尼 			1199712261	00	0	1397728026337
3622620-	4		30	Mon Sep 02 14:30:41 +0800 2013			3618090421787213	3618090421787213				3618090421787213	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	#即使穿上衣服我也认识你#图片里绿色的果是啥？谁知道它就是核桃，有多少童鞋就认为核桃在树上的时候就应该是硬皮的样子，这会儿正是青核桃上市，去掉青皮砸开硬壳，剥开薄薄的一层薄皮，直接吃鲜嫩脆甜，用来拌芹菜别提多爽口了，就是剥皮得需要点耐心，可是想吃口鲜儿就得有这点毅力[哈哈]			1199712261	00	0	1397728026337
3622621-	1		45	Thu Jan 31 21:48:00 +0800 2013			3540649489704513	3540649489704513				3540649489704513	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	国贸三期79GRILL（扒房)北京最高地界79层享受晚餐绝对是浪漫的事，菜的品质一流，操着纯正伦敦腔的奥地利经理服务的那叫周到，阿拉斯加蟹开心果沙拉清爽开胃，枫糖浆做的南瓜汤，低温烤的鳕鱼鲜嫩，澳洲和牛肥嫩多汁，尤其推荐甜品，被打入氮气的西瓜冲鼻的冰爽 @北京国贸大酒店 @美食推 @京城美食探店			1199712261	00	0	1397728026348
3622622-	16		33	Thu Apr 03 11:35:33 +0800 2014			3695234968389804	3695234968389804				3695234968389804	0		#	115	<a href=" rel="nofollow">iPhone客户端</a>	#吃掉春天新元素#春日艳阳，想把这朵像棉花糖的??吃进肚里把春天留在心底，每当雾霾就让它出来溜达一圈。[微笑] @新元素餐厅微博 拍春天赏春味活动一起来玩吧！			1199712261	00	0	1397728026348
3622623-	29		53	Fri Mar 28 11:23:56 +0800 2014			3693057716858747	3693057716858747				3693057716858747	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	作为一个已婚男子、妇女之友，还是常会在朋友婚礼上被许多瞬间触动。确实，给爱人办场婚礼不是为给誓言找个场合，而是在一片赤诚的天地间下决心照顾好她。@去哪儿网酒店控 @爱奇艺旅游			1199712261	00	0	1397728026349
3622624-	19		32	Sun Dec 22 21:53:53 +0800 2013		type:Pointcoordinates:#39.907734#116.36975	3658427022830014	3658427022830014				3658427022830014	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	西单民族文化宫剧院俺们京城吃货聚齐来干啥？除了大家走红毯[哈哈]吃货们有福利啦、一场台上台下都可以一起吃的舞台剧《公主的盛宴》公主倒是用爱唤醒味蕾、我这吃货也过瘾啦、剧院里一整条美食街随便吃！现场发大红包[馋嘴]发吃的不断啊！大吃货小吃货结伴来吧！！@BTV幸福厨房 			1199712261	00	0	1397728026349
3622625-	0		33	Wed Aug 22 18:26:27 +0800 2012			3481891921208697	3481891921208697				3481891921208697	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	您这么名目张胆的用，连告诉我一声都不，不合适吧？？？？@舌尖上的中国			1199712261	00	3481879707978956	1397728026350
3622626-	5		36	Mon Apr 08 08:53:03 +0800 2013			3564734441658522	3564734441658522				3564734441658522	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	起一大早啊，奔命似的从昌平飞奔，真想来碗鲜肉馄饨，水煎包外带灌汤包，高速路上我眼前这个闪啊，全是吃的，饿的我啊两眼冒的金星，今儿务必得去趟阿春家解馋去！不过据说中午有好吃的！[馋嘴][馋嘴]另外跟大家跟大家道个谢，头几天@后海煎饼大哥 ，微博上说了一天卖了500多元，感谢各位的支持[心]			1199712261	00	0	1397728026350
3622627-	8		39	Sat Sep 28 15:52:11 +0800 2013			3627533020466285	3627533020466285				3627533020466285	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	#小米在美国#弗吉尼亚州一家有机食品店，客观描述：门口竖着本店无转基因食品的告示、卖的肉类边上都立着无转基因的标识，收银台、吧台有对转基因说No的标语可以免费领，甚至还有百万人抵制孟山都的联名签名本……当然价格也不便宜！物品标示人道主义喂养及宰杀维吉尼亚州认证， 野生动物严禁宰杀			1199712261	00	0	1397728026350
3622628-	8		8	Tue Apr 15 11:42:00 +0800 2014			3699585245378919	3699585245378919				3699585245378919	0		#	11	<a href=" rel="nofollow">搜狐新闻客户端</a>	【好吃过瘾的快手菜――宫保虾球】宫保口味几乎是人人都爱，下饭，快手，如果家里饭桌上端上这么一道还真是挺有面儿的，就是您一定得多做点，反正我们家这道菜回回.. （分享自@搜狐新闻客户端）			1199712261	00	0	1397728026350
