4242371-	523		1785	Tue Apr 01 16:43:58 +0800 2014			3694587807364669	3694587807364669				3694587807364669	0		#	5238	<a href=" rel="nofollow">微博 weibo.com</a>	#雪花啤酒九年销量第一#【中国消费者去年创纪录喝掉超1000万吨雪花啤酒】中国行业企业信息发布中心的最新数据显示，华润雪花在2013年卖出1172万吨啤酒，旗下的雪花啤酒创出1062万吨销量新高，成为中国第一个销量超过千万吨的啤酒品牌，继续了全球最畅销啤酒品牌的强势表现。			1650111241	00	0	1397729742493
4242372-	26		72	Sat Apr 12 13:16:03 +0800 2014			3698521749912663	3698521749912663				3698521749912663	0		#	122	<a href=" rel="nofollow">微博 weibo.com</a>	【商务部：支付宝限额影响政府促消费任务】近期，四大行对第三方快捷支付限额做出调整。聂林海表示，对支付宝的限额支付，影响了很多消费者在网上购物的便捷性，“最后发现我这个钱支付不出去，我就不买了”，而政府一个很重要的任务是促消费。商务部正在和相关部门沟通协调。			1650111241	00	0	1397729742494
4242373-	16		49	Tue Apr 08 11:50:03 +0800 2014			3697050555789968	3697050555789968				3697050555789968	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	【银行卡手续费收入激增：收费项目逾30种】借记卡年费、小额账户管理费、信用卡年费、滞纳金、取现手续费、快递费等，无论刷卡、取现，还是把银行卡放一边，各种各样的收费已在悄然进行中，而大多数人并不知银行卡相关收费可达逾30种。预估，仅短信提醒业务，银行每年收入超亿元。			1650111241	00	0	1397729742494
4242374-	22		17	Wed Mar 19 17:45:03 +0800 2014			3689892150729606	3689892150729606				3689892150729606	0			124	<a href=" rel="nofollow">皮皮时光机</a>	为何要坚持？			1650111241	00	3689861029016946	1397729742494
4242375-	18		140	Tue Mar 11 15:18:46 +0800 2014			3686956221109711	3686956221109711				3686956221109711	0		#	154	<a href=" rel="nofollow">微博 weibo.com</a>	【马来巫师声称受政府邀请寻找失踪飞机】据新京报，昨日，马来著名巫师伊布拉欣马欣前往吉隆坡机场，通过“灵异力量”，来寻找失踪飞机所在的位置。祈祷后他表示，飞机不会坠落在陆地，不是在继续飞行就是已经坠海。据现场人士称，巫师目前正在闭关，需要两天。凤凰视频			1650111241	00	0	1397729742495
4242376-	16		51	Thu Apr 17 15:49:48 +0800 2014			3700372382107405	3700372382107405				3700372382107405	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	4月15日，刘强东应邀回母校人大做演讲分享创业经历，演讲期间在在场学生八卦十足的气氛下，刘强东也主动提了与奶茶妹妹的恋情，称“这种感觉就好像半夜一个男人和一个女人在床上做事，然后一个邻居通过窗户偷窥，偷窥完还打破窗户问一句‘你俩干啥呢？’”。			1650111241	00	0	1397729742495
4242377-	6		9	Mon Mar 17 11:07:55 +0800 2014			3689067423874937	3689067423874937				3689067423874937	0			19	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1650111241	00	3689065142225638	1397729742495
4242378-	24		8	Mon Apr 14 19:25:27 +0800 2014			3699339489025132	3699339489025132				3699339489025132	0			51	<a href=" rel="nofollow">皮皮时光机</a>	有一种东西决不能游戏，那就是人生！  			1650111241	00	3699229325233217	1397729742495
4242379-	27		107	Mon Apr 14 11:56:03 +0800 2014			3699226393361254	3699226393361254				3699226393361254	0		#	443	<a href=" rel="nofollow">微博 weibo.com</a>	【非洲中国企业形象调查：360度差评无死角】近日，南非职业道德研究所公布了一项针对在非中国企业的形象调查。结果显示，在非洲人眼中，当地的中国企业呈现全方位的明显负面形象：它们不仅声誉不好、产品服务质量差，还毫无社会责任感，工资不高，也不尊重非洲员工。			1650111241	00	0	1397729742496
4242380-	19		16	Mon Apr 07 15:00:03 +0800 2014			3696735983329584	3696735983329584				3696735983329584	0		#	37	<a href=" rel="nofollow">微博 weibo.com</a>	舌尖上的世界：用食物拼成的世界地图（转）			1650111241	00	0	1397729742496
4242381-	16		39	Fri Apr 11 16:06:41 +0800 2014			3698202303432216	3698202303432216				3698202303432216	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	【柳传志教外企如何在中国搞好关系：找个退休官员】乐购集团董事长提问，在中国做企业，行管上的透明度和执法差，如何应对？柳传志给对方支招：“你们旗下要有中国人组成的专项部门，研究当地官员，最好找一个已经退休的官员帮你。”这能在不行贿的基础上搞好关系。			1650111241	00	0	1397729742496
4242382-	33		62	Tue Apr 01 22:04:54 +0800 2014			3694668572939072	3694668572939072				3694668572939072	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	【朝鲜开始实行12年制义务教育】据朝鲜《劳动新闻》报道，朝鲜4月1日新学年开学，开始在全国范围内的幼儿园、小学、初高中全面实行12年义务教育。			1650111241	00	0	1397729742497
4242383-	13		17	Sun Mar 30 20:30:03 +0800 2014			3693919927550452	3693919927550452				3693919927550452	0			24	<a href=" rel="nofollow">微博 weibo.com</a>	【交通银行2013年净利622亿 同比增长6.73%】3月30日晚间，交通银行公布年报，2013年实现营业收入1644.35亿元，同比增长11.60%；归属于母公司股东的净利润622.95亿元，同比增长6.73%。交通银行拟每股分配现金股利0.26元(税前)，共分配现金股利193.08亿元。			1650111241	00	0	1397729742497
4242384-	8		7	Tue Mar 25 20:25:15 +0800 2014			3692106788659143	3692106788659143				3692106788659143	0			16	<a href=" rel="nofollow">皮皮时光机</a>	揭药品回收销售黑幕：卖药能套现 回收利润大			1650111241	00	3691973926166424	1397729742497
4242385-	10		16	Sun Mar 30 18:15:03 +0800 2014			3693885953594025	3693885953594025				3693885953594025	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	【互联网金融：各方都在找道德高地，但不要动彼此的核心利益】吴鹰：四大银行应该被起诉，这么联手太恶劣了。丁健：在香港如果有四个银行干这个事，怎么处理？李小加：你怎么能让我在这个场合说一句那样的话呢。丁健：小加自从去了香港之后，越来越外交辞令很多了。@新浪科技 			1650111241	00	0	1397729742497
4242386-	45		30	Wed Apr 02 20:05:23 +0800 2014			3695000883859401	3695000883859401				3695000883859401	0			89	<a href=" rel="nofollow">皮皮时光机</a>	老干妈三不政策拒绝资本 就是这么吊！			1650111241	00	3694903399774884	1397729742498
4242387-	143		214	Tue Mar 25 22:46:05 +0800 2014			3692142222206342	3692142222206342				3692142222206342	0			1035	<a href=" rel="nofollow">搜狗高速浏览器</a>	【只转不评】大家晚安！//@王立鹏: 转发微博			1650111241	00	3692119014835305	1397729742498
4242388-	8		13	Sun Mar 30 12:15:03 +0800 2014			3693795356630487	3693795356630487				3693795356630487	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	【为何发起对洋奶粉的反垄断调查？】行业观察人士告诉记者，国内一连串的奶业安全事件的发生，导致国产品牌沦落到市场的边缘，而进口品牌开疆拓土不断抢占国内市场，当前已经形成进口品牌主导中国奶粉市场的局面。			1650111241	00	0	1397729742498
4242389-	9		58	Thu Apr 17 16:36:20 +0800 2014			3700384092220683	3700384092220683				3700384092220683	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	【四川自贡两组跳广场舞老人为争地盘打架】有网友发帖称，14日晚7点，四川自贡檀木林体育场两组跳广场舞的老人发生冲突，大打出手，疑因地盘起纠纷。			1650111241	00	0	1397729742499
4242390-	19		175	Wed Mar 12 10:34:00 +0800 2014			3687246945317658	3687246945317658				3687246945317658	0		#	153	<a href=" rel="nofollow">微博 weibo.com</a>	【最高法院院长周强：不杀夏俊峰这种人就非常危险】“夏俊峰是摊贩，杀了2个城管，造成1人重伤。但就因为他是摊贩，对方是城管，大家对城管有偏见，所以有些人就鼓动说不能杀。但这种人不杀就非常危险，像两个人关起门吵架，你把人杀掉了，如果这也是正当防卫，就会天下大乱。”			1650111241	00	0	1397729742499
4242391-	12		2	Mon Mar 10 19:06:44 +0800 2014			3686651207397489	3686651207397489				3686651207397489	0			4	<a href=" rel="nofollow">皮皮时光机</a>	//@IBM中小企业智囊团: 以全球平均水平来看，一位受访者至少有2777份数字档案，其中与工作有关的数据资料价值最高，平均为3798美元，与个人嗜好有关的数据次之，价值约为2848美元，个人通信簿价值约为2825美元，娱乐档案价值约为2092美元。 //@营销家网:我们每一个人手边拥有的数据资料有多大的价值？			1650111241	00	3683954383478249	1397729742499
4242392-	8		13	Wed Apr 09 12:40:08 +0800 2014			3697425547736062	3697425547736062				3697425547736062	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【四川文联原主席郭永祥严重违纪违法被双开】经查，郭永祥利用职务上的便利为他人谋取利益，本人或通过其子收受巨额贿赂；收受礼金；利用职务上的便利为其子经营活动谋取利益；道德败坏。（中纪委网站）郭永祥在石油系统工作26年，在四川工作13年，曾官至省委常委、副省长。			1650111241	00	0	1397729742499
4242393-	11		7	Sat Apr 05 15:45:03 +0800 2014			3696022531920146	3696022531920146				3696022531920146	0		#	33	<a href=" rel="nofollow">微博 weibo.com</a>	【P2P平台红岭创投引非法集资争议 单日吸金1亿】创新还是违规的距离似乎就是在一线之间。3月24日，红岭创投发表公告称，将于当天下午2点开始为某控股公司融资1亿元，借款将用于“收购某公司的100%的股权”。3个小时后，所有标的全部满标，成功筹集了1亿元。			1650111241	00	0	1397729742500
4242394-	5		54	Wed Apr 16 10:12:20 +0800 2014			3699925067551146	3699925067551146				3699925067551146	0		#	218	<a href=" rel="nofollow">微博 weibo.com</a>	【详解京东8・8】“在一切以用户至上的前提下，我们走的是创新路线，我们希望能够把互联网金融产品的视野、格局打得更开，也希望市场对于像我们这样的创新者，有更多的鼓励！”京东说的很好，值得鼓励并鼓掌。			1650111241	00	0	1397729742500
4242395-	30		36	Thu Mar 20 16:14:57 +0800 2014			3690231850731725	3690231850731725				3690231850731725	0		#	103	<a href=" rel="nofollow">微博 weibo.com</a>	【克新任未婚总检察长：美丽挽救世界】克里米亚新任总检察长纳塔莉娅在新闻发布会上，环球网记者问她：结婚没？答：还没。知道日本大叔为你狂么？答：我没时间上网，但“beauty saves the world!”(美丽挽救世界!)。记者感叹，不得不承认纳塔莉娅是一个大美女。			1650111241	00	0	1397729742501
4242396-	6		25	Thu Apr 10 22:19:03 +0800 2014			3697933624619259	3697933624619259				3697933624619259	0		#	24	<a href=" rel="nofollow">微博 weibo.com</a>	【金融时报称银监会央行“掐架” 两机构强烈谴责】人民银行：英国金融时报（中文网）刊发《央行与银监会分歧危及市场信心》和《监管机构内耗阻碍中国金融改革》两篇文章与事实严重不符，肆意歪曲事实，对人民银行和银监会声誉造成恶劣影响。人民银行和银监会表示严厉谴责。			1650111241	00	0	1397729742501
4242397-	13		32	Tue Apr 15 10:39:00 +0800 2014			3699569390820723	3699569390820723				3699569390820723	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	【长沙一小区限价专供公务员 每平比市价低2000】八方小区位于“长沙河西区圆心位置；有长沙最有名四所中学之一，五分钟路程是河西最大商场、长沙最好医院，紧邻地铁、轻轨。”而该小区却是长沙的“公务员小区”，房价不超4000元，周边房价已达6000到8000元，已现倒卖“指标”现象。			1650111241	00	0	1397729742501
4242398-	35		8	Thu Mar 20 09:07:59 +0800 2014			3690124401293136	3690124401293136				3690124401293136	40		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	【习近平调研兰考专门托人交2天160元餐费】习近平在兰考调研每餐都是大锅饭菜，烩面、胡辣汤、大烩菜等都上了桌。18日的午餐，还是两荤两素，有红焖羊肉、烧双菇、清炒西兰花、萝卜烧牛肉，外加一个粗粮排骨汤。临行前，还专门托工作人员交了两天160元的伙食费。			1650111241	00	0	1397729742502
4242399-	23		1	Sun Mar 16 19:18:41 +0800 2014			3688828537293977	3688828537293977				3688828537293977	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	习近平主席和军委领导批准，全军和武警部队各级党委（支部）会议室统一悬挂毛泽东、邓小平、江泽民、胡锦涛、习近平重要题词指示。			1650111241	00	0	1397729742502
4242400-	24		13	Fri Apr 04 22:00:03 +0800 2014			3695754516279132	3695754516279132				3695754516279132	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	【一张图告诉你该不该去保定买房】随着“政治副中心”传言的愈演愈烈，一波一波看房客、买房客潮涌至保定。你，心动了吗？别急！不妨拿燕郊对比看看，再三思而行。			1650111241	00	0	1397729742502
4242401-	9		4	Thu Apr 03 19:05:28 +0800 2014			3695348197754896	3695348197754896				3695348197754896	0			14	<a href=" rel="nofollow">皮皮时光机</a>	互联网电视产业是一座亟待进一步发掘的富矿，而互联网电视广告也将由此带动广告行业的变革。相比于传统的电视广告，因为大数据和网络化，广告主可以进行更加精准的投放；相比于一般的互联网广告，其天然拥有大屏幕、广告展示更精美的特征，使得互联网电视广告成为一种崭新的广告模式。			1650111241	00	3695183395241305	1397729742503
4242402-	15		42	Mon Mar 10 12:33:44 +0800 2014			3686552301414104	3686552301414104				3686552301414104	0		#	137	<a href=" rel="nofollow">新浪长微博</a>	【中经实时报 腾讯入资京东意在何为？】京东上市，腾讯将获得60-80亿美金的回报。另外，腾讯持股达到20%后，将有可能成为京东的第一大股东。加上京东上市后的表现，京东很有可能成为腾讯未来的“现金牛”。而现金也是未来与阿里对抗的必备武器。 ...畅读版【			1650111241	00	0	1397729742503
4242403-	8		4	Fri Mar 21 18:25:06 +0800 2014			3690626992476059	3690626992476059				3690626992476059	0			5	<a href=" rel="nofollow">皮皮时光机</a>	@赛迪孙会峰:金融改革将为两类企业提供创新机遇			1650111241	00	3690515189337756	1397729742503
4242404-	52		20	Sun Apr 06 22:46:12 +0800 2014			3696490905813216	3696490905813216				3696490905813216	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	长日尽处，我站在你的面前，你将看到我的伤痕，知道我曾经受伤，也曾经痊愈。（泰戈尔）[微风]各位晚安。			1650111241	00	0	1397729742503
4242405-	13		15	Wed Apr 16 21:45:03 +0800 2014			3700099395749314	3700099395749314				3700099395749314	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	【温州房地产商发倡议书 恳请政府干涉房闹】昨日，温州市房地产行业协会、温州市工商联房地产商会联合发出《温州房地产行业积极应对“房闹”倡议书》，表达对“房闹”现象抵制态度，并恳请当地政府干涉。据报告显示，在房价下跌背景下，“房闹”现象在温州却越发显得突出。详见 			1650111241	00	0	1397729742504
4242406-	6		67	Tue Mar 18 13:58:44 +0800 2014			3689472795283423	3689472795283423				3689472795283423	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	【北京一楼盘每平米降价3000元销售引千人抢购】上周日，位于北京南六环大兴天宫院区域的住总万科橙开盘，毛坯房销售均价2.1万元/平方米，比之前万科预计的2.6万元/平方米的精装房价格低了5000元/平方米，即使去掉精装修价格，万科橙此次开盘价格也要比预期低3000元/平方米左右。			1650111241	00	0	1397729742504
4242407-	11		58	Wed Apr 09 10:58:30 +0800 2014			3697399970730225	3697399970730225				3697399970730225	0		#	335	<a href=" rel="nofollow">微博 weibo.com</a>	【央视调查：玛瑙由剧毒化学品染色 销往全国各个旅游点！】在厦门市东埔村，记者发现色彩艳丽的玛瑙手镯竟然是灰白毛料加工而成。想要什么颜色，都可以依据不同的化学药液和浸泡工序完成。检测显示，这种染色玛瑙的重金属含量普遍高，在人体蓄积具有致癌性，并可能诱发基因突变！			1650111241	00	0	1397729742505
4242408-	2		11	Thu Mar 27 15:39:29 +0800 2014			3692759640205429	3692759640205429				3692759640205429	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	北京一男子持刀伤人 致6死			1650111241	00	3692757195404035	1397729742505
4242409-	11		74	Fri Mar 21 11:28:33 +0800 2014			3690522164034135	3690522164034135				3690522164034135	0		#	110	<a href=" rel="nofollow">微博 weibo.com</a>	【青岛平度村民守地被汽油焚烧 现场1死3伤】3月21日凌晨1点30分左右，平度市凤台街道杜家疃村的农田里发生一起惨案。四名负责值守看地的村民被堵在帐篷里，帐篷四周被浇上了汽油点燃。一名63岁的村名被当场烧死，其他三名村民不同程度烧伤。目前，当地公安部门已介入调查。			1650111241	00	0	1397729742505
4242410-	22		20	Tue Mar 18 18:45:06 +0800 2014			3689544866181386	3689544866181386				3689544866181386	0			65	<a href=" rel="nofollow">皮皮时光机</a>	年入百万的表弟给我上一课			1650111241	00	3687702584855922	1397729742506
4242411-	5		7	Wed Apr 16 21:33:01 +0800 2014			3700096367291933	3700096367291933				3700096367291933	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	【亚冠-国安3分钟丢2球主场2-2广岛】北京时间4月16日，亚冠小组赛第5轮，北京国安主场2-2广岛三箭，第55分钟，邵佳一补射破门；第61分钟，邵佳一脚后跟妙传助格隆破门；此后广岛在3分钟内连扳两球。国安若想出线，下场必须客场胜首尔，若平球将被淘汰。（新浪体育）详情：			1650111241	00	0	1397729742506
4242412-	19		81	Sat Apr 12 17:36:55 +0800 2014			3698587399196190	3698587399196190				3698587399196190	0		#	181	<a href=" rel="nofollow">微博 weibo.com</a>	【中经实时报：免费发放矿泉水 在兰州外地人被排斥】兰州多个大型商超不仅矿泉水和饮料遭遇抢购，即便连牛奶、杏仁露等各式水分含量较大的饮食品和罐头食品，也大多数被“洗劫一空”。一些不和谐的事件屡屡发生。一部分社区或街道办在组织发放矿泉水时，排斥非兰州市本地户籍的外地人，以致引发争执。			1650111241	00	0	1397729742506
4242413-	7		2	Fri Mar 21 17:20:07 +0800 2014			3690610638594273	3690610638594273				3690610638594273	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	二毛长期在本报开设美食专栏，吟诗、烹饪、著述、交友，于二毛来说，可谓“四绝”//@诗人大厨二毛: //@世纪文景:作者@诗人大厨二毛 下周在重庆有两场活动，对民国以及美食感兴趣的书友可以去围观！详情可见： 			1650111241	00	3690601230837344	1397729742507
4242414-	8		5	Tue Apr 15 18:45:48 +0800 2014			3699691911221334	3699691911221334				3699691911221334	0			22	<a href=" rel="nofollow">皮皮时光机</a>	如何避免被互联网思维“赤化”？			1650111241	00	3699633186704607	1397729742507
4242415-	37		29	Tue Mar 11 22:44:47 +0800 2014			3687068464814481	3687068464814481				3687068464814481	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	1985年的今天，米哈伊尔・谢尔盖耶维奇・戈尔巴乔夫入主克里姆林宫。从这一天起，世界开始天翻地覆的转变。晚安。			1650111241	00	0	1397729742507
4242416-	8		27	Fri Mar 14 16:19:17 +0800 2014			3688058614369697	3688058614369697				3688058614369697	0			20	<a href=" rel="nofollow">媒体版微博</a>	【长沙伍家岭砍人事件因两外地经商人员纠纷引发】14日10时15分许，长沙市伍家岭沙湖桥菜市场内，两名外地经商人员海比尔・图尔迪、买买提・阿卜拉因纠纷引发互殴，其中一人被对方砍死。海比尔・图尔迪在逃跑过程中砍伤4名无辜群众并相继致死。接警后，长沙警方迅速赶往现场，当场击毙行凶歹徒。（新华社）			1650111241	00	3688035927446531	1397729742508
4242417-	4		10	Fri Mar 21 17:12:03 +0800 2014			3690608608476069	3690608608476069				3690608608476069	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【证监会发布优先股试点办法】据该办法，三类上市公司可公开发行优先股，而非上市公众公司可以非公开发行优先股。三类上市公司之一即是普通股为上证50指数成份股，而工商银行、农业银行、交通银行、浦发银行、民生银行、兴业银行、招商银行、光大银行等8家银行股均符合此条件。			1650111241	00	0	1397729742508
4242418-	3		13	Sat Mar 15 12:59:23 +0800 2014			3688370699536160	3688370699536160				3688370699536160	0			28	<a href=" rel="nofollow">媒体版微博</a>	[晕]			1650111241	00	3688370066548731	1397729742508
4242419-	10		7	Sun Mar 16 11:15:35 +0800 2014			3688706961325687	3688706961325687				3688706961325687	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【一图解读】马来西亚总理纳吉布在昨天的新闻发布会上表示，马航MH370航班失联，应答呼叫系统被人为关闭，符合蓄意行为的特征。为什么说客机的联络系统是被人为关闭的？迄今仍未找到黑匣子，是否意味着飞机被劫持的可能性高于出现事故的可能性？戳图了解↓@央视评论员			1650111241	00	0	1397729742509
4242420-	8		12	Sat Mar 22 11:55:59 +0800 2014			3690891455257864	3690891455257864				3690891455257864	0		#	50	<a href=" rel="nofollow">搜狗高速浏览器</a>	【高毛利增长背后 国美全网供应链改造路径揭秘】越来越多的零售企业在O2O模式激励下登上放量销售的战车，与那些只能描述未来的企业不同，国美向投资人展示的是现实盈利的图景，找到了实现零售产业可持续盈利的关键点：回归零售业本质，切实满足消费者需求。  			1650111241	00	0	1397729742509
4242421-	9		34	Wed Mar 19 13:40:19 +0800 2014			3689830548309637	3689830548309637				3689830548309637	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【公安部副部长：普通劳动者并非无落户北上广的希望】“不要说众多离开家乡、长期在北、上、广打工的普通的劳动者就没有落户的希望了”，公安部副部长黄明今天表示，“我认为希望是有的，但是这个希望不会像其他大城市，尤其不会像中小城市那么大。”中新网			1650111241	00	0	1397729742510
4242422-	13		27	Tue Mar 11 11:30:23 +0800 2014			3686898746662970	3686898746662970				3686898746662970	0		#	114	<a href=" rel="nofollow">微博 weibo.com</a>	【北京“动批”迁至河北无悬念】北京“动物园批发市场”迁至河北已无悬念。新发地市场是不会搬的，但“大红门”的仓储和批发功能会向外省疏解。“大红门”的市场人口的聚集特征非常明显，平均一名从业者会带来四名家人，但是他的主要服务对象集中在东北和华北。（中广网）			1650111241	00	0	1397729742510
4242423-	7		30	Mon Apr 07 13:00:03 +0800 2014			3696705783992802	3696705783992802				3696705783992802	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	【外媒质疑中国搜寻技术 交通部官员：中国设备没那么差】"海巡01轮"探测到脉冲信号引西方质疑。交通部官员王良玉称，这次"海巡01轮"出海，携带了多套海测设备，这些设备完全是国外引进的，尤其是能探测脉冲信号的黑匣子搜寻仪，是由生产航空黑匣子的同一家公司提供的。解放网			1650111241	00	0	1397729742510
4242424-	5		16	Thu Mar 20 11:14:08 +0800 2014			3690156148100819	3690156148100819				3690156148100819	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	【北京公交票制票价今年将调整】今天上午，北京市发改委副主任赵磊透露，今年北京公交票制票价将进行调整。（新京报）			1650111241	00	0	1397729742510
4242425-	4		17	Wed Apr 09 09:37:06 +0800 2014			3697379485812076	3697379485812076				3697379485812076	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【中经实时报：搜救MH370耗资5300万美元创纪录】截止目前MH370搜寻耗资已经超过5300万美元。我国至少投入了2500万美元。此前，中国调动21颗卫星搜寻飞机残骸，变轨耗资达1600万美元。此外，中国出动了舰艇、直升机、运输机、海巡船等对MH370进行搜寻，单以3艘中国舰船为例，其每日费用就高达30万美元。			1650111241	00	0	1397729742511
4242426-	2		2	Thu Apr 10 14:45:02 +0800 2014			3697819367970969	3697819367970969				3697819367970969	40			8	<a href=" rel="nofollow">微博 weibo.com</a>	【沪港通试点细则公布 机构与个人50万可参与】李克强总理上午表示，上海与香港股票交易市场建立互联互通机制。随后，中国证监会和香港证券及期货事务监察委员会立刻发布联合公告，宣布沪港通将在6个月内启动。一财			1650111241	00	0	1397729742511
4242427-	10		13	Sun Mar 16 10:15:26 +0800 2014			3688691828367475	3688691828367475				3688691828367475	0			26	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1650111241	00	3688683687060333	1397729742511
4242428-	11		46	Thu Mar 27 17:26:25 +0800 2014			3692786550921599	3692786550921599				3692786550921599	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	【康佳液晶电视仅用8个月屏开裂 维修费为总价80%】9000元电视机换屏7200元？广州张小姐购买康佳60英寸电视机，仅用8个月显示屏出事，维修人员检查后称，外力人为造成损坏，支付该电视机原总价80%费用才维修。被质疑漫天要价，康佳回应“换屏一律是整机价格2/3”，收费标准就这样。			1650111241	00	0	1397729742512
4242429-	34		29	Sat Apr 12 13:35:03 +0800 2014			3698526531482589	3698526531482589				3698526531482589	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	【霸气！英国市民驾驶坦克上街 抗议政府征停车费】据英媒10日报道，一些商户9日租了一辆1942年产“谢尔曼”坦克，开上英格兰西南部城市布里斯托尔街头，抗议市政府准备征收停车费的计划可能影响他们生意。按照警方说法，只要驾驶者持有相应驾照和保险，开坦克上街也属合法。			1650111241	00	0	1397729742512
4242430-	6		10	Wed Apr 02 20:25:25 +0800 2014			3695005925730139	3695005925730139				3695005925730139	0			38	<a href=" rel="nofollow">皮皮时光机</a>	成都银行多起盗刷案：均在泰国ATM取过款			1650111241	00	3694936426046097	1397729742512
4242431-	17		46	Thu Mar 13 11:42:24 +0800 2014			3687626546321506	3687626546321506				3687626546321506	0		#	75	<a href=" rel="nofollow">微博 weibo.com</a>	【马航客机失联事件开不起国际玩笑】马方的不专业表现之一，是病急乱投医，邀请巫师作法寻找失踪客机；不专业表现之二，是有关部门存在敷衍态度；但马方最大的不专业表现，则是关于航班失联前的踪迹，马政府、军方、民航各执一词，令事件变得更加扑朔迷离。这真的是开国际玩笑。			1650111241	00	0	1397729742512
4242432-	14		15	Tue Apr 15 20:06:25 +0800 2014			3699712186239581	3699712186239581				3699712186239581	0			32	<a href=" rel="nofollow">皮皮时光机</a>	王石煲的一碗好鸡汤：致年轻创业者的三个锦囊			1650111241	00	3699272144510424	1397729742513
4242433-	48		54	Tue Apr 15 21:00:30 +0800 2014			3699725796447264	3699725796447264				3699725796447264	0		#	76	<a href=" rel="nofollow">微博 weibo.com</a>	【新华社记者再次实名举报华润集团董事长】@记者王文志 ：在去年7月17日曾实名举报副部级官员、华润集团董事长宋林在华润收购山西金业资产过程中存在严重的渎职行为，造成巨额国有资产流失。出于对中央和中纪委的信任，今天我依然再次以公民身份实名举报宋林包养情妇，并涉嫌贪腐，详见长微博和照片。			1650111241	00	0	1397729742513
4242434-	13		341	Mon Mar 24 18:20:15 +0800 2014			3691712939673499	3691712939673499				3691712939673499	0			1056	<a href=" rel="nofollow">皮皮时光机</a>	根据三星这次的大手笔，如果《星你》有续集，必定是GALAXY S5无疑。S5拍照功能十分强大，选择性对焦这样功能可以让主角用手机拍出单反的效果。			1650111241	00	3691669410948376	1397729742513
4242435-	16		25	Wed Apr 16 09:32:50 +0800 2014			3699915127213574	3699915127213574				3699915127213574	0		#	62	<a href=" rel="nofollow">微博 weibo.com</a>	【中经实时报：申维辰被查 太原地产界地震】4月4日，山西得一文化集团董事长胡树嵬和山西千禧集团董事长史国民在同一天被有关机构带走；13日，太原市前任副市长吉久昌、太原市国土资源局总工杜怡及该局前任局长张宝玉被带走。此外，山西省太原市民营经济开发区管委会主任张波因涉嫌严重违纪接受调查。			1650111241	00	0	1397729742513
4242436-	13		28	Fri Mar 28 19:46:24 +0800 2014			3693184167297611	3693184167297611				3693184167297611	0			39	<a href=" rel="nofollow">皮皮时光机</a>	小米会是下一个波导吗?			1650111241	00	3692789147279374	1397729742514
4242437-	11		4	Tue Mar 25 12:55:59 +0800 2014			3691993718809597	3691993718809597				3691993718809597	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【马航为每位家属准备5000美元资助金】马航官员表示，已为每位乘客亲属准备了5000美元的经济资助，并提供酒店、交通和餐饮服务。针对有记者提问有家属想前往澳洲，马航CEO表示，已通知澳当局相关诉求，但澳大利亚政府需等到发现飞机的相关证据后才会批准签证。（新浪）			1650111241	00	0	1397729742514
4242438-	12		31	Sat Mar 22 20:19:33 +0800 2014			3691018182167766	3691018182167766				3691018182167766	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	【土耳其总理：社交媒体对社会严重威胁 封杀Twitter】20日，土耳其总理埃尔多安发誓将推特彻底“抹去”。数小时后，推特在土耳其遭全面屏蔽。土耳其网民强烈不满，称他“独裁者埃尔多安”。此前,埃尔多安还威胁封闭脸谱和YouTube,说社交媒体都是“对社会最严重的威胁”。 环球时报			1650111241	00	0	1397729742515
