2977891-	0		3	Fri Mar 21 15:24:01 +0800 2014			3690581422032785	3690581422032785				3690581422032785	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#美国第一夫人中国行#夫人，来我们厦门吧！尝尝闽台小吃，就不用克台湾了！			2365146760	00	3690568116574963	1397726239801
2977892-	0		1	Sun Nov 03 13:29:08 +0800 2013			3640542988232406	3640542988232406				3640542988232406	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#图说厦门#【遗落人间的美好】晨露、晨露…清晨一滴雨露，也许一生清澈短促，但却晶莹亮堂。感谢你落在叶间，化成美丽的音符！via:@郑大植			2365146760	00	0	1397726239802
2977893-	1		6	Tue Feb 25 12:50:37 +0800 2014			3681845517389600	3681845517389600				3681845517389600	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	【315维权爆料 赢陈奕迅演唱会门票[转发]】转发本微博，将有2名网友获得由@新浪厦门 提供的陈奕迅厦门演唱会门票。#维权一起来#，让奸商痛，让消费者爽！[拳头]			2365146760	00	3681816483032045	1397726239802
2977894-	1		9	Sat Nov 09 17:11:02 +0800 2013			3642773163290342	3642773163290342				3642773163290342	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	#清源山寻宝#下午的寻宝旅途各种欢乐。一路穿过南台岩、 虎乳泉和波光潋滟的天湖，高潮来了！在天湖附近我们偶遇野猪，小伙伴们都惊呆了[嘻嘻]有图有真相！寻宝专题 @新浪泉州@泉州清源山景区@新浪厦门 			2365146760	00	0	1397726239802
2977895-	0		2	Fri Nov 22 10:05:10 +0800 2013			3647377023521405	3647377023521405				3647377023521405	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿#【坂头水库】小编推荐的周末好去处！[抱抱]清晨过去要带件衣服哦，散步、跑步、发呆、百搭好去处。作者：@月下望星0804			2365146760	00	0	1397726239802
2977896-	2		3	Fri Mar 28 14:28:41 +0800 2014			3693104211887358	3693104211887358				3693104211887358	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#好摄之徒#【武夷山】行走的路上，最爱的是遇见美好的惊喜。#行走八闽#在武夷山的那几天里，一个人背包走走停停，饱览武夷风光。（图by黄启勇）@武夷山 @V游福建			2365146760	00	0	1397726239803
2977897-	1		1	Tue Nov 19 09:50:02 +0800 2013			3646286051723206	3646286051723206				3646286051723206	0			0	<a href=" rel="nofollow">媒体版微博</a>	#清源山寻宝#[鼓掌]恭喜@吴秋煌 获得单条微博转发奖，@JACK-WENG 获得最积极达人奖。奖品分别是@泉州清源山景区 特种收藏纪念门票（每套三张）+清源山珍藏版纪念雨伞。领奖方式详见私信。			2365146760	00	3644464129742308	1397726239803
2977898-	3		4	Tue Mar 18 11:01:38 +0800 2014			3689428226316681	3689428226316681				3689428226316681	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【漫游金门】金门和厦门的民间文化一脉相承，同属闽南源流，甚至可以说，金门比厦门更闽南。传统的民俗活动热闹非凡，古厝村落还像往常一样生活普普通通的村民，随处可见辟邪镇宅的风狮爷，无一像人们展示着“活的闽南文化”。攻略			2365146760	00	0	1397726239803
2977899-	1		3	Sat Nov 16 14:04:52 +0800 2013			3645263019721836	3645263019721836				3645263019721836	0			6	<a href=" rel="nofollow">Android客户端</a>	＃周末去哪儿＃上刀山这么刺激，周末时光不能浪费！			2365146760	00	3645211496822587	1397726239803
2977900-	1		0	Thu Jan 16 08:59:08 +0800 2014			3667291738275325	3667291738275325				3667291738275325	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【鼓浪屿・小巷】来鼓浪屿，不要导游，不要地图，只要在这百年小巷里随意地、慢慢地走一走，定然会让你有别样的收获和难忘的回味。[爱你]||by pocoer 走四方			2365146760	00	0	1397726239804
2977901-	1		3	Fri Apr 11 15:44:03 +0800 2014			3698196607650468	3698196607650468				3698196607650468	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【霞浦：北歧日落】一个不起眼的海边小渔村，却成就了完美的光影世界。北歧日落，最美滩涂上的人与自然。[心]#自驾春天#4月中旬到5月底，北歧将迎来海带丰收季。北岐码头离县城很近，是离霞浦最近的一个拍摄点。图：@行走的强子			2365146760	00	0	1397726239804
2977902-	6		24	Sat Mar 29 11:30:03 +0800 2014			3693421643973516	3693421643973516				3693421643973516	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#【厦门那些事】鼓浪屿盖章、南普陀祈福、环岛路看海、曾厝�民宿、八市海鲜、五缘湾散步、看厦大涂鸦、坐环岛巴士……厦门那些事你知多少？一起来#分享厦门美好生活#，说说你在厦门不得不做的几件事吧~			2365146760	00	0	1397726239805
2977903-	1		1	Sat Mar 08 11:33:21 +0800 2014			3685812330171427	3685812330171427				3685812330171427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#微博达人海沧行#诱惑难挡的厦门美味[花心]@厦门美食 			2365146760	00	3685789261510656	1397726239805
2977904-	2		0	Tue Dec 10 14:51:46 +0800 2013			3653972134876539	3653972134876539				3653972134876539	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【九仙山・雾凇】如梦如幻，这样的美景，其实，就在我们身边。[爱你]by pocoer 豚豚			2365146760	00	0	1397726239805
2977905-	1		0	Thu Feb 13 19:12:10 +0800 2014			3677592878465920	3677592878465920				3677592878465920	0			1	<a href=" rel="nofollow">Android客户端</a>	#灌口元宵灯会#集风景，灯展，美食，民俗，古迹为一体的庙会，精彩定不容错过！#周末去哪儿#			2365146760	00	3677584091167035	1397726239805
2977906-	3		12	Fri Oct 11 08:51:56 +0800 2013			3632138290811316	3632138290811316				3632138290811316	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【古镇西塘】屋舍在水中，水上架小桥，桥上行人走，小舟行桥下，桥头立商铺，水中有倒影。[微风]by pocoer树丫の懒虫			2365146760	00	0	1397726239806
2977907-	1		0	Wed Jan 01 23:00:33 +0800 2014			3662067675109203	3662067675109203				3662067675109203	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#新一年的第一个假期过去了。[爱你]晚安。			2365146760	00	0	1397726239806
2977908-	2		0	Mon Feb 03 21:46:40 +0800 2014			3674007876183301	3674007876183301				3674007876183301	0			0	<a href=" rel="nofollow">Android客户端</a>	//@时尚厦门:欢迎你来厦门，继续分享你的游记吧。			2365146760	00	3674007020468176	1397726239807
2977909-	0		2	Thu Nov 21 14:38:06 +0800 2013			3647083322190556	3647083322190556				3647083322190556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门最美地标#环岛路，看人、看景、散心....[围观]哪里才是你心中的#厦门最美地标#呢？赶紧PO@新鲜旅厦门 爱厦门就大声说出来！			2365146760	00	3647064917175209	1397726239807
2977910-	0		4	Thu Feb 20 17:01:00 +0800 2014			3680096579271337	3680096579271337				3680096579271337	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【福建有滑雪场啦】建宁金饶山处于武夷山脉中麓的建宁和泰宁两县交界处,海拔1858米,为福建境内第一高峰，亦是福建母亲河――闽江的正源头。金铙山顶峰可观云海日出，甚至有福建首家滑雪场，运气好的话，可地享受真正的冰雪世界哦！			2365146760	00	0	1397726239807
2977911-	2		0	Wed Apr 16 09:53:03 +0800 2014			3699920215159501	3699920215159501				3699920215159501	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【组图：“血月升起”】15日晚，世界上很多地方的人们目睹了“血月”这一极为罕见的天文景观。月亮之所以看上去是红色的，是因为地球大气层分散了太阳发出的红光。日落时分，天空泛红也是基于同样的原理。欣赏一下全球各地的血色满月吧。via:@微天下			2365146760	00	0	1397726239807
2977912-	2		1	Wed Oct 16 10:10:57 +0800 2013			3633970132846719	3633970132846719				3633970132846719	0			1	<a href=" rel="nofollow">媒体版微博</a>	#新鲜分享#那些隐藏在身边的表情帝[bm可爱]			2365146760	00	3633781149770377	1397726239808
2977913-	5		20	Tue Jan 28 14:26:04 +0800 2014			3671722669633929	3671722669633929				3671722669633929	0		#	63	<a href=" rel="nofollow">微博 weibo.com</a>	#爱在�途#【春节最�的旅行】你想到的第一个画面是什么？钱没带够、语言不通、还是被当成恐怖份子？NO!NO!NO！这样想的话就图样图森破，春节最�的旅行，其实就是回家接受无尽的“拷问”，[崩溃]工资多少？有对象没？啥时候结婚...言尽于此，其他...只能为你祈祷了。#帮爱上头条#			2365146760	00	0	1397726239808
2977914-	2		3	Fri Feb 21 10:57:00 +0800 2014			3680367363770522	3680367363770522				3680367363770522	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽厦门#【许庄 世外桃源】集美许庄――离厦门最近的世外桃源，厦门的小“香格里拉”，一个即将消失的小村庄， 位于集美后溪坂头水库附近。安静、祥和、空气清新、风景怡人，宛如世外桃源。via:@户外摄手水稻 详细：			2365146760	00	0	1397726239808
2977915-	0		0	Wed Dec 04 17:26:02 +0800 2013			3651836634825508	3651836634825508				3651836634825508	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	#百名达人游厦门#蝉噪林逾静,鸟鸣山更幽。			2365146760	00	3651833564704323	1397726239808
2977916-	2		3	Fri Jan 10 11:09:10 +0800 2014			3665150135055350	3665150135055350				3665150135055350	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#2013年全球最佳摄影作品，在路上，一路风景。			2365146760	00	0	1397726239809
2977917-	2		2	Fri Dec 13 00:15:02 +0800 2013			3654838657356119	3654838657356119				3654838657356119	0		#	31	<a href=" rel="nofollow">Android客户端</a>	#晚安呢喃# 当时间过去，我们忘记了我们曾经义无所顾地爱过一个人，忘记了他的温柔，忘记了他为我做的一切。我对他再没有感觉，我不再爱他了。为什么会这样？原来我们的爱情败给了岁月。首先是爱情使你忘记时间，然后是时间使你忘记爱情。――张小娴			2365146760	00	0	1397726239809
2977918-	6		5	Thu Jan 02 16:21:04 +0800 2014			3662329528825373	3662329528825373				3662329528825373	0			34	<a href=" rel="nofollow">微博 weibo.com</a>	奶奶不急，我们慢慢来。//@新浪厦门: [心]//@厦门国际马拉松赛: #厦门马拉松#[赞][赞][赞] //@厦门身边事:#2014厦门马拉松#粉衣蓝包银发，奶奶不急，我们慢慢来！[心][亲亲]@厦门同城会			2365146760	00	3662314861453265	1397726239809
2977919-	5		1	Sun Nov 24 22:39:42 +0800 2013			3648291679756754	3648291679756754				3648291679756754	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#这世界是不公平的。伤你最深的人，你却爱最多。对你最好的人，你却对他最抱歉。早离开你的人，你却一直惦记着。而总想陪你的人，却老嫌他烦。让你哭泣的感情，你舍不得。明知会幸福的爱，却又不想要。人生的不公平，只是内心的纠结。对别人公平一点，你就会过的好一点。――陆琪			2365146760	00	0	1397726239809
2977920-	1		15	Thu Jan 02 11:30:45 +0800 2014			3662256473579296	3662256473579296				3662256473579296	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#周末去哪儿呢？去看油菜花喽！[笑哈哈]			2365146760	00	3662226613144119	1397726239810
2977921-	298		7	Fri Sep 27 10:06:34 +0800 2013			3627083655800833	3627083655800833				3627083655800833	0		#	236	<a href=" rel="nofollow">微博 weibo.com</a>	#带着微博去厦门#海滨之畔的厦门，带着海蓝色的浪漫，与海洋气候成就的流光溢彩变幻莫测的醉人天空，相得益彰。谁说来厦门一定要去鼓浪屿，一定要去日光岩？厦门，随处走走，随手拍拍，都是风景的秀美灵性的城。 @厦门市旅游局 VIA@小布行路上			2365146760	00	0	1397726239810
2977922-	0		1	Fri Mar 14 11:40:30 +0800 2014			3687988465256804	3687988465256804				3687988465256804	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	雨崩神瀑，缘见双彩虹，触手可及的天堂。[心]#新鲜旅人#@小布行路上			2365146760	00	3687297578655619	1397726239810
2977923-	0		1	Sat Feb 15 22:54:57 +0800 2014			3678373714487323	3678373714487323				3678373714487323	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#人生只是条单行线，别让你的命运处处皆是遗憾。对身边的人好点，因为重要的人越来越少，剩下的越来越重要。			2365146760	00	0	1397726239811
2977924-	0		0	Tue Nov 19 14:57:57 +0800 2013			3646363546025277	3646363546025277				3646363546025277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【获奖名单】[鼓掌]恭喜@从前有个喵星人 抽中@薇阁情侣酒店 398元房券一张，请于12月1―13日至软件园观日路32号40404领取。抽奖持续中……			2365146760	00	3644134101144307	1397726239811
2977925-	0		3	Sun Apr 06 10:54:03 +0800 2014			3696311687300944	3696311687300944				3696311687300944	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门踏青季#【同安汀溪水库】是不是有种误入草原深处的赶脚。路线：同安往南安的方向，离城区7公里。一起#自驾春天#吧！图：@厦门大R			2365146760	00	0	1397726239811
2977926-	3		4	Sun Mar 16 22:49:40 +0800 2014			3688881633238518	3688881633238518				3688881633238518	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安呢喃#不要放弃这9件东西，无论你年龄多大，你的心不能变老[心]。 图by网络			2365146760	00	0	1397726239811
2977927-	1		7	Tue Dec 17 16:53:08 +0800 2013			3656539389252741	3656539389252741				3656539389252741	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#达人分享会#一座城一段记忆：@川森竹 资深背包旅者，大学期间利用假期已经走完了许多城市旅途。印象最深的是南京，可现代可复古，可质朴可土豪，最爱那股混搭范儿。他强调，参观南京大屠杀纪念馆时别喀喀拍照，那会让人很难过。（羞涩的男孩不愿露脸~）至此达人分享会告一段落[爱你]#厦深铁路初体验#			2365146760	00	0	1397726239812
2977928-	2		3	Sun Oct 13 18:30:43 +0800 2013			3633008735061130	3633008735061130				3633008735061130	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#日出前的等待，是一种静谧的祥和；日出后的震撼，唤醒了万物生的姿态，那是一种无与伦比的美丽！（@陈朵儿的春天 摄于观音山沙滩）			2365146760	00	0	1397726239812
2977929-	0		2	Fri Apr 04 14:56:03 +0800 2014			3695647812934498	3695647812934498				3695647812934498	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【集美特色侨房】西滨-安居楼，位于杏滨街道西滨社区西滨中路187号。旅居缅甸华侨陈荣耀、陈荣沅建于1933年。楼顶为前、后两坡瓦楞屋面，两侧删减留有半圆形气窗，楼顶前有栏杆露台，正中央为三角形山头。都体现了西洋建筑与闽南传统民居相结合的建筑风格。via@极美之旅-集美旅游			2365146760	00	0	1397726239812
2977930-	2		6	Tue Oct 15 08:41:04 +0800 2013			3633585120465365	3633585120465365				3633585120465365	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#画卷中国#【太姥山日出】晨雾迷蒙，山谷之间的秋意更深，晨曦破晓，太姥山的日出，如仙境一般。[微风]by pocoer小李飞刀			2365146760	00	0	1397726239813
2977931-	0		0	Mon Apr 07 15:17:15 +0800 2014			3696740312529191	3696740312529191				3696740312529191	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#漫游厦门#【厦门那些事】清明节厦门要被挤爆啦，这些来厦门要做的事，小伙伴们都知道吗？			2365146760	00	3693421643973516	1397726239813
2977932-	5		3	Sat Nov 30 17:10:19 +0800 2013			3650383119023271	3650383119023271				3650383119023271	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	#途在图中#西藏拉萨日光城，感觉跳起来就能飞到云层之上[心]。图by：神罗株式会社 			2365146760	00	0	1397726239813
2977933-	2		1	Sat Oct 05 23:23:41 +0800 2013			3630183355400087	3630183355400087				3630183355400087	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#阅读，是从内心深处发现自我；旅行，是从外在遇见自我。[心]要么读书，要么旅行~			2365146760	00	0	1397726239814
2977934-	2		1	Sat Oct 19 21:05:19 +0800 2013			3635221968361020	3635221968361020				3635221968361020	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#跟着电影去旅行。			2365146760	00	0	1397726239814
2977935-	1		0	Wed Mar 12 15:51:46 +0800 2014			3687326913620247	3687326913620247				3687326913620247	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【泉州寻春十八景】春风起，满地桃花落，南国的初春已绿意盎然。来到泉州，处处阳光明媚，鸟语花香，空气质量上乘。走走泉州十八景，一起踏青去吧。攻略			2365146760	00	0	1397726239814
2977936-	1		0	Mon Jan 06 15:28:47 +0800 2014			3663765918397172	3663765918397172				3663765918397172	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#周末去哪儿#【闽南西双版纳金光湖】位于厦门市同安莲花镇内田村，距厦门市区60公里。沿着鹅卵石的小道拾级而上，慢慢步入这片原始森林。这里历经了百万年时光，慢慢岁月如水流淌，原始森林深处，复活了生命长河里曾经的想象，仿佛置身于如梦似幻的地方。现雾霾再次来袭，去临山近水的地方清肺游吧！			2365146760	00	0	1397726239814
2977937-	0		1	Tue Nov 26 14:07:14 +0800 2013			3648887493129990	3648887493129990				3648887493129990	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#【获奖名单】恭喜@热情痴心人 抽中新浪旅行牌，请于12月1―13日至软件园观日路32号40404领取。			2365146760	00	3644134101144307	1397726239815
2977938-	2		4	Mon Apr 14 11:52:15 +0800 2014			3699225436892251	3699225436892251				3699225436892251	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#舌尖上的鼓浪屿#[馋嘴]你吃过几种？			2365146760	00	3698637802883653	1397726239815
2977939-	0		0	Tue Mar 25 12:35:28 +0800 2014			3691988560665929	3691988560665929				3691988560665929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#天翼带你去旅行#寻找来自星星的欧巴~~~[许愿]歌诗达邮轮韩国之旅即将起航！参与活动就可享受免费/优惠登船，请猛戳 			2365146760	00	3691957617991819	1397726239815
2977940-	0		0	Sat Mar 08 17:13:02 +0800 2014			3685897814039403	3685897814039403				3685897814039403	0			1	<a href=" rel="nofollow">微话题</a>	#微博达人海沧行#烟雨中漫步，海沧农村似花园。			2365146760	00	3685887198596187	1397726239815
2977941-	0		0	Thu Mar 13 16:06:50 +0800 2014			3687693097373980	3687693097373980				3687693097373980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#闽南景区满意度调查#截止目前闽南景区排名前五分别为:【厦门】@厦门市园林植物园 @厦门园博苑 @观音山梦幻海岸 @翠丰SPA温泉 鼓浪屿 ;【泉州】@泉州清源山景区 @泉州仙公山风景名胜区 开元寺 蔡氏古民居 九仙山;【漳州】@南靖土楼景区 @漳州东山风动石景区 @福建漳州火山岛 @长泰古山重景区 长泰漂流			2365146760	00	3685052233488815	1397726239816
2977942-	3		1	Tue Mar 18 15:20:43 +0800 2014			3689493436410458	3689493436410458				3689493436410458	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#来厦旅游，你不能不知的烧烤圣地			2365146760	00	3688157408003205	1397726239816
2977943-	3		5	Wed Feb 26 18:03:12 +0800 2014			3682286564521209	3682286564521209				3682286564521209	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	仙仙仙仙仙……#美丽厦门#不见了[吃惊]			2365146760	00	3682284760205868	1397726239816
2977944-	1		4	Fri Feb 07 10:02:56 +0800 2014			3675280331861704	3675280331861704				3675280331861704	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	【2014#厦门园博苑元宵灯会# 门票免费抢】看灯去喽！！！[大红灯笼]			2365146760	00	3671021709115313	1397726239816
2977945-	1		0	Tue Jan 07 15:17:18 +0800 2014			3664125417669414	3664125417669414				3664125417669414	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人故事#【90后，7年，20万行程，只为拍火车!结果太美了!】火车摄影师王嵬，一路拍火车。过去的7年里，这位90后摄影师远离家乡，冒着冻伤或不靠谱的火车时刻表忽悠的风险，旅行了20万公里，足迹遍布国内的每个省份，拍下心目中最美的火车。他说"基本上现在中国运行的机车型号都拍全了。BY新闻晨报			2365146760	00	0	1397726239817
2977946-	0		2	Fri Jan 31 14:49:53 +0800 2014			3672815839082308	3672815839082308				3672815839082308	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【2014#厦门园博苑元宵灯会#开奖第十波】[鼓掌]恭喜@Maggie-美琼 @相�不如�念-虹 @旁观者张云良 @中季稻 @爱吃冰淇淋的虫虫 获得@厦门园博苑 元宵花灯展门票2张，还剩60张。 中奖者凭微博号和私信至园博苑游客服务中心领票。[xkl恭喜][xkl发财]抢票继续～剩下放假完后开奖，赶紧转发吧！			2365146760	00	3671021709115313	1397726239817
2977947-	5		5	Thu Apr 03 13:32:03 +0800 2014			3695264286023901	3695264286023901				3695264286023901	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【女生独自旅行的9个理由】一个人去旅行，享受在路上的自由。在行走的路上，遇见未知的自己，倾听自己内心真正的声音。女生独自去旅行，不要让辛苦、沉闷、寂寞等借口掩盖�的旅行梦想。			2365146760	00	0	1397726239817
2977948-	2		1	Thu Mar 20 11:47:58 +0800 2014			3690164667672700	3690164667672700				3690164667672700	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【漳州赵家堡 南宋皇族后裔悲情遗梦】[威武]漳州的赵家堡是宋代赵氏皇族后裔于明朝万历年间，仿照北宋故都汴京城的立意布局建造而成的，绵延四百年至今仍保留着相当完整的原型风貌，素有“宋城”、“闽南小汴京”之称。详细： 图：pocoer 帅气stephen			2365146760	00	0	1397726239818
2977949-	0		0	Wed Nov 27 14:46:59 +0800 2013			3649259884556362	3649259884556362				3649259884556362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#十全十美蜜月季#12月1号，小编在罗宾森购物广场等你哦！[太开心]			2365146760	00	3648913493874069	1397726239818
2977950-	1		2	Thu Nov 21 17:36:02 +0800 2013			3647128099936112	3647128099936112				3647128099936112	0			2	<a href=" rel="nofollow">媒体版微博</a>	#十全十美蜜月季#开奖倒计时，还没来得及参加的同学赶紧转起来。[转发]			2365146760	00	3639056434488804	1397726239818
2977951-	1		0	Mon Dec 09 23:07:07 +0800 2013			3653734410068101	3653734410068101				3653734410068101	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#呢喃晚安#我们一步一步走下去，踏踏实实地去走，永不抗拒生命交给我们的重负，才是一个勇者。到了蓦然回首的那一瞬间，生命必然给我们公平的答案和又一次乍喜的心情，那时的山和水，又回复了是山是水，而人生已然走过，是多么美好的一个秋天。――三毛[爱你]晚安。			2365146760	00	0	1397726239818
2977952-	2		1	Thu Apr 10 15:45:03 +0800 2014			3697834471331919	3697834471331919				3697834471331919	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#厦门周边游#【同安云顶山】水流声鸟鸣声，只见漫山遍野的杜鹃花开，眼前一切让人陶醉。现在云顶山杜鹃花都开好啦，正是#厦门踏青季#饱尝美景时~自驾线路：同安汽车站-朝元路-汀溪街-X414国道-云顶山；或同安汽车站-五峰村德安古堡处-云顶山。图by侠侣网			2365146760	00	0	1397726239819
2977953-	0		0	Sun Mar 02 16:04:23 +0800 2014			3683706210190804	3683706210190804				3683706210190804	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#漳浦石榴梅林村，油菜花海惹人醉~			2365146760	00	3683613855578697	1397726239819
2977954-	0		0	Sun Nov 03 20:20:27 +0800 2013			3640646503682860	3640646503682860				3640646503682860	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#清源山寻宝#【2013清源山寻宝大赛火热征集！】私信@新鲜旅厦门 报名吧…			2365146760	00	3639104014959937	1397726239819
2977955-	9		13	Sat Mar 22 10:39:32 +0800 2014			3690872216465069	3690872216465069				3690872216465069	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#漫游厦门#中国最美书店@不在书店 位于厦门华新路13号花园老别墅，在一片郁郁葱葱的灌木前，一栋略显沧桑的别墅掩映其中，这就是”中国最美书店”的藏身处。书在花中、花在书中......这里的时光是用来消费的，一本书，一杯咖啡，日子就这样不经意间过去......我在“不在书店”，你在 不在？图：@炫歌XM			2365146760	00	0	1397726239819
2977956-	3		0	Sun Mar 23 09:23:31 +0800 2014			3691215473613054	3691215473613054				3691215473613054	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#旅人碎碎念#候鸟飞多远，也想念着南方；旅人的天涯，到尽头还是家。			2365146760	00	0	1397726239820
2977957-	0		2	Mon Dec 23 10:58:43 +0800 2013			3658624523769057	3658624523769057				3658624523769057	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	#新鲜分享#【枕头大战 嘉庚学子期末减压巨制】年底来嘉庚怎么玩？如果你在嘉庚碰到这么一只熊，拿着枕头到处卖萌，不要拿起你的相机，也不要捡起路边的板砖，你只需接过枕头，把这只熊往“死”里砸！[偷笑]然后他就会灰溜溜地跑掉。@大径商盟 			2365146760	00	0	1397726239820
2977958-	2		3	Sat Oct 19 23:26:23 +0800 2013			3635257469081848	3635257469081848				3635257469081848	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 #晚安呢喃#禅定无烦恼，心如莲花开。			2365146760	00	0	1397726239820
2977959-	1		5	Wed Apr 09 13:54:03 +0800 2014			3697444149302582	3697444149302582				3697444149302582	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#自驾春天#【汀溪水库】同安西北部，离城区仅7公里，是一处观光游憩的风景区。水库依山就势，蜿蜒而去，浩瀚无垠，周围山岚叠翠，起伏有致，山水交错，悠然宁静。#厦门周边游#到汀溪水库享受大自然氧吧。自驾线路：同集路-同安城南路-环城北路-朝元路-经过翠丰温泉，经过坂头大桥。图by@海啸XM			2365146760	00	0	1397726239821
2977960-	2		4	Thu Mar 06 14:59:53 +0800 2014			3685139529355913	3685139529355913				3685139529355913	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#行走八闽#【泉州仙公山 仙境一环扣一环】位于福建省泉州市洛江区马甲镇，是泉州北郊的第一高峰。到了春天或者是夏天，东南海风袭来，于是云雾缭绕，盘桓山巅，就汇成了一片云海，汹涌翻腾，变化万千。山巅的双髻峰，就构成“双髻云海”的奇观。[最右]攻略：			2365146760	00	0	1397726239821
2977961-	0		0	Fri Jan 03 20:46:40 +0800 2014			3662758756976063	3662758756976063				3662758756976063	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#新鲜分享#【肯尼亚.长颈鹿山庄 】该庄园最为著名的是居住在这的众多长颈鹿，它们会在庄园里自由行走，在你享用早餐时穿过前门伸进脖子，甚至还会在你卧室的窗户边徘徊。这样无与伦比的非洲之旅，你喜欢吗？[爱你]			2365146760	00	0	1397726239821
2977962-	0		5	Tue Apr 15 17:10:29 +0800 2014			3699667915796087	3699667915796087				3699667915796087	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#五一去哪#【白菜价直飞香港】373元（不含税）五一前后往返香港，你没看错，心动不如行动啊，亲！推荐攻略：【港岛优雅慢生活 香港3日传奇之旅】			2365146760	00	0	1397726239821
2977963-	0		3	Fri Jan 17 23:05:43 +0800 2014			3667867180043713	3667867180043713				3667867180043713	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#晚安呢喃#时间会飘远，岁月会流失，记忆会定格，美好的，会永存。[心]（图：@夏言影像 摄于铁路文化公园）			2365146760	00	0	1397726239822
