3026016-	0		1	Sun May 29 15:07:35 +0800 2011			11366917270	11366917270				5612031280318424356	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	熊� 熊� 我�了 呼呼			1865156892	00	0	1397726367791
3026017-	0		5	Sat Jun 25 09:45:05 +0800 2011			12950411676	12950411676				5621967472229325588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	打包行旅......			1865156892	00	0	1397726367791
3026018-	0		12	Sat Jan 28 19:46:02 +0800 2012		type:Pointcoordinates:#24.46228#118.07851	3406897669909222	3406897669909222				3406897669909222	0			2	<a href=" rel="nofollow">iPhone客户端</a>	�碟中碟4 � 			1865156892	00	0	1397726367791
3026019-	0		30	Fri Dec 14 15:46:38 +0800 2012			3523163919175106	3523163919175106				3523163919175106	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心情很�躁 �人疼 �人��			1865156892	00	3523162929126883	1397726367791
3026020-	0		4	Tue Jul 12 20:42:52 +0800 2011			14267189384	14267189384				5628445429683012623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【由起床而划分社会阶层】五点民工，六点学生，七点蓝领，八点白领，九点商人，十点老板，十一点文人，十二点艺人，十三点小姐，除去自由职业者。 你平时都几点起床？			1865156892	00	0	1397726367792
3026021-	0		6	Tue Jun 14 06:45:03 +0800 2011			12281436576	12281436576				5617839141087759887	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�筒]早安 [太�]			1865156892	00	0	1397726367792
3026022-	0		12	Mon Jun 06 21:20:07 +0800 2011			11857825754	11857825754				5615095962645483996	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我可以一个人唱歌，一个人喝咖啡，一个人涂鸦，一个人旅行，一个人逛大街，一个人在雨中漫步，一个人听音乐，一个人自言自语，一个人发呆，一个人跳舞，一个人看电视，一个人翻杂志，只有爱，是自己一个人做不到的...... [熊�]			1865156892	00	0	1397726367792
3026023-	0		0	Sat Aug 18 14:23:03 +0800 2012			3480381120659535	3480381120659535				3480381120659535	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#寻美厦门#茶艺表演 #茶找品格男人#@尚客茶品 @七匹狼商城@新鲜旅厦门			1865156892	00	0	1397726367792
3026024-	0		1	Wed Jul 27 06:42:10 +0800 2011			15420714903	15420714903				3339658639208745	0		#	0	<a href=" rel="nofollow">商途网微博应用</a>	哇塞，我大臂的纹身竟然这么酷！！连我自己都没想到这款会适合我！！快来看看适合你的"纹身派"是哪款吧：			1865156892	00	0	1397726367793
3026025-	0		9	Tue Sep 06 22:42:35 +0800 2011			3354758236801948	3354758236801948				3354758236801948	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	醉了 醉了�������@Mr小开开 @用小眼看世界			1865156892	00	0	1397726367793
3026026-	0		0	Sat Aug 27 02:38:57 +0800 2011			3350831454353277	3350831454353277				3350831454353277	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	厦门人转起			1865156892	00	3350784759405327	1397726367793
3026027-	0		10	Sun Sep 25 11:23:41 +0800 2011			3361472755673717	3361472755673717				3361472755673717	0			1	<a href=" rel="nofollow">iPhone客户端</a>	『�每一个男人，心里都渴望艳遇，一夜情，只是敢不敢和做不做的问题�』			1865156892	00	0	1397726367794
3026028-	0		0	Sun Oct 23 12:05:37 +0800 2011			3371630170882382	3371630170882382				3371630170882382	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�真的有��事[思考]//@蔡李清: 我记得小时候好像有听说过，真的会有这种事情吗[疑问]			1865156892	00	3371609423987428	1397726367794
3026029-	0		0	Tue Aug 23 12:54:04 +0800 2011			3349536702455283	3349536702455283				3349536702455283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] 一人情二人爱三人搞破坏..........			1865156892	00	0	1397726367794
3026030-	0		0	Sat Aug 18 09:52:56 +0800 2012			3480313135542027	3480313135542027				3480313135542027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早餐也丰富哦 吃得好饱[兔子] 满足			1865156892	00	3480298988206253	1397726367794
3026031-	0		1	Thu Dec 06 16:36:02 +0800 2012			3520277256361138	3520277256361138				3520277256361138	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Mr小开开 @Mr小开开			1865156892	00	0	1397726367795
3026032-	0		0	Thu Nov 07 15:12:11 +0800 2013			3642018469722832	3642018469722832				3642018469722832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了流浪的狗狗???，动动手指�，转起来！			1865156892	00	3641928681409741	1397726367795
3026033-	6		11	Mon Mar 24 21:51:40 +0800 2014			3691766139793393	3691766139793393				3691766139793393	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�子又�胖了?			1865156892	00	0	1397726367795
3026034-	0		0	Sun Oct 16 19:15:31 +0800 2011			3369201641715357	3369201641715357				3369201641715357	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 好好笑 //@Mr小开开: @Mr王子斌			1865156892	00	3369200280097091	1397726367795
3026035-	0		1	Fri Dec 09 19:01:07 +0800 2011			3388766962480548	3388766962480548				3388766962480548	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回娘家 哈哈[可�] //@Mr韩东旭:一八哈哈哈 // @Y_m�哓 :尼玛的要死啊，老婆知道了又要和我分手了[泪]//  @Mr王子斌  :你晚上要先去哪家[哈哈] //   @Y_m�哓   :请了一天扣几百谁受得了//    @Mr王子斌    :谁叫你请假的 //     @Y_m�哓     :工资才七千多，不给力啊，卧槽			1865156892	00	3388716269855354	1397726367796
3026036-	0		0	Sat Oct 29 23:33:47 +0800 2011			3373977678695852	3373977678695852				3373977678695852	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我们一起来去 //@Katy_G:来来来，我们要不要嗨去。皇兄， @Mr王子斌  亲爱的309， @Virgo_vi   @礼拜三sam  三八集团 @好久不�II   @要当女超人的J小姐   @小麦佳媚�   @林小白白白白白  各种鬼，你们要不要嗨起来。厦大helens..			1865156892	00	3373449072307463	1397726367796
3026037-	0		2	Wed Aug 17 07:31:12 +0800 2011			3347281122205394	3347281122205394				3347281122205394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	����早			1865156892	00	0	1397726367796
3026038-	0		0	Fri Oct 04 18:07:37 +0800 2013			3629741439844875	3629741439844875				3629741439844875	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我�� 我承诺			1865156892	00	3629619489975000	1397726367796
3026039-	0		1	Wed Jun 15 08:14:37 +0800 2011			12348897129	12348897129				211110615895757	0		#	0	<a href=" rel="nofollow">简简单单网</a>	哈哈哈哈！！8.6分！！谁能比我高 			1865156892	00	0	1397726367797
3026040-	0		19	Mon Jan 23 23:15:21 +0800 2012			3405138411096846	3405138411096846				3405138411096846	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	其实一个人的时候真的很自由，无拘无束，随心所欲。只是一个人久了，都不知道自己到底要的是什么了，不是没有人追，也不是不想爱。只是不习惯去过两个人的生活，或许还是因为没有遇到那个可以让我心动的人，----------我的固执注定了我要单身很久很久。[bofu累]			1865156892	00	0	1397726367797
3026041-	0		11	Mon Nov 28 22:54:22 +0800 2011			3384839395532638	3384839395532638				3384839395532638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	闭上双眼想的是谁�，睁开双眼的又是谁�？			1865156892	00	0	1397726367797
3026042-	0		0	Sat Dec 22 18:16:52 +0800 2012			3526100833109096	3526100833109096				3526100833109096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待下次旅行[可�]			1865156892	00	3526097792954586	1397726367797
3026043-	0		6	Thu Jun 16 11:01:24 +0800 2011			12427340134	12427340134				5618647372319956148	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	据说每一个男人都喜欢被女人按在床上!!!			1865156892	00	0	1397726367798
3026044-	0		12	Thu Sep 01 15:43:15 +0800 2011			3352840769561956	3352840769561956				3352840769561956	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	���我被你�遮住了啦[抓狂][抓狂]谁可以找到我啊��			1865156892	00	0	1397726367798
3026045-	2		12	Sat Dec 28 20:44:27 +0800 2013		type:Pointcoordinates:#24.467266#118.10746	3660583872192260	3660583872192260				3660583872192260	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每天有我在，任你逗任你玩，开心吧！！ 我在:			1865156892	00	0	1397726367798
3026046-	0		5	Mon Oct 24 08:47:56 +0800 2011			3371942808208076	3371942808208076				3371942808208076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??????#霜降#			1865156892	00	0	1397726367799
3026047-	0		11	Mon Jun 11 17:57:21 +0800 2012			3455792684773616	3455792684773616				3455792684773616	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	买了白的了[bobo��]//@Klaus_yzj朵朵: 小铃铛买黑色的吗？不是要买白色的么			1865156892	00	3455791538917667	1397726367799
3026048-	0		3	Fri Nov 18 11:44:13 +0800 2011			3381046882149780	3381046882149780				3381046882149780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[委屈][委屈][委屈]//@Mr小开开: @厦门晚报 @厦门同城会 @新浪厦门 @厦门商报 @厦门小鱼网 同城的你们觉得呢？			1865156892	00	3381018611079788	1397726367799
3026049-	0		5	Thu Nov 29 12:33:27 +0800 2012			3517679492887850	3517679492887850				3517679492887850	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Mr小开开 @Mr小开开			1865156892	00	0	1397726367799
3026050-	0		0	Thu Aug 04 02:26:09 +0800 2011			15973302344	15973302344				3342493311836989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��雷� [月亮]			1865156892	00	0	1397726367800
3026051-	0		0	Mon Jul 11 19:18:47 +0800 2011			14179608612	14179608612				5628052676389429113	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��微博。			1865156892	00	14086139456	1397726367800
3026052-	0		27	Thu Jan 26 22:48:24 +0800 2012			3406218779514673	3406218779514673				3406218779514673	0			3	<a href=" rel="nofollow">iPhone客户端</a>	�不要爱上一个漂亮的人，而要爱上一个使你的生活变漂亮的人。。。�			1865156892	00	0	1397726367800
3026053-	0		3	Fri Aug 17 17:08:01 +0800 2012		type:Pointcoordinates:#24.451256#118.076126	3480060243810911	3480060243810911				3480060243810911	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#寻美厦门#这5天的座驾@金龙客车 [��] 我在:			1865156892	00	0	1397726367800
3026054-	0		1	Mon Dec 09 15:08:50 +0800 2013			3653614033728474	3653614033728474				3653614033728474	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��很多人都有同感 小夥伴�一起��吧 			1865156892	00	3652539234821099	1397726367801
3026055-	1		1	Wed Dec 04 11:10:05 +0800 2013		type:Pointcoordinates:#24.42854#118.10642	3651742014893022	3651742014893022				3651742014893022	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#百名达人游厦门#@厦门胡里山炮台 现代还保有许多清代时期的火炮，每一门炮几乎都有百年的历史，也见证了战争的残酷。@厦门市旅游局 @新鲜旅厦门  我在这里:			1865156892	00	0	1397726367801
3026056-	0		0	Wed May 25 17:37:53 +0800 2011			11194011284	11194011284				5610585671461445522	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	幸福是一种很暧昧的概念  根据环境的不同  尺寸也会改变  即使你觉得那是你的幸福  但也可能是别人的不幸  就算我们背负着被诅咒的命运  也还是应该认为幸福是追随着自己的  生命太宝贵  所以不可以由命运支配[�心��]			1865156892	00	0	1397726367801
3026057-	0		0	Sat Nov 24 11:24:01 +0800 2012			3515850076044228	3515850076044228				3515850076044228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1865156892	00	0	1397726367802
3026058-	0		3	Thu Nov 21 22:47:13 +0800 2013			3647206412772003	3647206412772003				3647206412772003	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]			1865156892	00	3647205401716747	1397726367802
3026059-	0		5	Tue Sep 27 11:28:40 +0800 2011			3362198785237528	3362198785237528				3362198785237528	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我出一个会得�的版� 哈哈哈[鼓掌][��]			1865156892	00	3362197959187816	1397726367802
3026060-	0		2	Sat Jan 12 11:42:38 +0800 2013			3533611766527209	3533611766527209				3533611766527209	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难得全员到齐[鼓掌][鼓掌][鼓掌]			1865156892	00	3533610739507681	1397726367802
3026061-	0		6	Tue Jan 01 00:41:46 +0800 2013			3529459183174255	3529459183174255				3529459183174255	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	「?@1801Club官方微博 新年快�@茄茄茄茄茄茄茄茄茄 @Mr小�� @林婷dolla ??」			1865156892	00	0	1397726367803
3026062-	0		6	Tue Jun 21 10:58:08 +0800 2011			12712419088	12712419088				5620501956550156339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	突然很想跟自己说声对不起，对不起再也找不回原来的自己了。 [汽车]			1865156892	00	0	1397726367803
3026063-	0		0	Thu Nov 07 15:12:11 +0800 2013			3642018469722832	3642018469722832				3642018469722832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为了流浪的狗狗???，动动手指�，转起来！			1865156892	00	3641928681409741	1397726367803
3026064-	0		12	Thu Jul 07 14:28:48 +0800 2011			13841655450	13841655450				5626493607732408968	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@恋爱的小幽冥爱sue @Mr小开开 @韩东旭seven 赵兄托你帮我办点事[爱你]看得懂吧			1865156892	00	0	1397726367804
3026065-	0		5	Wed Jun 15 19:15:08 +0800 2011			12386784382	12386784382				5618403521261894398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Mr小开开 有�有感�今天的�料像�尾酒的味道[微�]			1865156892	00	0	1397726367804
3026066-	0		25	Fri Sep 16 16:21:10 +0800 2011			3358286129411628	3358286129411628				3358286129411628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想我知道你在哪�了			1865156892	00	3358285658947839	1397726367804
3026067-	0		1	Fri Aug 05 19:11:38 +0800 2011			3343108738419765	3343108738419765				3343108738419765	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	死了也要爱！新娘遇害 痴情小伙殡仪馆里办婚礼   （分享自 @优酷网）			1865156892	00	0	1397726367804
3026068-	0		8	Fri Mar 22 19:30:37 +0800 2013			3558734297064712	3558734297064712				3558734297064712	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�_>�			1865156892	00	0	1397726367805
3026069-	0		2	Fri Aug 26 09:49:30 +0800 2011			3350577417932760	3350577417932760				3350577417932760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�筒] 现在还有人写信吗？就算写了还有人会懂得看吗？现在还有人会在一个地方里等一个人等上两个小时吗？谁又还知道这代表着意味着什么呢……？			1865156892	00	0	1397726367805
3026070-	0		9	Thu Aug 25 16:28:37 +0800 2011			3350315470612985	3350315470612985				3350315470612985	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	每个月都要有这么一天 赶死了[抓狂]			1865156892	00	0	1397726367805
3026071-	0		20	Thu Nov 03 19:51:53 +0800 2011			3375733774745710	3375733774745710				3375733774745710	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	『晚餐�����吃咯�』			1865156892	00	0	1397726367805
3026072-	0		0	Fri Jan 31 00:01:24 +0800 2014			3672592231559683	3672592231559683				3672592231559683	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	【?2014新年快乐??】			1865156892	00	0	1397726367806
3026073-	0		5	Mon Aug 20 18:33:52 +0800 2012			3481169012330867	3481169012330867				3481169012330867	0			1	<a href=" rel="nofollow">iPhone客户端</a>	很�不得大家 希望你�在���玩 //@妈妈姓夏:#寻美厦门#爱新鲜旅，爱你们！[亲亲]@诗韵梦寻@七月花颜@水不舍@繁星满天飞扬@yippy小蓝@异族极限@林月珍@在奋斗的娃Allen@摄影师_奥利奥爸爸@郝浩@陈武涛@王卫科@黄橙视觉@厦门的玲子@厦门蜀人@快乐森活@琳琳姓吕@陌言@Mr王子斌@摄影师张国强t			1865156892	00	3481160728077676	1397726367806
3026074-	0		11	Mon Aug 08 20:11:13 +0800 2011			3344210896430185	3344210896430185				3344210896430185	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	8.8是一�值得我��念的日子[男孩�] [女孩�] 呼呼			1865156892	00	0	1397726367806
3026075-	0		7	Mon Jul 18 09:53:52 +0800 2011			14682031046	14682031046				3336445390195882	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在我们周围，能够真正关注你的，就那么廖廖几个。所以，我们无需在意别人的评说，只要把自己的事情做好；无需看别人的眼神，只需走自己的路；无需有过多的抱怨，那样会使自己活得更累；无需一味讨好别人，不管走在何处，都不要迷失自己。如果你讨厌我，我一点也不介意，我活着不是为了取悦你。[熊猫]			1865156892	00	0	1397726367807
3026076-	0		4	Sat Feb 04 23:10:48 +0800 2012			3409485920437432	3409485920437432				3409485920437432	0			1	<a href=" rel="nofollow">iPhone客户端</a>	『老说我爱你�，那又怎样，三个字的首字母加起来，还不是个“玩”字?。』			1865156892	00	0	1397726367807
3026077-	0		10	Thu Sep 22 11:52:06 +0800 2011			3360392743921925	3360392743921925				3360392743921925	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	完全是败类[怒�] [抓狂]			1865156892	00	3358636980314806	1397726367807
3026078-	0		0	Tue Nov 05 17:58:43 +0800 2013			3641335603281290	3641335603281290				3641335603281290	0			0	<a href=" rel="nofollow">iPhone客户端</a>	表情很无奈 哈哈			1865156892	00	3641211711988782	1397726367808
3026079-	0		6	Fri Jan 18 18:58:00 +0800 2013			3535895661724612	3535895661724612				3535895661724612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我�於吃到��咯@胖纸_yz			1865156892	00	3535892725686584	1397726367808
3026080-	0		0	Sat Jul 16 23:31:28 +0800 2011			14595564490	14595564490				3335926369938661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[熊猫][熊猫]�			1865156892	00	14594964064	1397726367808
3026081-	0		4	Mon Mar 12 21:47:17 +0800 2012			3422873249630903	3422873249630903				3422873249630903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[啦啦啦啦]也许只有在夜晚一床温暖的棉被和一个好梦，才可以慰藉每天有太多不如意的我们！			1865156892	00	0	1397726367808
3026082-	0		0	Fri Aug 02 12:53:44 +0800 2013			3606832004639279	3606832004639279				3606832004639279	0		#	0	<a href=" rel="nofollow">微公益</a>	#每日一善#  关注他们，帮助他们，一次转发能让更多人行动起来！			1865156892	00	0	1397726367809
3026083-	0		5	Sat Jul 23 06:47:07 +0800 2011			15082631372	15082631372				3338210332283799	0		#	0	<a href=" rel="nofollow">微博手机版</a>	我参加了投票《@9号酒吧 VS @杜尚酒吧 7月22日派对PK》投给“9号酒吧” 			1865156892	00	0	1397726367809
3026084-	1		0	Fri Aug 02 12:53:35 +0800 2013			3606831975029022	3606831975029022				3606831975029022	0		#	0	<a href=" rel="nofollow">微公益</a>	#每日一善# 今天是2013年08月02日，我支持微公益，这只是一个开始，有爱，让微博不再冷漠！ 			1865156892	00	0	1397726367809
3026085-	0		28	Fri Nov 30 23:05:35 +0800 2012			3518200954418831	3518200954418831				3518200954418831	0			1	<a href=" rel="nofollow">iPhone客户端</a>	丌3.14����			1865156892	00	0	1397726367810
3026086-	1		0	Wed Apr 16 21:01:01 +0800 2014			3700088314206901	3700088314206901				3700088314206901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@厦门美食:@厦门夏商好清香 对微博投诉事件致歉。知错就改的积极态度是好事，且做且珍惜。[��]			1865156892	00	3700006300047869	1397726367810
3026087-	0		0	Fri Aug 17 12:20:09 +0800 2012			3479987804300281	3479987804300281				3479987804300281	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小资环境 80后回忆[鼓掌] //@陌言:#寻美厦门#午饭中，格调你看了就能体会。			1865156892	00	3479983035080363	1397726367810
3026088-	0		12	Thu Aug 25 20:46:08 +0800 2011			3350380276980471	3350380276980471				3350380276980471	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	超级芒果冰 来咯[花心][�嘴]			1865156892	00	0	1397726367810
3026089-	0		9	Tue Aug 09 19:42:39 +0800 2011		type:Pointcoordinates:#118.0#118.0	3344566094795132	3344566094795132				3344566094795132	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我在哪�呢 [�特曼]			1865156892	00	0	1397726367811
3026090-	0		5	Sun Jun 05 06:49:09 +0800 2011			11756261184	11756261184				5614500431246035589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早安 很�的天� 呼呼[太�]			1865156892	00	0	1397726367811
3026091-	0		2	Wed Dec 19 04:52:36 +0800 2012			3524811265546716	3524811265546716				3524811265546716	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @茄茄茄茄茄茄茄茄茄 @Mr小开开 @林婷dolla			1865156892	00	3524638544483114	1397726367811
3026092-	0		1	Fri Jun 03 12:26:57 +0800 2011			11645822974	11645822974				5613845311125531239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亲爱的自己，该醒醒了。你已经做了太多无谓的挣扎，太多荒唐的事情，太多盲目的决定，而错过了太多本来的幸福，太多安静的生活，太多理性的选择。现在开始，请认真把你做过的都忘记，再用心把你错过的都弥补回来。你要更精彩的活，精彩的让别人注视和羡慕，而不只是关注别人的幸福。[奥特曼]			1865156892	00	0	1397726367811
3026093-	0		21	Mon Aug 08 21:11:43 +0800 2011			3344226121908881	3344226121908881				3344226121908881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我想每天你一起起床......[�你]			1865156892	00	0	1397726367812
3026094-	0		1	Wed Jan 01 07:47:10 +0800 2014			3661837809434366	3661837809434366				3661837809434366	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?2014 happy new year ～ ????			1865156892	00	0	1397726367812
3026095-	3		12	Sat Jan 04 20:26:59 +0800 2014		type:Pointcoordinates:#24.467297#118.107445	3663116187257038	3663116187257038				3663116187257038	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	?走走停停, 我一直在路上。 我在:			1865156892	00	0	1397726367813
3026096-	0		2	Fri Aug 24 18:18:53 +0800 2012			3482614793420992	3482614793420992				3482614793420992	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#寻美厦门#胡里山炮台，有一段不屈列强的抗争，它威严、它悲壮、而今依旧挺立守候，虽然它的炮声已不能轰鸣，但那份历史见证了它鸦片战争的辉煌，看着克虏伯昂起的身躯，能让人联想起它的神武，为它骄傲，这才是中华子孙应该牢记和发扬的精神。面向大海，傲首苍穹，男儿气概，英武从容。@新鲜旅厦门			1865156892	00	0	1397726367813
3026097-	0		39	Wed Jan 30 22:54:56 +0800 2013			3540303946319927	3540303946319927				3540303946319927	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「啦啦啦 夜宵�咯?」			1865156892	00	0	1397726367813
3026098-	0		0	Tue Aug 30 17:54:06 +0800 2011			3352148923354163	3352148923354163				3352148923354163	0			0	<a href=" rel="nofollow">专业版微博</a>	祝厦门京闽北海湾酒店生日快乐@Mr韩东旭 @Mr小开开 @Mr勇勇勇			1865156892	00	3351886151659643	1397726367813
3026099-	0		2	Fri Sep 02 07:14:18 +0800 2011			3353075075492081	3353075075492081				3353075075492081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�起床��早��			1865156892	00	0	1397726367814
3026100-	0		10	Sun Jun 19 18:40:00 +0800 2011			12634053848	12634053848				5619878808164067884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	抄作业其实不叫抄作业，语文上说是借鉴，数学上叫类比，英语上叫copy，地理上是迁移，生物上是转录，物理上是参考系，化学上叫同分异构体，政治上叫求同存异，历史上就是文化大统一…………			1865156892	00	0	1397726367814
3026101-	0		14	Sat May 28 06:41:01 +0800 2011			11304461563	11304461563				5611529653738885024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的第六感怎����[奥特曼]			1865156892	00	0	1397726367814
3026102-	0		8	Sat Apr 21 22:54:04 +0800 2012			3437385574909350	3437385574909350				3437385574909350	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[失望]有时像患了忧郁症一样，会突然心情不好。 偶尔像患了自闭症似的，会突然不想说话。			1865156892	00	0	1397726367815
3026103-	0		4	Sat Dec 22 10:59:09 +0800 2012		type:Pointcoordinates:#27.118917#120.19458	3525990674783497	3525990674783497				3525990674783497	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	『各种大雾 』 我在:			1865156892	00	0	1397726367815
3026104-	0		2	Sat Jun 01 22:01:47 +0800 2013			3584501873858904	3584501873858904				3584501873858904	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#会员一周年#甜甜的蛋糕，甜甜的祝福，柔柔的烛光，深深的祝福。在今天这个特殊的日子，祝小会长生日快乐！			1865156892	00	0	1397726367815
3026105-	0		3	Tue Aug 30 01:45:36 +0800 2011			3351905191409514	3351905191409514				3351905191409514	0			1	<a href=" rel="nofollow">iPhone客户端</a>	鄙视[右哼哼] //@谈振寰_pikachulip:大家一起来转发啊！！！ 求人肉！！！据说在大连！！！求具体位置！我回国一定去！带着棍子！砸了他店！！！			1865156892	00	3351796647882209	1397726367815
3026106-	0		19	Sat Jul 02 18:15:42 +0800 2011			13476015698	13476015698				5624696653538545935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天怎���困啊 一�心情都米有[抓狂]			1865156892	00	0	1397726367816
3026107-	0		1	Sun Apr 22 09:59:51 +0800 2012			3437553116408809	3437553116408809				3437553116408809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	���加油			1865156892	00	0	1397726367816
3026108-	0		0	Fri Oct 21 10:11:43 +0800 2011			3370876735446981	3370876735446981				3370876735446981	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]太�忍了			1865156892	00	3370863437619085	1397726367816
3026109-	0		7	Tue Feb 14 12:49:13 +0800 2012		type:Pointcoordinates:#26.099607#119.282074	3412953363865735	3412953363865735				3412953363865735	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	省城太�好大啊[太�] 			1865156892	00	0	1397726367816
3026110-	0		0	Wed Jun 15 19:58:05 +0800 2011			12389253804	12389253804				5618414589393317058	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��			1865156892	00	12387371765	1397726367817
3026111-	0		0	Mon Dec 12 23:11:02 +0800 2011			3389917017172846	3389917017172846				3389917017172846	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一直都是�男 嘿嘿//@阿阿叁同学: 为了漂亮老婆都承认自己是丑男了 //@小博最近忙忙忙忙: 我是丑男[害羞][害羞][害羞] //@阿阿叁同学:兄弟们。你们都是帅哥。这个微薄不要转[哈哈][哈哈] // @Mr勇勇勇 : // @大东一个人 :转发微博			1865156892	00	3389710418518567	1397726367817
3026112-	0		0	Sun Aug 19 16:19:32 +0800 2012			3480772822874830	3480772822874830				3480772822874830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	难忘一天[太�心][太�心][太�心]			1865156892	00	3480718141069135	1397726367817
3026113-	1		7	Tue Jul 24 11:16:33 +0800 2012			3471274485775281	3471274485775281				3471274485775281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用时间和心看人，而不是用眼睛			1865156892	00	0	1397726367818
3026114-	0		3	Sun Jul 24 06:50:55 +0800 2011			15153865716	15153865716				3338573676694913	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][太阳][太阳][咖啡][微风]			1865156892	00	0	1397726367818
