2484533-	1		3	Tue Dec 10 10:29:38 +0800 2013			3653906162460814	3653906162460814				3653906162460814	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛圣诞# 北京饭店莱佛士的点灯仪式于2013年12月7日晚上5点半正式启动，由20名来自哈罗国际学校的学生带来的美妙童声合唱拉开了当晚圣诞点灯仪式的优美乐章。圣诞树通体被浑圆的巨大水晶球包裹，玲珑剔透，让人联想到冰雪世界。拖着礼物袋的圣诞老人让在场的节日气氛一下子带到了高潮。			1888555517	00	0	1397724851883
2484534-	0		0	Thu Sep 12 10:55:08 +0800 2013			3621660060322964	3621660060322964				3621660060322964	0		#	0	<a href=" rel="nofollow">专业版微博</a>	功能宴会厅是经过改造后建起来的，在改造过程中宴会厅的 高度受到了严格的限制。风格依旧是当代的，但是融合了很多中国风格的设计元素，主要在门和墙上得到了体现。预定电话：65263388-5366			1888555517	00	0	1397724851883
2484535-	0		10	Thu Dec 13 10:22:52 +0800 2012			3522720052380026	3522720052380026				3522720052380026	0			4	<a href=" rel="nofollow">iPhone客户端</a>	孙中山，戴高乐等名人也都在北京饭店莱佛士住过[嘻嘻][嘻嘻]			1888555517	00	3520360101906079	1397724851883
2484536-	0		0	Mon Mar 31 14:08:30 +0800 2014			3694186295728701	3694186295728701				3694186295728701	0			1	<a href=" rel="nofollow">iPhone客户端</a>	活动当天预定婚宴，新人们可以有减免15%服务费的优惠哟！快快报名吧！[鼓掌][鼓掌][鼓掌]			1888555517	00	3693159538321591	1397724851884
2484537-	0		0	Mon Jan 13 17:15:16 +0800 2014			3666329430834085	3666329430834085				3666329430834085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞啊]			1888555517	00	3666310980702021	1397724851884
2484538-	0		0	Wed Nov 27 10:08:13 +0800 2013			3649189730817982	3649189730817982				3649189730817982	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛圣诞# 黑安格斯牛柳配血肠布丁-- 澳洲进口的上等黑格斯里脊牛肉，每一块都是经过严格挑选，紧凑的肉质夹杂着板栗碎末，让每一口牛肉都有着果仁的清新。 搭配的血肠口感香糯，绝不腻口。 是圣诞套餐里面一个重头主餐。			1888555517	00	0	1397724851884
2484539-	1		4	Mon Aug 26 15:38:55 +0800 2013			3615570887243296	3615570887243296				3615570887243296	0		#	6	<a href=" rel="nofollow">专业版微博</a>	金秋九月，莱佛士作家酒吧推出以中国六座极具代表性的城市所命名的六款精选中式汉堡，将唤醒您疲惫的味蕾并使您畅游其中。虎门蟹肉汉堡, 新疆羊肉汉堡, 青岛鲈鱼汉堡，广式叉烧汉堡，南京慢炖五香鸭肉汉堡，陕西肉夹馍。款款汉堡，美味且独具匠心，每款只需RMB98加15%服务费。预定电话：65263388-4181			1888555517	00	0	1397724851885
2484540-	0		1	Mon Dec 10 16:28:14 +0800 2012			3521724836009342	3521724836009342				3521724836009342	0		#	0	<a href=" rel="nofollow">专业版微博</a>	北京饭店莱佛士童"画"圣诞即将拉开帷幕！圣诞画册集和了@彩翼儿童美术馆 的小画家们的作品，用童心的画作诠释欢乐的节日气氛与季节的更迭。幸运奖品除了数码产品，海外奢华旅游。由@上宝会高级珠宝用心服务 提供的“海的女儿”系列高级订制珠宝更是画龙点睛。获取更多信息，请致电6526 3388。[礼物]			1888555517	00	0	1397724851885
2484541-	1		3	Mon Nov 25 10:06:21 +0800 2013			3648464472680957	3648464472680957				3648464472680957	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛圣诞# 2013 JAAN 圣诞法式套餐里面口感特别的一道菜，香料低温慢煮龙虾，其独特的低温慢煮是通过长达几小时维持在50～60度的烹调将食物的味道加以提炼的。			1888555517	00	0	1397724851885
2484542-	0		1	Wed Jan 08 10:25:35 +0800 2014			3664414391549083	3664414391549083				3664414391549083	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛美食# 2014年1月6日至1月29日，家安法餐厅让您品味珍馐黑松露“黑色钻石”其耐人寻味的香气，是贵族冬日里不可错过的美味。松露炒蛋，北海道野生带子配大虾天妇罗及黑松露，奶油黑松露天使意面，黑松露牛肝菌步里奶酪“三明治”等。北京饭店莱佛士家安餐厅，为您奉上无与伦比的创意松露美食。			1888555517	00	0	1397724851885
2484543-	1		1	Wed Nov 20 11:12:00 +0800 2013			3646669067328352	3646669067328352				3646669067328352	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞莱佛# 2013年家安法餐厅会将最传统的欧洲圣诞前夜晚宴呈现给您，烟熏火腿青豆汤口感细腻，香料低温慢煮龙虾鲜嫩适口，黑安格斯牛柳搭配精选红酒将是无上的享受，法国传统圣诞甜品圣诞树根蛋糕将节日的喜悦推向高潮。更有机会赢取前沿数码产品，新加坡莱佛士及海南雅居乐莱佛士酒店免费住宿。			1888555517	00	0	1397724851886
2484544-	0		4	Wed Sep 19 15:39:08 +0800 2012			3491996687502906	3491996687502906				3491996687502906	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎欢迎[嘻嘻][嘻嘻] //@luckyhooray:无数次经过....要不然改天去试试....			1888555517	00	3491961589516859	1397724851886
2484545-	0		3	Mon Oct 07 15:14:57 +0800 2013			3630785142074939	3630785142074939				3630785142074939	0		#	1	<a href=" rel="nofollow">时光机</a>	#莱佛士小酌# 国庆长假最后一天，来作家酒吧与莱佛士经典鸡尾酒环游世界，并体验创意鸡尾酒“北京司令”吧！混合清冽伏特加及浓郁水果口味的北京司令。融合时尚与传统的杰出之作，宝石绿般华贵的色彩，丰厚古典的悠长口味带您一起回忆老北京城的风光。			1888555517	00	0	1397724851886
2484546-	1		2	Wed May 15 16:01:52 +0800 2013			3578250716941212	3578250716941212				3578250716941212	0			3	<a href=" rel="nofollow">专业版微博</a>	在雍容的历史氛围，穿越时空的优雅乐声中，享受着“贵族蔬菜”，口口奢华美味定格难忘瞬间。@张Linda琳 @Heidi恰恰 @然淞 @叶子_Jenny @小宽胖 @TimeOut北京 @TimeOutBeijing英文版 @私家地理杂志			1888555517	00	3578245746461090	1397724851887
2484547-	0		0	Fri Jan 04 16:27:55 +0800 2013			3530784453240473	3530784453240473				3530784453240473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	严冬肃穆，寒风凛冽，欢迎来到北京饭店莱佛士作家酒吧感受最优雅的温暖。[嘻嘻]			1888555517	00	3530731429533344	1397724851887
2484548-	0		0	Tue Mar 25 10:29:44 +0800 2014			3691956913600177	3691956913600177				3691956913600177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@傻妞也有爱:晚10点[馋嘴]//@傻妞也有爱:每四五六的晚餐，持续到多会呢？			1888555517	00	3690618884701230	1397724851887
2484549-	0		2	Tue Nov 20 09:56:51 +0800 2012			3514378583901510	3514378583901510				3514378583901510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新娘好有气场阿！[花心]//@DesperaGa: 五月新娘 有啥问题赶紧请教我			1888555517	00	3513671617572305	1397724851887
2484550-	0		1	Fri Feb 21 17:36:33 +0800 2014			3680467914326324	3680467914326324				3680467914326324	0			0	<a href=" rel="nofollow">专业版微博</a>	@董克平 @潘潘猫@ 嘎兰@卡不冷等卡 @李小妮			1888555517	00	3680078745453165	1397724851888
2484551-	2		0	Fri Nov 29 10:37:02 +0800 2013			3649921762408021	3649921762408021				3649921762408021	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛圣诞#12月的来临也带领着我们进入了圣诞之月。莱佛士大厅，作家酒吧，莱巍酒廊，JAAN 都布置上了节日气息的装饰物。新鲜到达的巨型圣诞树更是圣诞点灯夜的压轴主角，让每一个踏入莱佛士的贵宾都能感受到圣诞的热闹氛围。			1888555517	00	0	1397724851888
2484552-	0		3	Fri Nov 02 21:13:06 +0800 2012			3508025787013646	3508025787013646				3508025787013646	0			3	<a href=" rel="nofollow">iPhone客户端</a>	冬天就是要吃吃巧克力，吃吃火锅[偷笑][偷笑]			1888555517	00	3508024037394715	1397724851888
2484553-	0		2	Sat Dec 08 17:26:31 +0800 2012			3521014724276163	3521014724276163				3521014724276163	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小朋友们和圣诞老人[嘻嘻][嘻嘻]			1888555517	00	0	1397724851888
2484554-	3		0	Thu Mar 27 16:55:55 +0800 2014			3692778875263814	3692778875263814				3692778875263814	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	4月3日至5月31日，每周四至周五晚餐时段莅临东33餐厅，您将真切地感受到弥漫在空气中、散落在每个角落的浓郁地中海风情。腌沙丁鱼,意式培根安康鱼卷，摩洛哥式腌猪排配烤田椒及粗粒米，西班牙海鲜饭，地中海炖菜，以及异域风情甜品。美妙时光、绝佳美食诱惑，让您仿佛置身于徐徐海风中。65263388-5171			1888555517	00	0	1397724851889
2484555-	1		4	Fri Mar 21 17:52:53 +0800 2014			3690618884701230	3690618884701230				3690618884701230	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	即日起至2014年12月31日，携家人朋友莅临北京饭店莱佛士，体验名流贵胄推崇备至的细致服务和典雅氛围，深度体验名人曾经下榻的套房，即可享受优惠活动：东33餐厅双人早餐、北京饭店莱佛士半小时导览、参加天安门广场降旗仪式、探索北京的传统小吃夜市以及作家酒吧双人下午茶体验。预定电话：65263388			1888555517	00	0	1397724851889
2484556-	2		0	Fri Nov 29 10:37:02 +0800 2013			3649921762408021	3649921762408021				3649921762408021	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛圣诞#12月的来临也带领着我们进入了圣诞之月。莱佛士大厅，作家酒吧，莱巍酒廊，JAAN 都布置上了节日气息的装饰物。新鲜到达的巨型圣诞树更是圣诞点灯夜的压轴主角，让每一个踏入莱佛士的贵宾都能感受到圣诞的热闹氛围。			1888555517	00	0	1397724851889
2484557-	0		5	Sat Dec 08 17:41:34 +0800 2012		type:Pointcoordinates:#39.908726#116.40912	3521018515317238	3521018515317238				3521018515317238	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	大家都被这天籁般的童声融化了[爱你][爱你] 我在:			1888555517	00	0	1397724851890
2484558-	0		1	Tue Nov 05 09:56:19 +0800 2013			3641214206958527	3641214206958527				3641214206958527	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢 GlamorouSyao 对我们的支持			1888555517	00	3640201446476229	1397724851890
2484559-	3		5	Fri Feb 14 10:46:53 +0800 2014			3677828102688863	3677828102688863				3677828102688863	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	#莱佛招聘# 2月16-17日9-16点北京饭店莱佛士(Raffles Beijing Hotel)酒店B座6楼总统套举办公开招聘日活动！请携简历和1寸照片到东长安街33号。行李员；健身中心接待；西餐服务员；西餐、法餐、亚餐、宴会、饼房三级厨师；管事部员工；木工；销售经理及协调员虚席以待！咨询15201060014或010-65263388。			1888555517	00	0	1397724851890
2484560-	0		1	Tue Mar 25 10:30:21 +0800 2014			3691957073003059	3691957073003059				3691957073003059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@babymumu夕:还在招聘[呵呵]//@babymumu夕:现在还招聘呢么			1888555517	00	3677828102688863	1397724851891
2484561-	0		1	Mon Sep 23 21:11:53 +0800 2013			3625801549868076	3625801549868076				3625801549868076	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想去海南的童鞋火速来参加咯！[来][来][来] //@海南莱佛士:忘记说了，截止日期是9月25日哦，9月25日中午12点准时抽奖！！！大家快动起来呀~~~			1888555517	00	3623515544134063	1397724851891
2484562-	2		2	Thu Nov 21 10:23:57 +0800 2013			3647019362881964	3647019362881964				3647019362881964	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛美食# 东33餐厅在现有的多功能厅基础上改造而成，能同时容纳168名客人同时就餐，全天24小时营业。东三十三中露天厨房想要表达的是“胡同”概念里的“中心”，即一种公社式的生活方式，多元文化在这里交汇。不同的座位代表的是不同的家庭，相对应的也会出现不同风格的座椅。			1888555517	00	0	1397724851891
2484563-	0		0	Mon Jan 13 17:15:16 +0800 2014			3666329430834085	3666329430834085				3666329430834085	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞啊]			1888555517	00	3666310980702021	1397724851891
2484564-	0		0	Mon Feb 24 11:09:00 +0800 2014			3681457547917400	3681457547917400				3681457547917400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发			1888555517	00	3680537967561448	1397724851892
2484565-	0		0	Sat Mar 29 19:55:04 +0800 2014			3693548740057932	3693548740057932				3693548740057932	0			2	<a href=" rel="nofollow">iPhone客户端</a>	期待与新人们分享婚礼故事！			1888555517	00	3693159538321591	1397724851892
2484566-	0		2	Mon Mar 31 15:35:52 +0800 2014			3694208281933469	3694208281933469				3694208281933469	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	即日起至4月13日，作家酒吧打破传统，将中国特色美食以“派”的形式呈现于盘中，六款主菜及四款甜品任您选择，包括鸭肉软嫩，菌香浓郁的招牌香菇焖鸭派，香醇美味的烤焦糖胡桃派配鲜奶油，外酥内软，甜而不腻。款款美味独具匠心，彰显星级酒店的细致与创意，可满足各地食客的不同需求。65263388-4181			1888555517	00	0	1397724851892
2484567-	0		0	Fri Apr 11 10:42:35 +0800 2014			3698120741254490	3698120741254490				3698120741254490	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	即日起至5月31日，每周四五六晚间，东33餐厅厨师团队精选意大利、希腊、西班牙等国家特色美食，包括小牛里脊配金枪鱼汁，各式芝士即冷切，慢烤牛肋配迷迭香汁，摩洛哥式腌猪排配烤田椒，西班牙海鲜饭，地中海炖菜以及异域风情甜品。更有六款以明星厨师名字所命名的特色匹萨让您吮指回味。65263388-5171			1888555517	00	0	1397724851893
2484568-	1		0	Sat Dec 08 17:29:35 +0800 2012			3521015500092347	3521015500092347				3521015500092347	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	圣诞气氛浓烈，英国哈罗公学的小朋友即将为我们演唱圣诞歌曲，拉开莱佛士童画圣诞的帷幕??			1888555517	00	0	1397724851893
2484569-	1		3	Mon Nov 25 10:06:21 +0800 2013			3648464472680957	3648464472680957				3648464472680957	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛圣诞# 2013 JAAN 圣诞法式套餐里面口感特别的一道菜，香料低温慢煮龙虾，其独特的低温慢煮是通过长达几小时维持在50～60度的烹调将食物的味道加以提炼的。			1888555517	00	0	1397724851893
2484570-	0		0	Wed Nov 27 10:08:13 +0800 2013			3649189730817982	3649189730817982				3649189730817982	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛圣诞# 黑安格斯牛柳配血肠布丁-- 澳洲进口的上等黑格斯里脊牛肉，每一块都是经过严格挑选，紧凑的肉质夹杂着板栗碎末，让每一口牛肉都有着果仁的清新。 搭配的血肠口感香糯，绝不腻口。 是圣诞套餐里面一个重头主餐。			1888555517	00	0	1397724851893
2484571-	0		0	Sat Dec 08 21:02:59 +0800 2012			3521069204255198	3521069204255198				3521069204255198	0			2	<a href=" rel="nofollow">iPhone客户端</a>	蟹是好东西[嘻嘻][嘻嘻]			1888555517	00	3521064757855119	1397724851894
2484572-	0		2	Mon Jul 15 15:48:08 +0800 2013			3600352912051422	3600352912051422				3600352912051422	0			7	<a href=" rel="nofollow">专业版微博</a>	@董克平 @小宽胖 @叶军啊 @刘炫SixerMiron @小雨cathy @李小妮 @秦洲同 @BTV梦遥 @小米表姐@Im啤酒大王 @张Linda琳 @Heidi恰恰 @然淞 @私家地理杂志 @TimeOut北京 @每日维他命Beijing @橄榄餐厅评论@Cosey@北京吃货@北京美食导购@天下美食			1888555517	00	3600341616899603	1397724851894
2484573-	0		7	Mon Nov 26 16:15:15 +0800 2012			3516648134382828	3516648134382828				3516648134382828	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多谢夸奖，下次有空请您过来吃巧克力自助[嘻嘻][嘻嘻]			1888555517	00	3516644892199676	1397724851894
2484574-	0		0	Thu Sep 27 12:30:09 +0800 2012			3494848219203656	3494848219203656				3494848219203656	0			0	<a href=" rel="nofollow">专业版微博</a>	中午来点音乐[浮云]//@LENS杂志: 转发微博。			1888555517	00	3494633432734615	1397724851894
2484575-	0		0	Mon Oct 15 09:52:40 +0800 2012			3501331568236899	3501331568236899				3501331568236899	0			0	<a href=" rel="nofollow">微博搜索</a>	#Raffles around the world#功课做得好足[嘻嘻][good]			1888555517	00	3499743772738152	1397724851895
2484576-	0		0	Mon Oct 08 11:24:22 +0800 2012			3498817930431891	3498817930431891				3498817930431891	0			0	<a href=" rel="nofollow">微博搜索</a>	#Raffles around the world# [爱你]			1888555517	00	3497073011801164	1397724851895
2484577-	0		3	Mon Nov 19 12:01:57 +0800 2012			3514047682940143	3514047682940143				3514047682940143	0			0	<a href=" rel="nofollow">专业版微博</a>	多谢大家的意见，很多细节大家都注意到了呢，不愧为专业吃货团体[偷笑]//@喂羊的月亮熊: 搭车同感，那个水煮肉片的也不错。扬琴打得也好。//@维他命羊: 哪来的搭车，请单独发表感言//@嘉言堂Garbo:搭车同感谢，我最爱的是姜味巧克力和四川麻椒巧克力，莱佛士的龙虾汤真的很赞~@优雅转身--S2 @维他命羊			1888555517	00	3514041404641490	1397724851895
2484578-	1		0	Tue Dec 31 09:30:30 +0800 2013			3661501426240607	3661501426240607				3661501426240607	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛士下午茶# [转发]			1888555517	00	3661326746176537	1397724851896
2484579-	0		0	Tue Dec 25 09:28:30 +0800 2012			3527055025094787	3527055025094787				3527055025094787	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻][嘻嘻]			1888555517	00	3526738312796634	1397724851896
2484580-	0		1	Thu Jan 16 10:08:05 +0800 2014			3667309090537369	3667309090537369				3667309090537369	0			22	<a href=" rel="nofollow">微博 weibo.com</a>	转发[转发][赞啊]			1888555517	00	3667010992800584	1397724851896
2484581-	0		1	Tue Nov 05 10:14:33 +0800 2013			3641218791185215	3641218791185215				3641218791185215	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#感恩莱佛#让美国传统的西式感恩佳肴，伴您在这样温馨佳节里同享感恩节的欣喜与欢乐。 莱佛士JAAN和东33 分别推出特别感恩火鸡套餐，烤的外酥里嫩的白肉火鸡，和特别珍藏的独家火鸡原汁酱与蔓越莓酱，板煎带子配扒玉米，各式小菜头，奶油芹根汤，以及适合全家的经典海鲜自助盛宴，蜜烤火腿，琳琅美食等			1888555517	00	0	1397724851896
2484582-	1		3	Wed Oct 09 15:14:21 +0800 2013			3631509765966827	3631509765966827				3631509765966827	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#Yummy雅味# 莱佛士的新员工餐厅！干净，明亮，个性十足。			1888555517	00	0	1397724851897
2484583-	1		3	Mon Mar 03 17:04:56 +0800 2014			3684083840437477	3684083840437477				3684083840437477	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	长知识啦[抱抱][抱抱]//@维他命羊: laksa用的是细米粉和油面拼配，不喜欢油面碱水清油味的可以让师傅少放点。传统用粗米粉，但我更喜欢细米粉，挂得住味哈。最棒laksa？还没尝试那袋百胜厨世界第一泡面前，暂不定论哈[嘻嘻]			1888555517	00	3684077598826861	1397724851897
2484584-	0		0	Fri Apr 11 10:42:35 +0800 2014			3698120741254490	3698120741254490				3698120741254490	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	即日起至5月31日，每周四五六晚间，东33餐厅厨师团队精选意大利、希腊、西班牙等国家特色美食，包括小牛里脊配金枪鱼汁，各式芝士即冷切，慢烤牛肋配迷迭香汁，摩洛哥式腌猪排配烤田椒，西班牙海鲜饭，地中海炖菜以及异域风情甜品。更有六款以明星厨师名字所命名的特色匹萨让您吮指回味。65263388-5171			1888555517	00	0	1397724851897
2484585-	0		0	Fri Sep 21 15:25:52 +0800 2012			3492718112051924	3492718112051924				3492718112051924	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#Raffles Beijing Panda# 不愧为吉祥物啊~拿奖啦~[熊猫][熊猫][熊猫]???			1888555517	00	0	1397724851898
2484586-	0		1	Mon Oct 15 09:56:52 +0800 2012			3501332625036817	3501332625036817				3501332625036817	0			1	<a href=" rel="nofollow">微博搜索</a>	#Wedding at Raffles#衷心祝福！[亲亲]			1888555517	00	3500981536630057	1397724851898
2484587-	0		1	Wed Sep 19 09:30:06 +0800 2012			3491903805107104	3491903805107104				3491903805107104	0			0	<a href=" rel="nofollow">专业版微博</a>	#Raffles around the world#北京这么干燥，好想去度假阿。。。吹吹海风什么的。。。[xb小花]			1888555517	00	3491648157901997	1397724851898
2484588-	1		0	Mon Feb 10 16:33:47 +0800 2014			3676465851415226	3676465851415226				3676465851415226	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	#浪漫情人节#宫殿般的JAAN餐厅迄今仍然保留着当年奥地利水晶以及新古典主义风格的法士穹顶建筑风格。有什么比在这个充满了传奇百年酒店里度过情人节，更能见证彼此永恒爱情。法餐每位788元+15%；或入住莱佛士名人套房仅需2888元+15%，即可享受法餐情人节双人套餐即次日双人早餐和自制心型巧克力礼盒。			1888555517	00	0	1397724851899
2484589-	0		1	Wed Jan 08 13:38:14 +0800 2014			3664462873533419	3664462873533419				3664462873533419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#莱佛美食# [得意地笑]			1888555517	00	3664183327449681	1397724851899
