4412454-	0		5	Sat Aug 18 16:03:05 +0800 2012			3480406294635406	3480406294635406				3480406294635406	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	她比谁都睡香香@下雨的天堂313 @Maple_Wang @sea洋洋 @白大省 @古松			1198075640	00	0	1397730214165
4412455-	0		2	Mon Jun 18 03:36:05 +0800 2012			3458112641663708	3458112641663708				3458112641663708	0			1	<a href=" rel="nofollow">iPhone客户端</a>	进取就是敢不睡觉@白大省 			1198075640	00	0	1397730214165
4412456-	0		0	Sat Nov 19 18:45:18 +0800 2011			3381515224729322	3381515224729322				3381515224729322	0			0	<a href=" rel="nofollow">S60客户端</a>	下次小女友来北京可没这清静了啊，怪阿姨们各种骚扰			1198075640	00	0	1397730214165
4412457-	0		4	Wed Jul 31 14:42:10 +0800 2013			3606134521220299	3606134521220299				3606134521220299	0			1	<a href=" rel="nofollow">iPhone客户端</a>	与十七爷一起看球			1198075640	00	3605018798519996	1397730214166
4412458-	0		1	Fri Nov 11 22:27:38 +0800 2011			3378672075681161	3378672075681161				3378672075681161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	到现场的人会知道，拍出这张照片是多么不容易~~~祝奥迪车队明日好运			1198075640	00	3378669408397469	1397730214166
4412459-	0		0	Wed Mar 28 12:15:07 +0800 2012			3428527456336756	3428527456336756				3428527456336756	0		#	0	<a href=" rel="nofollow">新浪体育</a>	帅到爆有木有！国米新帅斯特拉马乔尼走马上任 			1198075640	00	0	1397730214166
4412460-	0		0	Sat May 12 20:23:53 +0800 2012			3444957912408495	3444957912408495				3444957912408495	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	奔奔飘飘好有爱			1198075640	00	0	1397730214167
4412461-	0		9	Wed May 09 19:49:44 +0800 2012			3443862154693297	3443862154693297				3443862154693297	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	黑松白鹿鱼生真好吃			1198075640	00	0	1397730214167
4412462-	0		0	Fri Apr 05 11:08:21 +0800 2013			3563681327594652	3563681327594652				3563681327594652	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴] //@白大省:异工同曲。@郭小晓  @默三儿 // @笑芒 :不转不大合适。//@-黑云压城城欲摧-: 逝者如斯夫，不舍昼夜[泪]			1198075640	00	3562926264414172	1397730214167
4412463-	0		0	Thu May 03 11:09:14 +0800 2012			3441556839295028	3441556839295028				3441556839295028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回家 //@图图甜心:哈哈哈			1198075640	00	3429936675276895	1397730214167
4412464-	0		0	Fri Nov 16 00:01:34 +0800 2012			3512779229035220	3512779229035220				3512779229035220	0			1	<a href=" rel="nofollow">iPhone客户端</a>	权力变权利是您们高位者的不修课 //@杨开然:交接 是中国深化改革 将改革核心拉回到到为人民创造福祉的开始			1198075640	00	3512776632985243	1397730214168
4412465-	0		2	Thu Jan 17 23:00:21 +0800 2013			3535594250148853	3535594250148853				3535594250148853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念小时候			1198075640	00	3535590920081318	1397730214168
4412466-	0		0	Thu Nov 03 10:22:34 +0800 2011			3375590501864670	3375590501864670				3375590501864670	0			0	<a href=" rel="nofollow">S60客户端</a>	//@公一兵:// @董芳0000 : Absolute progressive style!			1198075640	00	3375577652474771	1397730214168
4412467-	0		1	Fri Oct 21 23:56:59 +0800 2011			3371084414941521	3371084414941521				3371084414941521	0			0	<a href=" rel="nofollow">S60客户端</a>	//@slng:萌晕了~~			1198075640	00	3370877582805070	1397730214169
4412468-	0		3	Sat Jan 12 18:44:17 +0800 2013			3533717869513842	3533717869513842				3533717869513842	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这个作品，王光乐@白大省 @Maple_Wang @王博Tracy			1198075640	00	0	1397730214169
4412469-	0		0	Fri Jan 11 19:01:48 +0800 2013			3533359894031929	3533359894031929				3533359894031929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	奔奔飘飘[抱抱]//@古松: @郭小晓 @白大省 //@三尹门口: 转发微博			1198075640	00	3533292278570399	1397730214169
4412470-	0		4	Sat Aug 13 01:48:41 +0800 2011			3345745374217051	3345745374217051				3345745374217051	0			2	<a href=" rel="nofollow">S60客户端</a>	回复 @VilletteWu:偶遇偶遇，你哥叫你来 //@VilletteWu:回复@郭小晓:擦……我哥又耍流氓！出去喝酒不叫我！跟他说我恨他，让他以后别理我。 //@郭小晓:回复 @VilletteWu:先喝酒，又唱歌，不过了  //@VilletteWu:你们干嘛去了啊！！！！			1198075640	00	3345739967977679	1397730214170
4412471-	0		0	Mon Nov 12 20:37:36 +0800 2012			3511640735488393	3511640735488393				3511640735488393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @古松  //@sea洋洋:该去一次了，必须要等到有长假的时候才爽[照相机][飞机][飞机] //@ZANADU赞那度:去马丘比丘啦！秘鲁秘境之旅啊！			1198075640	00	3511440914277208	1397730214170
4412472-	0		2	Tue Aug 23 10:34:36 +0800 2011			3349501603785505	3349501603785505				3349501603785505	0			3	<a href=" rel="nofollow">S60客户端</a>	再美丽的爱情，输赢永远各一半，放平心态，关键是当初如何爱过那一段			1198075640	00	3349490964641846	1397730214170
4412473-	0		2	Sun Sep 18 15:45:51 +0800 2011			3359002017468588	3359002017468588				3359002017468588	0		#	0	<a href=" rel="nofollow">S60客户端</a>	湖心荡漾			1198075640	00	0	1397730214170
4412474-	0		0	Fri Mar 23 17:52:21 +0800 2012			3426800384522408	3426800384522408				3426800384522408	0			0	<a href=" rel="nofollow">S60客户端</a>	 @奥迪汇//@汪云青-1975:靠，都没一个押奔驰的 //之所以为押，就是全凭直觉，不加分析。 //@吕_惠敏:我押宝奥迪，这个品牌和新的产品适合中国冉冉升起的新贵们。 //@王灿彬微博: 看好奥迪的年轻与活力。 //@汪云青-1975:我也押宝马			1198075640	00	3426507846360525	1397730214171
4412475-	0		0	Tue Dec 25 22:51:12 +0800 2012			3527257035238876	3527257035238876				3527257035238876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错			1198075640	00	3527138457920952	1397730214171
4412476-	0		6	Mon Oct 01 17:19:27 +0800 2012			3496370574583536	3496370574583536				3496370574583536	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	公叔娶到老婆了			1198075640	00	0	1397730214171
4412477-	0		0	Fri May 03 18:40:52 +0800 2013			3573942071337091	3573942071337091				3573942071337091	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张霖霄: 必须转！[爱你] //@娅斯饱饱:@郭小晓 @颜颜爱乐 @文联小柯			1198075640	00	3573642455171475	1397730214172
4412478-	0		0	Thu Feb 02 14:45:54 +0800 2012			3408634069196648	3408634069196648				3408634069196648	0			0	<a href=" rel="nofollow">微博桌面</a>	微小的帮助带来丰富的快乐//@八零后朋克小四:确实很温暖的视频 //@古松:好视频转起来！@郭小晓@慕容继承@粉红叮当@简玛珀@手凤李岚@笑面狐狸@澳吉尔-大海@陈皮@乖乖猫猫乖乖@ideababel@隋晓@VilletteWu@葛彭@下雨的天堂313@航姐大长tei@吴绍庆Jacky@白大省@郭小忙@八零后朋克小四			1198075640	00	3407837516334655	1397730214172
4412479-	0		0	Wed Jul 25 19:17:22 +0800 2012			3471757887242205	3471757887242205				3471757887242205	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]终于来了			1198075640	00	3471752103764943	1397730214172
4412480-	0		0	Fri Nov 16 09:58:53 +0800 2012			3512929552690305	3512929552690305				3512929552690305	0			1	<a href=" rel="nofollow">iPhone客户端</a>	应该看的			1198075640	00	3512916974149480	1397730214173
4412481-	0		1	Sat Apr 28 02:03:08 +0800 2012			3439607469319860	3439607469319860				3439607469319860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	数字有时很可爱 //@世界耐力锦标赛WEC:转发微博			1198075640	00	3439111749118734	1397730214173
4412482-	0		2	Sat Apr 21 21:23:47 +0800 2012			3437362841843421	3437362841843421				3437362841843421	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不想面对的事比预想早来很多[生病][失望][可怜][做鬼脸]			1198075640	00	0	1397730214173
4412483-	0		1	Fri Nov 30 21:03:55 +0800 2012			3518170335387537	3518170335387537				3518170335387537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天@Maple_Wang 问我看#寒战#还是#一九四二#，我说没法比都得看。他们从两个角度告诉你，管你的政府有多糟糕。一个角度是它收回但学不会的好制度，一个角度是它政策和道德上的坏榜样；@古松 @白大省			1198075640	00	0	1397730214173
4412484-	0		0	Tue Mar 20 13:17:00 +0800 2012			3425643926767181	3425643926767181				3425643926767181	0			0	<a href=" rel="nofollow">S60客户端</a>	受内伤了//@古松:@郭小晓 @冯跃Jimmy @八零后朋克小四 nb的taxi			1198075640	00	3425617091928687	1397730214174
4412485-	0		1	Sun Jan 22 16:10:55 +0800 2012			3404669196150767	3404669196150767				3404669196150767	0		#	0	<a href=" rel="nofollow">S60客户端</a>	�年�			1198075640	00	0	1397730214174
4412486-	0		0	Wed Sep 07 10:36:34 +0800 2011			3354937916976355	3354937916976355				3354937916976355	0			0	<a href=" rel="nofollow">S60客户端</a>	//@丹东晓程:他们有很多人只是代表个人。盯着全国人大代表的名头办私事是司空见惯的。人民的事就不办了。更有甚者，全国人大代表与本地群众打官司，竟胁迫法院做出向自己倾斜的审判结论。// @马瀚明 ：妹纸，辛苦你了！			1198075640	00	3354731156507318	1397730214174
4412487-	0		0	Mon Nov 14 09:14:37 +0800 2011			3379559668636269	3379559668636269				3379559668636269	0			0	<a href=" rel="nofollow">S60客户端</a>	小森的表现如欧阳，给你个茶杯举一举			1198075640	00	3379445442585328	1397730214174
4412488-	0		4	Fri Sep 09 19:48:26 +0800 2011			3355801574315354	3355801574315354				3355801574315354	0		#	2	<a href=" rel="nofollow">S60客户端</a>	武小艺的生日礼物，从来都木有收到过这么多花呢 @古松			1198075640	00	0	1397730214175
4412489-	0		0	Wed Oct 05 08:39:04 +0800 2011			3365055207678429	3365055207678429				3365055207678429	0			0	<a href=" rel="nofollow">S60客户端</a>	今天去纳木措，虽然很多人说景区下雪封了，但是还是想去一试，看看大叔当年扎营的地方			1198075640	00	0	1397730214175
4412490-	0		0	Wed Dec 12 00:31:39 +0800 2012			3522208879859921	3522208879859921				3522208879859921	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有更多故事是，50万，没买房，奋斗十年，赔精光，50万，买房的，乐享十年，变500万[兔子] //@吴绍庆Jacky:@郭小晓 @Maple_Wang ，你们懂得！[偷笑]			1198075640	00	3522100926752472	1397730214175
4412491-	0		0	Wed Dec 05 17:25:07 +0800 2012			3519927212255132	3519927212255132				3519927212255132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@刘雪枫:这里有个很曲折的故事，话说第六次反围剿失败以后... //@杨诉的微博:绝配呀！成义烧坊也是奥地利出产的？[哈哈] //@东哥0108:喝成义烧坊，听莫扎特音乐！[哈哈] //@皇家粮仓留: 莫扎特的音乐是最淳的美酒！			1198075640	00	3519822823975360	1397730214175
4412492-	0		0	Thu Nov 10 07:48:29 +0800 2011			3378088440420124	3378088440420124				3378088440420124	0			0	<a href=" rel="nofollow">S60客户端</a>	这才是秋天			1198075640	00	3378084814737262	1397730214176
4412493-	0		0	Fri Jul 19 23:41:34 +0800 2013			3601921615441324	3601921615441324				3601921615441324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1198075640	00	3601746520176258	1397730214176
4412494-	0		0	Sat Jul 30 21:55:20 +0800 2011			15699714676	15699714676				3340975607880411	0			1	<a href=" rel="nofollow">S60客户端</a>	如果采访我立即报警！这句话要火//@海子_cn:无			1198075640	00	15686778430	1397730214176
4412495-	0		0	Thu Jan 10 22:50:36 +0800 2013			3533055089916203	3533055089916203				3533055089916203	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1198075640	00	3533048928815545	1397730214177
4412496-	0		1	Mon Jul 25 19:32:00 +0800 2011			15293949204	15293949204				3339127596702376	0			0	<a href=" rel="nofollow">S60客户端</a>	午餐的主题是体育圈八卦			1198075640	00	0	1397730214177
4412497-	0		5	Mon Apr 30 10:37:34 +0800 2012			3440461702336953	3440461702336953				3440461702336953	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	下一站：苏州@古松 四川的朋友你们好吗@白大省 @sea洋洋 [哈哈]			1198075640	00	0	1397730214177
4412498-	0		6	Wed Jun 20 02:50:41 +0800 2012			3458825992804883	3458825992804883				3458825992804883	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	每天到这会儿的时候，看到微博各种欧洲杯赛况，心宽点想，就当自己看球了吧，确实也在忙活球给人看			1198075640	00	0	1397730214177
4412499-	0		0	Sat Apr 28 16:37:36 +0800 2012			3439827536490940	3439827536490940				3439827536490940	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈，奔奔飘飘就是酱紫			1198075640	00	3439826471170780	1397730214178
4412500-	0		1	Sun Jan 08 21:13:36 +0800 2012			3399671939177277	3399671939177277				3399671939177277	0		#	1	<a href=" rel="nofollow">S60客户端</a>	同样是地铁，同样是中国人			1198075640	00	0	1397730214178
4412501-	0		0	Sun Mar 11 00:44:19 +0800 2012			3422193025597420	3422193025597420				3422193025597420	0			2	<a href=" rel="nofollow">S60客户端</a>	转发微博			1198075640	00	3422183949267183	1397730214178
4412502-	0		1	Sun Jun 10 23:13:07 +0800 2012			3455509752999445	3455509752999445				3455509752999445	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @八零后朋克小四 @sea洋洋 @文联小柯 @Maple_Wang @古松 感谢一路上我们的默契那么长，感谢陪伴我渡过三十岁生日以及三十年中最快乐的时光[爱你]			1198075640	00	3455338299244733	1397730214178
4412503-	0		2	Mon Feb 27 22:04:22 +0800 2012			3417804109712563	3417804109712563				3417804109712563	0			3	<a href=" rel="nofollow">iPad客户端</a>	并列第一u@古松			1198075640	00	3417803539016578	1397730214179
4412504-	0		0	Thu Jan 17 16:30:52 +0800 2013			3535496237886021	3535496237886021				3535496237886021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@冯跃Jimmy:这就叫稳中求胜！			1198075640	00	3535494900471795	1397730214179
4412505-	0		0	Fri May 18 00:13:19 +0800 2012			3446827586121223	3446827586121223				3446827586121223	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是真的吵就不要吵 //@微笑伊冯:所以说这逻辑简直......//@陆淼:甭说男人了，我一个女人都不明白了//@微笑伊冯: 自恋狂都是被这种脑残逻辑惯出来的			1198075640	00	3446801670076327	1397730214179
4412506-	0		1	Tue Aug 28 00:33:55 +0800 2012			3483796336337689	3483796336337689				3483796336337689	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你存在我深深的脑海里，我的烟里，我的稿里，我的邮箱里[话筒]			1198075640	00	3483783754241453	1397730214180
4412507-	0		0	Wed Jan 09 22:04:59 +0800 2013			3532681231235117	3532681231235117				3532681231235117	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一句真话能比整个世界还重			1198075640	00	0	1397730214180
4412508-	0		10	Sat Oct 01 15:44:59 +0800 2011			3363712840796642	3363712840796642				3363712840796642	0		#	1	<a href=" rel="nofollow">S60客户端</a>	到达拉萨，还未出舱门所以反应不详，准备做个太空人，说话走路慢慢慢			1198075640	00	0	1397730214180
4412509-	0		0	Wed Jul 06 21:11:11 +0800 2011			13787466894	13787466894				5626226215943135849	0			1	<a href=" rel="nofollow">S60客户端</a>	赖完香港来电梯，就不赖自己，赔偿！赔偿！			1198075640	00	13786874138	1397730214180
4412510-	0		0	Thu Jun 30 22:02:30 +0800 2011			13347934006	13347934006				5624012928943263913	0			0	<a href=" rel="nofollow">S60客户端</a>	大叔，我要打败你//@sea洋洋:专门用来打败各种人！			1198075640	00	13236212711	1397730214181
4412511-	0		0	Tue Aug 30 19:52:05 +0800 2011			3352178614783676	3352178614783676				3352178614783676	0			1	<a href=" rel="nofollow">S60客户端</a>	朝阳北路~//@sea洋洋:额滴神…… // @李文爽 :晕 要注意员工安全了  // @曹文_2 :出门就打车，不要打黑车 // @吴岑鸟  ：  @迈欧思   姐姐，真的假的？你也要注意安全哦！让会武功的姐乎保护你！ // @阿琼  ：好可怕。。。很快也要上夜班了[委屈]			1198075640	00	3351873126352416	1397730214181
4412512-	0		1	Tue Aug 23 10:31:17 +0800 2011			3349500769507569	3349500769507569				3349500769507569	0			0	<a href=" rel="nofollow">S60客户端</a>	海底捞的答复让我觉得还是应该接管政府。如果是现任政府的回答应该是：绝不可能，我们一切一人民利益为上，汤料绝对是熬制的，不管你信不信，反正我信了			1198075640	00	3349492732658648	1397730214181
4412513-	0		0	Fri Nov 09 10:10:56 +0800 2012			3510395861846842	3510395861846842				3510395861846842	0			1	<a href=" rel="nofollow">iPhone客户端</a>	oooo@吴绍庆Jacky @Maple_Wang @八零后朋克小四 @花V博-Bunny			1198075640	00	3510392229415801	1397730214181
4412514-	0		1	Wed Jul 27 21:14:14 +0800 2011			15467808786	15467808786				3339878100619859	0			1	<a href=" rel="nofollow">S60客户端</a>	我跟see洋洋中午YY自我炒作：一起在安联球场前接受各种TV采访，为拜仁和巴萨加油，进而发生口角大打出手。同桌的人眼神中写着，神啊，这是多么精神错乱的�姑娘			1198075640	00	0	1397730214182
4412515-	0		1	Sat Aug 06 01:04:32 +0800 2011			3343197548030027	3343197548030027				3343197548030027	0			1	<a href=" rel="nofollow">S60客户端</a>	仅以此歌献给为#奥迪杯#奉献热血的同学!			1198075640	00	0	1397730214182
4412516-	0		0	Sat Nov 12 02:34:09 +0800 2011			3378734112022496	3378734112022496				3378734112022496	0			0	<a href=" rel="nofollow">S60客户端</a>	//@吴绍庆Jacky:// @奥迪汇 :  #奥迪勒芒珠海#  好有中国味的巡游，像过年，像一个嘉年华！！！[给力]			1198075640	00	3378678174492122	1397730214182
4412517-	0		1	Mon Jul 11 21:27:04 +0800 2011			14188796424	14188796424				5628085734914664823	0			0	<a href=" rel="nofollow">S60客户端</a>	蚊子说，再加班咬你，只好下班啦			1198075640	00	0	1397730214183
4412518-	0		1	Thu May 03 11:08:28 +0800 2012			3441556646709849	3441556646709849				3441556646709849	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看呢 //@马健0820:BTV6			1198075640	00	3429756312161127	1397730214183
4412519-	0		3	Wed Aug 17 14:11:53 +0800 2011			3347381958110427	3347381958110427				3347381958110427	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @Wendy的部屋:我木去 //@Wendy的部屋:你也去五岳么？			1198075640	00	3347353444661586	1397730214183
4412520-	0		0	Tue Dec 25 00:57:04 +0800 2012			3526926318323789	3526926318323789				3526926318323789	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国公务系统整体效率低下是有原因的，节省解释时间结果是浪费大家时间 //@袁启聪:支持严师傅！！！加上今天在车管所的遭遇，广州真心让爱这座城市的人感觉太陌生，已经倒退得不像话了。爱广州的童鞋人们，请帮帮严老先生！！顺便再艾特最近忙着罚钱的 @广州交警 你们辛苦了，但百姓也很不容易。			1198075640	00	3526851047706028	1397730214183
4412521-	0		0	Sun Jan 08 16:11:39 +0800 2012			3399595951142465	3399595951142465				3399595951142465	0			0	<a href=" rel="nofollow">S60客户端</a>	落台北了，手机自动搜索运营商‘台湾大哥大’[酷]			1198075640	00	0	1397730214184
4412522-	0		0	Tue Nov 08 10:49:06 +0800 2011			3377409119001642	3377409119001642				3377409119001642	0			0	<a href=" rel="nofollow">S60客户端</a>	今天适合听明快的曲子赶走阴霾，比如莫扎特G大调小夜曲			1198075640	00	3377403562886159	1397730214184
4412523-	0		0	Sat Dec 17 19:46:38 +0800 2011			3391677519777570	3391677519777570				3391677519777570	0			1	<a href=" rel="nofollow">S60客户端</a>	热闹！			1198075640	00	3391676778279186	1397730214184
4412524-	0		2	Tue Oct 04 12:32:40 +0800 2011			3364751607148076	3364751607148076				3364751607148076	0		#	0	<a href=" rel="nofollow">S60客户端</a>	阴天遮不住你美丽容颜			1198075640	00	0	1397730214184
4412525-	0		0	Fri Jul 22 21:22:18 +0800 2011			15062062698	15062062698				3338068190942592	0			2	<a href=" rel="nofollow">S60客户端</a>	回复 @吴绍庆Jacky:大嘴巴抽他们然后说对不起，他们就懂了。 //@吴绍庆Jacky:我马上去架锅！ //@郭小晓:德国求信号  //@吴绍庆Jacky:恩，中国、加拿大双向卫星直播！   //@公关关公:不能低于姚明退役的规格，6小时直播   //@吴绍庆Jacky :不知道他的飞机能否安全降落？强烈建议央视新闻频道直播盛况！			1198075640	00	15057450514	1397730214185
4412526-	0		0	Thu Nov 10 12:36:41 +0800 2011			3378160968168574	3378160968168574				3378160968168574	0			0	<a href=" rel="nofollow">S60客户端</a>	想玩//@王劲松wjs:Come on!			1198075640	00	3378125545436263	1397730214185
4412527-	0		2	Sat Aug 13 00:04:05 +0800 2011			3345719051106605	3345719051106605				3345719051106605	0			0	<a href=" rel="nofollow">S60客户端</a>	八百年没来过夜店了，震耳欲聋的音乐，至少可以片刻忘记烦恼，好多烦恼			1198075640	00	0	1397730214185
4412528-	0		1	Sat Aug 13 00:59:14 +0800 2011			3345732929271569	3345732929271569				3345732929271569	0			1	<a href=" rel="nofollow">S60客户端</a>	//@吴绍庆Jacky:// @公关关公 :已有版本:在那山的这边海的那边有一群小公�！！她们漂亮又聪明，她们加班到天明。她们夜深人静奋斗在那漆黑的大楼里，她们�常只能叫麦记肯记～～ 哦～～可�的小公�～～哦～可�的小公�～～她�们齐心协力开动脑筋斗败了客客户。她们善良勇敢阿姐多			1198075640	00	3345633965303993	1397730214185
4412529-	0		3	Sun Jul 03 01:46:25 +0800 2011			13504429320	13504429320				5624812802172659802	0			0	<a href=" rel="nofollow">S60客户端</a>	看今晚非诚勿扰上，那个前男友在香山上做秋千的文艺女青年，真想感慨。相比平淡而无常的生活，偶然的浪漫是多么容易，长久的相伴多么艰难。可却偏去追求那容易的，华丽的，性价比最低的。文艺青年都是这么变可怜的			1198075640	00	0	1397730214186
4412530-	0		0	Mon Jul 04 22:09:23 +0800 2011			13636355706	13636355706				5625499043623292984	0			3	<a href=" rel="nofollow">S60客户端</a>	神了//@charityguan: @郭小晓  看有啥能借鉴的不？hoho  // @clear--air ://  @马小圈儿_  ：//  @每日运势  ：出国之前收藏一下这个单子，很全			1198075640	00	13581852343	1397730214186
4412531-	1		2	Tue May 14 07:43:37 +0800 2013			3577762931467698	3577762931467698				3577762931467698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	引以为戒 //@haPPy_不是小蘑菇了:最近狂刷夜的小伙伴们注意！@Maple_Wang @郭小晓 @白大省 @默三儿 @宁凝柠Ning @Viola_霖_Wong @花小�Icy  //@cucn201NG熊王: @haPPy_不是小蘑菇了 引以为戒吧！			1198075640	00	3577569217645394	1397730214186
4412532-	0		1	Sun Feb 26 13:34:46 +0800 2012			3417313477384136	3417313477384136				3417313477384136	0			1	<a href=" rel="nofollow">S60客户端</a>	只给一个人			1198075640	00	3417304753211853	1397730214186
4412533-	0		0	Mon Jan 09 09:55:19 +0800 2012			3399863631399597	3399863631399597				3399863631399597	0			0	<a href=" rel="nofollow">S60客户端</a>	淡水的河边，还未吃完的茶点，热闹的烟火还未上演－淡水早晨唱起来			1198075640	00	0	1397730214187
4412534-	0		1	Sat Dec 10 21:26:11 +0800 2011			3389165858093752	3389165858093752				3389165858093752	0			1	<a href=" rel="nofollow">S60客户端</a>	#初恋#奥迪之夜，在外场的我和大叔互讲初恋故事，初恋真的很美好			1198075640	00	0	1397730214187
4412535-	0		3	Thu Sep 06 11:50:49 +0800 2012			3487228179672912	3487228179672912				3487228179672912	0		#	13	<a href=" rel="nofollow">微刊</a>	【人生若只如初见】人生若只如初见：灵魂相通、绝对坦诚、完全信赖、每天如初见  --发布到微刊《大叔和妞妞》			1198075640	00	0	1397730214187
4412536-	0		0	Wed Apr 11 10:04:49 +0800 2012			3433568099400409	3433568099400409				3433568099400409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	平凡很好			1198075640	00	3433559413099103	1397730214187
4412537-	0		0	Mon Jan 23 00:32:05 +0800 2012			3404795319189748	3404795319189748				3404795319189748	0			0	<a href=" rel="nofollow">S60客户端</a>	哈哈			1198075640	00	3404792141765466	1397730214188
4412538-	0		2	Sat Dec 31 19:21:16 +0800 2011			3396744566641798	3396744566641798				3396744566641798	0		#	0	<a href=" rel="nofollow">S60客户端</a>	吼吼，看相声，磕瓜子喽			1198075640	00	0	1397730214188
4412539-	0		0	Fri Mar 16 00:11:15 +0800 2012			3423996639305153	3423996639305153				3423996639305153	0			1	<a href=" rel="nofollow">S60客户端</a>	稿子肯定是库存的模板//@白大省: @吴绍庆Jacky @郭小晓 @八零后朋克小四 我们来围观危机公关			1198075640	00	3423961184824560	1397730214188
4412540-	0		0	Fri Dec 23 09:48:06 +0800 2011			3393701221424318	3393701221424318				3393701221424318	0			0	<a href=" rel="nofollow">S60客户端</a>	何必呢//@速度周刊周展:呵呵，刚好看下还有多少非民主国家 // @��帆 :自取其辱。			1198075640	00	3393682726487678	1397730214189
4412541-	0		0	Tue Feb 28 10:30:57 +0800 2012			3417991993971591	3417991993971591				3417991993971591	0			0	<a href=" rel="nofollow">S60客户端</a>	上船啦上船啦			1198075640	00	3417991540902867	1397730214189
4412542-	0		0	Sun Apr 29 00:22:06 +0800 2012			3439944440032649	3439944440032649				3439944440032649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心]			1198075640	00	3439903520585309	1397730214189
4412543-	0		1	Tue Sep 10 17:29:21 +0800 2013			3621034492039551	3621034492039551				3621034492039551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	no coments			1198075640	00	3617028185629872	1397730214189
4412544-	0		0	Fri Aug 05 09:45:45 +0800 2011			3342966328728715	3342966328728715				3342966328728715	0			0	<a href=" rel="nofollow">S60客户端</a>	//@静怡jenny:真相永远会被埋没的……// @晨光in观音山 ：她敢说也得有人敢报啊，哪个记者脑子有问题去断送自己职业生涯 // @康米修 ：开不起来啊,她要披露的事情,涉及到队友,教练,中心,赞助商,甚至总局......方方面面,我都还怕王蒙被灭口了. // @何霞Can			1198075640	00	3342858442922788	1397730214190
4412545-	0		0	Wed Jul 27 21:04:10 +0800 2011			15467241800	15467241800				3339875567173197	0			1	<a href=" rel="nofollow">S60客户端</a>	什么都行型 //@蒋澜宝贝:进取型+实干型 吼吼   //@冷笑话精选:温婉浪漫，善解人意！嘿嘿。。。			1198075640	00	15396984401	1397730214190
4412546-	0		3	Sat Jul 28 00:59:59 +0800 2012			3472568868337615	3472568868337615				3472568868337615	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	一个被南航摧毁青春的男生@白大省 @八零后朋克小四 @花V博-Bunny			1198075640	00	0	1397730214190
4412547-	0		0	Fri Jul 22 17:16:19 +0800 2011			15045899444	15045899444				3338006287109318	0			0	<a href=" rel="nofollow">S60客户端</a>	好看！穿上就出太阳了			1198075640	00	15045579442	1397730214190
4412548-	0		3	Thu May 31 22:00:51 +0800 2012			3451867696417122	3451867696417122				3451867696417122	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这周的每一天下班后都一句话不想说，累得跟孙子一样的日子开始了，且将持续数月[汗]			1198075640	00	0	1397730214191
4412549-	0		0	Tue Aug 28 10:20:14 +0800 2012			3483943887729123	3483943887729123				3483943887729123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不像话 //@一池萍碎:鸿水这么有威望的人，你们都拖欠宣传费，究竟是什么公司什么影视剧，请曝光，咱们联合抵制			1198075640	00	3483941618756919	1397730214191
4412550-	0		0	Thu Jan 10 23:35:45 +0800 2013			3533066447963571	3533066447963571				3533066447963571	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1198075640	00	3533065286947658	1397730214191
