4019027-	0		1	Sat Oct 06 18:59:48 +0800 2012			3498207768448372	3498207768448372				3498207768448372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@dreamer514:耍沙沙噻[嘻嘻] //@dreamer514:英雄们这是去干嘛的也？			2248974162	00	3498189615600416	1397729100930
4019028-	0		0	Wed Apr 16 11:23:04 +0800 2014			3699942869670824	3699942869670824				3699942869670824	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《无风的午后》 Oil on canvas Dimensions（尺寸）：65,5 x 79 cm			2248974162	00	0	1397729100930
4019029-	0		0	Mon Apr 01 14:18:42 +0800 2013			3562279683166820	3562279683166820				3562279683166820	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	阿拉上海人杯具了，同情			2248974162	00	3562277212866034	1397729100930
4019030-	0		0	Mon Mar 31 17:28:07 +0800 2014			3694236531389851	3694236531389851				3694236531389851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真好听。Nana也演绎过这些歌曲。			2248974162	00	3694221905482906	1397729100930
4019031-	0		3	Mon Oct 07 23:14:52 +0800 2013			3630905916257518	3630905916257518				3630905916257518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可以参照易园的构造修建。不一定按照白族的建筑风格去做 //@-Githa:我的庄园[酷]			2248974162	00	3626487510975035	1397729100931
4019032-	0		0	Tue Jun 11 20:33:00 +0800 2013			3588103413007588	3588103413007588				3588103413007588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日耳曼人，不服不行 //@行在西藏:.[赞] //@Kiko�包子��了:��微博			2248974162	00	3588000539478883	1397729100931
4019033-	0		0	Sun Nov 03 23:01:42 +0800 2013			3640687079429605	3640687079429605				3640687079429605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我相信崩溃了			2248974162	00	3640667547209933	1397729100931
4019034-	0		0	Sat Sep 28 22:43:45 +0800 2013			3627636594741712	3627636594741712				3627636594741712	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	总结得好。猪头设计 //@杨勃-YB:说得好！sb设计！			2248974162	00	3627630408239029	1397729100932
4019035-	0		0	Wed Nov 27 14:31:03 +0800 2013			3649255874689016	3649255874689016				3649255874689016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凭什么公务员上下班就有公车补贴？			2248974162	00	3649248815507881	1397729100932
4019036-	0		0	Fri Dec 20 11:07:03 +0800 2013			3657539458434625	3657539458434625				3657539458434625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现世报，罪有应得			2248974162	00	3657538962745074	1397729100932
4019037-	0		0	Thu Apr 25 11:36:30 +0800 2013			3570936173154890	3570936173154890				3570936173154890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@自说自话的李涵:但我听了一年多，一直这样 //@自说自话的李涵:回复@王志强-人车:谢谢你的意见。预告多是出于这样的考虑：广播是伴随性媒体，不大可能有人从早听到晚，如果有人是偶尔听到，预告有利于培养收听习惯。当然，过度预告也不好，我会把你的意见提交相关部门。多谢。			2248974162	00	3570931425014777	1397729100932
4019038-	0		0	Fri Feb 21 15:21:13 +0800 2014			3680433865299865	3680433865299865				3680433865299865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这石雕，精湛[赞][馋嘴]			2248974162	00	3680419255546007	1397729100933
4019039-	0		0	Mon Jan 06 14:26:01 +0800 2014			3663750123993658	3663750123993658				3663750123993658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			2248974162	00	3663749560542191	1397729100933
4019040-	0		1	Tue Feb 11 09:34:24 +0800 2014			3676722699110320	3676722699110320				3676722699110320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这车标淘宝上一大堆[挖鼻屎]			2248974162	00	3676486383286068	1397729100933
4019041-	0		0	Wed Aug 28 11:29:45 +0800 2013			3616232953576388	3616232953576388				3616232953576388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自爆菊花[哈哈]			2248974162	00	3616229388888266	1397729100933
4019042-	0		0	Sat Mar 30 23:33:09 +0800 2013			3561694447616946	3561694447616946				3561694447616946	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	闲逛书店，购《元青花》一册。装帧不错。博物馆绘本。收藏了			2248974162	00	0	1397729100934
4019043-	0		1	Wed Oct 17 20:07:47 +0800 2012			3502211143606301	3502211143606301				3502211143606301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3502210119708609	1397729100934
4019044-	0		0	Mon Mar 24 22:24:50 +0800 2014			3691774490763999	3691774490763999				3691774490763999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			2248974162	00	3691770803923408	1397729100934
4019045-	0		0	Wed Feb 12 14:42:21 +0800 2014			3677162593799403	3677162593799403				3677162593799403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@千翻儿的小龙虾			2248974162	00	3677152547513828	1397729100935
4019046-	0		0	Thu Sep 19 23:38:36 +0800 2013			3624388903244605	3624388903244605				3624388903244605	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	借助投影仪，完全可以做到 //@wyd月亮羽毛:不会是画的哦@王志强-人车 你看呢			2248974162	00	3624001509282942	1397729100935
4019047-	0		0	Tue Mar 04 17:07:36 +0800 2014			3684446904038169	3684446904038169				3684446904038169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我是来看骂人的[围观]			2248974162	00	3684444730329154	1397729100935
4019048-	0		0	Fri Jul 05 18:32:56 +0800 2013			3596770510390825	3596770510390825				3596770510390825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	流 //@4A广告提案网:转发微博			2248974162	00	3586845747573986	1397729100935
4019049-	0		0	Fri Feb 01 10:07:44 +0800 2013			3540835641289227	3540835641289227				3540835641289227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神州、神木、神姐[神马][神马][神马]			2248974162	00	3540835075002560	1397729100936
4019050-	0		0	Fri Mar 21 09:47:17 +0800 2014			3690496680317183	3690496680317183				3690496680317183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3689575116198621	1397729100936
4019051-	0		4	Fri Dec 07 23:41:38 +0800 2012			3520746745265358	3520746745265358				3520746745265358	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	当朋友总是真诚以礼物相赠，拒绝吧，又觉得不礼貌，接受呢，又于心有愧…… 接下来又寻思该用什么礼物回赠，不然心里一直不安……[思考]			2248974162	00	0	1397729100936
4019052-	0		0	Thu Jan 03 19:40:11 +0800 2013			3530470463500897	3530470463500897				3530470463500897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也买了。捧场[笑哈哈]			2248974162	00	3530377895376668	1397729100936
4019053-	0		0	Fri Dec 20 14:05:09 +0800 2013			3657584287288736	3657584287288736				3657584287288736	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	曾经拥有			2248974162	00	3657583158356507	1397729100937
4019054-	0		0	Wed Jan 30 14:04:02 +0800 2013			3540170336685622	3540170336685622				3540170336685622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3540166130281472	1397729100937
4019055-	0		0	Thu Oct 24 09:13:02 +0800 2013			3636854655616582	3636854655616582				3636854655616582	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乱象 //@每-日-新-闻-报:多么狗血的剧情！！！！！！！！！			2248974162	00	3636851766278580	1397729100937
4019056-	0		0	Mon Jul 08 13:34:03 +0800 2013			3597782453110316	3597782453110316				3597782453110316	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	驴行好装备，完全可以推出到市场			2248974162	00	3597760932126181	1397729100937
4019057-	0		2	Thu Jan 24 10:40:35 +0800 2013			3537944801142703	3537944801142703				3537944801142703	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纠结？纠缠？纠纠纠纠……热，乱[晕]			2248974162	00	3537943702121473	1397729100938
4019058-	0		0	Wed Apr 02 16:41:04 +0800 2014			3694949466554722	3694949466554722				3694949466554722	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@不叫大宝宝纲了:→_→ //@不叫大宝宝纲了:发货很及时，物流也不错，店家很守信，还有赠品，赞一个，下回还会在这里买。好评！			2248974162	00	3694945950932351	1397729100938
4019059-	0		0	Sat Feb 16 23:15:28 +0800 2013			3546469694525944	3546469694525944				3546469694525944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	专程过去赶藏历新年的民俗活动。 //@五瓣花:我国庆在龙灯草原扎的营，一夜小雨，清晨起来却与白茫茫的大雪相见，路途中总有未知的惊喜等着我们。藏历新年时，草原上飞舞的龙达又是另一番景致了。真好。			2248974162	00	3546448710637270	1397729100938
4019060-	0		0	Fri Dec 20 22:27:59 +0800 2013			3657710833762156	3657710833762156				3657710833762156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不寒而栗			2248974162	00	3657664648963098	1397729100938
4019061-	0		1	Mon Aug 05 17:03:05 +0800 2013			3607981918847709	3607981918847709				3607981918847709	0			1	<a href=" rel="nofollow">专业版微博</a>	这个可以，但价格也可以@庄稀海			2248974162	00	3607884258603858	1397729100939
4019062-	9		9	Sat Apr 12 21:37:16 +0800 2014			3698647885201610	3698647885201610				3698647885201610	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	天气不错，金刚碑写生一幅，耗时2个多小时			2248974162	00	0	1397729100939
4019063-	0		0	Sun Dec 23 23:10:22 +0800 2012			3526537087253302	3526537087253302				3526537087253302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实是些土火去耍。 //@宝宝冰冰666:土火狂欢夜			2248974162	00	3526521182690884	1397729100939
4019064-	0		0	Sun Jul 28 10:52:48 +0800 2013			3604989630500213	3604989630500213				3604989630500213	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	主要看你是个大款[哈哈]			2248974162	00	3604851202258869	1397729100940
4019065-	0		0	Mon Aug 05 09:37:52 +0800 2013			3607869876017110	3607869876017110				3607869876017110	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	15天能修好也不错啊 //@行摄西藏:川藏咽喉通麦大桥垮塌			2248974162	00	3607558373378105	1397729100940
4019066-	0		0	Fri Apr 26 21:44:09 +0800 2013			3571451485035011	3571451485035011				3571451485035011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是你霸道[赞]			2248974162	00	3571443297822481	1397729100940
4019067-	0		0	Fri Mar 01 20:44:37 +0800 2013			3551142782793376	3551142782793376				3551142782793376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人生如有两、三个知己，就足矣。			2248974162	00	3551139875867397	1397729100940
4019068-	0		0	Wed Jul 24 15:39:10 +0800 2013			3603612150078604	3603612150078604				3603612150078604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这线条……叹为观止！			2248974162	00	3592386472961149	1397729100941
4019069-	0		0	Sat Mar 22 21:02:51 +0800 2014			3691029084049473	3691029084049473				3691029084049473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为喜欢，所以转发			2248974162	00	3691022188542349	1397729100941
4019070-	0		0	Fri May 03 13:41:59 +0800 2013			3573866855103554	3573866855103554				3573866855103554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿嘿，非卖品。自娱自乐 //@lovesunshinet:好有感觉~~~好久出版在哪儿买？[嘻嘻]			2248974162	00	3573835745514235	1397729100941
4019071-	0		0	Thu Jan 31 10:21:33 +0800 2013			3540476726334615	3540476726334615				3540476726334615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮的雪后景色。活佛回西格培寺去了？			2248974162	00	3540475715408745	1397729100941
4019072-	0		0	Wed May 01 11:31:16 +0800 2013			3573109179110297	3573109179110297				3573109179110297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样的硕鼠有多少？？？			2248974162	00	3573108101241408	1397729100942
4019073-	0		0	Thu Jan 16 15:05:43 +0800 2014			3667384001732329	3667384001732329				3667384001732329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一组雅致的国画小品			2248974162	00	3667382973447628	1397729100942
4019074-	0		12	Sat Oct 06 14:48:27 +0800 2012			3498144522607774	3498144522607774				3498144522607774	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	须弥山大佛			2248974162	00	0	1397729100942
4019075-	0		4	Sat Sep 28 22:29:01 +0800 2013			3627632887079204	3627632887079204				3627632887079204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@游刃:谢游老师的赞[握手] //@游刃:[good]			2248974162	00	3627629393369075	1397729100942
4019076-	0		3	Sun Feb 24 21:10:10 +0800 2013			3549337264834245	3549337264834245				3549337264834245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我草[怒骂]			2248974162	00	3549333066414589	1397729100943
4019077-	0		0	Mon Dec 10 15:04:34 +0800 2012			3521703776780795	3521703776780795				3521703776780795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			2248974162	00	3521701339909368	1397729100943
4019078-	0		0	Tue Dec 25 23:13:56 +0800 2012			3527262751825246	3527262751825246				3527262751825246	0		#	0	<a href=" rel="nofollow">分享按钮</a>	《Armenian Song》-Kheops-这首“Armenian Song”是《神奇的地球》的插曲，在网上疯传很久，据说很多人为它疯狂。对Kheops，相信绝大多数人未必知道… 			2248974162	00	0	1397729100943
4019079-	0		0	Tue Dec 17 21:40:04 +0800 2013			3656611593459887	3656611593459887				3656611593459887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[bm得瑟] //@CQ牛牛66:惜色如金！看你的照片，我要到杯酒先。			2248974162	00	3656546967530844	1397729100944
4019080-	0		0	Fri Dec 20 22:26:04 +0800 2013			3657710351415853	3657710351415853				3657710351415853	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@五瓣花:你的大作还没拜读。卧虎藏龙！厉害[good] //@五瓣花:回复@王志强-人车:肯定是陈编之作，只有她能写诗[微公益爱心]。噢对了，编辑部现在诗人又多了一个，王老师慢慢了解@陌上--繁花			2248974162	00	3656832293926783	1397729100944
4019081-	0		0	Sun Mar 10 22:03:19 +0800 2013			3554424083069901	3554424083069901				3554424083069901	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了			2248974162	00	3554417611315568	1397729100944
4019082-	0		0	Tue Jul 09 12:19:39 +0800 2013			3598126117953519	3598126117953519				3598126117953519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看不懂的广告都不是好广告			2248974162	00	3598113085939475	1397729100945
4019083-	0		2	Wed Mar 06 13:49:47 +0800 2013			3552850321569921	3552850321569921				3552850321569921	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@千翻儿的小龙虾:这个事交你办了 //@千翻儿的小龙虾:估计铜钉锔出来好看，不过一定要老铜！！ //@王志强-人车:回复@woo哥:5哥，求详细信息[抓狂] //@woo哥:回复@王志强-人车:别扔 找银匠用银钉子锯 另外一种味道 之前听说金鹰里面有一家 发动大家问问			2248974162	00	3552838346942144	1397729100945
4019084-	0		2	Thu Jun 27 11:09:14 +0800 2013			3593759742493105	3593759742493105				3593759742493105	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	走，一路嘛 //@雕塑虫虫:应该再去一次亚青寺 //@王志强-人车:@千翻儿的小龙虾 8月去感受 //@贱猫他姐Carrie小一静:转发微博			2248974162	00	3593656822713028	1397729100945
4019085-	1		4	Tue Aug 27 11:21:37 +0800 2013			3615868522740018	3615868522740018				3615868522740018	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	白玉，亚青邬金禅林 @中国摄影师联盟 @中国摄影师协会 @小海学摄影 @行摄西藏 @大众摄影 @Canon佳能 @西藏人文地理 @西藏-假想敌 @西藏旅游杂志社			2248974162	00	0	1397729100945
4019086-	0		0	Tue Jun 18 10:01:47 +0800 2013			3590481277136572	3590481277136572				3590481277136572	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一组四川美院国画系的作品			2248974162	00	0	1397729100946
4019087-	0		7	Thu Jul 11 11:50:59 +0800 2013			3598843679339139	3598843679339139				3598843679339139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了双湖、当惹雍错、色林错及班公错其他都去了 //@西藏人文地理:西藏旅游景点地图			2248974162	00	3598584291706570	1397729100946
4019088-	0		1	Wed Jun 12 21:34:40 +0800 2013			3588481332355186	3588481332355186				3588481332355186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是的。当时可惜花期刚过 //@wyd月亮羽毛:@王志强-人车 @CHSM70 我们去了门源 //@实用小百科:全球十大绝美花海，让那一片片花海成为你们爱的见证吧！[心]			2248974162	00	3588094890911713	1397729100947
4019089-	0		6	Sat Dec 08 19:25:14 +0800 2012			3521044603832261	3521044603832261				3521044603832261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去年在敦煌看了这个的复制品，非常精彩。可惜被帝国主义强盗据为己有了[哼]			2248974162	00	3521034818567772	1397729100947
4019090-	0		1	Wed Jan 08 10:25:56 +0800 2014			3664414484840626	3664414484840626				3664414484840626	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为富不仁，必遭天谴！			2248974162	00	3664397971609056	1397729100947
4019091-	0		0	Mon Feb 17 16:05:32 +0800 2014			3678995471121144	3678995471121144				3678995471121144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	孩子健康、快乐比什么都重要。			2248974162	00	3678991738169065	1397729100947
4019092-	0		0	Mon Sep 30 08:56:44 +0800 2013			3628153232415309	3628153232415309				3628153232415309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[3][q] //@中国摄影师杂志: //@中国摄影师协会: //@中国摄影师联盟: #联盟推荐#【朝觐亚青邬金禅林】摄影：王志强-人车（重庆）			2248974162	00	3615535683769647	1397729100948
4019093-	1		0	Mon May 06 14:50:12 +0800 2013			3574971181800248	3574971181800248				3574971181800248	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为精神所动			2248974162	00	3574756949008624	1397729100948
4019094-	0		0	Sat Sep 29 15:44:03 +0800 2012			3495621791527956	3495621791527956				3495621791527956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@dreamer514:谢 //@dreamer514:那张黑白的喇嘛，一束光正好照着，很好看 //@王志强-人车:准备以此为蓝本素材，整本册子来玩[嘻嘻]			2248974162	00	3494549911719495	1397729100948
4019095-	0		1	Thu Mar 14 22:31:23 +0800 2013			3555880701964362	3555880701964362				3555880701964362	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@lovesunshinet: //@4A广告提案网: 客户须知，设计必备			2248974162	00	3555500375931665	1397729100948
4019096-	0		0	Fri Jun 14 11:06:11 +0800 2013			3589047936907976	3589047936907976				3589047936907976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个女人不是人，已经是妖了 //@cq黄小陆:建新，上! //@唐建新说:转发微博			2248974162	00	3589019487127530	1397729100949
4019097-	0		0	Fri Nov 29 10:48:38 +0800 2013			3649924677428385	3649924677428385				3649924677428385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@设计现场 @设计目录 @设计青年 @重庆小资生活 @重庆吃喝玩乐频道			2248974162	00	3649923054340448	1397729100949
4019098-	0		0	Tue Jul 23 17:19:16 +0800 2013			3603274953382186	3603274953382186				3603274953382186	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	凉山布拖彝族火把节@中国摄影师联盟 @小海学摄影 @千翻儿的小龙虾 @优秀摄影作品欣赏 @镜头中的中国 @旅行摄影			2248974162	00	0	1397729100949
4019099-	0		0	Wed Mar 06 14:18:34 +0800 2013			3552857569606704	3552857569606704				3552857569606704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@行者镜子:是噻。后悔啊 //@行者镜子:可惜哟！			2248974162	00	3552838346942144	1397729100950
4019100-	0		1	Tue Dec 11 17:13:15 +0800 2012			3522098557195792	3522098557195792				3522098557195792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	封套设计不错[good]			2248974162	00	3522096581538971	1397729100950
4019101-	0		2	Sun Dec 29 01:14:09 +0800 2013			3660651741065586	3660651741065586				3660651741065586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@摄影人王轩:[握手] //@摄影人王轩:从技术，从画面来看，碉堡了！ //@王志强-人车:回复@汤来顺:斯大林格勒 //@汤来顺:片名得告诉一下罗			2248974162	00	3660614898392360	1397729100950
4019102-	0		4	Sat Oct 06 14:59:07 +0800 2012			3498147206938292	3498147206938292				3498147206938292	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	2012阿拉善英雄会，腾格里沙漠			2248974162	00	0	1397729100950
4019103-	0		0	Tue Jan 15 09:18:05 +0800 2013			3534662552532580	3534662552532580				3534662552532580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拉萨的主要污染物主要来自拉萨周边的沙尘。因为草场等植被破坏比较严重，生态脆弱。 //@行摄西藏:车太多？			2248974162	00	3534407241054729	1397729100951
4019104-	1		1	Wed Feb 19 16:05:32 +0800 2014			3679720233677411	3679720233677411				3679720233677411	0			0	<a href=" rel="nofollow">专业版微博</a>	[哈哈][哈哈][哈哈]			2248974162	00	3679482294646326	1397729100951
4019105-	0		0	Wed Apr 16 11:24:20 +0800 2014			3699943192163218	3699943192163218				3699943192163218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怎么那么多人心不在焉？玩手机[挖鼻屎]			2248974162	00	3699919544393197	1397729100951
4019106-	0		0	Wed Jan 23 14:00:00 +0800 2013			3537632606362190	3537632606362190				3537632606362190	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你还会耍哟			2248974162	00	3537631814556633	1397729100951
4019107-	0		0	Mon Jan 07 08:49:31 +0800 2013			3531756266213922	3531756266213922				3531756266213922	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有创意//@千翻儿的小龙虾: 转发微博			2248974162	00	3531554817520192	1397729100952
4019108-	0		0	Thu Apr 10 10:18:31 +0800 2014			3697752297781034	3697752297781034				3697752297781034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2248974162	00	3697751822549004	1397729100952
4019109-	0		7	Thu Sep 26 12:08:29 +0800 2013			3626751936423696	3626751936423696				3626751936423696	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那些SB开发商建那么多英伦别墅、西班牙洋楼、法式小院，怎么就不修建些这样传统的地产项目呢？虽然我也掏不起那银子[挖鼻屎]			2248974162	00	3626746341713768	1397729100952
4019110-	0		2	Mon Mar 11 22:59:11 +0800 2013			3554800517784949	3554800517784949				3554800517784949	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来表率要做好			2248974162	00	3554734340111850	1397729100953
4019111-	0		0	Sat Dec 28 23:25:32 +0800 2013			3660624423464989	3660624423464989				3660624423464989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比他孙子看上去伟岸多了 //@宝宝冰冰666:确实长得像冯巩 //@稗官野记:冯国璋的三子名叫冯家遇，冯家遇的孙子有一个叫冯巩（我想死你了）。			2248974162	00	3528155140628812	1397729100953
4019112-	1		2	Mon May 06 00:38:51 +0800 2013			3574756949008624	3574756949008624				3574756949008624	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《入戏太深》――向那些传统艺术的殉道者致敬！@中国视觉典藏 @中国摄影师联盟 @小海学摄影 @重庆市川剧院官方微博scopera @纪实摄影地带 @沈铁梅 @Lens杂志 @新摄影网 @中国摄影出版社 @国际摄影协会 @摄影图宴			2248974162	00	0	1397729100953
4019113-	0		0	Mon Nov 11 00:18:15 +0800 2013			3643243062994269	3643243062994269				3643243062994269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全民都疯了[吃惊]			2248974162	00	3643241704964067	1397729100953
4019114-	0		0	Fri Aug 16 09:07:11 +0800 2013			3611848425336185	3611848425336185				3611848425336185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	校长、城管、临时工、女司机……这样的名词一次次刺痛我们的眼球			2248974162	00	3611711871345686	1397729100954
4019115-	0		0	Sun Jun 16 16:55:13 +0800 2013			3589860541360995	3589860541360995				3589860541360995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2248974162	00	3589746485848944	1397729100954
4019116-	0		1	Tue Mar 12 18:58:01 +0800 2013			3555102222315679	3555102222315679				3555102222315679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@wyd月亮羽毛:转发微博			2248974162	00	3554978356259255	1397729100954
4019117-	0		0	Fri Oct 11 09:09:23 +0800 2013			3632142695117680	3632142695117680				3632142695117680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乡村基现在都烂了[弱]			2248974162	00	3632016274345568	1397729100955
4019118-	0		0	Fri Aug 09 16:19:31 +0800 2013			3609420506192945	3609420506192945				3609420506192945	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习了，知道这个原来叫“竹笕”			2248974162	00	3609417658416752	1397729100955
