1139749-	0		1	Sat Nov 03 23:37:45 +0800 2012			3508424581065288	3508424581065288				3508424581065288	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《车警官》：确实笑不出来，唯一可以打一颗星的是，姜志焕真的为了电影增重20公斤再瘦下去，而不是靠化妆 ★ 			1403199807	00	0	1397720946073
1139750-	1		1	Thu Nov 14 08:32:57 +0800 2013			3644454713527586	3644454713527586				3644454713527586	0			5	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3644318277392721	1397720946074
1139751-	0		1	Thu Aug 02 19:29:17 +0800 2012			3474659976315302	3474659976315302				3474659976315302	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学成佛瑞斯特了@大脑好壮壮 @察院52四			1403199807	00	3474653056406264	1397720946074
1139752-	0		1	Sun Mar 30 13:02:16 +0800 2014			3693807243585671	3693807243585671				3693807243585671	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《内布拉斯加》：。woody老了，作为一个酗酒的、经历过战争创伤的老头儿，他和妻子孩子的关系很冷漠。在人生最后，他只想再抗争一把，用那张莫须有的彩票，赢得家人的尊重，朋友的尊敬，给自己的家人留下什么，于是，他固执地想从蒙大拿走到内布拉斯加.. ★★★★★ 			1403199807	00	0	1397720946074
1139753-	0		0	Sun Dec 01 01:18:34 +0800 2013			3650505991657487	3650505991657487				3650505991657487	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《惩戒者》：有《老男孩》在前，这种题材很难超越，可大好周末看的不舒服，弱势群体从上学就被欺负，女友被强奸跳楼，长大了还被歧视，所谓复仇不过同归于尽。李泰琳长得还行 ★★★ 			1403199807	00	0	1397720946074
1139754-	0		0	Sat Nov 17 22:17:53 +0800 2012			3513477907857547	3513477907857547				3513477907857547	0			1	<a href=" rel="nofollow">iPhone客户端</a>	因上课原因，无法亲临赛场见证夺冠时刻，但我相信队友们一定会踢出水平，稳扎稳打，勇夺冠军！加油！！！@铁狮一代			1403199807	00	0	1397720946075
1139755-	0		0	Mon Jul 08 19:50:03 +0800 2013			3597877081031728	3597877081031728				3597877081031728	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《春逝》：从不知道怎么就开始的疯狂，到中间的某人转淡，再到另一方的苦苦哀求最终心死，再到有心理优势的一方显得无聊找对方当备胎再来，藏在文艺的表面下的，不过是所托非人，一个不信任感情的女人打发时间和生理需要找了一个把她当做女神的男人，本.. ★★★ 			1403199807	00	0	1397720946075
1139756-	0		0	Sun Jul 29 23:01:00 +0800 2012			3473263704944172	3473263704944172				3473263704944172	0			2	<a href=" rel="nofollow">iPhone客户端</a>	可下载			1403199807	00	3473263491741193	1397720946075
1139757-	0		6	Thu Jul 05 10:05:17 +0800 2012			3464371185388512	3464371185388512				3464371185388512	0			0	<a href=" rel="nofollow">分享按钮</a>	方家胡同哪里好玩?url=			1403199807	00	0	1397720946076
1139758-	0		0	Wed Jun 27 21:49:22 +0800 2012			3461649266267235	3461649266267235				3461649266267235	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1403199807	00	3461591695848146	1397720946076
1139759-	0		3	Sat May 18 16:32:54 +0800 2013			3579345681437787	3579345681437787				3579345681437787	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @ilence			1403199807	00	3579345107398282	1397720946076
1139760-	0		0	Fri Dec 21 14:03:56 +0800 2012			3525674788926311	3525674788926311				3525674788926311	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《Z-108弃城》：一星，还是给不穿内衣的凸点女以及各种露两点的女演员们 ★ 			1403199807	00	0	1397720946077
1139761-	0		0	Fri Jun 15 14:15:43 +0800 2012			3457186447199735	3457186447199735				3457186447199735	0			1	<a href=" rel="nofollow">iPhone客户端</a>	腿好			1403199807	00	3456899452629451	1397720946077
1139762-	0		0	Sun May 26 14:37:50 +0800 2013			3582215826568680	3582215826568680				3582215826568680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这需要技术！			1403199807	00	3582207286847719	1397720946077
1139763-	0		0	Sun Jul 14 11:14:30 +0800 2013			3599921661654630	3599921661654630				3599921661654630	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	米其林小胖子			1403199807	00	3599918427691602	1397720946078
1139764-	0		3	Tue Jan 22 19:10:55 +0800 2013			3537348459345173	3537348459345173				3537348459345173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	九年一次，估计还是无法在一起			1403199807	00	3537339533841941	1397720946078
1139765-	0		0	Sun Mar 09 17:43:59 +0800 2014			3686267990169687	3686267990169687				3686267990169687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪个呆逼评的189？除了人大附中四中实验不就我们和八中嘛！			1403199807	00	3686206203946451	1397720946078
1139766-	0		5	Thu May 16 22:08:11 +0800 2013			3578705282393809	3578705282393809				3578705282393809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有想同去梦象音乐节的嘛			1403199807	00	0	1397720946078
1139767-	0		0	Mon May 20 18:10:43 +0800 2013			3580095073185067	3580095073185067				3580095073185067	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3580088652659942	1397720946079
1139768-	2		0	Mon Apr 07 19:13:11 +0800 2014			3696799686235069	3696799686235069				3696799686235069	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@察院52四 @夏威D 			1403199807	00	3696794116359315	1397720946079
1139769-	0		0	Wed Apr 10 23:13:21 +0800 2013			3565675727157561	3565675727157561				3565675727157561	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这应该是前世的他俩			1403199807	00	3565650645159513	1397720946079
1139770-	0		0	Sun Mar 09 17:43:59 +0800 2014			3686267990169687	3686267990169687				3686267990169687	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哪个呆逼评的189？除了人大附中四中实验不就我们和八中嘛！			1403199807	00	3686206203946451	1397720946080
1139771-	0		1	Sun Apr 21 14:15:00 +0800 2013			3569526517733639	3569526517733639				3569526517733639	0		#	0	<a href=" rel="nofollow">分享按钮</a>	#爱心接力#再小的力量，也是一种支持！我在@支付宝公益 捐助了“壹基金雅安地震救援，刻不容缓！”，让我们一起行动起来！[心] 支付宝公益，值得托付的公益！ 			1403199807	00	0	1397720946080
1139772-	0		2	Wed Jul 10 10:37:45 +0800 2013			3598462861715133	3598462861715133				3598462861715133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	遇不难，上也不难，遇上，太难			1403199807	00	3598453948637732	1397720946080
1139773-	0		0	Mon Jun 24 20:02:24 +0800 2013			3592806759060267	3592806759060267				3592806759060267	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	6月6日，Day 2台北，大隐酒食午休，只好从永康街75弄走下去，过了青康藏书店，看到远方的101，路口右转，来到青田路			1403199807	00	0	1397720946081
1139774-	0		0	Thu Jan 09 12:08:18 +0800 2014			3664802632744434	3664802632744434				3664802632744434	0			0	<a href=" rel="nofollow">集思吧</a>	@粘糕她爹 @风一样的小猪蓝蓝的天 @手机用户2959732201 @登革热8888 @欢乐的思飞 百威啤酒:啤酒粉的福利来啦！#答啤酒问卷抢50元手机充值# 猛戳  ，来作答问卷评价啤酒微博活动。  			1403199807	00	0	1397720946081
1139775-	0		0	Fri May 17 00:13:19 +0800 2013			3578736785960644	3578736785960644				3578736785960644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	It is time to say goodbye			1403199807	00	3578708541068262	1397720946081
1139776-	0		0	Sat Aug 24 01:17:22 +0800 2013			3614629290760545	3614629290760545				3614629290760545	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@大脑好壮壮:看好声音的时候蹲一蹲 @晴天云悠悠			1403199807	00	3614544477796566	1397720946082
1139777-	0		0	Fri Oct 04 12:57:12 +0800 2013			3629663312634382	3629663312634382				3629663312634382	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《坏小子》：阶级的存在让爱不能平等，于是就有了皮条客为爱大学生设计让女大学生沦为妓女最后两人升华了感情和谐的在一起一个拉客一个接客 ★★★ 			1403199807	00	0	1397720946082
1139778-	0		4	Wed May 01 12:48:05 +0800 2013			3573128510735883	3573128510735883				3573128510735883	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Mr公害-陈晓 适合你			1403199807	00	3573120231408562	1397720946082
1139779-	0		0	Sat Apr 20 14:54:43 +0800 2013			3569174121245620	3569174121245620				3569174121245620	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@留几手://@任志强: 重要信息。 //@巴曙松:[围观] //@徐昕:[话筒]			1403199807	00	3569144778143515	1397720946082
1139780-	0		0	Sun Mar 10 02:01:42 +0800 2013			3554121673886063	3554121673886063				3554121673886063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3554093810925601	1397720946083
1139781-	0		0	Thu Jan 24 13:50:41 +0800 2013			3537992641249749	3537992641249749				3537992641249749	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1403199807	00	3537982688216307	1397720946083
1139782-	0		4	Tue Oct 30 17:50:15 +0800 2012			3506887574263166	3506887574263166				3506887574263166	0			0	<a href=" rel="nofollow">iPhone客户端</a>	排反了			1403199807	00	3506879978496492	1397720946083
1139783-	0		0	Sat Feb 08 00:36:07 +0800 2014			3675500079728627	3675500079728627				3675500079728627	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《委托人》：张赫河正宇的演技就是片子的保证，很多细节属于你很容易忽略但并不影响你的判断，可最后你总觉得结构不太严谨，但是从新把细节看一下，清晰多了~ ★★★★ 			1403199807	00	0	1397720946084
1139784-	0		0	Sun Nov 11 10:34:59 +0800 2012			3511126690594914	3511126690594914				3511126690594914	0			1	<a href=" rel="nofollow">iPhone客户端</a>	必须！			1403199807	00	3511091483047623	1397720946084
1139785-	0		0	Sun Mar 09 13:57:13 +0800 2014			3686210922833868	3686210922833868				3686210922833868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3686159492190052	1397720946084
1139786-	0		1	Fri Oct 05 08:49:16 +0800 2012			3497691734703798	3497691734703798				3497691734703798	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《两个月亮》：恐怖谈不上，惊悚悬疑吧，朴寒星越来越瘦了，像别的人评价一样，我觉得也是灵异第六感+恐怖游轮，不知自己已经死了的鬼与不断循环的过程 ★★★ 			1403199807	00	0	1397720946085
1139787-	1		3	Fri Sep 27 13:10:25 +0800 2013			3627129926928409	3627129926928409				3627129926928409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我会再次回来！ //@一号掌门:@小胖脸少年方枪枪 断腿少年的命运抗争！			1403199807	00	3627081512242715	1397720946085
1139788-	0		0	Mon Jul 09 16:38:51 +0800 2012			3465919780886480	3465919780886480				3465919780886480	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我在北京，二十八岁，一个人，想去意大利			1403199807	00	3465902223979940	1397720946085
1139789-	0		1	Sat Jun 30 13:06:07 +0800 2012			3462604750055261	3462604750055261				3462604750055261	0			2	<a href=" rel="nofollow">iPhone客户端</a>	太通关了[哈哈]#史上最强翻译昨晚出炉#「唐诗版」：一朝弹冠入凤池，篷门湘华洗凝脂。娇吟婉啭韵不定，云雨无情君自辞。「宋词版」：夜入党支部，自诩性感夺目，时常喜怒无度，尤物，尤物，非干爹勿入！「元曲版」：子时趋党部，妾本是性奴；间或有良运，间或艺稍疏；本色方是我，任君来去如			1403199807	00	3462371765175585	1397720946085
1139790-	0		0	Tue Oct 01 23:54:53 +0800 2013			3628741663750160	3628741663750160				3628741663750160	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @察院52四			1403199807	00	3628181750048809	1397720946086
1139791-	0		4	Tue Sep 04 22:55:50 +0800 2012			3486670769169125	3486670769169125				3486670769169125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有嫦娥的吗			1403199807	00	3486666532705515	1397720946086
1139792-	0		13	Sun Jul 01 17:20:02 +0800 2012		type:Pointcoordinates:#39.954243#116.381874	3463031038200780	3463031038200780				3463031038200780	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我能骑车了！ 			1403199807	00	0	1397720946086
1139793-	0		0	Sat Jul 07 12:10:15 +0800 2012			3465127406184552	3465127406184552				3465127406184552	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《奔跑的乌龟》：没有追击者那么让人揪心，更多的是一个小人物为了完成自己誓言，重新像个男人一样去战斗的事儿 ★★★ 			1403199807	00	0	1397720946087
1139794-	0		5	Mon Apr 08 09:15:59 +0800 2013			3564740213440229	3564740213440229				3564740213440229	0			0	<a href=" rel="nofollow">豆瓣电影</a>	看过《毒战》：枪战唯一的问题就是不死，黄奕也好，孙红雷也好，尼玛7.62mm的54手枪，近距离穿透力那么强，能来回翻滚就是不死委实不易 ★★★ 			1403199807	00	0	1397720946087
1139795-	0		0	Fri Sep 07 17:11:14 +0800 2012			3487671198309061	3487671198309061				3487671198309061	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端秋季版#，1.全新个人主页, 2.信息流新增趋势：热门文章、推荐好友, 3.新增微博专属二维码, 4.新增智能排序，浏览微博更高效, 5.新增个性会员主题，赶快成为微博会员吧！ App Store下载地址：			1403199807	00	0	1397720946087
1139796-	0		2	Thu Dec 27 11:54:45 +0800 2012			3527816605776729	3527816605776729				3527816605776729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我穿阿迪的你没必要艾特我吧@大脑好壮壮			1403199807	00	3527663232680099	1397720946087
1139797-	0		0	Sun Jul 22 19:13:50 +0800 2012			3470669834822137	3470669834822137				3470669834822137	0			0	<a href=" rel="nofollow">分享按钮</a>	#裸奔再见#账户安全很重要，裸奔实在要不得！支付宝“裸奔再见”活动，参与即送集分宝，分享还有机会赢iPhone4哦~活动地址: &nbsp;@支付宝 			1403199807	00	0	1397720946088
1139798-	0		2	Sun Jul 22 17:00:48 +0800 2012			3470636343262014	3470636343262014				3470636343262014	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《断头谷》：以前没看过，我一直以为所谓的无头骑士是人装扮的，于是看了，结果真是召唤出来的啊……浓雾，黑暗，怪树，原来是个惊悚电影，时隔太久才看，没太多感触 ★★★ 			1403199807	00	0	1397720946088
1139799-	0		0	Sun Jan 20 22:54:27 +0800 2013			3536679945672526	3536679945672526				3536679945672526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3536675600376696	1397720946088
1139800-	1		2	Fri Aug 16 00:13:30 +0800 2013			3611714119273910	3611714119273910				3611714119273910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	进化论是生物必须掌握的			1403199807	00	3611564172815233	1397720946089
1139801-	0		0	Sun May 26 18:46:24 +0800 2013			3582278380371235	3582278380371235				3582278380371235	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403199807	00	3582273909387787	1397720946089
1139802-	0		0	Sun Aug 05 19:09:15 +0800 2012			3475742094400456	3475742094400456				3475742094400456	0			1	<a href=" rel="nofollow">iPhone客户端</a>	膝盖康复			1403199807	00	3475738525616916	1397720946089
1139803-	0		1	Mon Oct 01 12:22:44 +0800 2012		type:Pointcoordinates:#40.828667#111.687355	3496295903811149	3496295903811149				3496295903811149	0			0	<a href=" rel="nofollow">街旁分享足迹</a>	我在国航大厦。 			1403199807	00	0	1397720946090
1139804-	0		0	Sun Aug 19 00:19:03 +0800 2012			3480531104999537	3480531104999537				3480531104999537	0		#	0	<a href=" rel="nofollow">今晚看啥</a>	100部必看的爱情电影，我一共观看了29部。看过的电影数量击败了全国80%的影迷。目前在好友中排第1名，超过了@今晚看啥、@习惯旁观的精神病患者、@陶蒙娜丽莎Ameng！你也来测测吧？ @今晚看啥）			1403199807	00	0	1397720946090
1139805-	0		0	Sat Jul 14 11:46:57 +0800 2012			3467658261507316	3467658261507316				3467658261507316	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @崔鹏同学			1403199807	00	3458196742099102	1397720946090
1139806-	0		0	Mon Aug 06 10:42:14 +0800 2012			3475976896144596	3475976896144596				3475976896144596	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	表达意见 赚积分，礼品丰富 轻松换 亲，给你们推荐一个可以赚钱的网站 			1403199807	00	0	1397720946091
1139807-	2		4	Thu Apr 17 10:53:34 +0800 2014		type:Pointcoordinates:#39.907795#116.34889	3700297832410421	3700297832410421				3700297832410421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢@城觅 ，我会好好使用，说走就走，说吃就吃！  我在这里:			1403199807	00	0	1397720946091
1139808-	0		0	Sat Dec 21 22:38:22 +0800 2013		type:Pointcoordinates:#39.96068#116.37431	3658075820772145	3658075820772145				3658075820772145	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果西多夫来了国安，我就当看米兰 我在这里:			1403199807	00	0	1397720946091
1139809-	0		0	Fri Oct 18 18:30:41 +0800 2013			3634820665964135	3634820665964135				3634820665964135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要掌握			1403199807	00	3634819521316573	1397720946091
1139810-	0		1	Thu Sep 19 09:58:11 +0800 2013			3624182442841264	3624182442841264				3624182442841264	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @大脑好壮壮 @察院52四			1403199807	00	3624065790937559	1397720946092
1139811-	0		3	Fri Jun 15 20:56:19 +0800 2012		type:Pointcoordinates:#39.959614#116.37453	3457287261388089	3457287261388089				3457287261388089	0			0	<a href=" rel="nofollow">iPhone客户端</a>	《White collar》三季都看完了，还要等一个月才能看第四季，今天绕着北师大走了一大圈，腿软，最后已经不会走路了 			1403199807	00	0	1397720946092
1139812-	0		0	Sat Jul 21 08:14:40 +0800 2012			3470141545636432	3470141545636432				3470141545636432	0		#	0	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	【淘宝网店卖萌被网友挤爆(图)】之前看过，挺有意思  (@掌中新浪 )			1403199807	00	0	1397720946092
1139813-	0		0	Wed Feb 26 21:39:11 +0800 2014			3682340914573610	3682340914573610				3682340914573610	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《春假》：也不知道迷幻不迷幻，反正有点儿断片儿的意思，同一场景出现好几次，喃喃自说自话，出现了两大段britney的歌儿，可能因为俩主演也是迪士尼出身？抽，搞，说唱，外国人的美国青春梦 ★★ 			1403199807	00	0	1397720946093
1139814-	0		0	Thu Nov 14 18:54:55 +0800 2013			3644611236886994	3644611236886994				3644611236886994	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	路过会买的！//@王燕瑜_1027: //@片羽的妖精013: 帮转！//@北京人捍卫北京城: 这个男人自力更生，抚养着脑瘫的双胞胎女儿，老家的房子卖了，只为给女儿治病！如果您路过北京五道口地铁出站口，每天下午3点左右他们父女三人会在那里摆摊！[爱心传递]			1403199807	00	3643846585963865	1397720946093
1139815-	0		0	Wed Jul 04 14:31:03 +0800 2012			3464075675240152	3464075675240152				3464075675240152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @大�子			1403199807	00	3464047863363116	1397720946093
1139816-	0		0	Mon Jan 21 21:15:18 +0800 2013			3537017373585983	3537017373585983				3537017373585983	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @察院52四  //@全球潮流街拍:你还在说脂溢性脱发吗？其实国外研究已经证实，绝大多数男士脱发原因都是AGA(雄性秃），原理是分泌过剩的男性荷尔蒙和5α还原酶结合，生成了DHT，它对发根有破坏作用。抗老化，不要只顾了脸皮忘记了头皮哦。			1403199807	00	3534469220289338	1397720946094
1139817-	0		3	Tue Dec 17 23:06:21 +0800 2013			3656633311646600	3656633311646600				3656633311646600	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@格拉纳达毕尔巴鄂不思议 			1403199807	00	3656624255913897	1397720946094
1139818-	0		0	Thu Jan 24 22:27:42 +0800 2013			3538122753279853	3538122753279853				3538122753279853	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《阿飞正传》：人性，就是折腾 ★★★ 			1403199807	00	0	1397720946094
1139819-	0		6	Wed Jul 11 14:31:27 +0800 2012			3466612491588609	3466612491588609				3466612491588609	0		#	1	<a href=" rel="nofollow">每日Q测试</a>	 魔镜魔镜告诉我，我长了张什么脸？据测试，我长了张型男脸[花心]。其实不管什么脸，最美的还是笑脸，对不对？[哈哈]@f_bu  @爱米莉Emily @邪恶的小崽 ，来测测你长了张什么脸，传送门：			1403199807	00	0	1397720946094
1139820-	0		0	Sun Oct 27 14:25:03 +0800 2013			3638020350148372	3638020350148372				3638020350148372	0			0	<a href=" rel="nofollow">iPhone客户端</a>	差9岁，都有天赋，希望他更好			1403199807	00	3638014867259816	1397720946095
1139821-	0		4	Fri Dec 14 08:56:47 +0800 2012			3523060780767448	3523060780767448				3523060780767448	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	你是否关注2012年12月21日会发生什么？你是否期待度过危机时周围人的情绪及反应？我的好朋友在做相关的照片报道作为研究生的研究题目，希望得到您的帮助，只需要1分钟，拿起身边的手机或相机，咔嚓咔嚓，生活更美好@柠檬--Summer @方鲁凝 @孤独行走的小人儿 不一一艾特，希望看到且有兴趣的朋友帮忙			1403199807	00	0	1397720946095
1139822-	0		0	Sun Jul 07 19:16:55 +0800 2013			3597506350977775	3597506350977775				3597506350977775	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《冰川时代4》：如果说前三部都让我意犹未尽，这部看完我觉得可以结束了，没那么多笑点和心意了，善终比较好。 ★★★ 			1403199807	00	0	1397720946096
1139823-	0		6	Fri Dec 21 21:17:20 +0800 2012			3525783857790898	3525783857790898				3525783857790898	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真羡慕一帮吃货以新纪元的名义狂吃狂吃！			1403199807	00	0	1397720946096
1139824-	0		0	Fri Jun 07 15:14:06 +0800 2013			3586573612373513	3586573612373513				3586573612373513	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高考加油！！			1403199807	00	0	1397720946096
1139825-	0		15	Wed Aug 15 19:02:25 +0800 2012			3479364258095156	3479364258095156				3479364258095156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还有女生贾梅，小鬼鲁智胜，小丫林晓梅			1403199807	00	3479341613031917	1397720946096
1139826-	0		0	Fri Sep 07 18:58:40 +0800 2012			3487698235285214	3487698235285214				3487698235285214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不如发射8枚东风31			1403199807	00	3487697832555564	1397720946102
1139827-	0		0	Thu Jun 27 15:12:39 +0800 2013		type:Pointcoordinates:#23.00237#113.33164	3593821000842196	3593821000842196				3593821000842196	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长隆酒店，环境很好，就是远 我在这里:			1403199807	00	0	1397720946103
1139828-	0		1	Fri Dec 13 15:25:06 +0800 2013			3655067691313351	3655067691313351				3655067691313351	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	这是最好的~			1403199807	00	3654735351415050	1397720946103
1139829-	0		0	Wed Oct 17 21:17:54 +0800 2012			3502228784276893	3502228784276893				3502228784276893	0			0	<a href=" rel="nofollow">iPhone客户端</a>	日菁字幕组很好，遗漏了			1403199807	00	3502148891445152	1397720946103
1139830-	0		2	Thu Sep 27 21:33:56 +0800 2012			3494985082902066	3494985082902066				3494985082902066	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @柠檬--Summer			1403199807	00	3493459816593287	1397720946104
1139831-	0		4	Sat Jul 21 09:11:54 +0800 2012		type:Pointcoordinates:#39.874203#116.4703	3470155952847495	3470155952847495				3470155952847495	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我老了吧，以前喜欢现代化小区，装修好设计感强，现在我很怀念这种老小区，早上老人们去早市买菜，熙熙攘攘，老楼老街道老街心公园 			1403199807	00	0	1397720946104
1139832-	1		9	Thu Jul 18 17:01:36 +0800 2013			3601458563661996	3601458563661996				3601458563661996	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢朋友的帮忙，一天就拿到了			1403199807	00	0	1397720946104
1139833-	0		6	Tue Oct 09 13:51:29 +0800 2012			3499217341882366	3499217341882366				3499217341882366	0		#	2	<a href=" rel="nofollow">豆瓣电影</a>	看过《勋章》：凯奇再也回不到过去了，不是急速60秒里的他了，上演了一出抢银行版本的急速60秒，绝对够紧凑了 ★★★ 			1403199807	00	0	1397720946104
1139834-	0		0	Wed Feb 19 13:17:44 +0800 2014			3679678008739592	3679678008739592				3679678008739592	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《好景当前》：特别慢，较平淡，不是一般意义上的美国青春片，小刀割肉和歇斯底里爆发，都是青春的一部分，“It’s fine to just live in the now，but the best part about now is there’s another one tomorrow.And I’m gonna start making them co.. ★★★ 			1403199807	00	0	1397720946105
1139835-	0		7	Fri Jul 06 22:46:02 +0800 2012			3464925017947612	3464925017947612				3464925017947612	0			1	<a href=" rel="nofollow">iPhone客户端</a>	给需要的人			1403199807	00	3464128527917271	1397720946105
1139836-	0		0	Sat Oct 13 11:45:24 +0800 2012			3500635171203829	3500635171203829				3500635171203829	0			2	<a href=" rel="nofollow">iPhone客户端</a>	姥爷受惊了			1403199807	00	3500607761113381	1397720946105
1139837-	0		0	Fri Jul 06 23:44:07 +0800 2012		type:Pointcoordinates:#39.96177#116.37811	3464939635603336	3464939635603336				3464939635603336	0			1	<a href=" rel="nofollow">iPhone客户端</a>	果然是真的，CCTV8引进了《火线警告》，现在是第二季了，国语的@柠檬--Summer 我在#新风街1号社区# 			1403199807	00	0	1397720946106
1139838-	0		1	Tue Jul 09 12:35:49 +0800 2013			3598130190717081	3598130190717081				3598130190717081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈 //@大�子:这就是巴巴爸爸、巴巴妈妈、巴巴祖、巴巴拉拉、巴巴利波、巴巴伯、巴巴贝尔、巴巴布莱特、巴巴布拉伯！听明白了吗，再说一遍……			1403199807	00	3598110225686780	1397720946106
1139839-	0		1	Mon Jul 16 17:04:52 +0800 2012			3468463038840771	3468463038840771				3468463038840771	0			0	<a href=" rel="nofollow">iPhone客户端</a>	会			1403199807	00	3468458048431200	1397720946106
1139840-	0		1	Fri Jun 15 15:21:48 +0800 2012			3457203073545631	3457203073545631				3457203073545631	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈			1403199807	00	3457197709447389	1397720946106
1139841-	0		0	Sun Jul 15 01:10:47 +0800 2012			3467860548142881	3467860548142881				3467860548142881	0			1	<a href=" rel="nofollow">iPhone客户端</a>	卖给许家印吧			1403199807	00	3467859914778798	1397720946107
1139842-	0		0	Sat Aug 04 20:38:12 +0800 2012			3475402095608883	3475402095608883				3475402095608883	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《萤火虫之墓》：剔除二战这件事儿，兄妹情太好了，但反战精神的描写不够，仅仅以人民的疾苦和国家遭受的重大损失显得太肤浅，站的角度不够高。兄妹两人在妈妈死后的相依为命，爱的那么强烈，当空袭来临，所有人都冲向防空洞，哥哥却反方向跑向民居，为.. ★★★★ 			1403199807	00	0	1397720946107
1139843-	0		0	Mon Sep 16 23:10:33 +0800 2013			3623294693133655	3623294693133655				3623294693133655	0			0	<a href=" rel="nofollow">iPress</a>	行走本身就是一种诠释 - 台北  (分享自 @一个App工作室)			1403199807	00	0	1397720946107
1139844-	0		0	Sat Jul 13 09:03:21 +0800 2013			3599526272716560	3599526272716560				3599526272716560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	唉			1403199807	00	3599515665500994	1397720946108
1139845-	1		0	Sat Mar 08 21:00:19 +0800 2014			3685955011518481	3685955011518481				3685955011518481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	克里斯蒂亚诺张呈栋			1403199807	00	0	1397720946108
