3305668-	0		1	Thu Mar 29 22:05:19 +0800 2012			3429038381325171	3429038381325171				3429038381325171	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	胸中存浩气 笔端舞雄风.[赞] //@魏远峰:胸中有红日，脚下舞东风 //@九舞创意:挥手起雄风，凯歌覆伤痕 //@我爱我家8886868:爱国爱人民，我爱我的家。 //@魏远峰: 胸有乾坤在，笔下龙凤舞 //@才子V:[爱你][good] //@阳明斋: //@我爱我家8886868: 人生只几？			2403622333	00	3428891387869957	1397727152621
3305669-	0		0	Sun May 13 20:06:41 +0800 2012			3445315972036697	3445315972036697				3445315972036697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][心]世界上的一切光荣和骄傲，都来自母亲。（高尔基） //@中国航天电源王刚:是 //@世通在线: 常回家看看。 //@中国航天电源王刚: 回复@蓬蓬果:家有一老如有一宝。。哈哈。羡慕吗？ //@蓬蓬果:有妈的孩子是个宝，祝福！[心] //@中国航天电源王刚:回复@任任jy2012:谢谢人总 //@任任jy2012:好啊！			2403622333	00	3445297709283370	1397727152621
3305670-	0		0	Fri Nov 25 17:48:40 +0800 2011			3383675296855764	3383675296855764				3383675296855764	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	管理运作模式问题! //@开心中卓越:原因在管理不善 //@桂树山微博:转发微博			2403622333	00	3382981186348545	1397727152621
3305671-	0		0	Tue Jun 05 19:28:07 +0800 2012			3453641186778993	3453641186778993				3453641186778993	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3453639819056341	1397727152622
3305672-	0		0	Thu Jul 05 18:26:00 +0800 2012			3464497194423558	3464497194423558				3464497194423558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	排比用得好！			2403622333	00	3461948836920270	1397727152622
3305673-	0		3	Fri Jun 01 16:44:51 +0800 2012			3452150547871649	3452150547871649				3452150547871649	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	努力，再转一条！			2403622333	00	3451569868037700	1397727152622
3305674-	0		28	Sun May 13 09:10:55 +0800 2012			3445150946807241	3445150946807241				3445150946807241	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	彩霞自上而下，孤鹜自下而上，绝妙成趣，诗情画意,令人遐想------//@着迷中国@紫燕雅然@茶语新人 @齐建罡 @疏影梦痕 转发@中国风插画物语 ： 落霞与孤鹜齐飞，秋水共长天一色。			2403622333	00	0	1397727152622
3305675-	0		0	Fri Feb 24 09:32:22 +0800 2012			3416527699255589	3416527699255589				3416527699255589	0			0	<a href=" rel="nofollow">媒体版微博</a>	//@华商晨报:雪景如画（感谢@明眸花园 供图）			2403622333	00	3416337135141016	1397727152623
3305676-	0		3	Tue Nov 20 12:59:48 +0800 2012			3514424629678079	3514424629678079				3514424629678079	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	日卧红霞紫气来，林枕绿岛情满怀。塔亮水明禅灯举，风渡祥云俗眼开。			2403622333	00	3513109165125578	1397727152623
3305677-	4		42	Fri Feb 07 18:37:45 +0800 2014			3675409885165268	3675409885165268				3675409885165268	0		#	89	<a href=" rel="nofollow">360浏览器超速版</a>	祝亲爱的博友们：马年行大美，家美人美生活美！！！@圣琴兰心悦@乐创意@雷澍诗文@紫燕雅然@布袋007@林海雪原51@茶语新人@老妙音居士@一斗自然全@醉清秋@蝶彩衣@魏立东诗人乐园@清泉石上流长@诗月冷魂1126@石板店@一路狂奔的草莓@一天星语@言家楼。 @水润清荷 /@罗荷子 			2403622333	00	0	1397727152623
3305678-	0		0	Mon Nov 05 08:04:27 +0800 2012			3508914480152350	3508914480152350				3508914480152350	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对伪军喊道: 别开枪！我是黄军！！ 伪军：把枪放下！它是太君！！[哈哈] //@顶好摄影:[哈哈] //@超前9801:谁会战胜奥巴马，我就把谁来夸！是你、是我、还是他？准保有「剩」的！哈哈！哈哈！ //@沃土年华:今年美国搞大选，我也上台来表演。奥巴马他是黑老大，俺是林中一狐仙。[哈哈]			2403622333	00	3508029586418287	1397727152623
3305679-	0		0	Sun Jul 22 18:19:13 +0800 2012			3470656072965324	3470656072965324				3470656072965324	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我看你这段博文就是一篇微小说！赞！：每届微小说大赛她都会写一两篇， 虽然没有结果， 但自己觉得还是有一些进步的 嘻嘻！（我知道，结果对你来说并不重要，重要的是过程。因为过程让你进步，让你成长！我相信总有一天你会------成功！！为你的努力喝彩！[鼓掌]			2403622333	00	3470258478568065	1397727152624
3305680-	0		4	Wed Oct 31 01:52:21 +0800 2012			3507008899069904	3507008899069904				3507008899069904	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【七绝 秋之语】 杏叶涂红扮火妆, 层层尽染斗秋霜. 赤催风荡摇诗意, 梦幻传情聚影窗. 感谢好友@乐创意 原创图片：“秋之语”。			2403622333	00	0	1397727152624
3305681-	0		0	Tue Jul 24 20:31:42 +0800 2012			3471414189166895	3471414189166895				3471414189166895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茶语新人:为茶语喝彩！只要我守护着你！哪儿都是天晴！暴雨中的奉献尽显人性光辉！！！ //@茶语新人:[给力][鼓掌][鼓掌]鸟吻花香祝夏安。好一个鸟吻花香祝夏安！[赞][赞]风雨只是暂时的！只要我守护着你！哪儿都是天晴！[哈哈]晚上好！一斗君！一斗才子！[咖啡][围脖][微风]			2403622333	00	3470673739305072	1397727152624
3305682-	0		2	Mon Jun 10 14:54:19 +0800 2013			3587655797202132	3587655797202132				3587655797202132	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	掌声响起来![话筒][鼓掌][鼓掌]			2403622333	00	3585731089936830	1397727152625
3305683-	0		0	Wed Feb 29 17:54:16 +0800 2012			3418465945357956	3418465945357956				3418465945357956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[ok] //@筱丹83:[可爱] //@上海吉祥: 转发微博。			2403622333	00	3418458689966261	1397727152625
3305684-	0		4	Wed Oct 31 01:52:21 +0800 2012			3507008899069904	3507008899069904				3507008899069904	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【七绝 秋之语】 杏叶涂红扮火妆, 层层尽染斗秋霜. 赤催风荡摇诗意, 梦幻传情聚影窗. 感谢好友@乐创意 原创图片：“秋之语”。			2403622333	00	0	1397727152625
3305685-	0		0	Sun Apr 15 23:33:03 +0800 2012			3435221041196979	3435221041196979				3435221041196979	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	佛门义理，大慧大觉。 //@紫燕雅然:[害羞][挤眼]晚上好【茶】 //@听海雨7:悟...受益！ //@紫燕雅然: 高心妙语！彻悟啊... //@石板店:空灵深处闻鸟鸣，幽园绿里细品茗。佛门参禅不入梦，心中有佛事自明。			2403622333	00	3435043026890921	1397727152625
3305686-	0		1	Mon Mar 26 19:26:08 +0800 2012			3427911149138253	3427911149138253				3427911149138253	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	3月18号，联盛集团董事长邢利斌在三亚为女儿举办大型婚礼，并开演唱会，婚礼总费用超过7000万元。奢华再次震惊了普通民众。21世纪网调查发现，邢利斌第一桶金来源于租赁煤矿，随后其以8000万元的“白菜价”获得了当地最大、储量15亿吨的国营企业煤矿全部股权成为山西柳林首富，目前资产超百亿元。			2403622333	00	0	1397727152626
3305687-	0		2	Thu Jun 21 18:16:24 +0800 2012			3459421344318646	3459421344318646				3459421344318646	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	将“骨;字改作"还"。 //@紫燕雅然:[鼓掌][ok] //@一斗自然全:【夏之韵一一接清泉君】扁舟轻荡柳秀，断云一抹窗明。老宅风骨叙旧，新绿梦归幽情。 //@清泉石上流长:【夏之韵（二）一一接创意君】世事沧桑多变，水乡情怀依旧。尤恋小桥流水，扁舟轻荡柳秀。			2403622333	00	3457934392829276	1397727152626
3305688-	0		1	Sun Jul 01 19:56:44 +0800 2012			3463070485927625	3463070485927625				3463070485927625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茶语新人:望着这西边彩云，耳畔响起韩红纯如天籁般的歌声：神秘的古道，风情将你深深缠绕，茶马，悠远的古道，沧桑的玄机中多少奥妙……//@ 茶语新人:茶马古道的西边云彩！//@一斗自然全:天边/游走/变成一匹大大的骆驼/驮着希望奔向明天/远去！[晚霞]茶语好！@茶语新人：云上／飘荡／变成一只小小			2403622333	00	3460897802990909	1397727152626
3305689-	0		0	Thu Jun 07 14:54:24 +0800 2012			3454297079360352	3454297079360352				3454297079360352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3453215855486983	1397727152627
3305690-	0		1	Tue May 15 00:38:20 +0800 2012			3445746735371578	3445746735371578				3445746735371578	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@疏影梦痕: 万物的存在，都带着使命，无论起落，都有其自身的风骨。世事既有定数，我们更应当从容度日，与山水共清欢。			2403622333	00	3445249269508497	1397727152627
3305691-	0		0	Sat Nov 03 17:28:21 +0800 2012			3508331614189588	3508331614189588				3508331614189588	0			0	<a href=" rel="nofollow">万网微站</a>	 这是我的微站, 感觉还不错哦~ 			2403622333	00	0	1397727152627
3305692-	0		2	Thu Nov 01 17:33:48 +0800 2012			3507608209596312	3507608209596312				3507608209596312	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	首先向全体设计人员问一声：辛苦了，谢谢你们！看后我觉得如果在册子封面上采用UV 印刷工艺，将书名变体或禅荷二字再设计一套标印上去。（UV 工艺的字体效果透明发亮无色。）是否可以添彩乎？			2403622333	00	3507134362405009	1397727152628
3305693-	0		0	Tue Jun 05 21:27:22 +0800 2012			3453671196958426	3453671196958426				3453671196958426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3453670962498055	1397727152628
3305694-	0		0	Wed May 23 07:11:11 +0800 2012			3448744688777817	3448744688777817				3448744688777817	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@静宸1314: //@陕西上官云清			2403622333	00	3448564456340333	1397727152628
3305695-	0		3	Sun Jun 10 19:15:46 +0800 2012			3455450018662145	3455450018662145				3455450018662145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@茶语新人:娱乐而已，哪里有才！多谢鼓励！斟茶---递茶---请吃茶！ //@一斗自然全: //@一斗自然全: 茶语所见深刻！枯枝无虐恨，垂首吻青天！冬之荷如此豁达，令人赞叹！ //@茶语新人:孤独的荷／看清尘世的焦灼和浮躁／她的内心／似水平静安详／冬天之荷／更显豁达！[呵呵][握手]个人浅见！			2403622333	00	3454358400038692	1397727152629
3305696-	0		2	Thu Sep 13 22:07:52 +0800 2012			3489920188470055	3489920188470055				3489920188470055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	禅荷影思墨沉香，远赋近吟乐创意。妙理三悟追大爱，大师泽韵是勉励。 //@乐创意:美妙的藏头诗[good] //@墨香沉: 【禅】语无言润我心【荷】香惊醒梦中人【影】斜不掩平湖醉【思】友之情似海深 //@一斗自然全: 【七绝 】静净污清身献绵，朝朝沐日可清烦。金秋送爽摧心果，雨定禅荷般若传。			2403622333	00	3487592420533958	1397727152629
3305697-	0		0	Sat Aug 04 07:26:38 +0800 2012			3475202896179215	3475202896179215				3475202896179215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞][可爱]			2403622333	00	3473794578183414	1397727152629
3305698-	0		1	Wed Feb 01 13:29:06 +0800 2012			3408252362230862	3408252362230862				3408252362230862	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看到狗被抢掠谁也不出警, 典型,不作为!!!! //@幽默笑话全说:[太开心] //@一斗自然全:白猫: 老鼠抢劫狗了!你去管一管去! 黑猫: 你咋不去呢? 我不去! 白猫: 老鼠是我小舅子. 黑猫: 那我也不去! 白猫: 为什么? 黑猫: 老鼠刚给我当的�娘!!! //@红灯笼_树:[心] //@红灯笼_树:[呵呵			2403622333	00	3407868302971668	1397727152629
3305699-	0		0	Tue May 22 05:56:00 +0800 2012			3448363381055214	3448363381055214				3448363381055214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@子夜默然: [织] //@纯真纯善纯美纯正微博: 回复@子夜默然:《做人准则》：返本归真，修身积德，人心归正，善念正行，慈悲为怀，善待宇宙，善待神佛，善待众生，与人为善，心地善良，先他后我，真诚待人，尊重他人，宽容他人，心胸开阔，随其自然，不要强求，不要自私，不要争斗，			2403622333	00	3443876351933992	1397727152630
3305700-	0		1	Sat Jun 09 09:20:48 +0800 2012			3454937901578228	3454937901578228				3454937901578228	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3454903244332020	1397727152630
3305701-	0		1	Sun Jul 22 20:51:01 +0800 2012			3470694278760292	3470694278760292				3470694278760292	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	顶好视觉，视觉顶好！[赞] //@塔�姐:转发微博			2403622333	00	3470548233095800	1397727152630
3305702-	0		0	Sun Mar 04 15:47:28 +0800 2012			3419883587410046	3419883587410046				3419883587410046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	黄健翔读了米兰?昆�拉 的＜生命中不能承受之轻＞后，一定是出现了离地的幻觉，不然不会突然喃喃自语：??????一切都预先被谅解了，一切也就被卑鄙地许可了。”[生病]你还是躲他远点，免得沾包赖。 //@开心中卓越:你什么意思？[酷]			2403622333	00	3419837432498531	1397727152631
3305703-	0		0	Sat Mar 24 14:14:01 +0800 2012			3427107826981814	3427107826981814				3427107826981814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3426853664715110	1397727152631
3305704-	0		0	Wed Jul 04 08:41:35 +0800 2012			3463987729399346	3463987729399346				3463987729399346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@四平散人: 数年前曾游新场古镇,录旧吟一首相凑。#老禅游记#《游南汇新场古镇》:”桃红门里谁家居?碧柳垂丝蘸水梳。老屋尘封说故事,春风带酒吹徐徐。"[嘻嘻] //@紫燕雅然:勤勉养得身心康，忘记忧烦忘记伤。尚有夕阳无限美，何须惆怅晚景凉。			2403622333	00	3457934392829276	1397727152631
3305705-	0		0	Wed Jul 04 08:50:21 +0800 2012			3463989935681890	3463989935681890				3463989935681890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【夏之韵一一接雅然】漫山遍野处处杨，紫燕高歌过山梁。西阳归来兴未了，古镇院内再引吭。//@紫燕雅然：回复@清泉石上流长:快意情谊乐悠长，轻歌似火出胸膛。声声彷如泉流水，漫山遍野处处杨... //@清泉石上流长:回复@紫燕雅然:【夏之韵（十八）一一和			2403622333	00	3457934392829276	1397727152631
3305706-	0		0	Wed Apr 18 12:19:57 +0800 2012			3436138826011732	3436138826011732				3436138826011732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放下不争，人生至境 。 //@我寄诗心与明月:高洁独立，佛在我心。 //@一斗自然全: @我寄诗心与明月:佛光入影，心灵澄澈。 //@我寄诗心与明月:回复@一斗自然全:自然天成，感恩在心。 //@我寄诗心与明月:莲本无心，君却有心。 //@一斗自然全: 回复@我寄诗心与明月:，清莲出水，中通外直。			2403622333	00	3435873913618353	1397727152632
3305707-	0		1	Thu Sep 20 11:06:52 +0800 2012			3492290548473338	3492290548473338				3492290548473338	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【禅荷影思――和接清泉君】圣琴兰心悦诗文.茶语雅然乐竹本。一成网名博外语，冷魂数数聚散人。@乐创意：好友创意日日新！//@清泉石上流长: 回复@一斗自然全:【禅荷影思(一五七）一一和接一斗君】诗月乐园齐建罡,墨香沉茶语新人.一斗自然紫燕雅,圣琴兰心悦诗文.// //@乐创意:好友创意日日新！			2403622333	00	3489007188996927	1397727152632
3305708-	0		0	Mon Apr 02 18:41:40 +0800 2012			3430436674123816	3430436674123816				3430436674123816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	会来的/若神点头/他不需要整个世界/只要看着你/因为他/来到这个世界不只是生存/而是为了一个故事----!//@茶语新人: 用力[鼓掌] ，太美好了！醉在白云上！[太开心]@君璞:醉人的不是漫步云天/心醉的是/一弯明月下/苦苦的思念/你会来吗？/不用告诉/你来不来见不见/我是你唯一等待。[嘻嘻][月亮][玫瑰]//			2403622333	00	3430385461787930	1397727152632
3305709-	0		3	Sat Nov 10 17:01:31 +0800 2012			3510861572758323	3510861572758323				3510861572758323	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	豆娘袅娜两纤纤,蓝绿华罗双秀�.比翼相随终不悔,冬飞栖穗续情缘. //@紫燕雅然:回复@蓝鹰12735756900:晚上好[咖啡][ok][微风] //@蓝鹰12735756900:比翼双飞鸟，恩爱到白头！			2403622333	00	3510395484683951	1397727152633
3305710-	0		1	Thu Jul 26 17:32:49 +0800 2012			3472093947536402	3472093947536402				3472093947536402	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一片醉心可问禅，五蕴皆空自坦然。行深西湖入仙境，相续妙有参荷莲。 //@开心中卓越:鸟吻花香祝夏安，雨啄新荷笑风癫。谁人解得此中意，一片醉心可问禅？			2403622333	00	3470673739305072	1397727152633
3305711-	0		1	Wed May 23 07:15:22 +0800 2012			3448745746024131	3448745746024131				3448745746024131	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3448740377670060	1397727152633
3305712-	0		1	Mon Mar 05 11:18:50 +0800 2012			3420178370597872	3420178370597872				3420178370597872	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3420176198525523	1397727152633
3305713-	0		0	Thu Jun 07 14:53:01 +0800 2012			3454296727023240	3454296727023240				3454296727023240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3453890417047489	1397727152634
3305714-	0		1	Tue May 22 05:43:33 +0800 2012			3448360252044330	3448360252044330				3448360252044330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@藜焱焱: 音�、歌�、歌�、旋律，都非常�听美�！[围观][赞][鼓掌] //@藜焱焱:[话筒][音乐] //@Genhuma:补转发:这是我最喜欢的歌之一.词曲唱全都十二分的喜欢."如此美丽一左汀汀V"一下子就成了我的偶像.			2403622333	00	3444433640595104	1397727152634
3305715-	0		0	Sun Apr 15 14:53:03 +0800 2012			3435090182948381	3435090182948381				3435090182948381	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@紫燕雅然:么不是：一盆红烧肉做好了，还没来上来，客人就出家当和尚了，只好上空盆了！[闭嘴][偷笑] //@紫燕雅然:继续筹备中...留出想象空间嘛。。。[挤眼]			2403622333	00	3435086983144946	1397727152634
3305716-	0		4	Sun Nov 11 22:36:59 +0800 2012			3511308387870922	3511308387870922				3511308387870922	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【拙接老妙君】愿落凡间展情怀, 红尘初迎老君来, 丹砂独舞不见色, 秋雪还俗荡 尘埃. //@老妙音居士:拙接一首：伴舞示爱天国来，老君座驾惹尘埃，不思仙家多少事，愿落凡间展情怀。			2403622333	00	3510909215267755	1397727152635
3305717-	0		1	Sun Oct 07 21:04:05 +0800 2012			3498601433178488	3498601433178488				3498601433178488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	晓露莹光闪，浓缩见大千。谢友精彩点评！[握手] //@乐创意:大千世界之奇妙，常常让人惊叹不已[good][心] //@一斗自然全: 【七绝 秋之语】(新韵)日落亭檐燃赤角，秋枫点火映红天。夕阳行脚开朱秀，步道云山感大千。 //@乐创意:回复@王林因心: 清秋佳景，美好情缘，常留心间！			2403622333	00	3497886178434554	1397727152635
3305718-	0		0	Wed Jun 06 08:42:34 +0800 2012			3453841120769006	3453841120769006				3453841120769006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3453645305512600	1397727152635
3305719-	0		0	Wed May 23 07:10:13 +0800 2012			3448744449967918	3448744449967918				3448744449967918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3448742890175520	1397727152635
3305720-	0		4	Sun Sep 09 14:01:46 +0800 2012			3488348293486730	3488348293486730				3488348293486730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【七绝 赏墨---接露水友】惟有禅心绎妙音，始缘美荷墨香吟。大师题笔通灵悟，彪炳双修泽韵深。			2403622333	00	3487592420533958	1397727152636
3305721-	0		0	Mon Sep 10 17:25:16 +0800 2012			3488761893197235	3488761893197235				3488761893197235	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	落墨双修丰沛意，体兼神慧悟韵足。大师健笔，心手合一。[赞][鼓掌]			2403622333	00	3488719116339988	1397727152636
3305722-	0		2	Thu Apr 19 17:53:33 +0800 2012			3436585158212257	3436585158212257				3436585158212257	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	西山红云不愿去，禅荷影思水来辞。 //@乐创意:[握手][咖啡] //@承香堂卢伟业: 待到中秋平湖月，故人重逢邂逅殿。 //@乐创意:西子雅聚暖心田[心] //@承香堂卢伟业: 如庐远眺荷水天 //@乐创意:回复@杭州十竹斋艺术馆:西湖四季美不胜收！@魏立东诗人乐园 @上善若水晓 @承香堂卢伟业			2403622333	00	3435878158304769	1397727152636
3305723-	0		0	Thu Apr 19 20:37:11 +0800 2012			3436626333689166	3436626333689166				3436626333689166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阳光心态，得赞！[阳光] //@紫燕雅然:晚上好！［茶］开心快乐！ //@佳雪映春:转发微博。			2403622333	00	3431952990673345	1397727152637
3305724-	0		1	Sat Apr 07 09:55:53 +0800 2012			3432116295549763	3432116295549763				3432116295549763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悟,觉也。[赞] //@cathy的衣柜:略微低下头来，能够飞得更高更远[耶]			2403622333	00	3431583992542563	1397727152637
3305725-	0		0	Sat Apr 07 00:18:06 +0800 2012			3431970891950123	3431970891950123				3431970891950123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生命是一个过程，可悲的是它不可以重来，可喜的是它也不需要重来。老天赋予我们同样时间，而不同的是在同样的时间里，我们都经历了不同的人生。回忆过去，珍惜现在，未来是充满希望的，哪怕只有一天，也一定要好好活。 ―――《童梦奇缘》			2403622333	00	3431952990673345	1397727152637
3305726-	0		1	Sat Apr 07 10:50:49 +0800 2012			3432130120130758	3432130120130758				3432130120130758	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@高印昌6188: //@梅花仙客: 从奴隶到将军@一斗自然全:			2403622333	00	3432079490867821	1397727152637
3305727-	0		0	Wed May 23 07:07:27 +0800 2012			3448743749510530	3448743749510530				3448743749510530	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@无瑕玉兰: 早上好！[玫瑰][鼓掌]//@萍水回眸: 读书的女人最美。字里行间的情愫纠缠心绪，一行诗，一首词都能感动很久，用文字与大家分享、交流，找共鸣，为共勉！			2403622333	00	3446922428196088	1397727152638
3305728-	0		1	Tue Feb 12 21:41:33 +0800 2013			3544996508350269	3544996508350269				3544996508350269	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[回清泉友] 共同赏荷花，众友谱芳葩。齐福贺春到，千里明月华。 //@清泉石上流长:【新年快乐!】全友今回家,众友笑哈哈.又可唱和对,共同赏荷花.			2403622333	00	3519599426942486	1397727152638
3305729-	0		0	Thu Jan 26 18:48:54 +0800 2012			3406158507470074	3406158507470074				3406158507470074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@寒艺昕: 转发微博			2403622333	00	3405646269662078	1397727152638
3305730-	0		4	Wed Aug 22 08:05:47 +0800 2012			3481735725614127	3481735725614127				3481735725614127	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	改“天光”为“阑光”。【光明无限----接清泉君】破重重云阊 ，透赫赫阑光。 泻天河瀑布，照地阔树昂。@清泉石上流长：回复@乐创意:【光明无限（二）一一接创意君】得自然清气，沐温暖阳光。扫沉沉阴霾，破重重云阊。//@乐创意:得自然清气 @茶语新人@紫燕雅然 @新华仁者 @景德镇瓷赋轩 @清泉石上流长 @			2403622333	00	3398080780787926	1397727152639
3305731-	0		0	Sun Apr 01 13:24:35 +0800 2012			3429994489401112	3429994489401112				3429994489401112	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@王林因心 @紫燕雅然 @心如莲花界 @茶语新人 @一成china @牛魔王1204 @齐建罡			2403622333	00	3429993813899000	1397727152639
3305732-	0		1	Thu Mar 29 21:30:10 +0800 2012			3429029531183208	3429029531183208				3429029531183208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	直接说装神弄鬼不就得了吧！ //@A老头:潘经 //@大曹广播:干脆出一本“论潘” //@任志强: 潘氏文选加语录？不能吧。 //@刘春:以后会不会出文选呢？ //@任志强:以为你是领袖啊？也敢弄文摘！ //@潘石屹:无			2403622333	00	3426409844737510	1397727152639
3305733-	0		4	Mon Oct 22 22:14:24 +0800 2012			3504054959812377	3504054959812377				3504054959812377	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【七绝 古寨】(新韵) 古寨清风画中习，秋吹村外木摇菊。入乡顾黛寻踪史，写意青楼谁解迷？图片来至好友@乐创意:原创图片：“秋之语”。			2403622333	00	0	1397727152639
3305734-	0		0	Tue May 22 05:54:45 +0800 2012			3448363066475777	3448363066475777				3448363066475777	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@沙漠里的山川: [干杯]不用客气 //@设备维护中心-曹军: [偷笑][偷笑]川川哥!真的不用丫!哪儿俺会不安滴!//@沙漠里的山川: 没问题，小事一桩 //@设备维护中心-曹军: [哈哈][哈哈]开玩笑!俺真的不用了吖!//@沙漠里的山川: 没有忘啊，这两天就办，你说不急，我也就托了 //@设备维护中心-曹军			2403622333	00	3447696456864802	1397727152640
3305735-	0		0	Tue May 22 19:22:35 +0800 2012			3448566363902306	3448566363902306				3448566363902306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3445240172467071	1397727152640
3305736-	0		1	Tue Feb 12 21:41:33 +0800 2013			3544996508350269	3544996508350269				3544996508350269	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[回清泉友] 共同赏荷花，众友谱芳葩。齐福贺春到，千里明月华。 //@清泉石上流长:【新年快乐!】全友今回家,众友笑哈哈.又可唱和对,共同赏荷花.			2403622333	00	3519599426942486	1397727152640
3305737-	0		9	Sat Nov 10 17:06:28 +0800 2012			3510862822668094	3510862822668094				3510862822668094	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	银装素裹青瓦宅, 雪绣玉景老街台. 不劳画师动笔墨, 写意天成美自来. ------- 美图来自好友 @乐创意 2012京城首场雪.			2403622333	00	0	1397727152641
3305738-	0		0	Wed Jul 04 11:33:27 +0800 2012			3464030980833362	3464030980833362				3464030980833362	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@紫燕雅然: 老郭童年伤过鸽，这些你都记心窝。为做社会公益事，不怕他误唱心歌。好样的！赞一个！ @ 紫燕雅然:是谁嗓门如此扩，歌声绕梁惊城郭。而今不为别琐事，劝你别伤树上鸽... 一斗自然全：回复@紫燕雅然: 惊飞檐下雀离窝，急坏房主大老郭。爱鸟人人都有责，是谁嗓门如此扩！ //@紫燕雅然:心			2403622333	00	3457934392829276	1397727152641
3305739-	0		0	Thu Jul 12 17:09:40 +0800 2012			3467014703780620	3467014703780620				3467014703780620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2403622333	00	3465990471542017	1397727152641
3305740-	0		0	Tue Nov 20 08:17:08 +0800 2012			3514353490016600	3514353490016600				3514353490016600	0		#	0	<a href=" rel="nofollow">勋章馆</a>	龙年戴龙帽，@活动小队长 龙年送勋章。只要参与微活动的任意一个活动就可以领取龙年专属勋章“生龙活虎”。快来领取吧！			2403622333	00	0	1397727152641
