3943092-	4		16	Fri Mar 07 10:49:49 +0800 2014			3685438986516531	3685438986516531				3685438986516531	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	……爱笑的阿姨，命运都不会太差的。?			1780205997	00	0	1397728890450
3943093-	0		4	Fri Jan 17 11:19:42 +0800 2014			3667689501828059	3667689501828059				3667689501828059	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	[哼]这下你可老实了吧			1780205997	00	0	1397728890450
3943094-	1		36	Tue Apr 02 23:49:49 +0800 2013			3562785789416366	3562785789416366				3562785789416366	0			2	<a href=" rel="nofollow">iPhone客户端</a>	昨天在金湖忘结账就走了，今天特意又去把前一天的饭钱补上，收银台的女孩儿跟见了亲人一样，说如果我不送回来昨天的饭钱就得服务员平摊，我问她经常有人忘结账走了吗？她说，因为茶餐厅自助结帐所以经常有客人忘记，但大多数人客人都会在第二天送回来。凡事盼望，凡事相信，我们中国有希望。			1780205997	00	0	1397728890450
3943095-	0		19	Sat Aug 25 00:46:43 +0800 2012			3482712394005532	3482712394005532				3482712394005532	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	没有什么比伪善和矫情更加丑陋了…相较起来人性的欲望和弱点倒显得真诚可爱起来。			1780205997	00	0	1397728890451
3943096-	1		14	Sat Feb 09 07:07:09 +0800 2013			3543689295528520	3543689295528520				3543689295528520	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	88?			1780205997	00	0	1397728890451
3943097-	0		18	Sat Aug 18 00:39:10 +0800 2012			3480173774665706	3480173774665706				3480173774665706	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不知道吃了什么东西又过敏了，我的脸…[泪][泪]我还怎么参加中国好舌头啊。			1780205997	00	0	1397728890451
3943098-	0		20	Sat May 25 19:05:22 +0800 2013			3581920766574689	3581920766574689				3581920766574689	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	《男人装》的摄影师帮我拍的菜品图，会不会更诱惑呢？[偷笑]			1780205997	00	0	1397728890451
3943099-	0		5	Tue Aug 14 02:53:54 +0800 2012			3478758134533817	3478758134533817				3478758134533817	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你有权利并且有能力伤害的人，只有你自己，你以为的脆弱，其实可以强大到凝结空气让你窒息而亡。#欢迎参加撂狠话大赛#			1780205997	00	0	1397728890452
3943100-	0		6	Fri Mar 29 13:21:06 +0800 2013			3561178029015877	3561178029015877				3561178029015877	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@pokemon-nature:[嘻嘻]一般一般啦? //@pokemon-nature:天仙烤鱼很有名的 [哈哈] //@伊莲C:转发微博			1780205997	00	3560960554317685	1397728890452
3943101-	0		21	Mon Jul 16 16:29:27 +0800 2012			3468454130855978	3468454130855978				3468454130855978	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	不孝有三，无后为大 ！哈哈哈！恭喜！恭喜！//@勤劳的解晨: 三哥吉祥 //@葛杉Tony:走出去，请进来！ //@徐照青:糟了，葛三也结了，现在还剩几个？@导演程亮 你估计也快，糟糕，我得抓紧了吧？！[偷笑][偷笑][偷笑] //@葛杉Tony: 亲朋好友们，必须祝福轰炸我一下！！  //@葛杉Tony: 转发微博			1780205997	00	3468370311914757	1397728890452
3943102-	0		4	Tue Oct 23 11:57:36 +0800 2012			3504262111662552	3504262111662552				3504262111662552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个怎么也说偏甜口…[汗]			1780205997	00	3503203167270156	1397728890453
3943103-	1		2	Thu Oct 17 17:25:32 +0800 2013			3634441887274698	3634441887274698				3634441887274698	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@�小萤:我打不开图片，有我呀？ //@�小萤:是啊是啊。唐大白富美同学的@锦尚阁烤鱼馆小老板！哎呀呀，还有雒大同学的西海小青花都在！			1780205997	00	3634427848390494	1397728890453
3943104-	0		21	Thu Dec 13 00:41:01 +0800 2012			3522573625676090	3522573625676090				3522573625676090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟姐妹唱歌真高兴！啦啦啦?			1780205997	00	0	1397728890453
3943105-	0		4	Mon Oct 01 02:15:35 +0800 2012			3496143109686441	3496143109686441				3496143109686441	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尼玛！梁伯！擦！			1780205997	00	0	1397728890453
3943106-	0		7	Mon Oct 01 15:54:44 +0800 2012			3496349255336208	3496349255336208				3496349255336208	0			2	<a href=" rel="nofollow">iPhone客户端</a>	来生意了嘿			1780205997	00	3496343849249143	1397728890454
3943107-	3		12	Thu Aug 15 00:20:45 +0800 2013			3611353552167814	3611353552167814				3611353552167814	0			1	<a href=" rel="nofollow">iPhone客户端</a>	做梦，梦见你了@高晓松 			1780205997	00	0	1397728890454
3943108-	2		21	Thu Dec 19 15:58:00 +0800 2013			3657250289549325	3657250289549325				3657250289549325	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	上镜的服装严重失策…[泪]			1780205997	00	0	1397728890454
3943109-	0		16	Wed Aug 22 20:23:57 +0800 2012			3481921495444776	3481921495444776				3481921495444776	0			6	<a href=" rel="nofollow">iPhone客户端</a>	哥哥你大胆的往前走，妹妹我钱已经揣兜里了。			1780205997	00	3481920802968655	1397728890454
3943110-	5		27	Fri Mar 01 20:02:33 +0800 2013			3551132187779003	3551132187779003				3551132187779003	0			2	<a href=" rel="nofollow">iPhone客户端</a>	每个月的一号都是我员工发工资的日子，看他们乐滋滋的，我也特别开心?[可爱]			1780205997	00	0	1397728890454
3943111-	1		31	Wed Dec 18 22:58:40 +0800 2013			3656993770688518	3656993770688518				3656993770688518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	跪求iphone怎么设置短信黑名单？我快疯了！			1780205997	00	0	1397728890455
3943112-	2		12	Wed Jun 05 18:37:55 +0800 2013			3585900133009068	3585900133009068				3585900133009068	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我有太多的建行客人，惭愧的是直到上个月他们的银行卡、信用卡、理财产品我还一个都没有，近两年他们的电子银行越做越好，今天才知道我最早的客人@李家峰 （也是我微博的领路人）也是这个部门的优秀人才，转发此微博表以支持，我父母所有花销都是我承担的，电子缴费产品非常适合我?一起来孝顺父母吧！			1780205997	00	3574894581578103	1397728890455
3943113-	0		13	Sun Nov 11 13:20:50 +0800 2012			3511168435742000	3511168435742000				3511168435742000	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿！今吃饭花的钱?			1780205997	00	0	1397728890455
3943114-	0		76	Thu Jul 26 21:12:11 +0800 2012			3472149156753531	3472149156753531				3472149156753531	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	像不像家暴？洗澡摔了。[泪]			1780205997	00	0	1397728890456
3943115-	0		58	Wed Feb 13 00:48:52 +0800 2013			3545043648368185	3545043648368185				3545043648368185	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我的一个高中同学，当年土的掉渣，花枝招展的我眼皮抬都不会抬…今天刚加的朋友圈，照片亮瞎了我的剩女眼！岁月啊！你怎么能这么偏心眼！做女人的腐灼剂，做男人的发酵剂呢？			1780205997	00	0	1397728890456
3943116-	0		11	Wed Apr 03 13:37:12 +0800 2013			3562994019825747	3562994019825747				3562994019825747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谁玩弄别人了，都是他们求我玩弄他们的…我虽然不相信星座，觉得那只是人们寻求归属感的伪科学，但我真心贱的希望我心仪的男人能玩弄我一生，你是好女孩，也会有人心甘情愿脚踏实地的玩你一辈子的[嘻嘻]//@OliChen:@锦尚阁烤鱼馆小老板 咱俩本质上的区别应该就是： 你一直是前者；我从来都是后者			1780205997	00	3562985601126414	1397728890456
3943117-	0		5	Fri Sep 14 12:25:54 +0800 2012			3490136115811612	3490136115811612				3490136115811612	0			4	<a href=" rel="nofollow">iPhone客户端</a>	暴民猛于虎。 //@28大铁驴1982:历史没有如果。有机会应该有东京大屠杀			1780205997	00	3489917134477473	1397728890456
3943118-	2		2	Wed Mar 26 17:04:13 +0800 2014			3692418576340485	3692418576340485				3692418576340485	0			1	<a href=" rel="nofollow">iPhone客户端</a>	就现在，调频99.6，收听答对问题有可能赢烤鱼哦。			1780205997	00	3692416328964307	1397728890457
3943119-	0		13	Fri Oct 12 18:14:05 +0800 2012			3500370590566792	3500370590566792				3500370590566792	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我记得我粉丝里好像有自行车爱好者，当然，大多数和我一样是斗地主、麻将、德州三项全能…[衰]朋友的店，知根知底，童叟无欺，有需要的帮忙转发…			1780205997	00	3500290789284674	1397728890457
3943120-	1		15	Wed Jan 02 16:20:22 +0800 2013			3530057778010345	3530057778010345				3530057778010345	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	你想吃哪个啊？			1780205997	00	0	1397728890457
3943121-	0		41	Tue Sep 18 22:56:13 +0800 2012			3491744286559200	3491744286559200				3491744286559200	0			2	<a href=" rel="nofollow">iPhone客户端</a>	没有谄媚的爱国标语，不畏乱世照常营业，就算只有我一个客人，依旧热情相迎，这里是，国人的日料餐厅。只是，今天我店里客流依旧，这里，空无一人…			1780205997	00	3491740859771979	1397728890475
3943122-	1		12	Tue Nov 12 00:59:39 +0800 2013			3643615869984581	3643615869984581				3643615869984581	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这男模…			1780205997	00	0	1397728890475
3943123-	4		11	Mon Dec 30 23:55:28 +0800 2013			3661356723414758	3661356723414758				3661356723414758	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	网上90块钱买件毛衣，没想到还挺好，哈哈。			1780205997	00	0	1397728890475
3943124-	0		5	Fri Aug 30 23:39:42 +0800 2013			3617141427458977	3617141427458977				3617141427458977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Shuang本围脖不谈国是:nono，拍照的是我，举灯的是我们家二厨子。 //@Shuang本围脖不谈国是:我猜这位就是您之前推荐过的那位开摄影工作室的朋友吧？范儿很专业！			1780205997	00	3617132573138711	1397728890476
3943125-	5		14	Tue Mar 04 22:53:05 +0800 2014			3684533839258602	3684533839258602				3684533839258602	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我交代你的人，做掉了吗？			1780205997	00	0	1397728890476
3943126-	1		0	Thu Mar 28 16:53:56 +0800 2013			3560869198080318	3560869198080318				3560869198080318	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回头也逗逗大人＂你老公不要你了，跟人跑了！＂＂你老婆不要你了，跟别人上床了！＂＂你老板把你开除了！＂			1780205997	00	3555824733310770	1397728890476
3943127-	0		2	Tue Nov 05 23:57:09 +0800 2013			3641425805933875	3641425805933875				3641425805933875	0			6	<a href=" rel="nofollow">iPhone客户端</a>	北京的四川烤鱼表示观望… //@老曹:北京豆汁、卤煮等表示严重不服！ //@初志恒:烟台焖子表示不服！ //@刘春:安徽臭鳜鱼表示不服！ //@鸟人与鱼:内蒙古羊肉烧麦不服 //@胡一威Waver_h:上海小笼包不服！ //@精彩JC: 重庆酸辣粉不服 //@八卦_我实在是太CJ了:云南过桥米线不服 //@荣门幸运儿: 金华火腿不服			1780205997	00	3640653269264828	1397728890477
3943128-	1		28	Thu Sep 06 21:43:05 +0800 2012			3487377219588708	3487377219588708				3487377219588708	0			12	<a href=" rel="nofollow">iPhone客户端</a>	谁知道现在华人地区最贵的演员多少钱一集？			1780205997	00	0	1397728890477
3943129-	0		4	Wed Jul 24 12:05:55 +0800 2013			3603558480268661	3603558480268661				3603558480268661	0			5	<a href=" rel="nofollow">iPhone客户端</a>	还没中呢就打起来了…[汗] //@buickRF:你都中不了了 还整这些干啥？ //@无敌大岳岳：中了不带你，哼！ //@buickRF:啥也甭说了 右边肯定中不了 //@无敌大岳岳：2?3人餐，中了的话你只能选择看我们吃。还不是当面看。 //@buickRF:不中不赖我们，中了要请我们吃 //@无敌大岳岳：刚才看岔了，少at一位，			1780205997	00	3601158428190998	1397728890477
3943130-	0		8	Thu Nov 29 14:09:05 +0800 2012			3517703551397225	3517703551397225				3517703551397225	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	来自我的员工，我们也会想你的?等你回来?			1780205997	00	0	1397728890478
3943131-	0		2	Mon Oct 28 11:52:14 +0800 2013			3638344271735677	3638344271735677				3638344271735677	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我男朋友… //@王利群:误伤一大片[嘻嘻]//@侯宁:横扫一片，文革余孽[哈哈]//@Evil林凡 : [哈哈] //@飞象网项立刚:如果包括律误伤率会较高，作家基本无误伤。//@陶嘉勋:居然漏了律师！ //@高铁见闻: 严重同意！这些头衔不是自封的！			1780205997	00	3638282347151331	1397728890478
3943132-	0		8	Thu Jun 13 19:28:54 +0800 2013			3588812066119925	3588812066119925				3588812066119925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的书卷气在这片烟火中已经消失殆尽了…			1780205997	00	3588792805567410	1397728890478
3943133-	1		32	Mon Feb 25 00:32:40 +0800 2013			3549388238978993	3549388238978993				3549388238978993	0			4	<a href=" rel="nofollow">iPhone客户端</a>	少妇抢手还是少女抢手？			1780205997	00	0	1397728890479
3943134-	1		19	Thu Sep 12 18:59:10 +0800 2013			3621781874881075	3621781874881075				3621781874881075	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我要去送餐啦！			1780205997	00	0	1397728890479
3943135-	2		7	Sat Dec 07 00:14:45 +0800 2013			3652664267578945	3652664267578945				3652664267578945	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	24点大堵车的北京，这已经不是我的家乡…			1780205997	00	0	1397728890479
3943136-	2		5	Sat Apr 05 22:21:48 +0800 2014			3696122378026373	3696122378026373				3696122378026373	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	老远一看以为捡200块钱，欣喜若狂的走近一看，通天币…			1780205997	00	0	1397728890479
3943137-	0		17	Wed Aug 15 15:41:54 +0800 2012			3479313800595789	3479313800595789				3479313800595789	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我是思想上天真无邪的妓女，行动上珍爱生命的冷血杀手。			1780205997	00	0	1397728890480
3943138-	1		6	Fri Dec 20 16:51:14 +0800 2013			3657626082743158	3657626082743158				3657626082743158	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	康姆昂！来丝够！圣诞特餐火热预定！预定电话长椿街：66078779，王府井：85115699。			1780205997	00	0	1397728890480
3943139-	0		8	Sun Nov 04 01:28:11 +0800 2012			3508452367971464	3508452367971464				3508452367971464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	婚礼顾问都他妈别关注我			1780205997	00	0	1397728890480
3943140-	1		32	Wed May 29 21:57:40 +0800 2013			3583413678163547	3583413678163547				3583413678163547	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	给员工做的回锅肉，真不是我吹！真tm好吃！			1780205997	00	0	1397728890480
3943141-	3		6	Thu Mar 27 15:25:35 +0800 2014			3692756142946672	3692756142946672				3692756142946672	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最近总上电视，在电视上我发现了我学生时代不招其他女人待介的原因，我老仰着脖子，显得不可一世，是够讨厌的。			1780205997	00	0	1397728890481
3943142-	2		12	Mon Dec 23 01:39:51 +0800 2013			3658483880752616	3658483880752616				3658483880752616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬至，因为工作原因，没有陪妈妈吃饺子，当得了好老板就当不得好闺女，妈妈理解我哦?爱你?			1780205997	00	0	1397728890481
3943143-	0		27	Thu Aug 23 23:15:41 +0800 2012			3482327097211524	3482327097211524				3482327097211524	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	＂鼎泰丰＂是享誉世界的台湾小笼包专卖店，大陆还没有时，就在日本、美国、香港、新加坡开枝散叶，曾被誉为世界十大美食餐厅之一。菜单上的小笼包动辄一百多一屉才小小的十个，凉菜也是量少得可怜却一份四五十，但依旧门庭若市。小笼包不用点鹅肝、松露之流，就点蟹粉就好，汁丰味美，皮薄陷多，饿了？			1780205997	00	0	1397728890481
3943144-	0		39	Fri Aug 17 15:13:51 +0800 2012			3480031516714365	3480031516714365				3480031516714365	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我的微博内容差不多以自嘲、臭不要脸和假文青做为主要基调，粉丝大多持幸灾乐祸、挖苦和欠招态度，正常粉纷纷离我远去，注意，这里＂纷纷＂不是人名。			1780205997	00	0	1397728890482
3943145-	0		3	Thu Mar 27 22:49:50 +0800 2014			3692867942183335	3692867942183335				3692867942183335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	仔细想想，其实我有穿高跟鞋飞奔的武功，凌波微步才练个8年，我都练15年了。			1780205997	00	0	1397728890482
3943146-	0		1	Wed Jul 24 10:32:43 +0800 2013			3603535025568983	3603535025568983				3603535025568983	0			2	<a href=" rel="nofollow">iPhone客户端</a>	请大家像这位做打油诗的朋友学习，歌颂我的美貌和鱼香，当然主要还是我的美貌。 //@饼干爱魔魔:天仙胡同内，偶闻一阵香。你道鱼喷香，我觉是体芳。走进近观瞧，缘是美味美人，相得益彰。邀君同前往，勿彷徨，美人半面缘，喷香现桌上。			1780205997	00	3601158428190998	1397728890482
3943147-	0		14	Fri Mar 01 22:32:19 +0800 2013			3551169878582406	3551169878582406				3551169878582406	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我主要开一号线，请大家注意避让。			1780205997	00	3550769791807217	1397728890482
3943148-	5		21	Wed May 15 12:32:34 +0800 2013		type:Pointcoordinates:#39.90736#116.40374	3578198040350105	3578198040350105				3578198040350105	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	刚发现有个美人相机，可真够假的，都跟橡胶做的充气娃娃似的。 我在这里:			1780205997	00	0	1397728890483
3943149-	3		74	Sun Apr 28 22:53:36 +0800 2013			3572193730748141	3572193730748141				3572193730748141	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	王府井新店筹备告一段落，准备开业！几号吉利呀！5月4日不好吧，我死…好丧…5月6日？谁会算日子呀？			1780205997	00	0	1397728890483
3943150-	5		7	Wed Mar 05 11:23:52 +0800 2014			3684722780035481	3684722780035481				3684722780035481	0			3	<a href=" rel="nofollow">iPhone客户端</a>	是我的审美出问题嘛？真不知道为什么那么多女孩儿喜欢hello kitty，你说喜欢机器猫，我理解那是儿时动画片的代入感，可这小粉猫，360度透露着低龄感，谁的卧室或家里要出现这么几个，我心里不自觉的就会暗暗生出主人品味低又矫情的看法…			1780205997	00	3684701842082372	1397728890483
3943151-	0		28	Sun Jun 16 17:14:11 +0800 2013			3589865323240379	3589865323240379				3589865323240379	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我的菜单都是在这台电脑上设计制作的，它拥有最好的显示效果，比苹果三星液晶屏牛逼很多。			1780205997	00	0	1397728890484
3943152-	0		13	Fri Aug 17 04:58:59 +0800 2012			3479876776290023	3479876776290023				3479876776290023	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我的周公于今早10时走失，现在音讯全无，我想他一定是迷路找不着家了，请大家帮转，他对于我和很重要，如果您捡到请及时联系我，电话4008517517，我愿意答应您提出的任何要求。			1780205997	00	0	1397728890484
3943153-	0		9	Wed May 15 21:29:02 +0800 2013			3578333054849195	3578333054849195				3578333054849195	0			2	<a href=" rel="nofollow">iPhone客户端</a>	你看，就算我改了名字，大家还是能艾特对我！哈哈哈！ //@苏孙铭:明天中午请你去@锦尚阁烤鱼关小老板 天仙儿胡同吃烤鱼。			1780205997	00	3578313983765248	1397728890484
3943154-	0		10	Thu Aug 16 14:28:39 +0800 2012			3479657749627630	3479657749627630				3479657749627630	0			6	<a href=" rel="nofollow">iPhone客户端</a>	新光天地的销售额远超于@金融街购物中心 ，最主要的原因是：朝阳区小三和二奶作为居住人群的密集程度堪称全国第一，而金融街购物中心则被看似高薪实则苦逼的金融圈白领所环抱。我同姐妹们一起为我们没能为时尚杂志和奢侈品购买尽一份微薄之力而自惭形秽。			1780205997	00	3479598350160600	1397728890485
3943155-	5		7	Wed Mar 05 11:23:52 +0800 2014			3684722780035481	3684722780035481				3684722780035481	0			3	<a href=" rel="nofollow">iPhone客户端</a>	是我的审美出问题嘛？真不知道为什么那么多女孩儿喜欢hello kitty，你说喜欢机器猫，我理解那是儿时动画片的代入感，可这小粉猫，360度透露着低龄感，谁的卧室或家里要出现这么几个，我心里不自觉的就会暗暗生出主人品味低又矫情的看法…			1780205997	00	3684701842082372	1397728890485
3943156-	0		40	Fri Dec 14 21:46:34 +0800 2012			3523254498724645	3523254498724645				3523254498724645	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	失恋了，胃口差，也就吃半扇羊排了…			1780205997	00	0	1397728890485
3943157-	0		13	Thu Nov 01 20:02:21 +0800 2012			3507645593861447	3507645593861447				3507645593861447	0			2	<a href=" rel="nofollow">iPhone客户端</a>	因为您预定的六点，推迟到七点，你来的时候已经7点20啦，您的鱼就挪给别人了，然后就得接着排队，如果要是吃您当时预定的鱼早就凉了?稍安勿躁，小心火烛，童男童女，乱七八糟…[衰]			1780205997	00	3507644549072577	1397728890485
3943158-	0		11	Sun Oct 21 01:04:19 +0800 2012			3503372931486816	3503372931486816				3503372931486816	0			2	<a href=" rel="nofollow">iPhone客户端</a>	第一次工业革命英国淘汰了中国，第二次工业革命德国淘汰了英国，第三次工业革命美国淘汰了德国。 每一次的工业革命都带来新的生产力，也带来新的差距，语言和饮食是文化元素，和生产力的发展没有高关联性，这么说就矫情了。//@二逼瓦西里:姨？这个观点我是超级同意的。			1780205997	00	3503279415292318	1397728890486
3943159-	0		4	Sun Sep 30 00:19:24 +0800 2012			3495751499861044	3495751499861044				3495751499861044	0			0	<a href=" rel="nofollow">iPhone客户端</a>	媒体评审里是有个孕妇嘛？我推荐我邻居聋子阿丙去当评委。			1780205997	00	0	1397728890486
3943160-	1		6	Tue Aug 13 18:13:41 +0800 2013			3610898797674368	3610898797674368				3610898797674368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天你们是不是都订不到吃饭的地方呀？			1780205997	00	0	1397728890486
3943161-	1		0	Sun Jan 19 20:16:44 +0800 2014			3668549425457509	3668549425457509				3668549425457509	0			3	<a href=" rel="nofollow">iPhone客户端</a>	看评论和转发都是问我的宫保鸡丁烤鱼的嘻嘻。			1780205997	00	3668055743826914	1397728890486
3943162-	0		16	Mon Nov 26 14:53:19 +0800 2012			3516627519636155	3516627519636155				3516627519636155	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最右是店主，特别鸣谢照片模特旁边的配角小溪@OliChen //@舞小美nadia:哈哈哈，欢迎大家光临。			1780205997	00	3516619944662964	1397728890487
3943163-	5		21	Mon Mar 03 18:02:32 +0800 2014			3684098336095774	3684098336095774				3684098336095774	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	成都机场全副武装！听说已经到成都了…迅速过安检！			1780205997	00	0	1397728890487
3943164-	7		4	Thu Dec 19 19:10:03 +0800 2013			3657298620885468	3657298620885468				3657298620885468	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	50块钱收了俩旧柜子，太有感觉啦！美好的事物不在贵贱，就像惹人爱的女人不在脸蛋。			1780205997	00	0	1397728890487
3943165-	0		9	Fri Sep 14 11:10:58 +0800 2012			3490117249164936	3490117249164936				3490117249164936	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这系列超好用，推荐给你们，哦，是日货，不能买，不过大家还要不去银行atm取钱，那机器日本的。不去医院看病，特别是重大疾病，医疗设备也基本进口日德。			1780205997	00	3487351085365224	1397728890487
3943166-	0		2	Sat Oct 13 16:15:21 +0800 2012			3500703106219835	3500703106219835				3500703106219835	0			2	<a href=" rel="nofollow">iPhone客户端</a>	皇甫大哥一直是我敬仰的大哥，此类人渣，请将挥刀。			1780205997	00	3500046866027830	1397728890488
3943167-	0		5	Tue Nov 27 20:43:44 +0800 2012			3517078092705424	3517078092705424				3517078092705424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是她，是她老公。[泪]			1780205997	00	3517068848227135	1397728890488
3943168-	3		7	Sat Oct 26 00:03:26 +0800 2013			3637441116393148	3637441116393148				3637441116393148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要想成女神先涂女神油…不是我要涂，是宾馆里的啦！			1780205997	00	3637429523540138	1397728890488
3943169-	0		3	Tue Dec 24 19:52:28 +0800 2013			3659121234436358	3659121234436358				3659121234436358	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈哈哈哈 //@MarlaYLi:还以为就俺哭了然后从镜框的边缘看到俺爹也哭了。于是俺决定在这个时候讲一句笑话试图缓解气愤，没想到讲到半截很傻笔的一口气没上来大声抽泣了一下...			1780205997	00	3658120301989297	1397728890488
3943170-	3		34	Fri Jun 28 15:09:22 +0800 2013			3594182566397921	3594182566397921				3594182566397921	0		#	61	<a href=" rel="nofollow">iPhone客户端</a>	下水控们！锦尚阁肥肠烤鱼来了！娇滴滴的淑女，请避让！尊贵精致的绅士，请避让！甄选优质大肠头，配合秘制卤汁，正宗重庆油泼做法，油爆爆的肥肠泼及鱼身，弹牙爽滑的肥肠、外焦里嫩的烤鱼，各自为政又相得益彰。喜欢重口味的你不要错过呦！锦尚阁油泼肥肠烤鱼6月28日新品首发，转发此微博减免10元。			1780205997	00	0	1397728890488
3943171-	0		23	Tue May 14 11:10:08 +0800 2013			3577814902962489	3577814902962489				3577814902962489	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我拿着传单远远看到一个西装革履、气宇不凡的男士，眼看他径直向我走来，不禁心头小鹿乱撞，当我笑意盈盈、搔首弄姿的把传单递到他的手中时，没想到他一把夺过我的所有传单，对着旁边的保安怒吼：把她哄走！养你们干嘛吃的！原来是物业经理…[泪]			1780205997	00	0	1397728890489
3943172-	0		39	Mon Mar 18 18:22:39 +0800 2013			3557267641551838	3557267641551838				3557267641551838	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我昨天在大悦城买了两件衣服，当时傻了吧唧没注意，回来后发现一件写着tokyo，一个写着japan，尼玛啊，多亏我发现了，要不穿上街就被捅了啊！			1780205997	00	0	1397728890489
3943173-	0		28	Thu Sep 20 00:52:52 +0800 2012			3492136026384078	3492136026384078				3492136026384078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要是我，也会跟宋思鸣			1780205997	00	0	1397728890489
3943174-	0		16	Tue Sep 17 13:46:32 +0800 2013			3623515128867276	3623515128867276				3623515128867276	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我们家新来的服务员说我长的象和他好了四年的初恋女友…			1780205997	00	0	1397728890489
3943175-	0		23	Mon Dec 03 23:01:58 +0800 2012			3519287207264775	3519287207264775				3519287207264775	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	三十年来我得到了很多爱，可我依然满足于爱我的人给与我的哪怕一丝一毫细微的关怀和付出，我永远会因此而感动。学会去爱别人和感激别人的爱，才是人生永久的满足。谢谢你。			1780205997	00	0	1397728890490
3943176-	0		36	Wed Nov 14 23:10:01 +0800 2012			3512403863921810	3512403863921810				3512403863921810	0			11	<a href=" rel="nofollow">iPhone客户端</a>	有很多对话，应该是早就搞上了，男孩更牛逼，非常上道，假成熟的说＂以前我年少轻狂走了不少弯路，现在社会这么乱，我觉得咱俩这样挺好，你能帮我，而且我跟女朋友说跟＂华姐＂出来，她一点也不疑心。＂操，当年我大学时候的男朋友也外面有一个什么姐！尼玛恍然大悟啊！			1780205997	00	3512398856133699	1397728890490
3943177-	0		37	Thu Jul 26 23:10:59 +0800 2012			3472179053807077	3472179053807077				3472179053807077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	以为我抢险救援了呢…其实撞马桶上了…很羞愧…以后请叫我迷彩少女。			1780205997	00	3472149156753531	1397728890490
3943178-	2		5	Mon Aug 05 13:52:38 +0800 2013			3607933995050037	3607933995050037				3607933995050037	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	东单店下午的冷餐会，准备就绪?			1780205997	00	0	1397728890490
