3892024-	0		2	Thu Oct 04 23:09:42 +0800 2012		type:Pointcoordinates:#34.60474#119.17912	3497545885752159	3497545885752159				3497545885752159	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	正好赶上cctv6在放非诚勿扰2，又看了一遍。之前在电影院看的，最感人的还是伴随着夜的钢琴曲的那首诗。还想说，舒淇真的好美。 我在#九龙国际大酒店# 			1612595872	00	0	1397728753798
3892025-	0		3	Tue Mar 25 14:16:19 +0800 2014			3692013939890271	3692013939890271				3692013939890271	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]			1612595872	00	3692013272472122	1397728753799
3892026-	0		4	Sat Mar 17 12:26:58 +0800 2012			3424544167654902	3424544167654902				3424544167654902	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我第一个想法是，很感动，俩人都想让对方赢，女孩太了解男孩会让她，所以才出了布，而有人认为女孩就是想赢，结果聪明反被聪明误，也有人更腹黑的认为，男孩知道女孩会布所以出了剪刀。总之，这个故事很耐人寻味，你的直觉代表了你对爱的看法。			1612595872	00	0	1397728753799
3892027-	0		5	Mon Mar 10 23:39:48 +0800 2014			3686719922736947	3686719922736947				3686719922736947	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去年的聚会			1612595872	00	0	1397728753799
3892028-	1		5	Tue Nov 01 13:08:05 +0800 2011			3374907381763079	3374907381763079				3374907381763079	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1612595872	00	0	1397728753799
3892029-	0		2	Sun Feb 24 16:50:22 +0800 2013			3549271884711293	3549271884711293				3549271884711293	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阴天就是懒洋洋窝在家里[睡觉][睡觉][睡觉]			1612595872	00	0	1397728753800
3892030-	1		1	Wed Aug 07 22:55:04 +0800 2013			3608795278303174	3608795278303174				3608795278303174	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我爱上了星巴克的香蕉可可碎星冰乐，在炎热的夏天无法抑制每天一杯，so失眠了[泪]			1612595872	00	0	1397728753800
3892031-	0		4	Fri Dec 14 12:38:18 +0800 2012			3523116531337339	3523116531337339				3523116531337339	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早上给自己做了一碗热干面吃，吃完后顿时心里腾升出一股巨大的信心，我终于可以拴住未来的老公的胃了！#味觉的满足感绝对秒杀满汉全席#			1612595872	00	0	1397728753800
3892032-	0		4	Fri Aug 31 11:49:51 +0800 2012			3485053604554506	3485053604554506				3485053604554506	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走你~			1612595872	00	3482135913014241	1397728753801
3892033-	0		0	Fri May 24 18:00:04 +0800 2013			3581541948920888	3581541948920888				3581541948920888	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢[爱你]			1612595872	00	3579403105633620	1397728753801
3892034-	0		0	Tue Aug 14 14:32:59 +0800 2012			3478934064209369	3478934064209369				3478934064209369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1612595872	00	3478926594632171	1397728753801
3892035-	0		2	Sat Jan 05 01:53:32 +0800 2013			3530926795976691	3530926795976691				3530926795976691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	淡定地掏出一把沙鹰直接打死			1612595872	00	3530506748351081	1397728753801
3892036-	0		3	Sun Jun 19 17:41:13 +0800 2011			12631546834	12631546834				5619863659813453357	0		#	1	<a href=" rel="nofollow">彩信</a>	跑跑卡丁车			1612595872	00	0	1397728753802
3892037-	0		1	Mon Jun 27 10:41:49 +0800 2011			13092328018	13092328018				5622724262827683600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是在二环买房吧			1612595872	00	13091943458	1397728753802
3892038-	0		1	Sun Dec 04 15:30:02 +0800 2011			3386901902913150	3386901902913150				3386901902913150	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这是肿么了，北京被毒气包围了！���@二少爷De微语			1612595872	00	0	1397728753802
3892039-	0		1	Fri Aug 24 12:46:50 +0800 2012			3482531229366587	3482531229366587				3482531229366587	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	已经正式进入处女座的月份~开心~正能量~[心]			1612595872	00	0	1397728753802
3892040-	0		9	Tue Jul 31 23:28:00 +0800 2012			3473995288603320	3473995288603320				3473995288603320	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	南京大排档，这会儿肚子还很饱。[猪头]			1612595872	00	0	1397728753803
3892041-	0		0	Sun Feb 12 00:57:05 +0800 2012			3412049382183773	3412049382183773				3412049382183773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	蝴蝶效应3，真血腥！好看！但我一个人可不敢看！不剧透，推荐。			1612595872	00	0	1397728753803
3892042-	1		2	Tue Dec 03 12:13:03 +0800 2013			3651395481914833	3651395481914833				3651395481914833	0		#	0	<a href=" rel="nofollow">音悦台</a>	夜长梦还多 你就不要想起我  			1612595872	00	0	1397728753803
3892043-	0		2	Sat Nov 24 19:46:15 +0800 2012			3515976471686085	3515976471686085				3515976471686085	0		#	0	<a href=" rel="nofollow">啪啪</a>	我刚刚用#啪啪#分享了一张有声音的照片，快来听听>>			1612595872	00	0	1397728753804
3892044-	0		1	Sat Apr 27 19:59:09 +0800 2013			3571787436895839	3571787436895839				3571787436895839	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	chanel自行车?			1612595872	00	0	1397728753804
3892045-	0		1	Sun Aug 21 00:55:55 +0800 2011			3348631197325559	3348631197325559				3348631197325559	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有人说match很简单，我觉得不容易。在这个遍地都是剩男剩女的时代里，人往往要求更高，你追求match的男人，match的男人还要追求更match的女人。追逐的游戏很有意思也很累。 那句话怎么说来着，有时候我们只需要回头看一眼在你后面的人，你的幸福就到了。问题是回头看到的这个人他没有match。			1612595872	00	0	1397728753804
3892046-	0		2	Mon Mar 25 21:42:25 +0800 2013			3559854629308600	3559854629308600				3559854629308600	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我真想@ 我妈 ~			1612595872	00	3559851579448579	1397728753804
3892047-	0		12	Fri Jan 18 23:39:50 +0800 2013			3535966591822824	3535966591822824				3535966591822824	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这也太逗了吧，大半夜的抱着手机狂笑半天！老黑表情真丰富！			1612595872	00	3535860849112087	1397728753805
3892048-	0		0	Mon Jun 20 23:00:23 +0800 2011			12696319149	12696319149				5620316993779046447	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1612595872	00	12695872004	1397728753805
3892049-	0		15	Fri Dec 16 03:31:14 +0800 2011			3391069665008644	3391069665008644				3391069665008644	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�童鞋们，快起床嘘嘘了！			1612595872	00	0	1397728753805
3892050-	0		4	Sat Nov 17 01:32:19 +0800 2012			3513164455389967	3513164455389967				3513164455389967	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《寒战》：彭于晏笑的很邪！喜欢啊。梁家辉的胡子很man，老男人就该这样，不帅就得拼气场！郭富城虽然演技不错，但五官太精致了，像假人。剧情猜对了一半！不明白为什么设这么大一个局，动机却这么简单？简单到逻辑不太成立。总体还不错啦！港片拍成这.. ★★★★★ 			1612595872	00	0	1397728753805
3892051-	0		0	Tue Oct 22 23:18:47 +0800 2013			3636342724732395	3636342724732395				3636342724732395	0			0	<a href=" rel="nofollow">豆瓣的分享</a>	电影《触不可及 Intouchables》 我会告诉你这是今年看过最最最温情的电影吗！（五星推荐）  			1612595872	00	0	1397728753806
3892052-	0		2	Fri Aug 24 11:04:20 +0800 2012			3482505434747339	3482505434747339				3482505434747339	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	VOGUE中国创刊的第一期我就买了，当时觉得是一本很高端的杂志，在没有很多钱的情况下，我也坚持一年一年的去买去看，但最近一两年我都没有再买过VOGUE，原因是他们只会拍所谓的大片，捧中国所谓的名媛，软广硬广越来越多。杂志内容可以不亲民，但也不能没好的内容呀，脱离了最初的水准。			1612595872	00	3482223895973138	1397728753806
3892053-	0		2	Tue Sep 11 13:22:05 +0800 2012			3489063082762443	3489063082762443				3489063082762443	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	人生不如意十有八九[衰]			1612595872	00	3489062423650881	1397728753806
3892054-	0		3	Tue Mar 25 14:01:37 +0800 2014			3692010235665336	3692010235665336				3692010235665336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在的人普遍睡眠质量差，都是因为玩手机、电脑导致的，睡前不碰任何电子产品，关闭wifi，就能睡个好觉哦！亲，试试看！			1612595872	00	0	1397728753806
3892055-	0		4	Fri Jan 18 22:42:38 +0800 2013			3535952184023524	3535952184023524				3535952184023524	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][爱你][爱你]怎么看怎么美！			1612595872	00	3535950153703942	1397728753807
3892056-	0		0	Fri Aug 30 13:23:08 +0800 2013			3616986262881576	3616986262881576				3616986262881576	0			1	<a href=" rel="nofollow">iPhone客户端</a>	黑奶奶奶[晕] //@薛好大:右边哈哈哈 //@你的几把我的脸:你的几把我的奶//@五行属二: 五行奶二//@薛好大: 奶好大。。[拜拜]			1612595872	00	3616982681568609	1397728753807
3892057-	0		3	Wed Jul 18 14:05:20 +0800 2012			3469142642839596	3469142642839596				3469142642839596	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我真惊了！！！！！！			1612595872	00	3469141971072300	1397728753807
3892058-	0		4	Mon Mar 28 15:30:48 +0800 2011			8215273671	8215273671				201110328407092257	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	得琢磨，这个深了。。。哈哈~			1612595872	00	8197501161	1397728753807
3892059-	0		3	Fri Nov 09 23:43:30 +0800 2012			3510600363734838	3510600363734838				3510600363734838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	开着老爷车，唱着流浪歌，浪漫死了的旅程。?			1612595872	00	3510598438011533	1397728753808
3892060-	0		3	Sat Mar 24 16:18:49 +0800 2012			3427139234045987	3427139234045987				3427139234045987	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	当你真心想要一样东西的时候，你身上散发出来的就是那种能量的振动频率，然后全宇宙就会联合起来帮助你达到你想要的东西。			1612595872	00	0	1397728753808
3892061-	0		0	Mon Apr 29 10:19:25 +0800 2013			3572366322086686	3572366322086686				3572366322086686	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[太阳][太阳][太阳]			1612595872	00	0	1397728753808
3892062-	0		0	Sun Mar 02 23:47:32 +0800 2014			3683822770099909	3683822770099909				3683822770099909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小逗比！			1612595872	00	3683818336488033	1397728753808
3892063-	0		1	Tue Nov 13 12:55:14 +0800 2012			3511886761135344	3511886761135344				3511886761135344	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还是要身材好[偷笑] //@博Lee:不帅，干不干净就TM没用的			1612595872	00	3511884630580900	1397728753809
3892064-	0		1	Wed Jan 30 13:16:02 +0800 2013			3540158253048283	3540158253048283				3540158253048283	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	北京精神新解：厚德载雾，自强不吸，霾头苦干，再创灰黄！			1612595872	00	0	1397728753809
3892065-	0		13	Tue Nov 27 20:26:40 +0800 2012			3517073797418051	3517073797418051				3517073797418051	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我做的热干面，好吃[馋嘴]			1612595872	00	0	1397728753809
3892066-	0		13	Fri Dec 21 18:16:36 +0800 2012			3525738373978135	3525738373978135				3525738373978135	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	冬至饺子吃起来[馋嘴]			1612595872	00	0	1397728753809
3892067-	0		2	Sun Oct 14 12:32:14 +0800 2012			3501009337210215	3501009337210215				3501009337210215	0			1	<a href=" rel="nofollow">iPhone客户端</a>	细读了一下，有几分道理。			1612595872	00	3499597076968550	1397728753810
3892068-	2		1	Sun Mar 16 00:25:47 +0800 2014			3688543434109878	3688543434109878				3688543434109878	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这一刻没什么想法[害羞]			1612595872	00	0	1397728753810
3892069-	0		8	Mon Feb 24 12:46:01 +0800 2014			3681481962169118	3681481962169118				3681481962169118	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果这辈子只能吃一道菜，或者这辈子只能去一家餐厅，你会选哪道菜、哪个餐厅？			1612595872	00	0	1397728753810
3892070-	0		1	Mon Dec 03 15:57:44 +0800 2012			3519180445365393	3519180445365393				3519180445365393	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我擦，逆天了！			1612595872	00	3519119829597436	1397728753811
3892071-	0		12	Wed Dec 07 23:03:08 +0800 2011			3388103092145259	3388103092145259				3388103092145259	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�提拉米苏制作小花絮�			1612595872	00	0	1397728753811
3892072-	1		5	Sun Oct 13 19:16:38 +0800 2013			3633020294945993	3633020294945993				3633020294945993	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	第三次看仍被感动			1612595872	00	0	1397728753811
3892073-	0		0	Sun Dec 23 16:50:22 +0800 2012			3526441448917719	3526441448917719				3526441448917719	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1612595872	00	0	1397728753811
3892074-	0		7	Thu Jun 23 22:33:30 +0800 2011			12852045004	12852045004				5621423321529310700	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这男人的内裤太不性感了[挖鼻屎]			1612595872	00	12850908691	1397728753812
3892075-	0		6	Thu Jul 26 02:55:09 +0800 2012			3471873080231119	3471873080231119				3471873080231119	0			0	<a href=" rel="nofollow">华为Ascend手机</a>	我觉得有生之年即使赶不上世界末日，也至少能赶上第三次世界大战。			1612595872	00	0	1397728753812
3892076-	0		1	Mon May 02 18:12:09 +0800 2011			9988239180	9988239180				5602059542913576041	0		#	0	<a href=" rel="nofollow">彩信</a>	有谁也在草莓？？？			1612595872	00	0	1397728753812
3892077-	0		2	Sat Dec 03 09:40:57 +0800 2011			3386451664381745	3386451664381745				3386451664381745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨晚梦见我有一个大房间，斑马纹黑白地毯，角落里的亮红色皮沙发。散落在地上的黑胶唱片，大落地窗外是闪闪繁星。������			1612595872	00	0	1397728753812
3892078-	0		0	Sat Apr 09 18:45:42 +0800 2011			8890294542	8890294542				201110409191751185	0		#	0	<a href=" rel="nofollow">彩信</a>	歇会去吃饭			1612595872	00	0	1397728753813
3892079-	1		0	Wed Mar 26 11:51:10 +0800 2014			3692339799292234	3692339799292234				3692339799292234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别这么夸我			1612595872	00	3692131895977565	1397728753813
3892080-	0		9	Wed Jan 30 10:54:12 +0800 2013			3540122564022277	3540122564022277				3540122564022277	0			2	<a href=" rel="nofollow">iPhone客户端</a>	女生要学会保护自己，别指望警察叔叔来救你。买个防狼喷雾放在包里备用吧，晚上出门别穿太暴露，尽量结伴出行，特别是个头娇小的女生更要注意。			1612595872	00	3539909967447987	1397728753813
3892081-	2		2	Sun Dec 22 01:19:31 +0800 2013			3658116375800055	3658116375800055				3658116375800055	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?熬夜不是好孩纸?			1612595872	00	0	1397728753813
3892082-	0		0	Mon Sep 03 18:27:18 +0800 2012		type:Pointcoordinates:#39.92272#116.20179	3486240794387716	3486240794387716				3486240794387716	0		#	0	<a href=" rel="nofollow">华为Ascend手机</a>	一路畅通！ 我在#沃尔玛超市(山姆会员店)# 			1612595872	00	0	1397728753814
3892083-	0		3	Fri Mar 21 23:02:35 +0800 2014			3690696827966403	3690696827966403				3690696827966403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我的女神是@舒淇  如果能变成舒淇那么美一辈子不结婚都无所谓！			1612595872	00	3690681145213526	1397728753814
3892084-	0		0	Mon May 02 19:02:24 +0800 2011			9990565626	9990565626				5602072492240540204	0			0	<a href=" rel="nofollow">微博手机版</a>	杭盖，内蒙古的呼麦真不错			1612595872	00	0	1397728753814
3892085-	1		4	Mon Mar 17 10:59:38 +0800 2014			3689065335600976	3689065335600976				3689065335600976	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我今早调配的能量早餐，受到朋友圈一致好评！			1612595872	00	0	1397728753814
3892086-	0		1	Mon Jan 06 11:32:54 +0800 2014			3663706556551737	3663706556551737				3663706556551737	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚做了一个梦。梦见回家坐电梯，电梯随着居民的楼层上上下下却怎么也不在我住的楼层停，只好换另一部电梯，但走进电梯的一瞬间发现里面有个眼神很邪恶的男人盯着我，直觉告诉我千万不要搭乘，于是迅速退了出来。无奈走楼梯，却莫名通往另一个小区，一个黑暗压抑的完全陌生的小区。			1612595872	00	0	1397728753815
3892087-	0		5	Sun Mar 11 21:18:00 +0800 2012			3422503483486373	3422503483486373				3422503483486373	0			1	<a href=" rel="nofollow">iPhone客户端</a>	通过非诚勿扰，我了解到，男嘉宾最后问三位女嘉宾一个问题，不管问的是什么，不管心动女生答的多么不如意，也不管其他女嘉宾答的多么圆满，他最终都会选择心动女生。可见男人就是肤浅的视觉动物。			1612595872	00	0	1397728753815
3892088-	1		3	Sat Jan 25 23:49:29 +0800 2014			3670777297408234	3670777297408234				3670777297408234	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比起”我爱你“，还是”把我的工资卡给你“ 更打动人。[哈哈]			1612595872	00	0	1397728753815
3892089-	0		0	Tue Sep 24 22:08:45 +0800 2013			3626178240075798	3626178240075798				3626178240075798	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@刘同: 分享【最强悍的9种腹肌撕裂动作】			1612595872	00	3626163903366732	1397728753815
3892090-	0		2	Mon Jul 16 23:56:02 +0800 2012			3468566517450078	3468566517450078				3468566517450078	0			2	<a href=" rel="nofollow">华为Ascend手机</a>	谁让你心动 谁让你心痛 谁会让你偶尔想要拥她在怀中 谁又在乎你的梦 谁说你的心思他会懂 谁为你感动 [月亮]			1612595872	00	0	1397728753816
3892091-	0		7	Wed Jan 23 23:13:38 +0800 2013			3537771925028980	3537771925028980				3537771925028980	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我可能真的老了。我接受不了染发，拒绝电音，讨厌夜店，不喜欢应酬，不爱拍马屁。喜欢宅在家做做饭，喝杯小酒，看个电影，玩玩游戏，看书健身。偶尔去郊外走走，或者旅行。看来我已经提前进入了后青春期时代了。			1612595872	00	3537770334893173	1397728753816
3892092-	0		0	Mon Sep 05 23:44:09 +0800 2011			3354411343022993	3354411343022993				3354411343022993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真棒！我也要和老伴这样度过人生！[good]			1612595872	00	3354365914034955	1397728753816
3892093-	1		10	Tue Feb 19 20:53:56 +0800 2013			3547521244907473	3547521244907473				3547521244907473	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?又到血拼季~???春天快快来，我要穿新衣???			1612595872	00	0	1397728753816
3892094-	0		0	Wed Sep 18 12:47:18 +0800 2013			3623862619533286	3623862619533286				3623862619533286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1612595872	00	3623859590980826	1397728753817
3892095-	1		1	Mon May 20 20:50:46 +0800 2013		type:Pointcoordinates:#39.90633#116.45822	3580135360076880	3580135360076880				3580135360076880	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在这里:			1612595872	00	0	1397728753817
3892096-	0		0	Mon Nov 19 00:54:12 +0800 2012			3513879630110283	3513879630110283				3513879630110283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天确实有点多[泪]			1612595872	00	3513829021639421	1397728753817
3892097-	0		0	Mon Nov 26 13:00:25 +0800 2012			3516599116252558	3516599116252558				3516599116252558	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]			1612595872	00	3516598985645951	1397728753818
3892098-	0		6	Wed Oct 03 21:45:27 +0800 2012		type:Pointcoordinates:#31.233118#121.49141	3497162292048468	3497162292048468				3497162292048468	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片 我在#廊吧 Long Bar (上海外滩华尔道夫酒店内)# 			1612595872	00	0	1397728753818
3892099-	0		3	Thu Jan 17 23:02:50 +0800 2013			3535594875744015	3535594875744015				3535594875744015	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不要轻易爱上一个长期独立生活的人。因为Ta的世界里，你永远不会是必需品。			1612595872	00	0	1397728753818
3892100-	0		1	Thu Mar 08 10:16:01 +0800 2012			3421249726407466	3421249726407466				3421249726407466	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	凡是对自己女人不好的男人，下辈子都去当卫生巾！[鼓掌][鼓掌][鼓掌]			1612595872	00	0	1397728753819
3892101-	1		0	Mon Apr 29 11:01:37 +0800 2013			3572376945907589	3572376945907589				3572376945907589	0			0	<a href=" rel="nofollow">iPhone客户端</a>	BCAB			1612595872	00	3572375318764520	1397728753819
3892102-	0		0	Tue Mar 05 10:14:24 +0800 2013			3552433735576126	3552433735576126				3552433735576126	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那夏天有的玩了,不是去你那吃，就是来我这喝~[鼓掌] //@Super77小姐:幸好你买了[鼓掌]挨着地铁附近的小户型最实惠了 Lucky[good]那天忘跟你说了 我夏天回东边住 近期开始一样样拾掇[兔子]			1612595872	00	3552426399123174	1397728753819
3892103-	0		2	Sun Apr 17 02:04:10 +0800 2011			9233988586	9233988586				201110417364746737	0		#	0	<a href=" rel="nofollow">彩信</a>	没那么简单			1612595872	00	0	1397728753819
3892104-	0		0	Sat Aug 13 15:40:05 +0800 2011			3345954602369668	3345954602369668				3345954602369668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@樊凡 -我想大声告诉你-   对，我现在就爱听大俗歌！！！			1612595872	00	0	1397728753820
3892105-	0		0	Fri Feb 15 18:00:24 +0800 2013			3546028018289387	3546028018289387				3546028018289387	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	太霸气了！打哈欠都这么酷			1612595872	00	0	1397728753820
3892106-	0		0	Tue Mar 18 21:33:33 +0800 2014			3689587253858724	3689587253858724				3689587253858724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真好 没白活[心]			1612595872	00	3689578718163234	1397728753820
3892107-	0		0	Mon Sep 10 00:50:00 +0800 2012			3488511443395424	3488511443395424				3488511443395424	0		#	0	<a href=" rel="nofollow">豆瓣FM</a>	分享 万芳 的单曲《我们不要伤心了》 			1612595872	00	0	1397728753821
3892108-	1		1	Fri Jan 31 17:20:22 +0800 2014			3672853700394064	3672853700394064				3672853700394064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	购物是世上最开心的事情没有之一！?			1612595872	00	0	1397728753821
3892109-	0		20	Thu Feb 16 15:41:44 +0800 2012			3413721558939800	3413721558939800				3413721558939800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去年我中奖的5天4晚港澳游的旅行券过期了。。。包吃包住包景点门票，居然没有用出去。。太可惜了！[失望][委屈][可怜]			1612595872	00	0	1397728753821
3892110-	0		1	Sun Aug 21 02:44:07 +0800 2011			3348658427693989	3348658427693989				3348658427693989	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1612595872	00	3348656984495489	1397728753821
3892111-	0		0	Sun May 08 23:08:40 +0800 2011			10321839275	10321839275				5604362465887412309	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	   晚安~[音乐]			1612595872	00	0	1397728753822
3892112-	0		0	Mon Jan 28 14:55:59 +0800 2013			3539458626459751	3539458626459751				3539458626459751	0			0	<a href=" rel="nofollow">专业版微博</a>	在电影院里听到ADELE的歌声和完美画面的片头，被震得汗毛竖起，全片最亮点~			1612595872	00	3539450199886028	1397728753822
3892113-	0		0	Sun Jan 20 01:15:26 +0800 2013			3536353025630453	3536353025630453				3536353025630453	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好累喔			1612595872	00	3536352891008465	1397728753822
3892114-	0		5	Thu Jul 07 16:14:15 +0800 2011			13849531330	13849531330				5626520781991939020	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	七月的风懒懒的 连云都变热热的			1612595872	00	0	1397728753822
3892115-	2		4	Wed Jan 15 21:55:09 +0800 2014			3667124641796520	3667124641796520				3667124641796520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上课时，老师说，男人搞外遇骗老婆时的智商都接近于爱因斯坦，我心里默默接了下句：女人抓小三儿时的智商都接近于福尔摩斯。			1612595872	00	0	1397728753823
3892116-	1		4	Tue Oct 04 09:56:25 +0800 2011			3364712274505154	3364712274505154				3364712274505154	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Morning！~~假期已经过去一半了~~~[激动]			1612595872	00	0	1397728753823
3892117-	0		0	Thu Jan 16 16:34:45 +0800 2014			3667406398103046	3667406398103046				3667406398103046	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:严禁谩骂。查看详情：			1289252682	00	0	1397728758499
3892118-	0		0	Tue Dec 10 13:42:11 +0800 2013			3653954623627958	3653954623627958				3653954623627958	0			0	<a href=" rel="nofollow">微话题</a>	#凯悦倾听# 2 我很诧异问：“页面不是有客人免费用一小时吗？”又咨询了又一位工作人员，得到答复：“只能住店客人或者参加会议的客人用。”并且问了经理，仍然是这个答复。凯悦旗下的@北京柏悦酒店  ，不是这样啊？同处王府井的其他酒店也不这样啊？ 详情:			1289252682	00	0	1397728758499
3892119-	0		0	Thu Mar 27 12:11:41 +0800 2014			3692707346104421	3692707346104421				3692707346104421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	剪纸之乡 //@大好河山张家口:希望的田野，美丽宁静的向往 @京西第一州			1289252682	00	3692427595326013	1397728758500
3892120-	0		0	Sun Feb 02 18:02:58 +0800 2014			3673589192913762	3673589192913762				3673589192913762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太喜欢石榴汁了！//@大厨李晓静://@新疆雷将:不到喀什，不知道新疆如此远古流长[挤眼] //@雪浴昆仑:北疆观赏风景，南疆体验风情，不到喀什游，不算到新疆！ //@新疆雷将:@欢迎[鼓掌]			1289252682	00	3663380709236650	1397728758500
3892121-	0		0	Sun Dec 22 17:00:26 +0800 2013			3658353164794620	3658353164794620				3658353164794620	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王超irwin:周末难得好天！ //@王超irwin:舒服			1289252682	00	3658068963342650	1397728758500
3892122-	0		0	Mon Dec 23 14:10:59 +0800 2013			3658672905273600	3658672905273600				3658672905273600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美到销魂~~			1289252682	00	3658670791226268	1397728758501
3892123-	0		1	Tue Jan 14 16:09:15 +0800 2014			3666675205274180	3666675205274180				3666675205274180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去@红蕃茄湖北菜 鸟巢店吃湖北菜，哈！你是湖北人！看鸟巢夜景！反正他家来人必去！然后去@盘古七星酒店官方微博 21层乐满堂喝东东，再看水立方夜景！今年公婆也来京过年，没准咱们能碰上！[太开心][太开心]			1289252682	00	3666603750996320	1397728758501
3892124-	0		0	Sat Feb 08 16:01:06 +0800 2014			3675732850991577	3675732850991577				3675732850991577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可喜可贺[鼓掌][鼓掌] //@ClaudiaDu:回复@勤劳的工作狂:必须滴，高大上无处不在！[偷笑] //@勤劳的工作狂:这冲这金色的相框也配得上七星！[哈哈][哈哈]			1289252682	00	3675690400058332	1397728758501
