3413797-	0		1	Fri Feb 10 23:24:23 +0800 2012			3411663651323168	3411663651323168				3411663651323168	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @高嵩0915:找机会我将该桥设计问题汇总下 //@高嵩0915:啊？为什么？ //@张小云:最危害生态的桥…之一 //@高嵩0915:@蔡家坡			1238631561	00	3351139547029101	1397727457391
3413798-	0		0	Sat Apr 07 10:50:10 +0800 2012			3432129956838970	3432129956838970				3432129956838970	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@高和的菜园子:关心的人还是有。最下面那张照片上，那位红衣女郎，自称是境外某侨报的女记者 //@高和的菜园子:回复@张小云:刚出事的时候是热点，这么多年过去了，早就冷了。			1238631561	00	3432117235411045	1397727457391
3413799-	0		1	Fri Apr 13 12:49:45 +0800 2012			3434334381952907	3434334381952907				3434334381952907	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	江成博：他们为了升学率，不断逼我们…有时我们生病了他们都不知道，就知道我们没交作业，原来他们关注我们只是为了升学率，这不是关心。难怪有调查显示，90%的学生毕业后不回母校看老师，一点感情都没有！尊敬的老师们，这是你们想要的吗？（鼓掌）			1238631561	00	3434032572471687	1397727457391
3413800-	0		4	Wed Feb 12 00:10:15 +0800 2014			3676943113710177	3676943113710177				3676943113710177	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	我刚刚在@书剑茶行 发起的#书剑茶行让红包飞#活动中抢了个红包，竟然抽中新春好礼大益菊花普洱熟茶(1件)！听说在这个红包漫天飞的季节，一不小心就能被大奖砸到，百万名车、海量手机、千万现金红包，我来啦~~！大家快来抢红包中大奖！马上抽奖：			1238631561	00	0	1397727457391
3413801-	0		0	Tue Jan 17 21:50:04 +0800 2012			3402942608426309	3402942608426309				3402942608426309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@天天-打酱油:按理，公务员本该是辛苦活。但按照国情，“99％的公务员很清贫”这话不像是事实。当然，也不知这位晒福利的人，是领导妻还是普通公务员妻？围观度肯定也不一样！			1238631561	00	3402926438448705	1397727457392
3413802-	0		0	Mon Mar 10 23:14:13 +0800 2014			3686713484186416	3686713484186416				3686713484186416	0			1	<a href=" rel="nofollow">iPad客户端</a>	期待又一场精彩的秘密分享[赞] //@子梵梅: 都朋友们张罗的，人情债台高筑啊[哈哈]//@窦凤晓: �慕嫉妒�呀，�梅姐//@福州曾宏:第三次转发！赚阅读量哈！[哈哈][话筒]//@子梵梅: @厦门大摩纸的时代书店 @当代诗人文丛-最美的随笔 @福州曾宏 @闽人大荒 @诗人莫非 @邹汉明 @跑滩的菜蟹VV 			1238631561	00	3686698858658498	1397727457392
3413803-	0		0	Mon May 14 10:31:05 +0800 2012			3445533505248807	3445533505248807				3445533505248807	0			0	<a href=" rel="nofollow">Android客户端</a>	天亮前中央决定让这机迷途知返 //@临时工张坚: @张小云 正好陪我失眠… //@海_中央:老实呆着，等中央决定！  //@张小云: 回复@你好空间慧晶:等北京、中央(包括@海_中央 )指令�  //@你好空间慧晶:流量控制是常有的事,你被控啦!!!			1238631561	00	3445353804328303	1397727457392
3413804-	0		0	Wed Jun 06 11:58:33 +0800 2012			3453890437678773	3453890437678773				3453890437678773	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@enhong1970:绝，龙虎对，叹服。 //@enhong1970:老爸首对用以抛砖引玉的：虎屿虎崆虎神虎韵虎首踞虎乡出虎穴虎醒虎城。东山再起。陈亮誉为“叹服”  //@孙永年: 绝对			1238631561	00	3448870405611985	1397727457393
3413805-	0		0	Fri Apr 13 13:00:00 +0800 2012			3434336957355454	3434336957355454				3434336957355454	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	曾兄多库存几仓库…			1238631561	00	3434335623504200	1397727457393
3413806-	0		0	Fri Jan 27 09:53:22 +0800 2012			3406386122326603	3406386122326603				3406386122326603	0			0	<a href=" rel="nofollow">Android客户端</a>	【醋庵居者谁？】曾，非僧，勿人也。据蕉导文，秋苇：天下事德者居之…据我考证，曾之后人，名曰德政。退以观之，非僧之人，泡腌德道，奇功乱世，其货可居。// @卤煮的天空 :那不是增醋庵吗？ // @张小云 :厦大往东，把人吓大。			1238631561	00	3405103409302725	1397727457393
3413807-	0		0	Thu Feb 14 10:14:07 +0800 2013			3545548290268151	3545548290268151				3545548290268151	0			0	<a href=" rel="nofollow">Android客户端</a>	博物馆用照[赞]//@瀚堂主人:祝师弟新春吉祥，身体快乐！[偷笑]//@军哥也嘹亮:见到师兄师姐们了，新年吉祥! //@瀚堂主人:[吃惊]某人？说我吗？ //@牛芒绵绵冰:拚得好，没像某人只发某人[偷笑]@北枳南橘 @张小云 @瀚堂主人			1238631561	00	3545333953355758	1397727457393
3413808-	0		1	Tue Sep 18 13:26:01 +0800 2012			3491600787425007	3491600787425007				3491600787425007	0		#	2	<a href=" rel="nofollow">Android客户端</a>	燕山叶子红了			1238631561	00	0	1397727457394
3413809-	0		3	Mon May 07 12:50:25 +0800 2012			3443031863105546	3443031863105546				3443031863105546	0		#	8	<a href=" rel="nofollow">Android客户端</a>	动车座位：用来占和踩的？			1238631561	00	0	1397727457394
3413810-	0		1	Wed Sep 05 18:25:45 +0800 2012			3486965175595554	3486965175595554				3486965175595554	0			3	<a href=" rel="nofollow">Android客户端</a>	面对强拆，重申三不一没有原则：不自焚，不绝食，不荣城老哥；没有法律可以相信。			1238631561	00	3485960891425398	1397727457394
3413811-	0		0	Wed Aug 01 21:52:32 +0800 2012			3474333639336628	3474333639336628				3474333639336628	0			1	<a href=" rel="nofollow">Android客户端</a>	难得一会@轻舞飞扬的o			1238631561	00	3474332833776598	1397727457394
3413812-	0		1	Sun Sep 30 11:41:05 +0800 2012			3495923034561715	3495923034561715				3495923034561715	0			1	<a href=" rel="nofollow">Android客户端</a>	秤砣有劲，我有用//@跑滩的菜蟹VV:你要锤子吧[哈哈]//@张小云:我就要那个秤砣！！！//@张漫青:秤砣，因缺席而存在[哈哈]//@张小云: 我耿耿于怀那个秤砣。。给的笔墨过于抠门[哈哈][哈哈]//@半闲堂主千瞳: 我的七寸也被勾住了！读了很遍，实在是好！[爱你] //@半村半郭			1238631561	00	3495566656546187	1397727457395
3413813-	0		4	Sat Apr 12 10:55:43 +0800 2014			3698486438412893	3698486438412893				3698486438412893	0		#	6	<a href=" rel="nofollow">新浪博客</a>	赵老板开的饭店很有情调，全古典装修。饭堂后有门，门后有古式大床。昨天晚上，他叫来当教授的二老板，和京城请回的厨师长，交待后事：巡视组来我们省了……《交待后事》  			1238631561	00	0	1397727457395
3413814-	0		0	Tue Feb 28 19:03:38 +0800 2012			3418121019258940	3418121019258940				3418121019258940	0		#	0	<a href=" rel="nofollow">新浪博客</a>	你是0.6还是2.0？分享小云的博文图片：正妹专用视力表 			1238631561	00	0	1397727457395
3413815-	0		0	Wed May 16 00:19:24 +0800 2012			3446104341011463	3446104341011463				3446104341011463	0			0	<a href=" rel="nofollow">Android客户端</a>	类型一下[偷笑] //@祁人:别具匠心呵！  //@张小云:长征？(万里=红军走路；质量=中国诗歌；长=诗歌越写越长的长；征=征地拆迁的征)翻过那座大山，就不算违规了。 //@祁人:[握手]  //@才让多吉:和出资单位的名字很相配，祝一路走好！			1238631561	00	3445998816424017	1397727457395
3413816-	0		0	Thu Mar 01 17:30:55 +0800 2012			3418822462079216	3418822462079216				3418822462079216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@方舟子 vs @徐友渔 //@张小云: 为什么要"请社科院处理 "?//@时尚潮流美包美鞋: 学术界也乌烟瘴气，中国已没朗朗天空			1238631561	00	3418796360098928	1397727457396
3413817-	0		2	Sun Mar 30 00:55:59 +0800 2014			3693624463859257	3693624463859257				3693624463859257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	该[哈哈]//@横hzg: [偷笑]估计我不该回复“小苍蝇”这话的			1238631561	00	3693541010517925	1397727457396
3413818-	0		0	Fri Feb 07 16:10:00 +0800 2014			3675372703130374	3675372703130374				3675372703130374	0			0	<a href=" rel="nofollow">iPad客户端</a>	因而果，圆满。可贺！			1238631561	00	3675370295504664	1397727457396
3413819-	0		0	Sat Sep 01 13:49:42 +0800 2012			3485446153373077	3485446153373077				3485446153373077	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@高小云V:雨来了[嘻嘻] //@高小云V:又是暴雨啊。。。小心哦 //@张小云:回复@老陈-世友:这是午前拍的，现在是午后了，到处还是这种提示，天也更沉了�各自当心哪  //@老陈-世友:看着就不对劲			1238631561	00	3485435232047812	1397727457397
3413820-	0		1	Fri Feb 10 23:23:22 +0800 2012			3411663395586745	3411663395586745				3411663395586745	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @万红:不服不行 //@万红:服了！ //@疑似老茂: 哈哈			1238631561	00	3410957653101070	1397727457397
3413821-	0		2	Sat Mar 03 04:15:09 +0800 2012			3419346972256344	3419346972256344				3419346972256344	0		#	0	<a href=" rel="nofollow">新浪博客</a>	【学雷锋可以反腐败你信不信？】团员提问：学雷锋计划书怎么写？……满意回答：午休时去操场上捡垃圾。…… 分享小云的博文图片：学习雷锋是计划出来的   @mark			1238631561	00	0	1397727457397
3413822-	0		2	Wed Feb 15 08:27:37 +0800 2012			3413249913565418	3413249913565418				3413249913565418	0			0	<a href=" rel="nofollow">Android客户端</a>	【韩寒诉方舟子】//@富敏荣律师:转！			1238631561	00	3412927229341536	1397727457397
3413823-	0		2	Wed Feb 22 12:17:08 +0800 2012			3415844392748136	3415844392748136				3415844392748136	0		#	5	<a href=" rel="nofollow">Android客户端</a>	【男扮女卖淫被抓，一年未识破】：有三点疑问：1)将他定为卖淫嫖娼罪吗？2)他是如何设置巧妙卖淫方法的？3)警方将此次行动定性为：打假还是扫黄？有热心网友为此事写了一首打油诗：酒后登青楼，一日解百愁。谁知身下人，也挂两个逑。（新闻： ）微说：虚假国度，无一靠谱			1238631561	00	0	1397727457398
3413824-	0		0	Thu Jul 05 19:53:01 +0800 2012			3464519089426116	3464519089426116				3464519089426116	0			0	<a href=" rel="nofollow">Android客户端</a>	没想到！！！			1238631561	00	3464516086211134	1397727457398
3413825-	0		0	Sat Mar 03 02:55:47 +0800 2012			3419326998778333	3419326998778333				3419326998778333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【性福在半空中――境界从（崇）高】			1238631561	00	3418412103452334	1397727457398
3413826-	0		1	Wed Feb 15 10:11:13 +0800 2012			3413275985468884	3413275985468884				3413275985468884	0		#	5	<a href=" rel="nofollow">微博桌面</a>	【女政协常委指女记者：打你怎么了！】为跟踪报道深圳怡景中心城商业发展公司涉嫌违规售铺行为，《深圳商报》记者秦兴梅被该公司董事长刘伟宏一拳击中胸口。刘扬言：“我打你怎么了？刘现任广东省政协常委、全国工商联女企业家商会副会长、广东省女企业家商会执行会长等职。			1238631561	00	0	1397727457399
3413827-	0		2	Sun Jun 16 10:41:35 +0800 2013			3589766517627621	3589766517627621				3589766517627621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	熟悉的音乐			1238631561	00	3589760532259532	1397727457399
3413828-	0		2	Sun Sep 30 11:28:23 +0800 2012			3495919842228851	3495919842228851				3495919842228851	0			2	<a href=" rel="nofollow">Android客户端</a>	应该来得及，９.30下午到你家(日历显示:2013年)//@叶来:过来过来，喝下午酒//@张小云: 回复@叶来:喝完茶，去你家盖帽…[国旗]备好酒饭哦 //@叶来:小云你也去贪这便宜吗：）～～～哈//@阿婕AJ: 还是宅家里喝茶省心[呵呵]//@张小云: 天朝			1238631561	00	3495902037664984	1397727457399
3413829-	0		3	Mon Apr 16 13:44:41 +0800 2012			3435435366245174	3435435366245174				3435435366245174	0		#	11	<a href=" rel="nofollow">Android客户端</a>	【蒙牛够牛：冰棒装螺丝】14日，深圳的@麦麦美袋子 吃蒙牛“随变”雪糕，吃到“一个贼大的螺丝”，相当震惊。而据中山日报报道，去年8月有网友在蒙牛雪糕里吃出螺母，也发在微博上。蒙牛 表示愿意赔偿500块，但前提是把微博删除干净。不知这次蒙牛会如何处理呢？via南都社区			1238631561	00	0	1397727457400
3413830-	0		1	Wed Jan 18 19:29:00 +0800 2012			3403269493761157	3403269493761157				3403269493761157	0		#	3	<a href=" rel="nofollow">Android客户端</a>	【原来中船重工试航船只沉到脖子】有报道称，由于低级错误，武船建造的价值7.6亿“海洋石油682UT778CD”船舶于近日沉没。对此，中船重工发言人/办公厅主任刘郑国18日予以回应称，该船只是出现船体倾斜，并未沉没，施救工作仍在继续。 			1238631561	00	0	1397727457400
3413831-	0		1	Fri Mar 02 15:58:44 +0800 2012			3419161646776596	3419161646776596				3419161646776596	0			2	<a href=" rel="nofollow">Android客户端</a>	派遣工？又一个等级词汇！//@中岛://@我才是�小梵: //@中岛:据了解，苹果新起用了上海的日腾作为他仅次于富士康的代工厂，但我们发现，上海日腾的派遣工已经达到了60%，这完全不符合我国的劳动法，这些工人没有各方面的安全保障，国际劳工组织和上海劳工组织不知道怎么看？ //@一庭风语:转发微博			1238631561	00	3419142977396711	1397727457400
3413832-	0		3	Fri Jan 20 22:46:10 +0800 2012			3404043889073154	3404043889073154				3404043889073154	0		#	6	<a href=" rel="nofollow">Android客户端</a>	【 吴英与余振东 】 @陈小潇老师 :中国银行开平支行行长余振东及其同伙 贪污8247万美元，挪用巨额资金美元 1.32亿多元，人民币2.73亿多元，港币2000万元，非法获巨额利润，只判12年徒刑。吴英案是非法集资还是民间融资都分不清，却被判处死刑。所依据的是否都是中国法律？			1238631561	00	0	1397727457400
3413833-	0		1	Mon Jul 15 18:25:14 +0800 2013			3600392455306079	3600392455306079				3600392455306079	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@长路的水边:[嘻嘻][礼物] //@长路的水边:知道哦，每天在追踪你的微博哦，好盛大的“本”啊~~~~！！！ //@张小云:[威武] //@凌宗伟1376361860: 知道哦，我另有事。 //@张小云:凌兄，这些天，都跟张文质陈文芳他们在一起 @长路的水边 //@凌宗伟1376361860: //@张小云:谢横.. @苏非殊			1238631561	00	3600377737935745	1397727457401
3413834-	0		0	Fri Dec 21 11:55:50 +0800 2012			3525642551087104	3525642551087104				3525642551087104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	反正为时不多了到[哈哈]//@山东拜雪: 哈哈，貌似玛雅人说的不是汉语呀			1238631561	00	3525432986649055	1397727457401
3413835-	0		0	Sun May 06 10:36:10 +0800 2012			3442635681791916	3442635681791916				3442635681791916	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	已收藏，推荐大家观看！【视频：邓丽君歌曲全集03】 @优酷音乐 看我更多收藏视频：			1238631561	00	0	1397727457401
3413836-	0		1	Tue Jul 16 23:42:51 +0800 2013			3600834774470219	3600834774470219				3600834774470219	0			3	<a href=" rel="nofollow">Android客户端</a>	[鼓掌]//@时评人黄国胜:有了对诗歌执着的爱，才会有如此爱好！//@张小云:世中奇人[威武]@世中人汉诗馆			1238631561	00	3600457467325172	1397727457401
3413837-	0		0	Sun Apr 21 10:32:17 +0800 2013			3569470456720685	3569470456720685				3569470456720685	0			0	<a href=" rel="nofollow">Android客户端</a>	养5千7百万?没这么少吧?			1238631561	00	3569469677318832	1397727457402
3413838-	0		32	Fri Jul 06 02:43:14 +0800 2012			3464622327542509	3464622327542509				3464622327542509	0		#	39	<a href=" rel="nofollow">微博桌面</a>	5日晚@世中人汉诗馆 来电说从@诗人严力 那得知：丁仕宏没了。盼是假消息，立打丁电话，通，正是丁外甥，顿时心存的侥幸消失了。前些天他电话中说回老家下周才到京，与我返京差不多。他说写诗或做事有想法，回去再碰吧。从其甥得知：他回乡是为父亲送终的，刚回到宋庄。哪知见面瞎聊、斗嘴的机会不再！			1238631561	00	0	1397727457402
3413839-	0		0	Fri Jun 01 13:36:52 +0800 2012			3452103245150054	3452103245150054				3452103245150054	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@伪纯真:到处着火 //@伪纯真:这口味好糟糕  [重点错 //@触手可汲的中年秃顶大叔:佛都有火！ //@撸啦啦小魔仙: //@巨逼小魔霸:丢尽了南京人的颜面 //@江南大野花:还是人吗？！这铁定会有报应的！ //@江南毅玖:这操蛋的国家！ //@这是谁的城: 比皇军还坏！  //@没牙牙的兔子:呵呵呵			1238631561	00	3450826054262022	1397727457402
3413840-	0		0	Mon Apr 16 18:05:37 +0800 2012			3435501040433641	3435501040433641				3435501040433641	0			0	<a href=" rel="nofollow">Android客户端</a>	这消息不错			1238631561	00	3435500813557968	1397727457403
3413841-	0		0	Fri Nov 30 08:50:09 +0800 2012			3517985677732741	3517985677732741				3517985677732741	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@男人惊慌地老去:[耶] //@男人惊慌地老去:[给力][给力][给力]			1238631561	00	3517963716428675	1397727457403
3413842-	0		1	Tue Jan 31 09:50:33 +0800 2012			3407834965278125	3407834965278125				3407834965278125	0			0	<a href=" rel="nofollow">Android客户端</a>	【如此搞旅游，要么高压，要么作假】			1238631561	00	3407834039960203	1397727457403
3413843-	0		1	Fri Feb 24 16:35:40 +0800 2012			3416634226194466	3416634226194466				3416634226194466	0		#	1	<a href=" rel="nofollow">微博桌面</a>	【李嘉诚旗下北京楼盘被指变相非法集资】李嘉诚旗下和记黄埔地产有限公司北京首个住宅项目涉嫌在销售过程中收取客户诚意金，金额为每笔10万元。业内人士表示，和记黄埔此举涉及变相非法集资。目前，和记黄埔尚未就此事做出正面回应。			1238631561	00	0	1397727457403
3413844-	0		0	Sat Jan 21 11:41:51 +0800 2012			3404239095830594	3404239095830594				3404239095830594	0			0	<a href=" rel="nofollow">Android客户端</a>	回复 @贺兰老大:[威武] //@贺兰老大:赞成！ //@张小云:救人要紧 //@林kind:转发微博			1238631561	00	3403969961588000	1397727457404
3413845-	0		0	Fri Jan 20 11:23:48 +0800 2012			3403872165934439	3403872165934439				3403872165934439	0			0	<a href=" rel="nofollow">Android客户端</a>	�得好啦//@秋天不回来___:甘既态度死晒啦！// @mr-微尘 :[神龙]人之将死，其言也善[神龙]			1238631561	00	3400715466793702	1397727457404
3413846-	0		0	Fri Jan 27 14:13:44 +0800 2012			3406451645572073	3406451645572073				3406451645572073	0			0	<a href=" rel="nofollow">关联博客</a>	再听邓丽君 			1238631561	00	0	1397727457404
3413847-	0		3	Fri May 25 10:13:12 +0800 2012			3449515270897835	3449515270897835				3449515270897835	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	文言功力甚佳，可为干爹之本。有干爹之本，收干女时不远矣！			1238631561	00	3449362506060243	1397727457404
3413848-	0		1	Thu Feb 09 01:04:17 +0800 2012			3410964016142237	3410964016142237				3410964016142237	0			0	<a href=" rel="nofollow">Android客户端</a>	是丫//@瀚堂主人:在哪煸豆干啊？// @张小云 : @海中央   @跑滩的菜蟹v   @子梵梅   @曾焕光的微博			1238631561	00	3410962357336487	1397727457405
3413849-	0		11	Fri Jan 04 13:33:22 +0800 2013			3530740526010072	3530740526010072				3530740526010072	0		#	20	<a href=" rel="nofollow">Android客户端</a>	十分市井			1238631561	00	0	1397727457405
3413850-	0		0	Wed Apr 11 08:28:59 +0800 2012			3433543977959297	3433543977959297				3433543977959297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[微风]			1238631561	00	3433398599300656	1397727457405
3413851-	0		0	Tue Jan 31 09:59:31 +0800 2012			3407837221549725	3407837221549725				3407837221549725	0			0	<a href=" rel="nofollow">Android客户端</a>	与漳州有关?//@新浪厦门:#漳州# 【准妈妈身中4刀惨死】作为准妈妈，陈梅妃还有3个月，她就能和肚中的胎儿见面，可如今，被暴徒连捅4刀，导致一尸俩命。希望警方早日破案。 @厦门警方在线			1238631561	00	3407832839481447	1397727457405
3413852-	0		0	Sun Mar 18 00:46:36 +0800 2012			3424730306850912	3424730306850912				3424730306850912	0			1	<a href=" rel="nofollow">Android客户端</a>	冤哪！� �(为谁向谁喊?)			1238631561	00	3424728021201254	1397727457406
3413853-	0		0	Wed Mar 14 12:03:36 +0800 2012			3423451127242890	3423451127242890				3423451127242890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【温家宝：房价远远没回到合理价位，调控不能放松】合理的房价，应该是使房价与居民的收入相适应，房价与投入和合理的利润相匹配。现在我明确地告诉大家，房价还远远没有回到合理价位。因此，调控不能放松。如果放松，将前功尽弃，而且会造成房地产市场的混乱，不利于房地产长期健康和稳定发展。			1238631561	00	3423444286505367	1397727457406
3413854-	0		3	Fri Feb 21 15:37:23 +0800 2014			3680437929037897	3680437929037897				3680437929037897	0			2	<a href=" rel="nofollow">iPad客户端</a>	理发时，钱不够，剩一绺不给理[熊猫] 这世道上混，差一分都不行//@桃源鹭: 那是舍不得剃头钱，[挖鼻屎]谁说别有用心[哈哈]			1238631561	00	3680128175515480	1397727457406
3413855-	0		0	Wed Mar 14 15:23:19 +0800 2012			3423501388401001	3423501388401001				3423501388401001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温讲话历来不靠谱，信他（他们）很难哪！//@温柔大盗DONEWS: 读懂宝大爷：参照723温州动车处理意见处理。//@张小云: @怎么验2012：//@刘小勇围脖: @简光洲 ：//@袁裕来律师 //@政经观察员范利祥: @黄海洲律师 ：//@迟夙生律师 : //@富敏荣律师 ://深夜一只猫：//@朱恋://@叶匡政:			1238631561	00	3423480458166860	1397727457407
3413856-	1		4	Wed Mar 20 01:12:31 +0800 2013		type:Pointcoordinates:#39.899014#116.39708	3557733175150806	3557733175150806				3557733175150806	0		#	14	<a href=" rel="nofollow">Android客户端</a>	雪蒙大前门 我在这里:			1238631561	00	0	1397727457407
3413857-	0		0	Sun Sep 30 11:53:10 +0800 2012			3495926075237420	3495926075237420				3495926075237420	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@跑滩的菜蟹VV:我现在还真在大裤衩下，被挡中央。请转告@叶来 并@瀚堂主人 ，我一时到不了县后，也够不着@海_中央 //@跑滩的菜蟹VV:你这不是故意给党中央添赌吗？！			1238631561	00	3495901206927983	1397727457408
3413858-	0		1	Sat Jul 13 13:50:02 +0800 2013			3599598423726018	3599598423726018				3599598423726018	0			4	<a href=" rel="nofollow">Android客户端</a>	@曾焕光微博 @不在书店 @鬼叔中 @王海清			1238631561	00	3599462339686637	1397727457408
3413859-	0		20	Mon Feb 27 21:42:28 +0800 2012			3417798594588205	3417798594588205				3417798594588205	0		#	29	<a href=" rel="nofollow">微博桌面</a>	【名古屋市长坚称不存在有组织30万平民大屠杀 称不会收回之前发言】河村隆之27日在记者会上就其否认“南京大屠杀”的发言出示了一份解释性文件，称其发言的真意是“被象征性地说成30万人的那种有组织的大屠杀应该没有发生过”。他表示他不会收回发言，称“我认为没有屠杀过多达30万人的非武装平民”			1238631561	00	0	1397727457408
3413860-	0		1	Fri Dec 21 11:45:53 +0800 2012			3525640055282004	3525640055282004				3525640055282004	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大头鱼，只相当于绰号，不算土话。//@厦门郑启五: 我们儿时用厦门土话都叫它“大头鱼”			1238631561	00	3525039859292528	1397727457409
3413861-	0		0	Wed Feb 12 14:16:37 +0800 2014			3677156121716537	3677156121716537				3677156121716537	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[�]//@伤水: 而现在，是看不到这厦门文学期刊的! //@赵然:我的第一首诗歌和第一篇评论也是在这家刊物发表的。厦//@不雨不雨:我的第一首诗就是在这里发表的.感恩!//@赵卡1024://@张小云:难得！@如舸斋王依民 @伤水 //@厦门大学出版社: 厦门至少三代文学人的坚持，于此集成。			1238631561	00	3676914890057461	1397727457409
