1493702-	0		0	Sun Oct 09 21:20:00 +0800 2011			3366696268434341	3366696268434341				3366696268434341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@火狐虹影:有你来我们就追星了。你在伦敦生活过那么多年，英伦的故事你最有发言权。 //@火狐虹影:是她啊。喜欢你们的照片，等作家来中国再追星			1853434803	00	3366603939232291	1397722011280
1493703-	0		1	Fri Oct 28 16:07:42 +0800 2011			3373503030435881	3373503030435881				3373503030435881	0			1	<a href=" rel="nofollow">微访谈</a>	抽丝剥茧，蛛丝马迹，丝绸的源头-那个蚕茧。。。幻想无穷。			1853434803	00	3373500098814536	1397722011280
1493704-	0		0	Tue Feb 21 21:32:34 +0800 2012			3415621775430969	3415621775430969				3415621775430969	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@苗炜: 有意思 //@大油门空挡坡起:[哈哈]，需要加装涡轮增压……			1853434803	00	3121555493	1397722011280
1493705-	0		5	Tue Nov 22 08:28:28 +0800 2011			3382447156910967	3382447156910967				3382447156910967	0			1	<a href=" rel="nofollow">专业版微博</a>	[赞]  //@译林出版社: 《丝之屋》亮了！刚刚上市十天，即已登上当当图书畅销榜第16位！！@凤凰王竞 @福尔摩斯小说馆-凤凰			1853434803	00	3382229142061415	1397722011281
1493706-	0		1	Sun Apr 10 01:23:48 +0800 2011			8909952827	8909952827				201110410202574659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1853434803	00	8903044277	1397722011281
1493707-	0		0	Sun Apr 10 01:39:17 +0800 2011			8910296275	8910296275				201110410201695416	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@香港文汇报许嘉俊:本以为出版业会触底反弹，置之死地而后生，谁知再也生不起来了。 //@曹元勇:书业内部的好书 是不断，仿佛谁若不百度，就像一个月没吃饭似的。可实际上呢？//@王为松:书，倒是每年越出越多。//@三联书店李昕:中国图书业的年收入（含教材收入）大约只相当于餐饮业年收入的10%。			1853434803	00	8868915045	1397722011282
1493708-	0		0	Sun Sep 16 12:04:25 +0800 2012			3490855471814871	3490855471814871				3490855471814871	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很多很多年前，我们上万人自发地合唱《欢乐颂》，手里不拿乐器也没有wu器。//@城市画报: #城事# 广州，hold住！//@刘琼雄:看看人家的街头，想想我们的街头[泪]今日广州要hold住！			1853434803	00	3489072725521957	1397722011282
1493709-	1		0	Thu Jan 17 14:57:57 +0800 2013			3535472867588186	3535472867588186				3535472867588186	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	梦想的本质原来是这样的。//@友雅youya: //@愣子犯愣: ��微博。			1853434803	00	3535098898772970	1397722011282
1493710-	0		2	Sun Oct 09 16:10:34 +0800 2011			3366618371723140	3366618371723140				3366618371723140	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马爱新也参与了！//@易叶YY: 马爱新 马爱农 偶像 //@绿茶:矮油，扩散 //@麒麟三娘：の 一个爱爆料的老总~ 提前一天公布译者的老总，伤不起啊，伤不起…… //@福尔摩斯小说馆-凤凰阿歇特: 哎哟喂，您怎么发出来啦，咱不是说好了明天公开译者嘛……			1853434803	00	3366603939232291	1397722011282
1493711-	0		1	Wed Jun 06 08:50:15 +0800 2012			3453843050230638	3453843050230638				3453843050230638	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	在小书架上找到留住童年的答案。看@新京报书评周刊 的倡议[赞]			1853434803	00	3453842047749354	1397722011283
1493712-	0		0	Sat Jun 11 16:47:51 +0800 2011			12125575832	12125575832				5616881226106874618	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也想知道。			1853434803	00	12125296420	1397722011283
1493713-	0		0	Sat Apr 28 13:50:41 +0800 2012			3439785530172842	3439785530172842				3439785530172842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	乔布斯曾是“问题学生”			1853434803	00	3439722485630113	1397722011283
1493714-	0		0	Tue Nov 01 22:01:51 +0800 2011			3375041708664972	3375041708664972				3375041708664972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	难忘光合作用书坊里的向日葵，怒放的金色。//@王菲菲303: 收藏。 //@苏晓东dony:这是第二个店。第一个店湖滨南路上。			1853434803	00	3375030283329259	1397722011283
1493715-	0		0	Fri Aug 26 08:13:21 +0800 2011			3350553220734215	3350553220734215				3350553220734215	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没完没了了，这雨。//@贝小戎：48分钟前！			1853434803	00	3350528933155928	1397722011284
1493716-	0		2	Tue Jan 31 14:27:58 +0800 2012			3407904785032673	3407904785032673				3407904785032673	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是福尔摩斯现身来诊断一下蛛丝马迹就好了。//@崔士鑫://@薛涌微博: 俺的文章还没有登出来呢。方舟子没有制造证据，只是根据已有的证据进行自己的推理。据说是“错误的推理”。但谁来定推理的对错？难道不应该把各种推理都摆在读者面前？			1853434803	00	3407849118450266	1397722011284
1493717-	0		0	Thu Oct 06 09:37:58 +0800 2011			3365432415585501	3365432415585501				3365432415585501	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯小强: 乔布斯禅修的经验无疑也是他影响世界的重要背景。但无论他多么伟大,他死了,无论他的死亡多么可以预测,这依然是令人无法相信、悲伤、绝望的一天。世界给他最大荣光的方式就是集体悲痛,多么无奈。			1853434803	00	3365425157640049	1397722011284
1493718-	0		0	Wed Aug 17 08:00:00 +0800 2011			3347288370056888	3347288370056888				3347288370056888	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@文坛：//@侯小强:// @尼格买提 ://  @邱启明  :北京，你到底怎么了？你病了，不然怎忍心对底层孩子如此绝情？！//			1853434803	00	3346570305442402	1397722011284
1493719-	0		0	Tue Nov 22 20:32:27 +0800 2011			3382629354963891	3382629354963891				3382629354963891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@黄孝阳: 神，必使人受苦；神，必让那义人一身脓疮。惟此，人才知谦卑，才能赞颂神之荣耀。我们看问题，经常只是这样一个视角：光照进暗处。暗却不接受光。但，再多想一下，为什么呢？因为没有暗，就没有光。因为暗是那苍茫大地。			1853434803	00	3382617630121941	1397722011285
1493720-	0		1	Sun Sep 25 12:06:09 +0800 2011			3361483444660458	3361483444660458				3361483444660458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	什么书好卖就读什么书，愚不可及//@绿茶: //@止庵：前几天在@绿茶书情 一周年沙龙上讲到这个话题。重申一下，“无可非议”（有朋友建议改成“无可厚非”，恕不从命，鄙意连“薄非”也不必）说的别人，“愚不可及”说的自己――说正是为了自警，使不至于愚不可及。			1853434803	00	3352227696401238	1397722011285
1493721-	0		1	Tue Nov 01 10:01:56 +0800 2011			3374860539829664	3374860539829664				3374860539829664	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	福尔摩斯好像不踢足球[嘻嘻]，甚至在新书《丝之屋》里也不踢。我剧透一点点。			1853434803	00	3374836487731156	1397722011285
1493722-	0		0	Sun Sep 29 21:45:27 +0800 2013			3627984310776392	3627984310776392				3627984310776392	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1853434803	00	3627908222206044	1397722011286
1493723-	0		0	Wed Oct 16 14:29:48 +0800 2013			3634035270413559	3634035270413559				3634035270413559	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@耗耗老爸李大卫:简直神评论。//@身无半亩: //@简直: 厂商和用户对产品的心态当然不一样。 //@般若书院徐幸起:这个故事有意思，在妈妈面前儿子总是最好，而在妻子面前丈夫应该更好。			1853434803	00	3633919700687215	1397722011286
1493724-	0		0	Fri Sep 23 00:59:37 +0800 2011			3360590928039560	3360590928039560				3360590928039560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@魏力在北京:林琴南是个奇才，一个不懂外语的翻译家。他怎么能想到“福尔摩斯”这么好听上口的名字呢！他正因为不懂外语，所以是带着想象力在翻译吧，反而出神入化了。 //@魏力在北京:他什么文都不懂……只是由懂外文的人翻译，说给他听，他再改为文言文写下来……			1853434803	00	3357207987295506	1397722011286
1493725-	0		4	Tue Nov 08 16:52:30 +0800 2011			3377500572936063	3377500572936063				3377500572936063	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	《丝之屋》在2011.11.11.出版，遇上了@吴虹飞 和陀斯妥耶夫斯基以及苍井空的生日。对了，还有@新京报 8岁生日！安排这天出版《丝之屋》，我本来想得很简单：神奇的数字+光棍节。没想到这个日子神奇到如此地步！信了@李欣频 的预言：这是个开启的日子，寓意深远。预祝书与人生日快乐！			1853434803	00	3368015571764548	1397722011287
1493726-	1		0	Tue Dec 18 23:10:26 +0800 2012			3524725168709177	3524725168709177				3524725168709177	0			2	<a href=" rel="nofollow">专业版微博</a>	大厨和拖拉机的故事。			1853434803	00	3518071924605684	1397722011287
1493727-	0		5	Tue Oct 25 22:51:04 +0800 2011			3372517379016207	3372517379016207				3372517379016207	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	两周前在法兰克福机场碰到同机回北京的中信的同事，知道他们为《乔布斯传》的出版都拼了，大家一边编加一边流泪，被书的主人公感动，工作到半夜也心甘情愿。若能被这样一种伟大的精神激励着，就别去拘泥什么个别词句的翻译细节了。向中信团队致敬。			1853434803	00	3372338684987346	1397722011287
1493728-	0		0	Sun Mar 23 06:01:44 +0800 2014			3691164694194885	3691164694194885				3691164694194885	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 //@与欧洲有关的一切:实用 技能学习起来[得意地笑]			1853434803	00	3691029544564998	1397722011287
1493729-	0		0	Wed Nov 09 20:21:56 +0800 2011			3377915666588931	3377915666588931				3377915666588931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这、这、这话怎么像是我DANG说的？			1853434803	00	3377785679062773	1397722011288
1493730-	0		8	Tue Mar 13 21:06:45 +0800 2012			3423225428178203	3423225428178203				3423225428178203	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们正在找插图画家[嘻嘻]			1853434803	00	3422851879017624	1397722011288
1493731-	0		0	Wed Aug 03 21:25:35 +0800 2011			15954838032	15954838032				3342417671941148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求福尔摩斯破撞车一案。			1853434803	00	15737825210	1397722011288
1493732-	0		1	Tue Feb 26 16:55:51 +0800 2013			3549998044440487	3549998044440487				3549998044440487	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近在用kindle读电子书，所以关注这个话题。但中文的版式体验真的不如英文、德文的电子书。			1853434803	00	3549986724076209	1397722011288
1493733-	0		2	Thu May 03 08:30:38 +0800 2012			3441516921649304	3441516921649304				3441516921649304	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【重新开始写毛笔字】才发现，有的字爱写，有的字不爱写。才发现，小时候反感练毛笔字是因为，写错了不能改，对自己不满意的笔画甚至不能拿毛笔再舔一舔，修一修。小孩怎么会喜欢做如此决绝的事情呢！			1853434803	00	0	1397722011289
1493734-	0		2	Mon Oct 10 20:29:34 +0800 2011			3367045949792981	3367045949792981				3367045949792981	0			1	<a href=" rel="nofollow">专业版微博</a>	《丝之屋》作者安东尼 霍洛维茨夸这个封面不落俗套！[可爱] 译者@马爱农 也一眼看中。就等读者反馈了。再次感谢@止庵 先生给《丝之屋》起了个高铁一样长的副书名。也谢谢当当网的@王曦和百道的@程三国 在一个深夜里说服我一定要把原来的“尘封百年”换掉。这么多智者把他们的高智商注入此书的策划。			1853434803	00	3366891481600661	1397722011289
1493735-	0		1	Sun Sep 25 11:24:42 +0800 2011			3361473013256885	3361473013256885				3361473013256885	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我向葛优学习：打死都不能说。我也向#福尔摩斯#学习：很快让真相大白于天下。好妹子不哭。			1853434803	00	3360835487903137	1397722011289
1493736-	0		0	Sun Sep 01 13:47:49 +0800 2013			3617717255225564	3617717255225564				3617717255225564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1853434803	00	3617637642317134	1397722011290
1493737-	0		6	Mon Nov 07 10:51:40 +0800 2011			3377047386766988	3377047386766988				3377047386766988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	福尔摩斯和丁丁都是我们的阅读记忆。//@丝之屋探案俱乐部: 何时能买到#丝之屋#中文版？现在全球文化怀旧风啊。刚刚看过@三联生活周刊 的#丁丁的世界#封面话题。福尔摩斯和丁丁都是我们的阅读记忆。期待能看到三联的福尔摩斯专题 @朱伟 @曾焱			1853434803	00	3376418577047005	1397722011290
1493738-	0		0	Tue Nov 08 20:34:05 +0800 2011			3377556336215918	3377556336215918				3377556336215918	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢你的耐心！			1853434803	00	3377345771887951	1397722011290
1493739-	0		0	Sat Mar 09 16:06:52 +0800 2013			3553971983555830	3553971983555830				3553971983555830	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢读 //@耗耗老爸李大卫:@王晓渔 //@耗耗老爸李大卫: 谢啦。小丫头。//@蓓LBQ: Cool~[酷][围观][鼓掌] //@billxuj:信息量很大...“被庸俗的美国文明同化”[嘻嘻] //@耗耗老爸李大卫:[害羞]			1853434803	00	3553939292792539	1397722011290
1493740-	0		1	Tue Aug 28 15:37:54 +0800 2012			3484023840390682	3484023840390682				3484023840390682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺坚持不懈的绿茶！			1853434803	00	3483961759904370	1397722011291
1493741-	0		1	Thu Jun 23 14:49:59 +0800 2011			12828177866	12828177866				5621303874187032560	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	数字图书如何卖？			1853434803	00	12815232860	1397722011291
1493742-	0		6	Sat Jun 18 21:04:39 +0800 2011			12589175444	12589175444				5619544999182513087	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	女儿今天问了我两个我回答不上来的问题：“当你没劲儿的时候，你觉得说话更累还是走路更累？”你最好的朋友是谁？“			1853434803	00	0	1397722011291
1493743-	0		2	Mon Dec 17 23:21:22 +0800 2012			3524365519465308	3524365519465308				3524365519465308	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	我在2012年读过的好书：《乡关何处》、《大河》、《燃灯者》、《时间的针脚》、《我的兄弟王小波》。@绿茶			1853434803	00	0	1397722011292
1493744-	0		8	Tue May 15 23:27:55 +0800 2012			3446091389005119	3446091389005119				3446091389005119	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天我很伤心。特别想出版的一本书，被别的出版商拿走了。但愿这本书会被做得很好。我呢，现在去睡觉，明天再振作起来！			1853434803	00	0	1397722011292
1493745-	0		5	Sat Oct 01 21:42:20 +0800 2011			3363802769115590	3363802769115590				3363802769115590	0			4	<a href=" rel="nofollow">iPad客户端</a>	我热恋的福先生宁可选择判断力，也不选择爱情。[泪] 改暗恋算了。			1853434803	00	3363290642245581	1397722011292
1493746-	0		5	Thu May 17 08:40:58 +0800 2012			3446592956518304	3446592956518304				3446592956518304	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我爸种的香水月季。以此开始美好的一天。			1853434803	00	0	1397722011292
1493747-	0		0	Sat Apr 28 13:36:27 +0800 2012			3439781948547256	3439781948547256				3439781948547256	0			0	<a href=" rel="nofollow">微博搜索</a>	//@李松峰: 乔布斯爱书法，创造Mac字体，微软重实用，发明ClearType。			1853434803	00	3439748196492583	1397722011293
1493748-	0		1	Thu Oct 27 23:36:33 +0800 2011			3373253601080834	3373253601080834				3373253601080834	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用勇气写出的#好儿女花#！//@火狐虹影: 我自己也哭，这么没出息，边哭边骂自己。写《好儿女花》地也一样，多才发现自己泪水之多，像长江之水没止静。//@iriny: 饥饿的女儿！令我从头到尾流泪读完的精品！！//@火狐虹影:是我母亲做抬工的造船厂呀，我想起母亲，在那儿与母亲在一起的往事，真是想流泪。			1853434803	00	3373242648431406	1397722011293
1493749-	0		1	Sun Sep 29 22:06:26 +0800 2013			3627989591450001	3627989591450001				3627989591450001	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1853434803	00	3627916116402095	1397722011294
1493750-	1		2	Thu Oct 31 05:49:21 +0800 2013			3639340112792720	3639340112792720				3639340112792720	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这不是玩诺奖的游戏规则。只能跟自己玩。 //@王石:奥运冲金牌的做法不适合诺贝尔奖。 //@21世纪经济报道:#今日至HOT# @李老师-凌云：这事儿能自荐吗？[爱你]			1853434803	00	3639120632851552	1397722011294
1493751-	0		14	Thu Oct 13 15:04:16 +0800 2011			3368051250919129	3368051250919129				3368051250919129	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	【《丝之屋》在法兰克福书展】阿歇特集团的展台上，《丝之屋》的广告大得惊人。猜猜是哪张？			1853434803	00	0	1397722011294
1493752-	0		2	Wed Apr 06 04:29:34 +0800 2011			8724496023	8724496023				201110406110858492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎郊外，油菜籽田一片金黄。又一个春天。			1853434803	00	0	1397722011295
1493753-	0		0	Mon Apr 22 20:38:16 +0800 2013			3569985345054896	3569985345054896				3569985345054896	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	咦？怎么不见我们今天摘的草莓？//@凤凰阿歇特: 转发微博			1853434803	00	3569959349198608	1397722011295
1493754-	0		0	Wed Aug 24 09:25:11 +0800 2011			3349846522299663	3349846522299663				3349846522299663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟爷爷说再见。多么平和。//@朱学东：八月骄阳。我不知道汪曾祺老先生为何用这名字作为老舍之死 的小说名字。每每读起，压抑难耐。//@段钢:老舍留给这个世界最后一句话，是早晨离开家时对自己的小孙女说的：“跟爷爷说再见。”			1853434803	00	3349752163181243	1397722011295
1493755-	0		2	Tue Jun 07 18:54:36 +0800 2011			11910059890	11910059890				5615429548635331196	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	//@金马洛：在敦煌转，让温暖传递！ //@朱学东: //@田乾峰： //@码字工人赵野： //@bindad：再次围观，因为实在平凡，却又伟大  //@CNN环球时评-围观中国:这一刻，温暖了全世界。在�� 围观中�   //@知更小窝:  //@卢中强：[泪]			1853434803	00	11896766996	1397722011295
1493756-	0		0	Fri May 20 10:43:26 +0800 2011			10898350059	10898350059				5608623442811074552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	典型男孩心理//一个8岁的淘气包说：“在#阿方提亚#王国里有长相奇特的魔兽，有可以生死与共的好朋友，有贴心的大宠物，更重要的是小英雄汤姆解决了连大人都头疼的问题！汤姆跟我特别像，我也喜欢给大人惊喜，当爸爸妈妈脸上先露出出乎意料的表情，然后对我大加赞赏的时候，我会觉得自己非常了不起！”			1853434803	00	10850577078	1397722011296
1493757-	0		1	Fri Oct 28 15:52:44 +0800 2011			3373499264331675	3373499264331675				3373499264331675	0			0	<a href=" rel="nofollow">微访谈</a>	《丝之屋》是原汁原味的，又是现代的。			1853434803	00	3373493924904916	1397722011296
1493758-	0		0	Sun May 29 11:42:18 +0800 2011			11356779670	11356779670				5611978379204085214	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猫啊猫！			1853434803	00	11356218477	1397722011296
1493759-	0		1	Thu Aug 23 17:48:33 +0800 2012			3482244780248080	3482244780248080				3482244780248080	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	德国今年输掉了欧洲杯后，我去德国一家小镇上的肉店买肉肠，正在疯长的女儿要吃。买了两片带踢足球图案的，味道不错。售货员是一位肉滚滚的中年妇女，她不好意思地说：“我们输了。所以做了这种肉肠，为的是鼓舞士气。下次再战！”			1853434803	00	0	1397722011297
1493760-	0		2	Tue Oct 11 15:59:55 +0800 2011			3367340479914730	3367340479914730				3367340479914730	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	得到诗人兼出版人的肯定点评，凤凰阿歇特年轻的团队很受鼓励。谢谢！//@沈浩波: 这个封面确实很好。简洁大方而又色彩饱和，书名呼之跃出，核心卖点突出，黑底、红字、白茧，设计感很好。有卖相。			1853434803	00	3366891481600661	1397722011297
1493761-	0		4	Sun Oct 30 16:30:20 +0800 2011			3374233512404492	3374233512404492				3374233512404492	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别吃鱼翅熊胆虎骨鲨鱼,让它们留存在地球上//@张力奋: //@胡晏斌:支持！			1853434803	00	3374228775618605	1397722011297
1493762-	0		0	Sat Oct 01 22:01:20 +0800 2011			3363807550333361	3363807550333361				3363807550333361	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1853434803	00	3363752360281889	1397722011297
1493763-	0		0	Sun Nov 13 11:36:32 +0800 2011			3379232996592231	3379232996592231				3379232996592231	0			0	<a href=" rel="nofollow">微博搜索</a>	明天带上阿歇特的同事从北京飞上海，去@上海书城 看丝之屋的展现！ //@译林出版社:《丝之屋》，码堆很给力！！@凤凰王竞			1853434803	00	3378589470889875	1397722011298
1493764-	0		0	Sat Sep 15 20:05:27 +0800 2012			3490614156731591	3490614156731591				3490614156731591	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@辣妈育儿日记: 婴儿亲子启蒙教育50招			1853434803	00	3490293473465676	1397722011298
1493765-	0		1	Fri Oct 18 13:57:45 +0800 2013			3634751984565957	3634751984565957				3634751984565957	0			3	<a href=" rel="nofollow">iPhone客户端</a>	画风有意思 //@王林儿童阅读:去年初识田宇，是一个由纯艺术转而迷恋绘本的大男孩。《蝇王》有阿城《棋王》的味道，不过问田宇，他不知道这个小说。			1853434803	00	3631523649042059	1397722011298
1493766-	0		1	Sat Sep 08 04:26:57 +0800 2012			3487841248259237	3487841248259237				3487841248259237	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	巴黎街上多孕妇。看来秋天真是硕果累累的季节。			1853434803	00	0	1397722011299
1493767-	0		2	Sat Oct 01 22:04:56 +0800 2011			3363808456620243	3363808456620243				3363808456620243	0			3	<a href=" rel="nofollow">iPad客户端</a>	找对自己的活法			1853434803	00	3363691231837939	1397722011299
1493768-	0		2	Tue Nov 08 22:58:50 +0800 2011			3377592763764519	3377592763764519				3377592763764519	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京北京//@殳俏: 曾经的，已逝的，美到不行的北京 //@瑞默瓦: 讣告。 //@黎薇那儿: 哀悼			1853434803	00	3377423733378752	1397722011299
1493769-	0		15	Thu Oct 13 15:14:14 +0800 2011			3368053758823362	3368053758823362				3368053758823362	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	【《丝之屋》在法兰克福书展】德国的顶级出版社苏尔坎普（Suhrkamp)被誉为“德国文化精神的脊梁”。黑塞、阿多诺、茨威格、托马斯曼。。。举不胜举。他们出版德文版的《丝之屋》，招贴也格外醒目：“世界上最伟大的侦探回来了！”			1853434803	00	0	1397722011299
1493770-	0		0	Tue May 15 21:16:54 +0800 2012			3446058417679198	3446058417679198				3446058417679198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺！//@王林儿童阅读: //@新阅读岳坤: 整整一年的时间，终于要发布成果啦！！[笑哈哈]			1853434803	00	3446017791621031	1397722011300
1493771-	0		5	Thu Sep 29 19:15:02 +0800 2011			3363040928464517	3363040928464517				3363040928464517	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	有一个人叫安东尼 霍洛维兹，福尔摩斯在他的手里复活。 //@詹姆斯阿哥:是之前从未被发现的作品吗？// @新浪文化读书 :我们都热恋着一个男人，他叫福尔摩斯。《丝之屋》将续写这个传奇。万分期待～			1853434803	00	3362965363368061	1397722011300
1493772-	0		3	Wed Oct 26 22:25:26 +0800 2011			3372873316164062	3372873316164062				3372873316164062	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	福尔摩斯还在闺房里梳妆打扮 -- 《丝之屋》译者马爱农今天说。[万圣节]			1853434803	00	3372338695884956	1397722011300
