3832343-	0		0	Sun Jan 27 18:10:47 +0800 2013			3539145261080558	3539145261080558				3539145261080558	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@染井吉野的你:大气污染的影响？ // 大��染の影�？ //@染井吉野的你:我喉咙疼[泪]			2390764243	00	3539112050841724	1397728592405
3832344-	0		2	Sun Mar 31 21:38:15 +0800 2013			3562027907739594	3562027907739594				3562027907739594	0			1	<a href=" rel="nofollow">iPhone客户端</a>	でも意味わからなかった[泪]不过意思不明白[泪] //@不器用_Azusa:[吃惊]すげ�！！雪山みたい～～～～[good][good]			2390764243	00	3562026582175466	1397728592405
3832345-	0		0	Wed Jun 27 06:03:43 +0800 2012			3461411285552245	3461411285552245				3461411285552245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@行脚中de喵馨:谢谢！我好好学习！ //@行脚中de喵馨:这样说会比较通顺「今天我喝酒的地方是位于杭州的一家居酒屋」。			2390764243	00	3461296412185158	1397728592406
3832346-	0		7	Tue Jan 24 22:19:43 +0800 2012			3405486785752444	3405486785752444				3405486785752444	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	春�の���を�たくて豫�、外�、南京路に行ってきました。人を�に行ったようなものでした[哈哈]// 因为我想看春节的气氛,到豫园,外滩,南京路去。 好像去为看人了[偷笑]			2390764243	00	0	1397728592406
3832347-	5		2	Wed Mar 19 14:40:06 +0800 2014			3689845593077067	3689845593077067				3689845593077067	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	首先买好了静冈土产。// まずは静�土�を�いました。			2390764243	00	0	1397728592406
3832348-	0		0	Wed Dec 11 12:32:59 +0800 2013			3654299592476476	3654299592476476				3654299592476476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	さっき着きました??// 刚才到了??//@趴趴熊好像不爱棒棒糖:杭州にいますか？[太阳][太阳][太阳]			2390764243	00	3654297285297163	1397728592406
3832349-	0		0	Thu Dec 15 19:15:32 +0800 2011			3390944924035168	3390944924035168				3390944924035168	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【One piece Strong Words】人の�は!!!�わらね?!!!!// 人的梦!!!不结束!!!!			2390764243	00	0	1397728592407
3832350-	0		3	Sat Dec 31 19:08:46 +0800 2011			3396741422715900	3396741422715900				3396741422715900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@诗文_吃红豆糯米:不好意思，日本的话今天就是除夕。// 日本だと今日が大晦日なもんですから??? //@诗文_吃红豆糯米:今天还不是除夕，在中国农历春节前一晚才叫除夕			2390764243	00	3396733113914495	1397728592407
3832351-	0		2	Tue Jul 02 16:29:17 +0800 2013			3595652225031142	3595652225031142				3595652225031142	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	到了杭州西子宾馆			2390764243	00	0	1397728592407
3832352-	0		2	Fri Jun 14 06:27:14 +0800 2013			3588977732472187	3588977732472187				3588977732472187	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@哈呀米卡_被5色JOY击沉:三浦知良、小野伸二、川口能活等等还很多! // 三浦知良、小野伸二、川口能活などなど、他にもたくさんいるよ！ //@哈呀米卡_被5色JOY击沉:静冈最了不起的足球运动员应该是中山雅史。			2390764243	00	3588856663983443	1397728592408
3832353-	0		1	Thu Oct 03 22:24:34 +0800 2013			3629443706520694	3629443706520694				3629443706520694	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Rshadow:不会。只是旅游的啊[哈哈]// いえ、�なる旅行です[哈哈] //@Rshadow:啊咧~去新疆干什么呢？是静冈的旅游宣传吗？[可怜]			2390764243	00	3629028671863811	1397728592408
3832354-	0		4	Thu Dec 05 21:33:19 +0800 2013			3652261244316440	3652261244316440				3652261244316440	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我是tintin:也是好学生的[嘻嘻]// いい生徒でもあります[嘻嘻] //@我是tintin:叔叔是好老师哦(^o^) //@静冈叔叔:回复@闵崎步:好的[呵呵]// そうだね[呵呵] //@闵崎步:回复@静冈叔叔:相互切磋提高外语水平吧[爱你] //@静冈叔叔:回复@闵崎步:×良い恐怖?○怖い！ //@闵崎步:良い恐怖			2390764243	00	3652131837745596	1397728592408
3832355-	0		2	Mon Jan 02 11:16:13 +0800 2012			3397347277495529	3397347277495529				3397347277495529	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鱼子酱Fisher:在日本的某上级啊[黑线] //@鱼子酱Fisher:我也在家闲着呢…上司…masaka那个上司? Yoshi~去看电影算了(^.*)			2390764243	00	3397298447231620	1397728592408
3832356-	0		6	Sun Jan 27 15:58:49 +0800 2013			3539112050841724	3539112050841724				3539112050841724	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	头疼，糟了[生病] 好像感冒了// �痛がする、やばい。�邪ひいたかも。			2390764243	00	0	1397728592409
3832357-	0		2	Sun Dec 02 17:38:42 +0800 2012			3518843463163540	3518843463163540				3518843463163540	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Gracesisu:《赛马》[good] // 「��」だよ //@Gracesisu:什么曲目呀？			2390764243	00	3518842632813747	1397728592409
3832358-	0		0	Thu Jan 26 22:11:28 +0800 2012			3406209485161960	3406209485161960				3406209485161960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@内田猪神桃:财神！请来吧！ //@内田猪神桃:迎财神的日子!!			2390764243	00	3406207522120934	1397728592409
3832359-	0		0	Fri Jun 14 21:00:52 +0800 2013			3589197597935802	3589197597935802				3589197597935802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@taotao711:そうです！！！たくさんいる！！！ // 是的!!!有很多!!! //@taotao711:�谷部�手も静�出身[嘻嘻] //@静冈叔叔:回复@哈呀米卡_被5色JOY击沉:三浦知良、小野伸二、川口能活等等还很多! // 三浦知良、小野伸二、川口能活などなど、他にもたくさんいるよ！			2390764243	00	3588856663983443	1397728592410
3832360-	0		0	Sun Jul 14 22:02:54 +0800 2013			3600084836601677	3600084836601677				3600084836601677	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你特意前来我非常激动了，谢谢你[太开心]// わざわざ来てくれて本当に感�したよ。ありがとう[太开心]			2390764243	00	3599982223712071	1397728592410
3832361-	4		4	Sat Mar 22 18:37:51 +0800 2014			3690992588841792	3690992588841792				3690992588841792	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回来到上海?// 上海に�りました?			2390764243	00	0	1397728592410
3832362-	16		20	Fri Mar 21 08:31:21 +0800 2014			3690477570199736	3690477570199736				3690477570199736	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	我正在老家！// 今、�家にいます！			2390764243	00	0	1397728592410
3832363-	0		0	Tue Mar 18 08:00:12 +0800 2014			3689382567020955	3689382567020955				3689382567020955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@树_秋膘退散:是的。所以我的选择是还可以的吧？// そう。だから私の��も�くないでしょ？//@树_秋膘退散:太贵了，比外面的贵3倍吧[衰]不过飞机上的确更贵[偷笑]			2390764243	00	3689380491295036	1397728592411
3832364-	0		2	Thu Oct 04 18:03:52 +0800 2012			3497468916091020	3497468916091020				3497468916091020	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	下班了[晕]			2390764243	00	0	1397728592411
3832365-	0		0	Tue Feb 04 21:59:27 +0800 2014			3674373480876608	3674373480876608				3674373480876608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明天见吧[呵呵]// 明日またね[呵呵]//@orangegirl-1985:叔叔明天见~//@静冈叔叔:这是居酒屋的吧[嘻嘻]// これって居酒屋のだよね[嘻嘻]//@日本茨城县:这个杯子我也有[嘻嘻][嘻嘻]			2390764243	00	3674242740797383	1397728592411
3832366-	0		1	Sat Jun 22 23:22:30 +0800 2013			3592132331699455	3592132331699455				3592132331699455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@本大王为了GACKT要瘦瘦瘦:那么请你到静冈过去！[呵呵]// それなら静�にも行ってください！[呵呵] //@本大王为了GACKT要瘦瘦瘦:回复@静冈叔叔:如果我去日本，肯定是冲绳三年的签证，然后辞职，用三年的时间好好了解这个国家 //@静冈叔叔:[嘻嘻] //@大雄TOYAMA:这边有人嫉妒富士山www			2390764243	00	3592117035670701	1397728592412
3832367-	1		0	Tue Feb 11 20:56:09 +0800 2014			3676894265869552	3676894265869552				3676894265869552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@财前财前:[good] //@财前财前:我下月也要去			2390764243	00	3676879116423565	1397728592412
3832368-	0		0	Sun Dec 08 08:17:45 +0800 2013			3653148201374589	3653148201374589				3653148201374589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@WHF__:[生病][生病][生病] //@WHF__:こんな天�ですね			2390764243	00	3653140576230446	1397728592412
3832369-	0		2	Thu Apr 25 18:11:56 +0800 2013			3571035695437203	3571035695437203				3571035695437203	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@日本中部:真的？// そう？ //@日本中部:いつものこと。[呵呵]			2390764243	00	3571015063643692	1397728592412
3832370-	0		1	Thu Mar 06 19:27:10 +0800 2014			3685206793546700	3685206793546700				3685206793546700	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@木石千仞:是吧!// でしょ？ //@木石千仞:很年轻的样子[威武]			2390764243	00	3685140775273166	1397728592413
3832371-	0		4	Thu Feb 09 18:05:57 +0800 2012			3411221137506477	3411221137506477				3411221137506477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@ComicCelia:有，有！ //@ComicCelia:哈哈哈，难道叔叔没被问过“你是日本人吗”？			2390764243	00	3411219786702407	1397728592413
3832372-	0		0	Wed Jul 10 16:50:27 +0800 2013			3598556663765185	3598556663765185				3598556663765185	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快要离开武汉[泪]// もうすぐ武�を�れます[泪]			2390764243	00	0	1397728592413
3832373-	0		0	Tue Jan 22 12:40:36 +0800 2013			3537250237111753	3537250237111753				3537250237111753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@2866啦啦:这样的行为的目的我不太清楚。但是结果呢,她的微博上的表示是好像是跟明星的微博一样。就是她关注的对象几乎没有而关注她的人很多。如果她的目的是这样自满的话,很可怜的人啊！不会？[哈哈] //@2866啦啦:原因？			2390764243	00	3537247049373719	1397728592413
3832374-	0		0	Mon Jul 08 13:43:48 +0800 2013			3597784915442905	3597784915442905				3597784915442905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@水杉不开花:温泉（�海、伊�、修善寺など）、浜名湖（�、�山寺?弁天�温泉）、大井川�道（蒸����、吊り�）、ドリ�ムプラザ（清水区：ちびまる子ちゃんランド、寿司）、ホビ�スクエア（静��前：プラモデル）、御殿�アウトレット（�い物）? 			2390764243	00	3597715797447690	1397728592414
3832375-	0		0	Mon Oct 21 20:53:09 +0800 2013			3635943686299520	3635943686299520				3635943686299520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@NINIdesu:マジですか？怖い???// 真的？很害怕、、、 //@NINIdesu:回复@静冈叔叔:そっか 重�に来ないですか 重�料理はもっと辛いだよ そして、山椒はいっぱい使うよ //@静冈叔叔:回复@朗�者:辣死了。我一吃就呛着了[泪]// 辛すぎた。食べたとたんにむせた[泪] //@朗�者:Oisisou[爱你]			2390764243	00	3635933578244920	1397728592414
3832376-	8		13	Wed Mar 26 19:36:47 +0800 2014			3692456971250116	3692456971250116				3692456971250116	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	刚才在日本NHK电视上播放了我们合唱团《上海梧桐合唱团》唱的样子！[得意地笑]// さっき、ＮＨＫテレビでうちの合唱�《上海コ�ルプラタナス》が歌う�子が放送されました！[得意地笑]			2390764243	00	0	1397728592414
3832377-	0		0	Tue Jul 02 17:44:09 +0800 2013			3595671065647249	3595671065647249				3595671065647249	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@大自然保��会-小放牛:出�だけど、西湖��はただ集合するだけ[泪]。これから萧山空港に向かいます。// 就是出差来的。但西子宾馆呢，只是集合的地方[泪]。现在往萧山机场出发。 //@大自然保��会-小放牛:豪�なホテルですよ、すごい、出�ですか？			2390764243	00	3595652225031142	1397728592414
3832378-	0		0	Sat Mar 30 12:38:26 +0800 2013			3561529670276309	3561529670276309				3561529670276309	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	快要上船// もうすぐ船に�るよ			2390764243	00	0	1397728592415
3832379-	0		0	Mon Jun 10 14:45:13 +0800 2013			3587653506759435	3587653506759435				3587653506759435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@序_ZSS:谢谢[得意地笑]// ありがとう[得意地笑] //@序_ZSS:生日快乐[蛋糕] //@静冈叔叔:回复@浅草红团:[可爱][可爱][可爱][可爱][可爱] //@浅草红团:[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕]			2390764243	00	3586682437607664	1397728592415
3832380-	0		0	Sat Dec 29 18:10:46 +0800 2012			3528636009077392	3528636009077392				3528636009077392	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@Gracesisu:有很长时间练习[哈哈] // ��たくさんできるね[嘻嘻] //@Gracesisu:好呀。不过好遥远啊。 //@静冈叔叔:回复@Gracesisu:没有。下次是夏天的定期音乐会。请期待！ // ないよ。次は夏の定期演奏会。期待してね。  //@Gracesisu:新年还有吗？			2390764243	00	3528592539470917	1397728592416
3832381-	0		1	Fri Nov 02 07:31:38 +0800 2012			3507819057396323	3507819057396323				3507819057396323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@邋遢大王诗文 [蛋糕]生日快乐[蛋糕]			2390764243	00	0	1397728592416
3832382-	0		0	Tue Nov 13 21:56:26 +0800 2012			3512022966220960	3512022966220960				3512022966220960	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我是tintin:[鼓掌] //@我是tintin:因为你读大学的年份和我爸爸是一样的，哈哈。所以我这么猜~ //@静冈叔叔:回复@我是tintin:真的[吃惊][泪] //@我是tintin:おじさんって。。。我觉得叔叔和我爸爸一样大，哈哈 //@静冈叔叔:回复@2010年以前_老王:我要继续努力啊！			2390764243	00	3512003102353703	1397728592416
3832383-	1		5	Fri Mar 21 19:57:41 +0800 2014			3690650291387560	3690650291387560				3690650291387560	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@风一般的重:星期二到明天在日本静冈。明天回上海了// 火曜から明日まで日本の静�です。明日上海に�ります。 //@风一般的重:什么时候回去度假了[偷笑][偷笑][偷笑][偷笑] //@静冈叔叔:回复@夏半夜_花花:これが静��です！// 这个就是静冈县！ //@夏半夜_花花:やっぱり静��ですね～			2390764243	00	3690477570199736	1397728592416
3832384-	0		0	Tue Oct 01 07:45:16 +0800 2013			3628497647793664	3628497647793664				3628497647793664	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@正能量吸收ing:来到很远的地方了[嘻嘻]。// すごく�いところまで来ちゃったよ[嘻嘻]。 //@正能量吸收ing:啊！叔叔你竟然去新疆了~[泪]			2390764243	00	3628487824513161	1397728592417
3832385-	0		0	Fri May 11 22:01:04 +0800 2012			3444619981567745	3444619981567745				3444619981567745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@财前财前:同意[呵呵] //@财前财前:学好汉语和英语，走遍天下都不怕[偷笑]			2390764243	00	3444614340235255	1397728592417
3832386-	0		2	Wed Mar 26 21:41:17 +0800 2014			3692488306533785	3692488306533785				3692488306533785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@�点儿:もちろん！いつでも��を募集しています！ //@�点儿:活��点は上海でしょうか？��の一般公募もしているんでしょうか？��ばっかりしてすみません！			2390764243	00	3692456971250116	1397728592417
3832387-	0		0	Wed Aug 29 23:05:49 +0800 2012			3484498949941001	3484498949941001				3484498949941001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有机会的话，来到静冈，尝尝鳗鱼，甜瓜，静冈茶等等！ //@Real侯木目民:看柯南知道了鳗鱼饭，好想飞去静冈尝尝[馋嘴][馋嘴]			2390764243	00	3484494050944874	1397728592418
3832388-	0		2	Sat Nov 23 21:58:02 +0800 2013			3647918810459088	3647918810459088				3647918810459088	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@闵崎步:[可爱] //@闵崎步:回复@静冈叔叔:[握手][握手]			2390764243	00	3647759737151423	1397728592418
3832389-	0		0	Wed Jan 30 12:43:15 +0800 2013			3540149998649447	3540149998649447				3540149998649447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Gracesisu:是的[呵呵]上海以外,杭州,宁波,海宁,北京也有! // そうだよ。上海以外にも、杭州、�波、海�、北京にもあるよ！ //@Gracesisu:老板是静冈人?			2390764243	00	3539919693889545	1397728592418
3832390-	0		0	Tue Aug 14 22:29:08 +0800 2012			3479053892049131	3479053892049131				3479053892049131	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@008gjj:谢谢！累死，热死的六天，但很充实的[呵呵] //@008gjj:工作辛苦了…			2390764243	00	3479052982096017	1397728592418
3832391-	0		0	Sun Sep 02 18:24:29 +0800 2012			3485877693408738	3485877693408738				3485877693408738	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@栗子姚:其实我想看��はるか的《ひみつのアッコちゃん》[嘻嘻] //@栗子姚:据说这部片子人气很高啊[偷笑]			2390764243	00	3485823687220260	1397728592419
3832392-	0		0	Mon Jan 02 08:18:48 +0800 2012			3397302628867105	3397302628867105				3397302628867105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@若茶青春微凉:谢谢[呵呵][嘻嘻][哈哈] //@若茶青春微凉:米事,跟着中国过春节吧 //@静冈叔叔:回复@Luckypanda耶:上月30号回来到上海。这就是上级的命令// 先月30日に上海に�ってきました。上司の命令なので。 //@Luckypanda耶:回复@静冈叔叔:那您现在是在上海？			2390764243	00	3397298447231620	1397728592419
3832393-	0		0	Sun Apr 22 20:31:17 +0800 2012			3437712021620831	3437712021620831				3437712021620831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Gracesisu:不好意思,就是《龙之梦》[害羞] //@Gracesisu:龙之梦，呵呵			2390764243	00	3437710650140343	1397728592419
3832394-	0		1	Wed Dec 11 10:22:26 +0800 2013			3654266738491011	3654266738491011				3654266738491011	0			1	<a href=" rel="nofollow">iPhone客户端</a>	?//@Rei_噬神:须要一个防毒面罩[吃惊]			2390764243	00	3653140576230446	1397728592419
3832395-	0		0	Tue Jan 22 12:31:27 +0800 2013			3537247930032412	3537247930032412				3537247930032412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近、こんなことが良くある。私の微博をフォロ�。その写真はきれいな女性で、住所はhランス、イギリス、スペイン、香港など大�以外のもの。私がそれをフォロ�し返してしばらくするとそいつはすべてのフォロ�を取り消す。そういうの�つけると私もすぐフォロ�取り消すけどね。			2390764243	00	0	1397728592420
3832396-	0		1	Sat Jun 22 23:01:34 +0800 2013			3592127063595595	3592127063595595				3592127063595595	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鸡腿腿_Startanew:樱桃小丸子也肯定感到很高兴[哈哈]// ちびまる子ちゃんもきっと喜んでいるはず[哈哈] //@鸡腿腿_Startanew:回复@静冈叔叔:清水有最最喜欢的まるこ！[耶] //@鸡腿腿_Startanew:清水最高！！ //@大雄TOYAMA: 这边有人嫉妒富士山www			2390764243	00	3592117035670701	1397728592420
3832397-	0		1	Fri Nov 16 21:55:58 +0800 2012			3513110004500712	3513110004500712				3513110004500712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@BQY十月份穷折腾:真的？[吃惊] //@BQY十月份穷折腾:今天是下班最早的啦~日企太可怕了[可怜]			2390764243	00	3513067176465517	1397728592420
3832398-	0		0	Sat Aug 10 13:01:15 +0800 2013			3609733002629210	3609733002629210				3609733002629210	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小忘月:味はまあまあです。// 味道还可以的. //@小忘月:味は日本と�わりませんか？�味がありますね�[呵呵]			2390764243	00	3608545037180824	1397728592421
3832399-	0		0	Sat Dec 17 06:09:54 +0800 2011			3391471984210778	3391471984210778				3391471984210778	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@孙东纯: 一个人从出生到生命的结束，能够真正值得自己回味的事情能有多少，在临死的时候，能够回忆起一段美丽温情的故事可能会比想起存折上面的数字来得有意思一些吧。			2390764243	00	3391319678748016	1397728592421
3832400-	0		12	Fri Aug 31 20:04:25 +0800 2012			3485178079464777	3485178079464777				3485178079464777	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	从中国带来的花生等一起喝日本的酒！很幸福[给力]			2390764243	00	0	1397728592421
3832401-	0		1	Sun Jul 07 23:07:19 +0800 2013			3597564336761897	3597564336761897				3597564336761897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好像又没有。怎么回事???// また�うみたい。いったいどういうこと？？？			2390764243	00	3597538281968148	1397728592421
3832402-	0		0	Fri Mar 21 18:17:57 +0800 2014			3690625192461439	3690625192461439				3690625192461439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@花逐:私の�家は富士山の麓だからね。// 因为我老家在富士山的山脚。 //@花逐:富士山を�える			2390764243	00	3690477570199736	1397728592422
3832403-	0		2	Sun Apr 28 22:46:31 +0800 2013			3572191948117055	3572191948117055				3572191948117055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@ComicCelia:不好意思、这是第二次[嘻嘻]// ごめん、二回目[嘻嘻] //@ComicCelia:福山雅治……？			2390764243	00	3572185228446004	1397728592422
3832404-	0		5	Fri Apr 13 22:48:19 +0800 2012			3434485015831487	3434485015831487				3434485015831487	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	现在在浙江桐乡！很好的城市！！// 今、浙江省桐�市にいます。良い街です！			2390764243	00	0	1397728592422
3832405-	1		0	Mon Jul 15 22:00:09 +0800 2013			3600446545329376	3600446545329376				3600446545329376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Gracesisu:请期待！// 期待してください！ //@Gracesisu:我期待圣诞节的演出。			2390764243	00	3600443671996853	1397728592422
3832406-	4		4	Mon Mar 17 07:48:27 +0800 2014			3689017222525349	3689017222525349				3689017222525349	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	今天的早饭是在罗森发现的新商品。不错！// 今日の朝食はロ�ソンで�た新商品。なかなかいい！			2390764243	00	0	1397728592423
3832407-	0		0	Tue Oct 02 20:33:37 +0800 2012			3496781825986251	3496781825986251				3496781825986251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在浦东喝静冈的清酒。很高兴！			2390764243	00	0	1397728592423
3832408-	1		10	Sun Jun 24 22:08:00 +0800 2012			3460566792301562	3460566792301562				3460566792301562	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	从音乐会刚回来了。就是日本人组织的上海吹奏乐团的第15次演奏会。我也高中的时候属于学校的吹奏乐俱乐部吹长号。所以今天我感到很羡慕他们！// コンサ�トから�宅。日本人による上海吹奏��の第15回演奏会。私も高校の�吹奏�部でトロンボ�ン吹いてたんで、今日はうらやましかったなぁ！			2390764243	00	0	1397728592423
3832409-	0		1	Sat Dec 07 23:11:59 +0800 2013			3653010859408059	3653010859408059				3653010859408059	0			0	<a href=" rel="nofollow">iPhone客户端</a>	但不得不出门、没办法[悲伤]// だけど出かけなきゃならない。しょうがないよね[悲伤]//@BQY正能量吸收ing:叔叔，这几天最好不要外出活动，对身体有害~//@静冈叔叔:おお?！元�？静��しんで！			2390764243	00	3652131837745596	1397728592440
3832410-	3		12	Sun Jan 13 20:40:55 +0800 2013			3534109613298791	3534109613298791				3534109613298791	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	今天早上住在静冈县富士宫市的我朋友照的。好漂亮！ // 今朝、静��富士�市に住む友人が撮った写真。素晴らしい!			2390764243	00	0	1397728592440
3832411-	0		0	Wed Mar 26 21:11:21 +0800 2014			3692480769492000	3692480769492000				3692480769492000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶][耶][耶] //@躲在车底的猫Funassyi:すごいなっし�[good][good]			2390764243	00	3692456971250116	1397728592441
3832412-	0		2	Thu Nov 01 21:46:17 +0800 2012			3507671749376133	3507671749376133				3507671749376133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@taotao711: //@taotao711:回复@静冈叔叔:那叔叔知道ap bank fes吗?每年都会在つま恋举办[呵呵]			2390764243	00	3507662975247638	1397728592441
3832413-	0		0	Fri Jun 14 06:35:30 +0800 2013			3588979817116492	3588979817116492				3588979817116492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@iWant许愿机-朱杰:[耶] //@iWant许愿机-朱杰:这个不错啊~ //@静冈叔叔:回复@MomokoUchida:が好きなの？彼も静��出身だよ。// 你喜欢他吗?他也是静冈人. //@MomokoUchida:回复@静冈叔叔: うちだ あつと!? //@MomokoUchida:诶..难道叔也喜欢看球么[思考]			2390764243	00	3588856663983443	1397728592441
3832414-	0		0	Tue Oct 01 06:49:00 +0800 2013			3628483492099232	3628483492099232				3628483492099232	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@FancyALot要戒掉脑残流小说:是的。龙之梦的北边的。// そう。�之�の北�。 //@FancyALot要戒掉脑残流小说:二号线中山公园吗？ //@静冈叔叔:回复@彻朗:[good]  //@彻朗:自从你上次推荐之后就经常去吃[偷笑]  //@静冈叔叔:回复@cherrie8028:这里的真好吃啊// ここのはホント美味しいよ。  			2390764243	00	3624598983661220	1397728592442
3832415-	0		0	Sun Jan 22 23:12:40 +0800 2012			3404775334930908	3404775334930908				3404775334930908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@内田猪神桃:[放鞭炮][放鞭炮][放鞭炮] //@内田猪神桃:回复@静冈叔叔:[xyj拜年]摁摁[bobo拜年]			2390764243	00	3404771786588240	1397728592442
3832416-	1		0	Sat Jul 20 15:20:38 +0800 2013			3602157930113216	3602157930113216				3602157930113216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太好了[鼓掌]// 素晴らしい[鼓掌]			2390764243	00	3602154957000802	1397728592442
3832417-	0		1	Tue Oct 30 12:41:36 +0800 2012			3506809899597226	3506809899597226				3506809899597226	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	杭州到了。			2390764243	00	0	1397728592443
3832418-	0		4	Wed Jul 18 20:32:13 +0800 2012			3469240008842203	3469240008842203				3469240008842203	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	不错[给力]			2390764243	00	0	1397728592443
3832419-	2		2	Sat Sep 07 04:03:02 +0800 2013			3619744412134163	3619744412134163				3619744412134163	0			1	<a href=" rel="nofollow">iPhone客户端</a>	��区の�察です。年末の一��国の�に静�の企�の皆さんに�介するつもりです。// 考察开发区的情况。打算年末暂时回国的时候给日本静冈县里企业介绍一下。			2390764243	00	3619647926432182	1397728592443
3832420-	0		2	Sun Oct 07 22:37:20 +0800 2012			3498624900337902	3498624900337902				3498624900337902	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那我就要开始准备明天的出差啊.大家晚安[呵呵]			2390764243	00	0	1397728592444
3832421-	0		8	Mon Oct 15 22:32:41 +0800 2012			3501522845668268	3501522845668268				3501522845668268	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	上星期六开始练习在圣诞节音乐会上演的《サンタが街にやってくる》！这首歌的编曲真给力！			2390764243	00	0	1397728592444
