3062041-	0		0	Tue Mar 18 14:56:45 +0800 2014			3689487395412961	3689487395412961				3689487395412961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	日本			1499142280	00	3689422693950837	1397726474390
3062042-	2		0	Sun Mar 16 11:45:55 +0800 2014		type:Pointcoordinates:#39.95324#116.46252	3688714599386950	3688714599386950				3688714599386950	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#才子享酒店#入住@北京希尔顿酒店 ，让元素阁美味健康的中西自助早餐，开启充满活力的全新一天@希尔顿荣誉客会  我在这里:			1499142280	00	0	1397726474391
3062043-	0		0	Sun Apr 06 12:54:48 +0800 2014		type:Pointcoordinates:#31.853456#119.956245	3696342075890966	3696342075890966				3696342075890966	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#才子游天下#小长假第二站，魔都，走着 我在这里:			1499142280	00	0	1397726474391
3062044-	0		0	Sat Apr 12 16:41:08 +0800 2014			3698573361096864	3698573361096864				3698573361096864	0			0	<a href=" rel="nofollow">Android客户端</a>	[耶]//@南京德云社纲丝联盟:有道理！[耶]			1499142280	00	3698560262625902	1397726474392
3062045-	1		1	Mon Mar 10 12:43:26 +0800 2014		type:Pointcoordinates:#39.959#116.441	3686554743047894	3686554743047894				3686554743047894	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#才子晒奖品#谢谢@携程自由行杂志 ，阳春三月下常州@常州富都盛贸饭店 ，等我哈[太开心] 我在:			1499142280	00	0	1397726474392
3062046-	1		0	Tue Apr 01 09:21:59 +0800 2014			3694476578687228	3694476578687228				3694476578687228	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	白云蓝天，绿树红墙，北京城里边，文艺台精彩十九年。说学逗唱，吃喝玩乐，演艺会群英，听众找乐儿他笑开颜。就这么一转转到876,那京腔京韵京曲京味儿，怎么也听不完。其实快乐他就是这么的简单，快快乐乐他就在876。（哦嘿）张张笑脸，万千祝愿：快乐北京快乐生活有你有我@北京文艺广播 #才子听广播#			1499142280	00	0	1397726474392
3062047-	2		0	Sat Feb 22 20:31:41 +0800 2014			3680874375278392	3680874375278392				3680874375278392	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#才子贺大年#甲午春节，上海证大喜马拉雅中心灯会，福禄寿喜四神仙#才子游天下#[噢耶]			1499142280	00	0	1397726474392
3062048-	2		0	Tue Mar 04 11:25:12 +0800 2014			3684360731515215	3684360731515215				3684360731515215	0		#	0	<a href=" rel="nofollow">微活动</a>	#为了更精彩的你，为了更环保的地球#有幸参与喜达屋酒店与度假村国际集团@金茂北京威斯汀大饭店 2011年3月26日晚“地球一小时”节能活动。总经理丹尼尔先生致词。酒店当晚举办新意缤纷的黑暗精灵派对@环球旅游周刊 			1499142280	00	0	1397726474393
3062049-	11		170	Wed Mar 05 13:53:07 +0800 2014			3684760340071161	3684760340071161				3684760340071161	0		#	2291	<a href=" rel="nofollow">微话题</a>	#探秘JaguarXF英国之旅#  @旅行者传媒@捷豹中国Jaguar 。Glastonbury Festival 创建于1970年9月。这座英格兰西南部农庄举办的音乐节，每年都汇集众多重量级的摇滚歌手和十几万疯狂乐迷。门票在开票三个小时内都被抢光。如果你是英国摇滚音乐忠实粉丝，会在官网上看到令你心跳加速名字。还不加入进来			1499142280	00	0	1397726474393
3062050-	1		0	Thu Mar 06 10:31:59 +0800 2014			3685072115068912	3685072115068912				3685072115068912	0		#	0	<a href=" rel="nofollow">微话题</a>	#为了更精彩的你，为了更环保的地球# 2011年3月26日，有幸在@金茂北京威斯汀大饭店 参与：黑暗精灵 主题派对活动。喜达屋是自愿履行全球性熄灯计划最大的国际集团之一，这也是企业的社会责任@环球旅游周刊 详情:			1499142280	00	0	1397726474393
3062051-	0		0	Wed Mar 05 11:19:01 +0800 2014			3684721559113021	3684721559113021				3684721559113021	0		#	0	<a href=" rel="nofollow">微话题</a>	我成为#才子游天下#的话题主持人啦！来看看我的话题吧： 新增主持人推荐模块、自定义相关微博、主持话题上限增至50个等特权！玩转微话题，快来申请主持人！详情戳：#我是主持人#			1499142280	00	0	1397726474394
3062052-	0		0	Fri Apr 04 21:44:57 +0800 2014			3695750716413272	3695750716413272				3695750716413272	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@北京地铁  //@上海地铁shmetro:【地铁眼】北京地铁和上海地铁到底有什么不同?欢迎补充！			1499142280	00	3695417797600049	1397726474394
3062053-	0		2	Tue Feb 25 15:43:17 +0800 2014			3681888960960034	3681888960960034				3681888960960034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	悠然自得			1499142280	00	3681887300074475	1397726474394
3062054-	0		0	Thu Apr 03 09:20:43 +0800 2014			3695201035746625	3695201035746625				3695201035746625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	六号线南锣鼓巷站！与八号线实现换乘。@交通北京			1499142280	00	3695198871689091	1397726474394
3062055-	0		0	Thu Mar 27 16:26:00 +0800 2014			3692771346789222	3692771346789222				3692771346789222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@环球旅游周刊:@干小鱼儿 @行在路上_爱 ，小伙伴们周末见//@环球旅游周刊:哈哈~恭喜捏！//@才子1018:现场见			1499142280	00	3692769505513990	1397726474395
3062056-	0		0	Sun Mar 23 12:09:34 +0800 2014			3691257261627914	3691257261627914				3691257261627914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝福。我曾于1996-1999在贵馆任中文秘书。see hello to madame Wang yuhong			1499142280	00	3680469725969161	1397726474395
3062057-	0		0	Fri Feb 28 10:53:22 +0800 2014			3682903164676586	3682903164676586				3682903164676586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里完整保存了元代的胡同肌理，早年间被称为--蜈蚣巷；这里是东城的创意街区-美食小店、创意小店，还有一年一度的南锣鼓巷胡同节，精彩无限。水准点石碑、齐白石故居、东棉花胡同拱门石雕，多处古迹遗存，记载着四九城的历史传奇@1039旅途			1499142280	00	3682900446471808	1397726474395
3062058-	0		0	Mon Mar 03 12:56:08 +0800 2014			3684021227996214	3684021227996214				3684021227996214	0			0	<a href=" rel="nofollow">专业版微博</a>	我在@水立方官方微博 的投票活动【来水立方看跳水有奖微调查】支持了“很喜欢来水立方看跳水”，你也来投一票吧！~			1499142280	00	3683960665808793	1397726474395
3062059-	0		0	Wed Apr 16 15:10:54 +0800 2014			3700000204646641	3700000204646641				3700000204646641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	追忆津门往昔			1499142280	00	3699550898837292	1397726474396
3062060-	0		0	Wed Mar 12 16:37:36 +0800 2014			3687338447758240	3687338447758240				3687338447758240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱的插画哈			1499142280	00	3687338334797381	1397726474396
3062061-	0		0	Sat Mar 15 21:19:01 +0800 2014			3688496432345706	3688496432345706				3688496432345706	0			0	<a href=" rel="nofollow">iPhone客户端</a>	社会责任			1499142280	00	3688328127322660	1397726474396
3062062-	1		0	Fri Apr 04 12:48:04 +0800 2014		type:Pointcoordinates:#39.96#116.444	3695615605065927	3695615605065927				3695615605065927	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	公司楼下巧遇，拉风[嘻嘻][嘻嘻] 我在:			1499142280	00	0	1397726474396
3062063-	0		1	Thu Mar 06 10:47:46 +0800 2014			3685076087132419	3685076087132419				3685076087132419	0		#	7	<a href=" rel="nofollow">微话题</a>	#为了更精彩的你，为了更环保的地球# @环球旅游周刊@金茂北京威斯汀大饭店。2012年，受邀参加了某个幼儿园举行的地球一小时主题活动。孩子们用手中的彩色画笔，描绘了可爱的地球家园。笔法虽然稚嫩，但是充满童趣，表达了美好的环保梦想 详情:			1499142280	00	0	1397726474397
3062064-	0		0	Fri Mar 21 16:50:07 +0800 2014			3690603089176029	3690603089176029				3690603089176029	0			0	<a href=" rel="nofollow">微话题</a>	#北京地铁涨价#北京地铁价格调整，你支持还是反对？ 反对！变相涨价，增加交通成本又不能缓解拥挤情况。 详情:			1499142280	00	0	1397726474397
3062065-	0		0	Fri Mar 07 09:23:53 +0800 2014			3685417360861697	3685417360861697				3685417360861697	0			0	<a href=" rel="nofollow">微博达人</a>	不错哈			1499142280	00	3684884947735565	1397726474397
3062066-	0		0	Mon Mar 03 21:41:54 +0800 2014			3684153536890981	3684153536890981				3684153536890981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[呵呵]			1499142280	00	3683780365338423	1397726474398
3062067-	0		0	Thu Apr 17 14:12:45 +0800 2014			3700347958512367	3700347958512367				3700347958512367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女王来华，万福金安			1499142280	00	3700346536851132	1397726474398
3062068-	0		0	Thu Feb 27 16:42:05 +0800 2014			3682628538944193	3682628538944193				3682628538944193	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要不要为这个专门走起呢？我这个吃货的心啊			1499142280	00	3682627137537575	1397726474398
3062069-	0		0	Wed Apr 16 20:49:50 +0800 2014			3700085504249696	3700085504249696				3700085504249696	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万福金安			1499142280	00	3700067389106472	1397726474398
3062070-	0		0	Wed Apr 16 16:19:42 +0800 2014			3700017518732121	3700017518732121				3700017518732121	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精彩夏威夷，现场走起来			1499142280	00	3699224682042712	1397726474399
3062071-	0		0	Tue Mar 11 13:22:44 +0800 2014			3686927020811060	3686927020811060				3686927020811060	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	魅力东城，放飞心情//@东城旅游: #东城游览# 德胜门、钟鼓楼、玉河、地坛、明城墙遗址公园……东城等待你与风筝一起入怀抱[抱抱]			1499142280	00	3686924092995150	1397726474399
3062072-	0		0	Mon Mar 03 20:34:26 +0800 2014			3684136562300784	3684136562300784				3684136562300784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美味			1499142280	00	3680891996444223	1397726474399
3062073-	0		0	Wed Feb 26 10:20:44 +0800 2014			3682170176976351	3682170176976351				3682170176976351	0		#	0	<a href=" rel="nofollow">微话题</a>	#泰美春节假期# 普吉岛,魅力迷人的海滩，细腻洁白沙粒，碧绿翡翠的海水，享有印度洋安达曼海上明珠的美誉。夜晚到来，牵手心爱的她，享受诱人的海鲜，品尝美味的泰餐，看繁星点点、许一生诺言  @泰旅局昆明办事处 详情:			1499142280	00	0	1397726474399
3062074-	1		0	Thu Feb 27 12:07:55 +0800 2014			3682559542572054	3682559542572054				3682559542572054	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回头发几张今年春节我入住的照片，我能再低调些吗//@开心最好BY: 静香[威武]			1499142280	00	3682549995632374	1397726474400
3062075-	0		1	Wed Feb 26 14:09:19 +0800 2014			3682227701116475	3682227701116475				3682227701116475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家这样称赞这部戏，方老师，你怎样看@方旭-明戏坊			1499142280	00	3682226737154745	1397726474400
3062076-	0		0	Sat Apr 12 19:41:38 +0800 2014			3698618785398255	3698618785398255				3698618785398255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝老两口儿百年好合 //@混在加拿大的北京小妞81192:同求结婚照！ //@Smile_2014逐梦南京:求全本结婚照！ //@斜阳下孤烟:给速度点赞。。。//@公铭伽亮: 官配党海叔您是故意的……昨天宣布出柜，今天就结婚……			1499142280	00	3698549516844774	1397726474400
3062077-	0		0	Sat Mar 22 22:35:50 +0800 2014			3691052478891763	3691052478891763				3691052478891763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@长沙运达喜来登酒店  生日快乐。品泉城风景，享自在心情@riddlezhang 			1499142280	00	3690959692891722	1397726474401
3062078-	0		0	Mon Mar 17 11:45:22 +0800 2014			3689076844299123	3689076844299123				3689076844299123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莫负美食，莫负春光			1499142280	00	3688078964873099	1397726474401
3062079-	0		0	Sun Mar 16 11:32:04 +0800 2014		type:Pointcoordinates:#39.95282#116.46173	3688711113437275	3688711113437275				3688711113437275	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们为mh370乘客祈福 我在这里:			1499142280	00	0	1397726474401
3062080-	0		0	Sun Mar 23 10:49:48 +0800 2014			3691237187526068	3691237187526068				3691237187526068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好美			1499142280	00	3691215063164552	1397726474401
3062081-	0		0	Thu Feb 27 15:56:14 +0800 2014			3682616995645710	3682616995645710				3682616995645710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人家@前门大街 官方围脖都宣传了，老吴@吴裕泰中国 你还低调吗			1499142280	00	3682615950963467	1397726474402
3062082-	0		0	Tue Apr 15 15:38:43 +0800 2014			3699644817002445	3699644817002445				3699644817002445	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“停下来去思考，才会走的更远。”片中的这句话，完美诠释@洲际酒店及度假村 #洲际知停?而行#理念。作为爱行天下的旅游达人，作为体味精致的酒店体验师，天南海北的行程中，总有洲际相伴。期待好梦成真，亲临发布会现场@被窝儿里@菲常光波@昔舞			1499142280	00	3699304533262206	1397726474402
3062083-	0		0	Tue Feb 25 15:54:56 +0800 2014			3681891892581186	3681891892581186				3681891892581186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绵延100公里的日光沙滩、惊险剌激的游乐园和景观、103座锦标赛级高尔夫球场、300多家世界品牌直销店、1700余家各国特色餐厅、近10万间风格迥异的宜人客房…这就是别具韵味的默特尔比奇！寒冷的冬季已经过去，我们在这等着您。身未动，心已远			1499142280	00	3679636695149290	1397726474402
3062084-	0		0	Mon Mar 10 13:15:30 +0800 2014			3686562816961048	3686562816961048				3686562816961048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妇联大酒店，后边是中国妇女儿童博物馆，免费开放，值得一看//@BJ老赵摄影: 没注意过这个建筑，在哪里？			1499142280	00	3686462204055178	1397726474403
3062085-	0		0	Mon Mar 31 10:19:46 +0800 2014			3694128737388355	3694128737388355				3694128737388355	0		#	0	<a href=" rel="nofollow">微话题</a>	#嘉品盛宴达人晒图秀# 作为乐于分享的超级吃货和旅游达人，作为品味精致的酒店体验师，@北京嘉里大酒店 一层的嘉品餐厅一直是我的大爱。帅帅的大厨，在开放的环境中，精彩上演极致完美的美食盛宴。周末时光，呼朋唤友，乐享美食，天长地久。			1499142280	00	0	1397726474403
3062086-	0		0	Mon Feb 24 15:47:17 +0800 2014			3681527579747990	3681527579747990				3681527579747990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	甜点也卖萌，私人定制来。甜蜜共分享，大家乐开怀。[噢耶]			1499142280	00	3681512203459902	1397726474403
3062087-	0		0	Fri Mar 28 22:21:22 +0800 2014		type:Pointcoordinates:#39.9586#116.4562	3693223165552310	3693223165552310				3693223165552310	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#最强大脑#@江苏卫视最强大脑 ，中德对决，第一局，瞬间记忆一百组四个骰子。加赛局，王峰靠准确胜出，牛[赞] 我在这里:			1499142280	00	0	1397726474404
3062088-	0		0	Tue Mar 25 15:26:58 +0800 2014			3692031714673001	3692031714673001				3692031714673001	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在民国风情的百年酒店中，见证今生永恒的浪漫。转起			1499142280	00	3691670442863170	1397726474404
3062089-	1		0	Wed Feb 26 15:34:32 +0800 2014			3682249146814453	3682249146814453				3682249146814453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说几句闲话啊。帝都连日雾霾，围脖上内容大多围绕此话题。晒蓝天的，愿望美好；教授防护措施的，善莫大焉；还有某些同学拿此调侃[挖鼻屎]改编流行歌曲吐槽，还有人说-因为雾霾，所以自杀[挖鼻屎]真心觉得这些童鞋稍微有些无聊啊			1499142280	00	0	1397726474404
3062090-	0		0	Wed Apr 16 19:45:44 +0800 2014			3700069373534996	3700069373534996				3700069373534996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	津门传奇			1499142280	00	3695223605311850	1397726474404
3062091-	0		2	Wed Mar 05 17:26:23 +0800 2014			3684814009426149	3684814009426149				3684814009426149	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@果冻left:high起来//@才子1018:小伙伴们麻烦各位评论和转发，多谢@oioioi30@昔舞@被窝儿里@果冻left @黄玺赫@贝贝小熊熊 @社区工作者刘硕			1499142280	00	3684760340071161	1397726474405
3062092-	0		0	Tue Mar 18 20:54:16 +0800 2014			3689577367648627	3689577367648627				3689577367648627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@吉格日勒:必须如此，否则，公立博物馆就成了温水青蛙 //@传说中的Curator:应该  //@才子1018:@传说中的Curator @吉格日勒 ，怎样看			1499142280	00	3689507494439551	1397726474405
3062093-	0		0	Tue Mar 18 09:37:00 +0800 2014			3689406932645524	3689406932645524				3689406932645524	0			0	<a href=" rel="nofollow">同城征稿</a>	#南京明城墙旅游口号#征集：登临明城墙，南京好风光@新浪江苏@新浪江苏旅游@南京市旅游委员会			1499142280	00	0	1397726474405
3062094-	0		0	Thu Mar 06 10:25:52 +0800 2014			3685070571148201	3685070571148201				3685070571148201	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#为了更精彩的你，为了更环保的地球#2013年3月23.日20:30-21:30，我在现场参与@WWF世界自然基金会 @地球一小时 ，做绿V客，让地球家园更加生机勃勃。@环球旅游周刊@金茂北京威斯汀大饭店			1499142280	00	0	1397726474406
3062095-	0		0	Sat Mar 29 00:03:06 +0800 2014			3693248767917775	3693248767917775				3693248767917775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待第二季，让科学流行起来[赞][赞][赞]			1499142280	00	3693244212677808	1397726474406
3062096-	0		2	Wed Apr 09 17:29:44 +0800 2014		type:Pointcoordinates:#39.958#116.447	3697498428616327	3697498428616327				3697498428616327	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	期待2014春季书市 我在:			1499142280	00	0	1397726474406
3062097-	0		0	Thu Mar 20 11:11:48 +0800 2014			3690155561345098	3690155561345098				3690155561345098	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公历，吉祥			1499142280	00	3690154792870459	1397726474406
3062098-	0		0	Sat Apr 12 19:46:21 +0800 2014			3698619972226275	3698619972226275				3698619972226275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮环环@李晓楼法国旅游发展署			1499142280	00	3698558253369649	1397726474407
3062099-	0		0	Thu Mar 27 14:22:04 +0800 2014			3692740157793734	3692740157793734				3692740157793734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不见不散			1499142280	00	3692739515967966	1397726474407
3062100-	0		0	Thu Feb 27 15:34:52 +0800 2014			3682611618193237	3682611618193237				3682611618193237	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持			1499142280	00	3682610645383705	1397726474407
3062101-	3		2	Fri Feb 28 20:02:32 +0800 2014		type:Pointcoordinates:#39.935535#116.379585	3683041370922581	3683041370922581				3683041370922581	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#才子品美食#护国新天地一层，这家墨西哥餐小馆儿：装饰异国风情，帅哥低声吟唱，肉卷、玉米片好味道。伴随着悠扬的歌声，和三五好友品西餐、喝小酒,在古老的胡同中寻觅久远的异域传奇。@什刹海旅游官网 @什刹海旅游咨询  我在这里:			1499142280	00	0	1397726474408
3062102-	0		0	Tue Mar 04 09:15:35 +0800 2014			3684328108466883	3684328108466883				3684328108466883	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @今夜1930 在你生日之际，用微博送上我的祝福：祝小寿星生日快乐，天天开心，涨工资涨粉丝！			1499142280	00	0	1397726474408
3062103-	0		0	Tue Mar 04 09:14:37 +0800 2014			3684327865167343	3684327865167343				3684327865167343	0			0	<a href=" rel="nofollow">微博达人</a>	有点意思			1499142280	00	3684107491971691	1397726474408
3062104-	0		0	Thu Mar 06 21:58:16 +0800 2014			3685244819109962	3685244819109962				3685244819109962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@honeysweet美味的想念:好火啊！			1499142280	00	3684760340071161	1397726474408
3062105-	0		0	Thu Mar 06 17:27:50 +0800 2014			3685176762587867	3685176762587867				3685176762587867	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@快乐简单的明月:[哈哈]//@快乐简单的明月:恭喜恭喜啊			1499142280	00	3685171050265960	1397726474409
3062106-	0		0	Wed Mar 05 15:21:49 +0800 2014			3684782661513787	3684782661513787				3684782661513787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@贵州媳妇 的赞表示:转发啊，评论啊，感谢支持			1499142280	00	3684760340071161	1397726474409
3062107-	0		0	Mon Mar 31 11:17:35 +0800 2014			3694143282412833	3694143282412833				3694143282412833	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一路走好			1499142280	00	3694142942617054	1397726474409
3062108-	0		0	Wed Apr 16 16:07:18 +0800 2014			3700014398536089	3700014398536089				3700014398536089	0			0	<a href=" rel="nofollow">微博达人</a>	#达人生日祝福# @准备32号去旅游 在你生日之际，用微博送上我的祝福：祝小寿星生日快乐，天天开心，涨工资涨粉丝！			1499142280	00	0	1397726474410
3062109-	1		0	Fri Feb 28 13:05:19 +0800 2014			3682936370558274	3682936370558274				3682936370558274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最佳影片为奴十二年@m1905电影网 @万达电影生活			1499142280	00	3682910320015831	1397726474410
3062110-	0		0	Sat Mar 01 19:45:36 +0800 2014		type:Pointcoordinates:#39.907585#116.47624	3683399497865895	3683399497865895				3683399497865895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今晚举杯邀春，梦醒依旧纯真。龙抬头的前夜，母们我们一起做「春 .梦」@西游乐队 @西游乐队小龙 @西游晓 @西游乐队周飞  我在这里:			1499142280	00	0	1397726474410
3062111-	0		0	Thu Mar 27 16:10:47 +0800 2014			3692767518074336	3692767518074336				3692767518074336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别期待 //@喜达屋SPG俱乐部:今天在@上海衡山路十二号豪华精选酒店 ，@陈坤 揭开五款豪华精选品牌主题限量版RIMOWA TOPAS 旅行箱的神秘面纱。带着量身定制的旅行箱出发，收获未知的惊喜。			1499142280	00	3692762656307130	1397726474411
3062112-	0		0	Thu Feb 27 15:12:47 +0800 2014			3682606061630550	3682606061630550				3682606061630550	0		#	0	<a href=" rel="nofollow">微活动</a>	@才子1018 活动照片不错，推荐给大家！ #随手拍# “蓝天你好！” 地址：			1499142280	00	0	1397726474411
3062113-	0		0	Fri Mar 21 16:46:11 +0800 2014			3690602099447763	3690602099447763				3690602099447763	0		#	0	<a href=" rel="nofollow">微话题</a>	#为环保做贡献# 2008年6月，北京奥运前夕，我参与主办北京交通广播1039、志愿家庭公益组织的保护北京雨燕公益活动。我们在正阳门箭楼下，邀请鸟类专家讲述观鸟知识，并邀请现场的市民参与观测。@北京香格里拉饭店 详情:			1499142280	00	0	1397726474411
3062114-	0		0	Fri Mar 07 15:19:42 +0800 2014			3685506905174041	3685506905174041				3685506905174041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持小伙伴 //@果冻left:哇哦//@驿空间:[给力]期待您的好运。			1499142280	00	3685180059324124	1397726474412
3062115-	0		1	Mon Mar 31 11:17:22 +0800 2014			3694143228858661	3694143228858661				3694143228858661	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	你这样顽皮，你儿子知道不？[得意地笑]//@黄玺赫: 啥时候让我们体验一下？我给我的小伙伴抹点口红。[哈哈]			1499142280	00	3694139532860842	1397726474412
3062116-	0		0	Thu Apr 17 11:19:02 +0800 2014			3700304241395815	3700304241395815				3700304241395815	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#爱在金光大道#最令人感动的是电影：非常幸运 中男神力宏和女神章子怡的浪漫一吻。作为乐于分享的旅游达人，作为体味精致的酒店体验师，期待好梦成真，拜访@澳门威尼斯人 酒店。			1499142280	00	3699992222710262	1397726474412
3062117-	0		0	Wed Apr 09 19:29:59 +0800 2014			3697528690220301	3697528690220301				3697528690220301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	缺席了孟爷爷和郭奶奶，我决定勉强看半期，再也不看[挖鼻屎]			1499142280	00	3697528014832480	1397726474412
