115567-	0		0	Tue May 29 23:37:32 +0800 2012			3451167248288341	3451167248288341				3451167248288341	0		#	0	<a href=" rel="nofollow">我们是大吃货</a>	#舌尖上的中国# #我们是吃货#正在招募10000名试吃员，2万多美食商家，数十万天下美味正在等大家免费品尝，试吃员不仅可以免费吃尽天下美味，还能被推荐成为万众瞩目的美食明星，更有机会成为各大美食商家的代言人，你们也赶紧来吧。吃货点这里报名参加.  赶紧转发扩散吧!			1634971785	00	0	1397717820855
115568-	0		0	Sat Dec 29 00:14:48 +0800 2012			3528365233081368	3528365233081368				3528365233081368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＜狙击手＞更经典，射手帅哥[蛋糕]			1634971785	00	3528364037588505	1397717820855
115569-	0		7	Sat Jul 28 01:19:10 +0800 2012			3472573700121589	3472573700121589				3472573700121589	0			0	<a href=" rel="nofollow">iPad客户端</a>	@米花儿莹 我刚到家，你也安全到了吧？			1634971785	00	0	1397717820856
115570-	0		4	Fri Jul 20 20:47:08 +0800 2012			3469968526257991	3469968526257991				3469968526257991	0			1	<a href=" rel="nofollow">iPad客户端</a>	女生最安全的男性朋友就是那个说话各种女气，又能陪你逛街吃饭看电影的家伙，但不是gay。			1634971785	00	0	1397717820856
115571-	0		1	Tue Feb 26 20:28:16 +0800 2013			3550051496059166	3550051496059166				3550051496059166	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人生啊！加油！ //@赵薇:深深感动与敬佩，支持、加油！[赞][赞][赞][心][心][心]			1634971785	00	3549975759631757	1397717820856
115572-	0		3	Wed Jul 04 10:42:03 +0800 2012			3464018046158414	3464018046158414				3464018046158414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天办公室3位男士都穿了粉色衬衫，我一进门只觉得满眼桃花，夏天来了，哦夏天~~~			1634971785	00	0	1397717820856
115573-	0		0	Sun Jan 13 21:12:07 +0800 2013			3534117465303235	3534117465303235				3534117465303235	0			1	<a href=" rel="nofollow">iPhone客户端</a>	how come！转 //@高剑GaoJian:转发微博			1634971785	00	3534116710913488	1397717820857
115574-	0		4	Fri Jan 11 23:28:10 +0800 2013			3533426940408392	3533426940408392				3533426940408392	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Mark, @Kim� 买一本 //@MagicHorseLady:偶像周老师			1634971785	00	3533321181364555	1397717820857
115575-	0		0	Sat Dec 22 19:41:52 +0800 2012			3526122224781017	3526122224781017				3526122224781017	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开始			1634971785	00	0	1397717820857
115576-	0		0	Mon Jun 18 08:46:55 +0800 2012			3458190866090387	3458190866090387				3458190866090387	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一点也木有感觉到... //@rachelzhang1:就说感觉到了，原来真的有。。。 //@lijianchina:又地震了。。。 //@Sai_Ray: again？ //@头条新闻:转发微博			1634971785	00	3458161585515282	1397717820857
115577-	0		1	Wed Aug 15 19:01:09 +0800 2012			3479363938695604	3479363938695604				3479363938695604	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @静心莲			1634971785	00	0	1397717820858
115578-	0		1	Mon Jun 25 13:05:07 +0800 2012			3460792563759057	3460792563759057				3460792563759057	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哈，晕 //@Richard高伟:敢再快点嘛？眼都花了			1634971785	00	3460781108254631	1397717820858
115579-	0		0	Sat Feb 02 10:15:55 +0800 2013			3541200088566099	3541200088566099				3541200088566099	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的还悲哀！有能力的帮一下他们吧 //@赵_涛://@段小毅: @于建嵘: 忙了一晚上，才看到郭金科的私信。我很担忧！希大家关注此事，真的希望不发生可怕的悲剧。大家想想办法帮助他吧。有律师出手吗？我可承担一些律师代理费，也可卖些画先帮助他解决燃眉之急。			1634971785	00	3541032639504143	1397717820858
115580-	0		1	Sat Jun 23 02:03:46 +0800 2012			3459901349022991	3459901349022991				3459901349022991	0			1	<a href=" rel="nofollow">iPad客户端</a>	今天可以写进书里了，晚安亲们[月亮] //@赫拉珠宝王洋: 端午节快乐[浮云]//@刘燕Erika:端午节快乐！！ //@irenehappy007: 端午节快乐！ //@端木妙子: 我今天真的表现的很好啦～喝的头都有点儿晕啦！[晕][偷笑] 大家粽子节快乐！[心]@Natasha_GES @天驷神威 @PPWan			1634971785	00	3459830948172874	1397717820859
115581-	0		0	Tue Aug 28 21:30:40 +0800 2012			3484112603973500	3484112603973500				3484112603973500	0			1	<a href=" rel="nofollow">iPad客户端</a>	同意史老师[偷笑] //@时尚先生史强: 张老师难得带人到如此健康的场所 //@M张小怪: 欢迎宋老师光临现代传播视察！[威武]			1634971785	00	3484091527793227	1397717820859
115582-	0		12	Sat Apr 28 22:43:08 +0800 2012			3439919534386365	3439919534386365				3439919534386365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	科普啦科普啦~~~ The Stig是英国Top Gear汽车节目中的一个人物，其著名程度超过F1的舒马赫。谢谢@张效铭-易车网 给我上课[嘻嘻]			1634971785	00	3439916170505796	1397717820859
115583-	0		5	Wed Oct 03 20:59:48 +0800 2012			3497150803407747	3497150803407747				3497150803407747	0			0	<a href=" rel="nofollow">iPhone客户端</a>	库克没有被人＂扶上马送一程＂的好运气，但他确实没有承袭乔布斯对细节的追求，媒体不必一棍子打死，且看下回分解再断不迟。			1634971785	00	3497149323161203	1397717820859
115584-	0		0	Fri Mar 29 23:19:31 +0800 2013			3561328616297566	3561328616297566				3561328616297566	0			2	<a href=" rel="nofollow">iPhone客户端</a>	现实主义和浪漫主义对比 //@Mandooya:好文! 每一句都想Mark?![赞]			1634971785	00	3561231334412410	1397717820860
115585-	0		0	Mon Dec 23 21:09:50 +0800 2013			3658778316184402	3658778316184402				3658778316184402	0			0	<a href=" rel="nofollow">iPhone客户端</a>	理解人们行为的原因，顺应人类自然的需求。			1634971785	00	3658768111748893	1397717820860
115586-	0		1	Mon Dec 31 00:27:33 +0800 2012			3529093217710101	3529093217710101				3529093217710101	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]果然有些			1634971785	00	3529080487952548	1397717820860
115587-	0		0	Sun Jul 15 11:40:39 +0800 2012			3468019059938103	3468019059938103				3468019059938103	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @杨壮 @端木妙子 @天驷神威 @大啃草_BiMBA @ARTHUR李亮			1634971785	00	3468018347035549	1397717820861
115588-	0		7	Sun May 06 21:43:52 +0800 2012			3442803713711491	3442803713711491				3442803713711491	0			1	<a href=" rel="nofollow">iPhone客户端</a>	休养生息，今晚啥书也不看。			1634971785	00	0	1397717820861
115589-	0		0	Sun May 20 18:22:02 +0800 2012			3447826363617482	3447826363617482				3447826363617482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帅！ //@闾丘露薇:马上开始。			1634971785	00	3447823427282328	1397717820861
115590-	0		7	Thu Jun 28 17:37:54 +0800 2012			3461948375442423	3461948375442423				3461948375442423	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回酒店refresh一下			1634971785	00	0	1397717820861
115591-	0		0	Sat Mar 24 22:19:10 +0800 2012			3427229919263824	3427229919263824				3427229919263824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	裁判辛苦啦~ P11总体成绩很牛掰[哈哈]			1634971785	00	3427228300302770	1397717820862
115592-	0		0	Tue Oct 02 16:35:48 +0800 2012			3496721977497825	3496721977497825				3496721977497825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Materials of Paper //@renshizhong:无			1634971785	00	3496681205542232	1397717820862
115593-	0		0	Sat Mar 08 22:45:12 +0800 2014			3685981410557356	3685981410557356				3685981410557356	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递] //@刘春:盼四/@Evil林凡: 取“马、航”两字占测，得“泽之困”。泽卦鬼爻巳火发动，日月生扶，变财爻寅木（世爻）。应是：一、机舱老化，侧翼起火；二、飞机断成二截，坠住西北不远（兑宫之坎）。三、变卦为“泽水困”。四、应爻子孙（丁亥）为旅客，与飞机（戊寅）六合，代表有人死里逃生			1634971785	00	3685793267328413	1397717820862
115594-	0		0	Wed Feb 22 09:14:45 +0800 2012			3415798494525665	3415798494525665				3415798494525665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早新闻听到，值得思考 //@刘松--甲骨文:看看//@杨伟庆:值得分享，转发。			1634971785	00	3415791644708597	1397717820863
115595-	0		0	Sat May 05 11:23:14 +0800 2012			3442285138439573	3442285138439573				3442285138439573	0			0	<a href=" rel="nofollow">iPad客户端</a>	[太阳][蛋糕]今儿这阳光灿烂的，生快生快~			1634971785	00	3442277995260772	1397717820863
115596-	0		0	Wed Jul 25 21:19:47 +0800 2012			3471788681917202	3471788681917202				3471788681917202	0			1	<a href=" rel="nofollow">iPhone客户端</a>	是的，怕怕的感觉 //@双鱼座的KIKI:扩散 //@和睦家任奇志: 已经对下雨有心理阴影了 @和睦家心理咨询师Rob //@Natasha_GES:@KAIS阎� @另一面_BiMBA @ChristineRen微博 @Charles6688 @CocoCheong @和睦家任奇志 @大啃草_BiMBA @��爸爸2008			1634971785	00	3471697149976969	1397717820863
115597-	0		0	Thu Jan 10 18:37:59 +0800 2013			3532991516926905	3532991516926905				3532991516926905	0			0	<a href=" rel="nofollow">iPhone客户端</a>	摩羯们抄收了			1634971785	00	3532980213439395	1397717820863
115598-	0		4	Sat Aug 25 15:35:35 +0800 2012			3482936085030106	3482936085030106				3482936085030106	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	够硬么？			1634971785	00	0	1397717820864
115599-	0		2	Wed Oct 24 18:34:46 +0800 2012			3504724462239668	3504724462239668				3504724462239668	0			2	<a href=" rel="nofollow">iPhone客户端</a>	吃好喝好，出差去不了了！ //@松禾刘燕:吃好喝好，开会去不了了！[泪] //@混在北京的碧螺春: 吃好喝好，出差去不了了！[泪]			1634971785	00	3504690341649491	1397717820864
115600-	0		1	Sun Jul 22 09:46:41 +0800 2012			3470527094130013	3470527094130013				3470527094130013	0			1	<a href=" rel="nofollow">iPhone客户端</a>	请大家帮忙 //@莎墨:还是@小影客 发现告诉我们的[晕] //@双鱼座的KIKI:今天早上我们还在谈车牌是否还在的事儿，帮转@三个三个 @PPWang的Live			1634971785	00	3470515840625931	1397717820864
115601-	0		0	Wed Mar 28 21:27:06 +0800 2012			3428666367048983	3428666367048983				3428666367048983	0			1	<a href=" rel="nofollow">iPad客户端</a>	我懂的。你们呢？@另一面_BiMBA @端木妙子 @双鱼座的KIKI @莎墨 @令照 @三个三个 			1634971785	00	3428665700847305	1397717820864
115602-	0		4	Sun Aug 05 13:15:46 +0800 2012			3475653141641763	3475653141641763				3475653141641763	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	我对她胸前挂的东西感兴趣			1634971785	00	0	1397717820865
115603-	0		4	Fri Jun 29 23:22:44 +0800 2012			3462397543086817	3462397543086817				3462397543086817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Then u know where I am			1634971785	00	0	1397717820865
115604-	0		0	Thu Aug 01 00:57:11 +0800 2013			3606289290246900	3606289290246900				3606289290246900	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都是手机，你拍的怎么这么好啊[兔子][兔子]			1634971785	00	3606233305239362	1397717820865
115605-	0		1	Sat Jul 28 09:16:21 +0800 2012			3472693787267167	3472693787267167				3472693787267167	0			1	<a href=" rel="nofollow">iPhone客户端</a>	/@bucatini:Monkey bu 在伦敦奥运会彩排现场的大屏幕上，不断显示着这样一行字“SAVE THE SURPRISES"（保留惊喜），这是一份信任和默契的承诺。今天英国的各大报纸中，只有《镜报》刊发了一张彩排前的现场照片，连《太阳报》都没有泄露天机，然而我们的网络媒体却用这样的无耻行为让全世界鄙视，			1634971785	00	3471438759947207	1397717820866
115606-	0		4	Thu Apr 12 18:29:50 +0800 2012			3434057583249639	3434057583249639				3434057583249639	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	长沙，大雨			1634971785	00	0	1397717820866
115607-	0		0	Thu Sep 13 23:15:51 +0800 2012			3489937283907119	3489937283907119				3489937283907119	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@丽莎:[偷笑]//@松木木木: 喷了一地。。 //@阿子:忍不住想唱出来[衰] //@石_可:厄滴夫君～～你为撒就把那白馍馍一口都末有吃。心疼地丫头厄，廿泪汪汪地呀，厄地夫君～～～			1634971785	00	3489404796089020	1397717820866
115608-	0		2	Fri Dec 28 15:40:10 +0800 2012			3528235721642874	3528235721642874				3528235721642874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	您是提醒自己吧[偷笑]			1634971785	00	3528234551334509	1397717820866
115609-	1		0	Sun Nov 24 13:54:52 +0800 2013			3648159605322166	3648159605322166				3648159605322166	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我师傅的楷书版--心经。周末最好的放松就是看大家的字，写字。			1634971785	00	0	1397717820867
115610-	0		24	Wed Apr 04 19:30:08 +0800 2012			3431173647050926	3431173647050926				3431173647050926	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我家三个男人个个厨艺非凡，老爸老哥老公，全部下厨忙活今儿的晚饭：张氏炸酱面[爱你]			1634971785	00	0	1397717820867
115611-	0		8	Wed Jul 11 08:52:59 +0800 2012			3466527313643868	3466527313643868				3466527313643868	0			1	<a href=" rel="nofollow">iPhone客户端</a>	都说感冒不能喝咖啡，我今儿忍不了了，开戒[咖啡]			1634971785	00	0	1397717820867
115612-	1		0	Fri Feb 15 13:35:23 +0800 2013			3545961323913275	3545961323913275				3545961323913275	0			0	<a href=" rel="nofollow">iPhone客户端</a>	亮黄色十分漂亮，正配春日暖阳[太阳] 本宫刚换了~也给众亲参考下吧			1634971785	00	3545957973520406	1397717820868
115613-	0		0	Thu Nov 08 21:52:18 +0800 2012			3510209991048705	3510209991048705				3510209991048705	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][熊猫] //@IT曼高莱-BiMBA:美女太辣导致鼻孔喷血？戴老师意志力太薄弱了[哈哈]			1634971785	00	3510190999282628	1397717820868
115614-	0		0	Sun Oct 14 20:05:23 +0800 2012			3501123371319916	3501123371319916				3501123371319916	0			0	<a href=" rel="nofollow">iPad客户端</a>	德约科维奇写了三个中国字[偷笑]			1634971785	00	0	1397717820868
115615-	0		1	Sat Jan 12 20:32:04 +0800 2013			3533744998671991	3533744998671991				3533744998671991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转给众亲 //@张陆微博:都买了，多少钱，咱转账//@时尚先生史强:实事求是地讲 在这个操蛋的环境 我们能做的并不多 而这个是对自己和家人起码的保护			1634971785	00	3533705882286670	1397717820868
115616-	0		2	Tue Jul 03 21:32:10 +0800 2012			3463819270015166	3463819270015166				3463819270015166	0			3	<a href=" rel="nofollow">iPhone客户端</a>	只有我们自己才知道这个第一多值钱！ //@孟嘏:[haha]			1634971785	00	3463796020939265	1397717820869
115617-	0		0	Fri Jun 14 22:54:17 +0800 2013			3589226140191934	3589226140191934				3589226140191934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[晕]			1634971785	00	3589223300580771	1397717820869
115618-	0		3	Wed May 16 20:53:44 +0800 2012			3446414976191796	3446414976191796				3446414976191796	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看见这个，我想起了你们@端木妙子 @M张小怪 @Annie张小北			1634971785	00	0	1397717820869
115619-	0		5	Sun Jul 08 12:11:53 +0800 2012			3465490205201286	3465490205201286				3465490205201286	0			0	<a href=" rel="nofollow">iPhone客户端</a>	平安到家，众亲勿念[爱你]			1634971785	00	3465489684811457	1397717820870
115620-	0		0	Sat Aug 04 21:08:29 +0800 2012			3475409716459767	3475409716459767				3475409716459767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Leadership spirit //@威威Vivi_Panda:Dot settle until find it			1634971785	00	3475403882824575	1397717820870
115621-	0		1	Sat Sep 29 19:52:27 +0800 2012			3495684302575400	3495684302575400				3495684302575400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	暴力熊猫是我的最爱！ //@众众众众:哈哈，小7 @崇小虫 @喜阳阳1213 @驻军 @冬日来的Ye @Afey1113			1634971785	00	3495131862676829	1397717820870
115622-	0		0	Thu Jun 28 06:51:38 +0800 2012			3461785736971586	3461785736971586				3461785736971586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还挺希望C罗进球的。			1634971785	00	3461764928986632	1397717820870
115623-	0		12	Mon Aug 27 12:49:08 +0800 2012			3483618981174478	3483618981174478				3483618981174478	0			1	<a href=" rel="nofollow">iPhone客户端</a>	戒指丢洗手间了，Gucci白金双环。[抓狂]			1634971785	00	0	1397717820871
115624-	0		1	Sat Jul 21 10:41:40 +0800 2012			3470178547817331	3470178547817331				3470178547817331	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	RP啊，戴老师真冤，陪做掌撑还被围观[哈哈]			1634971785	00	0	1397717820871
115625-	0		1	Sun Oct 28 22:29:00 +0800 2012			3506232947791568	3506232947791568				3506232947791568	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @朗润不服儿 look look 革命小将			1634971785	00	0	1397717820871
115626-	0		0	Sat Jul 21 22:17:33 +0800 2012			3470353675865077	3470353675865077				3470353675865077	0			1	<a href=" rel="nofollow">iPhone客户端</a>	额的神 //@绕儿着世界飞:快三是不是连总站都出不来？[晕]			1634971785	00	3470309401032814	1397717820872
115627-	0		1	Thu Jul 12 09:47:42 +0800 2012			3466903471045073	3466903471045073				3466903471045073	0			2	<a href=" rel="nofollow">iPhone客户端</a>	战无不胜，天下V5[兔子]			1634971785	00	3466896022081021	1397717820872
115628-	0		3	Sun Jun 17 23:25:28 +0800 2012			3458049567929927	3458049567929927				3458049567929927	0			0	<a href=" rel="nofollow">iPad客户端</a>	已经很累，却舍不得去睡，明天周一啊！！好消息是，只上四天班[做鬼脸][做鬼脸]			1634971785	00	0	1397717820872
115629-	0		0	Thu Mar 15 23:00:43 +0800 2012			3423978884419016	3423978884419016				3423978884419016	0			0	<a href=" rel="nofollow">iPad客户端</a>	有想法！ //@老潘: 网络编辑做专题，可以是体力活，也可以是有趣的脑力活，各位同事多参考。这编辑谁呀？我们请他/她喝茶 [嘻嘻]//@刘阿伦:这个好玩//@大卫杜师傅: 网易除了说自己有态度，更应该说自己有创意，如果说广告创意是带着镣铐跳舞的艺术，有时媒体又何尝不是？但总有办法把它玩出			1634971785	00	3423812438006040	1397717820872
115630-	0		0	Fri Jun 22 15:44:16 +0800 2012			3459745450591275	3459745450591275				3459745450591275	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good] //@端木妙子: 林老师终于现身了！[鼓掌]正在分析世界经济和中国经济发展趋势！ //@博诺利宏的米帅:身在其中很兴奋			1634971785	00	3459735695032861	1397717820873
115631-	0		3	Sat Mar 22 09:08:18 +0800 2014			3690849256827135	3690849256827135				3690849256827135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈泡妞好手段 //@BiMBA-Ulan:太赞了 //@北岸Northland:[酷]			1634971785	00	3690556444857017	1397717820873
115632-	0		0	Wed Jul 11 19:19:03 +0800 2012			3466684868830904	3466684868830904				3466684868830904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜12组，V5组的童鞋们加油啊  //@善思密达:#BMW悦动会12组#hurry up kikiki //@张鸿程:@飞哥Cheng //@瓜可可: #BMW悦动会12组#组员增加到13人![耶][耶] @孟庆亮007 @_Gao_ @善思密达 //@瓜可可:#BMW悦动会12组# 用成中文的宝马了,不好意思			1634971785	00	3466632468693557	1397717820873
115633-	0		12	Thu May 10 13:59:53 +0800 2012			3444136500016034	3444136500016034				3444136500016034	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	昨晚的图，吃货们懂的。			1634971785	00	0	1397717820874
115634-	0		2	Thu May 24 19:56:54 +0800 2012			3449299775544701	3449299775544701				3449299775544701	0			1	<a href=" rel="nofollow">iPad客户端</a>	买了本如丧，下周出差路上看。			1634971785	00	0	1397717820874
115635-	0		0	Wed Mar 28 21:23:18 +0800 2012			3428665411343407	3428665411343407				3428665411343407	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	阳台上两朵茉莉花开了，非常香！手机能拍成这样也算对得起苹果了我[嘻嘻]			1634971785	00	0	1397717820874
115636-	0		1	Sat Feb 08 14:50:13 +0800 2014			3675715016937541	3675715016937541				3675715016937541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@故宫博物院:#紫禁城的初雪#抬头赏雪，你也发现了这檐上之美吗？[雪][雪]			1634971785	00	3675417736862064	1397717820875
115637-	0		1	Mon Jan 07 21:38:41 +0800 2013			3531949823715698	3531949823715698				3531949823715698	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我是内2% [左哼哼]//@喵兮喵兮:只有两个不一样。。。			1634971785	00	3531946786948463	1397717820875
115638-	0		1	Tue Jun 19 08:38:09 +0800 2012			3458551051757076	3458551051757076				3458551051757076	0			1	<a href=" rel="nofollow">iPhone客户端</a>	也算创新么？			1634971785	00	3458550652918747	1397717820875
115639-	0		1	Tue Jul 17 00:01:36 +0800 2012			3468567917903733	3468567917903733				3468567917903733	0			0	<a href=" rel="nofollow">iPad客户端</a>	我想起了大义凌然的英雄~~ //@Hermit22_琉璃厂青年: 都不敢 开教室 电视看 公牛对 爵士的 nba 总决赛 俺上去 给开了 半班人 没出操 班主任 来上课 也没人 看她了 问是谁 开电视 俺站起 走向了 年级组 办公室 。。。// @CocoCheong :作为宣委，被老师请出过课堂，班主任			1634971785	00	3468546388851942	1397717820875
115640-	0		2	Sun May 20 21:05:15 +0800 2012			3447867425451970	3447867425451970				3447867425451970	0			1	<a href=" rel="nofollow">iPad客户端</a>	课间从洗手间回来，隔壁教室的小窗，没的能张望的风景了~ //@令照_fiveshine: byebye erjiao，byebye shuijiao。。。[围观] 帅的师哥和美的师姐倩影仍在。。。[爱心传递]			1634971785	00	3447820210043344	1397717820876
115641-	0		0	Mon Dec 03 22:06:38 +0800 2012			3519273282390604	3519273282390604				3519273282390604	0			1	<a href=" rel="nofollow">iPad客户端</a>	和小Q类似 //@Kim�: //@爱上裸睡的女流氓: 转发微博			1634971785	00	3518813733757960	1397717820876
115642-	0		4	Sat Jul 21 18:55:19 +0800 2012			3470302770458788	3470302770458788				3470302770458788	0			2	<a href=" rel="nofollow">iPad客户端</a>	????我游到家了，你们呢？ //@双鱼座的KIKI: 你们俩没带泳衣？@端木妙子			1634971785	00	3470282293590921	1397717820876
115643-	0		0	Sun Apr 01 00:48:27 +0800 2012			3429804198346202	3429804198346202				3429804198346202	0			1	<a href=" rel="nofollow">iPad客户端</a>	专属定制服务--只为每一个你。 //@李斌: 请大家直接输入yiche.com访问易车网			1634971785	00	3429795406548470	1397717820877
115644-	0		0	Sat Mar 03 11:00:07 +0800 2012			3419448885352299	3419448885352299				3419448885352299	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@李天羽Travis:别瞎说 普通人的＂工资＂都高于公务员的，这样公务员不用缴个税啊！ //@牛奶猫Judy:今天才知道，表示很震惊[吃惊] //@宋常畏:#AFP理财人生#公务员不能使用理财曲线解释。			1634971785	00	3418426359816209	1397717820877
115645-	0		0	Wed Jun 06 19:55:21 +0800 2012			3454010427996532	3454010427996532				3454010427996532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天 me=会虫儿			1634971785	00	0	1397717820877
115646-	0		9	Sun Jul 01 09:33:31 +0800 2012			3462913639159346	3462913639159346				3462913639159346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@双鱼座的KIKI @端木妙子 @米花儿莹 @小强老聂 @三个三个 @刘燕Erika @Charles6688 @令照_fiveshine @另一面_BiMBA @Hermit22_琉璃厂青年 改这套做咱的课间操，如何如何？[good]			1634971785	00	3462910099426737	1397717820878
115647-	0		1	Wed May 16 00:31:23 +0800 2012			3446107369694356	3446107369694356				3446107369694356	0			0	<a href=" rel="nofollow">iPad客户端</a>	虽然不错，但比王菲还是差太多了，关键一点不是吐字不清，是没内容，还需要生活的历练吧。下次K歌知道唱什么了[浮云]			1634971785	00	3446093700585167	1397717820878
115648-	0		3	Sat Apr 14 06:05:29 +0800 2012			3434595028892680	3434595028892680				3434595028892680	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	出发，没出门的赶紧[太阳]			1634971785	00	0	1397717820878
115649-	0		0	Tue Oct 09 23:02:31 +0800 2012			3499356013310173	3499356013310173				3499356013310173	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好心态 //@张格雷://@杨晨Diana: [good]			1634971785	00	3499281158075115	1397717820878
115650-	0		1	Fri Aug 17 20:09:37 +0800 2012			3480105940165630	3480105940165630				3480105940165630	0			0	<a href=" rel="nofollow">iPad客户端</a>	太多事要忙太多话要讲太多人要见太多太多太多...			1634971785	00	0	1397717820879
115651-	0		0	Fri Jun 22 19:03:07 +0800 2012			3459795489226271	3459795489226271				3459795489226271	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@北大国际BiMBA:无			1634971785	00	3459786547034540	1397717820879
115652-	0		3	Wed Jun 27 22:40:35 +0800 2012			3461662155724352	3461662155724352				3461662155724352	0			0	<a href=" rel="nofollow">iPad客户端</a>	坚决把OM留在北京，不带上飞机！！			1634971785	00	0	1397717820879
115653-	0		3	Fri Mar 02 23:44:10 +0800 2012			3419278772346445	3419278772346445				3419278772346445	0			3	<a href=" rel="nofollow">iPad客户端</a>	睡觉不积极，做人有问题。			1634971785	00	0	1397717820879
115654-	0		0	Sun Apr 01 22:26:31 +0800 2012			3430130871353968	3430130871353968				3430130871353968	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	...//@花总丢了金箍棒: 不是吧，万达索菲特，拉出去剁了。			1634971785	00	3430128376205262	1397717820880
115655-	0		1	Sat Sep 15 15:03:59 +0800 2012			3490538277400879	3490538277400879				3490538277400879	0			1	<a href=" rel="nofollow">iPhone客户端</a>	简直是民族的悲剧 //@NTR_PaulV:转发微博			1634971785	00	3490532757957530	1397717820880
115656-	0		1	Thu Jul 12 14:16:56 +0800 2012			3466971226338022	3466971226338022				3466971226338022	0			2	<a href=" rel="nofollow">iPhone客户端</a>	童男童女还不少哇[偷笑] //@右撇子蚯蚓:#BMW 悦动会5组# [鼓掌]			1634971785	00	3466966804830332	1397717820880
115657-	0		4	Sat Jun 09 21:40:18 +0800 2012			3455124003651933	3455124003651933				3455124003651933	0			3	<a href=" rel="nofollow">iPhone客户端</a>	第二波实力强劲啊，四贱客小心喽~			1634971785	00	3455122271224358	1397717820880
115658-	0		1	Sun Mar 11 20:06:11 +0800 2012			3422485409740933	3422485409740933				3422485409740933	0			0	<a href=" rel="nofollow">iPad客户端</a>	Thanks dear Bruce.			1634971785	00	3422484697446829	1397717820881
115659-	0		1	Thu Oct 25 21:25:22 +0800 2012			3505129770361230	3505129770361230				3505129770361230	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哎...//@朗润Anson:Thats father.			1634971785	00	3505017258383822	1397717820881
115660-	0		0	Mon May 28 19:49:45 +0800 2012			3450747536651303	3450747536651303				3450747536651303	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @Kim�			1634971785	00	3450747100350059	1397717820881
115661-	0		1	Sun Mar 04 21:00:20 +0800 2012			3419962322179055	3419962322179055				3419962322179055	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@端木妙子: MSMSMSMSMS 亲~//@端木妙子:MS...貌似啊亲！！[衰]			1634971785	00	3419933239638191	1397717820881
