4419022-	0		1	Mon Jun 27 00:24:28 +0800 2011			13076966848	13076966848				5622565172940810555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回到长春了，快乐的周末结束了，给自己补充了一点电量，希望明天真的可以是个愉快的一天，晚安！[月亮]			1659398887	00	0	1397730229809
4419023-	0		6	Fri Sep 23 20:24:30 +0800 2011			3360884081002440	3360884081002440				3360884081002440	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下班的时候外套落在办公室了，又懒得上去拿，结果现在快冻屎了！[泪] 最近开车很爱走神，很不好！最近很喜欢听jason mraz，他的声音很舒服，除了经典的im yours，还有一首合唱lucky也很爱，而最推荐的是life is wonderful，因为听的时候真的会感觉life是wonderful的！[嘻嘻]			1659398887	00	0	1397730229809
4419024-	0		2	Mon Jul 04 19:52:59 +0800 2011			13625886080	13625886080				5625463893608889878	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别退，千万扛住，扛到最后，要么你强大了，要么困难就真的过去了			1659398887	00	13619104732	1397730229810
4419025-	0		2	Sat May 28 15:46:41 +0800 2011			11316495159	11316495159				5611670271125480192	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个真不舍得扔呢… [委屈]			1659398887	00	0	1397730229811
4419026-	0		2	Fri Apr 15 23:42:00 +0800 2011			9187177462	9187177462				221110415338405547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚看完?战国?，如果轻松点不那么挑剔的话还是挺有意思的，孙红雷着实有些搞笑，呵呵！看完电影等电梯的人太多，于是选择走楼梯，刚走一层，楼道里的灯就坏了，于是只能又走回去坐电梯，着实有些郁闷，不过还好灯不是走了一半路的时候才坏的，哈哈			1659398887	00	0	1397730229811
4419027-	0		1	Sat Apr 16 20:00:39 +0800 2011			9216989584	9216989584				201110416357099352	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1659398887	00	9214159814	1397730229812
4419028-	0		1	Wed Aug 01 11:37:41 +0800 2012			3474178906586953	3474178906586953				3474178906586953	0			0	<a href=" rel="nofollow">iPhone客户端</a>	飞机刚落地，就看到张总的告别信，在此感叹一声，祝老板未来一切顺利！			1659398887	00	0	1397730229813
4419029-	0		0	Thu Sep 29 19:31:15 +0800 2011			3363045007376647	3363045007376647				3363045007376647	0			0	<a href=" rel="nofollow">iPhone客户端</a>	卢姐 ist meine Wegweiserin ! //@汇英杰:那是老啦！ // @旅游卫视杨扉 :江湖人称＂卢姐＂是！这一个姐字，蕴涵了多少对我们的扶持与帮助啊！据说，好多比卢总年长的人也这么叫。哈哈。  @Cherrytomato2000     @叮叮车-金新     @汇英杰			1659398887	00	3362997066584171	1397730229814
4419030-	0		0	Fri May 11 18:01:58 +0800 2012			3444559805413893	3444559805413893				3444559805413893	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	恭喜！[鼓掌] #一汽-大众奥迪校园科技日#下一站，5月15日，吉林大学南岭校区，敬请期待！			1659398887	00	3444556114829434	1397730229814
4419031-	1		0	Tue Jul 30 14:48:25 +0800 2013			3605773701578545	3605773701578545				3605773701578545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拜仁拜仁！！[花心][花心][哈哈][哈哈]			1659398887	00	3605018798519996	1397730229815
4419032-	0		2	Wed Apr 13 18:25:17 +0800 2011			9084144685	9084144685				201110413282926228	0			1	<a href=" rel="nofollow">iPhone客户端</a>	@程育新_c 程姐，钱钱钱！！ hoho [嘻嘻]			1659398887	00	0	1397730229816
4419033-	0		11	Mon Sep 26 12:17:14 +0800 2011			3361848619912584	3361848619912584				3361848619912584	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	同济大学校园一角！[嘻嘻]@野树林花			1659398887	00	0	1397730229817
4419034-	0		2	Fri Jul 01 15:11:07 +0800 2011			13394874146	13394874146				5624278001601632745	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	收到来自我最想去却竟然一直没去过的国度-西班牙的明信片，谢谢姐！！[嘻嘻][嘻嘻]@Cherrytomato2000			1659398887	00	0	1397730229817
4419035-	0		0	Tue Mar 01 11:16:54 +0800 2011			6928571753	6928571753				2211103012513459819	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	欧式雕塑			1659398887	00	0	1397730229818
4419036-	0		5	Mon May 16 20:12:24 +0800 2011			10744966455	10744966455				5607285723709178993	0			1	<a href=" rel="nofollow">iPhone客户端</a>	刚才有一人，警察就在面前，他硬是没看见，倒了半天车终于把车在路边停好，锁好车就走了，一旁交警待他走后，以最快的速度冲过去贴了一张罚单，估计都提前写好了就等着他走呢，hoho，我途中试图按喇叭提醒，人家压根没理我 [委屈][委屈]			1659398887	00	0	1397730229819
4419037-	0		2	Mon Aug 15 02:04:19 +0800 2011			3346474084426215	3346474084426215				3346474084426215	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到家了！[睡觉][睡觉]			1659398887	00	0	1397730229820
4419038-	0		0	Mon Jul 18 21:22:42 +0800 2011			14731006434	14731006434				3336618740265253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我咋没这张照片？！当时的一点一滴涌上心头，曾经的我们，如今已经物是人非… 还好你我的感情还在，至于其他人，也许将只能在回忆中出现了…			1659398887	00	14729278542	1397730229820
4419039-	0		2	Mon May 09 22:21:28 +0800 2011			10375476927	10375476927				5604721387709549969	0			0	<a href=" rel="nofollow">iPhone客户端</a>	南岛老师送我一本吧…[花心] 在深圳工作生活了3年，离开深圳已经两年多，一切都稳定下来，也开始enjoy现在的生活，但深圳梦还在，貌似还没醒…			1659398887	00	10365822621	1397730229821
4419040-	0		3	Wed Dec 19 20:14:05 +0800 2012			3525043164512131	3525043164512131				3525043164512131	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	南部区，#奥迪营销竞赛总决赛# 区域营销金奖！！[鼓掌][鼓掌][干杯]			1659398887	00	0	1397730229822
4419041-	0		3	Thu Jun 23 10:30:11 +0800 2011			12814719330	12814719330				5621236924233237940	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1659398887	00	0	1397730229823
4419042-	0		1	Mon Aug 08 07:07:57 +0800 2011			3344013780742898	3344013780742898				3344013780742898	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[怒] [挖鼻屎] [爱你] //@撮撮猫:@charityguan yes you are spool cute			1659398887	00	3343889757162977	1397730229823
4419043-	0		0	Thu Aug 04 21:49:13 +0800 2011			3342786007183981	3342786007183981				3342786007183981	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1659398887	00	3342647307270332	1397730229824
4419044-	0		0	Sun Dec 23 17:55:13 +0800 2012			3526457768529572	3526457768529572				3526457768529572	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汇英杰:大家联名向南京市政府 写信，要求给出解决办法！@黄玉浩 //@龚铮铮://@周光军://@汽车商业评论贾可:大家努力转下吧@葛帮宁auto  //@汽车画刊王垠:可以怎么帮她，能不能把情况说清楚一点，媒体同行们团结起来帮她一把//@李晓非_ShawnLee:反对强拆，支持古裕			1659398887	00	3525345502256554	1397730229825
4419045-	0		10	Sun May 01 12:16:02 +0800 2011			9921137049	9921137049				5601596687340740436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我最爱的，小时候带我照顾我的姥姥！！			1659398887	00	0	1397730229825
4419046-	0		1	Thu Apr 14 16:39:53 +0800 2011			9130253953	9130253953				201110414304177411	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎来赢取奖品哦！ //@奥迪汇: #奥迪上海车展 新布局 执掌未来#  感谢网友与我们分享获奖礼物！我们的新活动     #我的奥迪e-tron，我的未来都市生活#  发表畅想赢德国进口奥迪旅行包、奥迪科技日手册 正在进行中，欢迎大家参与！			1659398887	00	9129739943	1397730229826
4419047-	0		1	Thu Apr 21 14:57:19 +0800 2011			9446991835	9446991835				2111104212334713	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	哇！我下辈子居然是电信营业员，乐观豁达，有语言天赋，看看你下辈子是做什么的：  (额。。。电信。。。）			1659398887	00	0	1397730229827
4419048-	0		0	Fri Aug 26 20:16:37 +0800 2011			3350735236445586	3350735236445586				3350735236445586	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2011国际马联场地障碍赛中国联赛欢迎酒会现场，一汽-大众奥迪品牌作为赛事官方合作伙伴受邀出席。			1659398887	00	0	1397730229828
4419049-	0		0	Sun Feb 23 21:51:37 +0800 2014			3681256879795701	3681256879795701				3681256879795701	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[嘻嘻][赞][赞]			1659398887	00	3681255017634214	1397730229828
4419050-	0		11	Sun Jul 29 20:24:01 +0800 2012		type:Pointcoordinates:#22.5168#113.93633	3473224203109776	3473224203109776				3473224203109776	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	深圳海岸城的＂天使湾铁板烧＂，里面的西瓜汁一定又问题，西瓜味很淡不说，红的像血一样！店家硬说没有问题，那试问没有问题的西瓜汁会粘在手上洗不掉，血红血红的吗？！@深圳市场监督管理局 @深圳热点 @中国质检网 我在#天使湾法式铁板烧# 			1659398887	00	0	1397730229829
4419051-	0		2	Sat Apr 02 10:53:25 +0800 2011			8495862683	8495862683				20111040226534934	0			2	<a href=" rel="nofollow">iPhone客户端</a>	… //@派派林_uic:我知道我遇不到，但是至少曾经有个女人遇到过// @Paradies23 :美好与世长存			1659398887	00	8491007525	1397730229830
4419052-	0		3	Wed Jun 06 13:49:34 +0800 2012			3453918375747164	3453918375747164				3453918375747164	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	[鼓掌][鼓掌] 孟老师加油！！//@迈克尔23詹姆斯: 干活的人都就位了，瞧好吧您那[嘻嘻]//@新华奥运眼: 求扩散//@我是那块木头: @方浩生先森			1659398887	00	3453862658858923	1397730229830
4419053-	0		3	Sat Apr 16 22:17:34 +0800 2011			9224332374	9224332374				221110416360276601	0			6	<a href=" rel="nofollow">iPhone客户端</a>	我以为，只要认真的喜欢，就可以打动一个人，原来，却只是打动了我自己… //@应知非:原来只是自己			1659398887	00	9221797323	1397730229831
4419054-	0		6	Sat May 28 18:16:05 +0800 2011			11320393694	11320393694				5611708771213783780	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚看了一下facebook，由于时差的关系，好多祝福是今天才看到，大陆怎么就不让上facebook呢？！那里还有我的另一片天地呢啊！！			1659398887	00	0	1397730229832
4419055-	0		0	Tue Jul 30 08:30:17 +0800 2013			3605678540788697	3605678540788697				3605678540788697	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌] //@吴绍庆Jacky:大巴有气势！			1659398887	00	3605637101975083	1397730229833
4419056-	0		6	Sat Apr 30 19:33:31 +0800 2011			9889762317	9889762317				5601338340755823288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	电话也不接，短信也不回，还硬说是没收到，飞秋也说收不到，qq还说收不到，咳，人生啊，友情啊…！！[委屈]			1659398887	00	0	1397730229833
4419057-	0		0	Mon Sep 03 10:03:31 +0800 2012			3486114008066814	3486114008066814				3486114008066814	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[泪][泪][泪][泪][泪][泪] //@董芳0000:[泪][泪][泪]			1659398887	00	3485179505343312	1397730229834
4419058-	0		2	Sat Jun 11 23:29:27 +0800 2011			12151404066	12151404066				5616984717644117987	0			2	<a href=" rel="nofollow">iPhone客户端</a>	小时候被外婆带大的我格外有感触… //@穆阅-下雨的天堂:无			1659398887	00	12075956556	1397730229835
4419059-	0		7	Thu Nov 22 07:43:03 +0800 2012			3515069688112570	3515069688112570				3515069688112570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感恩节，感谢所有爱过我的和伤害过我的人，让我那么明显的感受过幸福和心痛，让我清醒的知道自己活着			1659398887	00	0	1397730229836
4419060-	0		5	Wed Mar 23 16:22:30 +0800 2011			7922841747	7922841747				201110323301624587	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	实在有点贵。。我宁愿买个包！  //@被天使守护:@仙宝贝 貌似有点贵啊……要不等等？ //@创意工坊:白色的可以有~			1659398887	00	7887756169	1397730229836
4419061-	0		0	Thu Aug 29 09:55:14 +0800 2013			3616571555635730	3616571555635730				3616571555635730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一个希望去实现的梦。。 //@o兰毛毛o:转发微博			1659398887	00	3616415808017988	1397730229837
4419062-	0		3	Thu Oct 11 01:18:53 +0800 2012			3499752718934593	3499752718934593				3499752718934593	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @埃尔顿_Seo [嘻嘻][嘻嘻]			1659398887	00	0	1397730229838
4419063-	0		2	Tue May 24 00:46:39 +0800 2011			11108583846	11108583846				5609953993451821505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喝了两瓶安神补脑液，又失眠了…			1659398887	00	0	1397730229838
4419064-	0		0	Thu May 03 16:42:45 +0800 2012			3441640770972465	3441640770972465				3441640770972465	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	#2012一汽-大众奥迪校园科技日# 暨一汽-大众与同济大学＂联合培养卓越汽车工程师＂项目启动仪式			1659398887	00	3441636350726786	1397730229839
4419065-	0		1	Mon Aug 29 22:00:12 +0800 2011			3351848467836001	3351848467836001				3351848467836001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又躺在了自己的床上，真不是一般的舒坦啊！！			1659398887	00	0	1397730229840
4419066-	0		0	Tue Aug 16 22:04:13 +0800 2011			3347138436279216	3347138436279216				3347138436279216	0			0	<a href=" rel="nofollow">iPhone客户端</a>	受益非浅，又学到了！[哈哈]			1659398887	00	0	1397730229840
4419067-	0		3	Sun Oct 09 07:46:32 +0800 2011			3366491538018288	3366491538018288				3366491538018288	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨天是左鼻子不通气，今天换右边，好怀念呼吸畅通的日子啊！！不过也还好，至少没两只鼻子一起不通气… [泪]			1659398887	00	0	1397730229841
4419068-	0		2	Sun Sep 25 13:57:20 +0800 2011			3361511423066385	3361511423066385				3361511423066385	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天最痛苦的不是宿醉的难受，而是刚刚泡好一盒热腾腾香喷喷的方便面就被喇叭点名催促登机了！[泪][泪]			1659398887	00	0	1397730229842
4419069-	0		0	Mon Oct 07 15:42:00 +0800 2013			3630791952886225	3630791952886225				3630791952886225	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			1659398887	00	3630790476706357	1397730229842
4419070-	0		4	Fri Jun 29 18:56:44 +0800 2012			3462330597977082	3462330597977082				3462330597977082	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	我刚刚也在想这个问题来着，还能再悲催点不？！！！[抓狂][抓狂]			1659398887	00	3462330237198804	1397730229843
4419071-	0		0	Wed Sep 12 12:07:08 +0800 2012			3489406608275516	3489406608275516				3489406608275516	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[挖鼻屎] 我中了大部分[偷笑]//@拓沛辰MichelleTuo:完了，彻底被看破，双双们，全中哇…[晕] @麦麦听雨 @关太家的关兜兜 @李承峰本尊 @龚振Gary 有木有？[围观]			1659398887	00	3489366322207490	1397730229844
4419072-	0		2	Tue Mar 15 16:26:49 +0800 2011			7543226853	7543226853				221110315128939661	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真是太久不坐出租车了，竟然被绕路？！还好本格格今天心情好，hoho			1659398887	00	0	1397730229844
4419073-	0		0	Wed Mar 05 07:55:07 +0800 2014		type:Pointcoordinates:#22.249355#113.59214	3684670245723957	3684670245723957				3684670245723957	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈][哈哈]早安！ 我在这里:			1659398887	00	0	1397730229845
4419074-	0		7	Fri Jun 17 03:24:43 +0800 2011			12482822838	12482822838				5618900771260877100	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回家了，天亮了，hoho！			1659398887	00	0	1397730229846
4419075-	0		1	Wed Apr 13 20:19:37 +0800 2011			9089404781	9089404781				201110413287067476	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈！ //@野树林花:无			1659398887	00	9051144013	1397730229846
4419076-	0		0	Sun Mar 20 23:53:43 +0800 2011			7789270003	7789270003				221110320248844840	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于把大部分东西塞到箱子里了… 还可以睡6个小时… [睡觉]			1659398887	00	0	1397730229847
4419077-	0		1	Fri Jul 26 14:16:25 +0800 2013			3604316096846324	3604316096846324				3604316096846324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都别惹我哈！[偷笑]			1659398887	00	3604314759057930	1397730229848
4419078-	0		3	Sun Aug 07 12:23:55 +0800 2011			3343730908565843	3343730908565843				3343730908565843	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			1659398887	00	3343724656866116	1397730229848
4419079-	0		1	Fri Sep 23 21:11:27 +0800 2011			3360895896449057	3360895896449057				3360895896449057	0			1	<a href=" rel="nofollow">iPhone客户端</a>	混蛋！ ！！�� //@兰二毛:畜生！[怒]			1659398887	00	3360883571297819	1397730229849
4419080-	0		0	Wed Mar 30 21:52:19 +0800 2011			8350694853	8350694853				201110330456790191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可怕的是在我自己还没看清自我之前他已将我看透，个人认为，双子座用很多面去应对不同的人，事和环境，即不想被看透，而比被看透更恐怖的是，承诺永远。。			1659398887	00	8337319837	1397730229850
4419081-	0		0	Mon Mar 14 07:47:13 +0800 2011			7478532477	7478532477				22111031496910992	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早！			1659398887	00	0	1397730229851
4419082-	0		9	Fri Mar 11 08:35:28 +0800 2011			7343099365	7343099365				20111031130750812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨天去健身房跑了一会儿，出了好多汗，回到家11点不到就睡着了，虽然3点多又醒了，不过，这对于已经连续失眠多日的人来说已经好难得。。今晚继续去，争取晚上能再多睡一个小时。。！！			1659398887	00	0	1397730229851
4419083-	0		0	Wed Jul 25 21:17:25 +0800 2012			3471788081736313	3471788081736313				3471788081736313	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#奥迪Q3点燃目光之城# 阿雅与高圆圆			1659398887	00	0	1397730229852
4419084-	0		1	Wed Aug 03 00:33:43 +0800 2011			15888801633	15888801633				3342102629750573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大半夜的不睡觉，干吗呢？！[偷笑]			1659398887	00	15888771464	1397730229853
4419085-	0		0	Wed Jun 29 14:31:42 +0800 2011			13247406910	13247406910				5623525673480893070	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不是吧…			1659398887	00	13246745466	1397730229854
4419086-	0		3	Sun Sep 18 00:43:42 +0800 2011			3358774983209187	3358774983209187				3358774983209187	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果一直无忧无虑，又是否能感受到开心快乐了呢？我们都是哭着来到这个世界的，无论快乐或者不快乐，我们都要enjoy，因为都会过去。只希望失眠的时候可以做到无忧无虑。[偷笑] 晚安！[睡觉] //@姚晨:每晚，只要脑袋一沾枕头，我立刻就能无忧无虑进入梦乡。[睡觉]			1659398887	00	3358763646459269	1397730229854
4419087-	0		0	Wed May 25 19:35:09 +0800 2011			11198450020	11198450020				5610615891014447934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@撮撮猫 @刁馋mm			1659398887	00	0	1397730229855
4419088-	0		0	Tue Mar 20 19:49:20 +0800 2012		type:Pointcoordinates:#31.236252#121.486565	3425742672718440	3425742672718440				3425742672718440	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	奥迪，心动！上海，心动！			1659398887	00	0	1397730229856
4419089-	0		0	Wed Apr 13 23:16:51 +0800 2011			9099606211	9099606211				201110413290364832	0			0	<a href=" rel="nofollow">iPhone客户端</a>	公共关系不是头上插花、脸上搽粉的表面功夫，更应包括企业价值观的优化、企业文化的培育和沟通//@VilletteWu:// @涂光晋 :如何增强企业内部的凝聚力、和谐度，让员工工作、生活得有尊严、有盼头，是公共关系不可或缺的另一部分―企业内部公共关系的重要内容。公共关系不是头上插花、脸上搽粉的表面功夫			1659398887	00	9048322947	1397730229857
4419090-	0		2	Sun Apr 28 19:36:15 +0800 2013			3572144065557400	3572144065557400				3572144065557400	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@奥迪汇:领袖，不能只会领“秀”； 巅峰，不能成为“疯”巅。空谈误国，实干兴邦。			1659398887	00	3572084846405287	1397730229857
4419091-	0		8	Tue Apr 12 00:53:32 +0800 2011			9005784259	9005784259				221110412247226456	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在巴黎转机中，法国人这效率实在是… 4个小时的转机时间硬是没闲长！！			1659398887	00	0	1397730229858
4419092-	0		0	Sat May 28 15:04:52 +0800 2011			11315466017	11315466017				5611659495052150057	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好累哦...			1659398887	00	0	1397730229859
4419093-	0		0	Wed Aug 03 13:18:20 +0800 2011			15919345976	15919345976				3342295051670946	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]			1659398887	00	15915831511	1397730229859
4419094-	0		0	Wed Jan 11 20:36:18 +0800 2012			3400749721868480	3400749721868480				3400749721868480	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	把乐带回家   （分享自 @优酷网）百事拍的贺岁微电影，虽是广告，但内心柔软的那部分还是被触碰了，很温暖，8错8错！提前祝所有能回家和不能回家过年的朋友，万事顺意，过个开心快乐的年！！			1659398887	00	0	1397730229860
4419095-	0		1	Thu Jun 06 20:55:20 +0800 2013			3586297094248367	3586297094248367				3586297094248367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@麦兜总动员:爱上便是无所畏惧~			1659398887	00	3585785653961953	1397730229861
4419096-	0		5	Mon Oct 17 10:45:09 +0800 2011			3369435591270274	3369435591270274				3369435591270274	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	终于要吃到啦！[哈哈][哈哈]@黑眼豆豆品牌热卖会中			1659398887	00	0	1397730229861
4419097-	0		0	Sat Jul 23 17:14:00 +0800 2011			15115489572	15115489572				3338368092021996	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @迎嘉日记:[哈哈][哈哈] 共勉之！！ //@迎嘉日记:回复 @YoungMa:变成烤猪了			1659398887	00	15112936052	1397730229862
4419098-	0		4	Wed Jun 22 00:26:52 +0800 2011			12749995722	12749995722				5620710365536844260	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果你足够坚强，就能逃脱过去，抵御未来。			1659398887	00	12742208436	1397730229863
4419099-	0		2	Sat Jul 30 05:39:36 +0800 2011			15643547322	15643547322				3340730055754979	0			0	<a href=" rel="nofollow">iPhone客户端</a>	终于瘫在了自己的床上，舒服！！！			1659398887	00	0	1397730229863
4419100-	0		2	Fri Apr 06 21:27:57 +0800 2012			3431928067628240	3431928067628240				3431928067628240	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	这次拍卖会，有的是激情，有的是热情，有的是社会责任，更多的，是感动！！此次拍卖共筹得善款两百零七万六千元！[鼓掌][鼓掌]			1659398887	00	0	1397730229864
