4232695-	0		0	Thu Oct 04 11:26:22 +0800 2012			3497368885951278	3497368885951278				3497368885951278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为没有你，所以改姓曾了[哈哈]//@王猛猛子: 六年前聚了几个朋友，想策划一个活动叫“幸福在哪里？”，准备在当时的新闻频道播，忘了后来为什么没做，不过记得当时强调：“幸福不是问出来的，是用脑和脚发现的”//@许文广://@V微鹭:小时候幸福是简单的，长大后简单是幸福的。			1649366123	00	3497207578039868	1397729712364
4232696-	0		0	Thu Jul 11 16:35:44 +0800 2013			3598915334594821	3598915334594821				3598915334594821	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1649366123	00	3598904890913258	1397729712365
4232697-	0		1	Sat Oct 27 23:05:41 +0800 2012			3505879791591318	3505879791591318				3505879791591318	0			0	<a href=" rel="nofollow">iPad客户端</a>	毫无诚意和新意的套话官话。			1649366123	00	3505871386328973	1397729712365
4232698-	0		0	Wed May 09 08:05:02 +0800 2012			3443684815144613	3443684815144613				3443684815144613	0			2	<a href=" rel="nofollow">iPad客户端</a>	各衙门口的食堂那么便宜，算不算福利？要不要交税？发的实物购买的时候本身就交过一次税了，还要再收一次？			1649366123	00	3443561598561061	1397729712366
4232699-	0		1	Sat Mar 24 16:04:03 +0800 2012			3427135517709050	3427135517709050				3427135517709050	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	成都双流国际机场告急！候机楼突发大火。			1649366123	00	3427134712618362	1397729712366
4232700-	0		0	Mon Sep 24 10:44:32 +0800 2012			3493734475961242	3493734475961242				3493734475961242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红枣食用方法//@热门时尚坊: 红枣到达怎么吃最补血？			1649366123	00	3492599635793849	1397729712366
4232701-	0		0	Mon Sep 03 17:38:42 +0800 2012			3486228567993372	3486228567993372				3486228567993372	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用“可怜天下父母心”已经不能诠释这幅图片了。//@王晓乐在其中: 最可怕的是，有的孩子对父母的付出心安理得；最可恶的是，有的孩子居然指责自己的父母“没本事”//@中国人保寿险: 母爱累了。			1649366123	00	3486218278584212	1397729712366
4232702-	0		1	Sun Jul 01 10:12:16 +0800 2012			3462923386832428	3462923386832428				3462923386832428	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个发言是今年毕业发言中看到过的最牛的一个。[赞]//@王利芬: //@潘石屹: 徐老师，谁写的？ //@徐小平:这可以说是史上最幽默毕业贺词！此帖非火不可！			1649366123	00	3462582315115494	1397729712367
4232703-	0		0	Thu Jun 28 23:43:12 +0800 2012			3462040313971413	3462040313971413				3462040313971413	0			0	<a href=" rel="nofollow">iPad客户端</a>	司老师的工作卓有成效[good][赞] //@司若若思: 传媒大学MFA网上报名开始了，影视项目管理专业，感兴趣的同学们行动起来哈~~[耶]			1649366123	00	3461857815478924	1397729712367
4232704-	0		3	Wed Oct 17 22:01:14 +0800 2012			3502239693946623	3502239693946623				3502239693946623	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我一直都觉得开宝马车的人道德水平普遍低于开夏利车的。			1649366123	00	3502213437858266	1397729712367
4232705-	0		0	Mon Apr 16 22:21:48 +0800 2012			3435565514771439	3435565514771439				3435565514771439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们学校好些。//@唐远清: 呵呵，我们舆论学方向9个考生，有硕果独存的一个男生			1649366123	00	3435550273197876	1397729712367
4232706-	0		0	Mon Jul 16 08:12:34 +0800 2012			3468329081390456	3468329081390456				3468329081390456	0			0	<a href=" rel="nofollow">iPad客户端</a>	相当不错。 //@任志强: 不错。 //@姚晨:海星的声音中有种不服输的力量，刘欢老师的真诚也同样令人动容。[话筒]			1649366123	00	3468128652392282	1397729712368
4232707-	0		0	Fri Mar 23 12:33:58 +0800 2012			3426720269386177	3426720269386177				3426720269386177	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	最近有才的大爷好像特别多//@GIF图精选: 逆向思维？有才！[哈哈]			1649366123	00	3426628686527678	1397729712368
4232708-	0		0	Fri Jun 08 08:22:58 +0800 2012			3454560964524219	3454560964524219				3454560964524219	0			0	<a href=" rel="nofollow">iPad客户端</a>	艺术品信托			1649366123	00	3454552089149139	1397729712368
4232709-	0		0	Mon Oct 08 10:50:57 +0800 2012			3498809520906392	3498809520906392				3498809520906392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	央企就是一个大的煤老板//@李长安UIBE: 对国企而言，缺乏强有力的责任追究制是根源。 //@中国汇侠:中企海外并购最大的悲哀在于喜欢拍脑袋做决策！ //@李长安UIBE:莫非潜规则也渗透中企海外并购？ //@华夏时报李春喜:中国在2009年后的海外买矿几乎全军覆没，这是不讲投资效率的收购			1649366123	00	3498789756737304	1397729712369
4232710-	0		0	Thu Jun 21 22:32:55 +0800 2012			3459485907285552	3459485907285552				3459485907285552	0			1	<a href=" rel="nofollow">iPad客户端</a>	星巴克开茶馆，会不会断掉很多女孩开咖啡馆的梦想？			1649366123	00	3459481457460809	1397729712369
4232711-	0		0	Fri Dec 21 14:22:06 +0800 2012			3525679360377644	3525679360377644				3525679360377644	0			0	<a href=" rel="nofollow">Android客户端</a>	路上这么多车，都是要在末日前赶回家吗?			1649366123	00	0	1397729712369
4232712-	0		0	Tue Sep 10 10:03:45 +0800 2013			3620922353084371	3620922353084371				3620922353084371	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	典型案例			1649366123	00	3620780812001104	1397729712369
4232713-	0		1	Tue Jun 19 18:57:20 +0800 2012			3458706865522262	3458706865522262				3458706865522262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两个人都不简单//@皮包公司V: 这个女人不简单。。//@最热潮: 正式复合！			1649366123	00	3458327613199124	1397729712370
4232714-	0		0	Sat Oct 13 08:26:31 +0800 2012			3500585112365528	3500585112365528				3500585112365528	0			1	<a href=" rel="nofollow">Android客户端</a>	通常说的先有后好//@椒样薄荷://@空谈123: 有理			1649366123	00	3500554770971813	1397729712370
4232715-	0		0	Tue Apr 17 10:58:39 +0800 2012			3435755969462026	3435755969462026				3435755969462026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@linda-ewen //@唐润华: 转发微博			1649366123	00	3435751629071415	1397729712370
4232716-	0		1	Tue Jul 02 10:24:18 +0800 2013			3595560373830632	3595560373830632				3595560373830632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	万里挑一			1649366123	00	3595546926841198	1397729712370
4232717-	0		0	Wed Apr 11 17:36:11 +0800 2012			3433681685433103	3433681685433103				3433681685433103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@果壳网: 发生地震地区为印度尼西亚北苏门答腊省海岸西部，2010年的统计显示该省有人口近1300万。在2004年印度洋大地震中，该省和亚齐省首当其冲，损失惨重。			1649366123	00	3433674102501462	1397729712371
4232718-	0		8	Wed Nov 07 09:52:55 +0800 2012			3509666551895687	3509666551895687				3509666551895687	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天接受了最严格的安检，为了看这个，我觉悟多高啊。			1649366123	00	0	1397729712371
4232719-	0		5	Fri Dec 14 07:55:04 +0800 2012			3523045245172626	3523045245172626				3523045245172626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顺利到办公室。			1649366123	00	3523044360127625	1397729712371
4232720-	0		0	Wed Feb 15 22:47:17 +0800 2012			3413466256158272	3413466256158272				3413466256158272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@乐见花开: //@21王卓铭: 支持改革			1649366123	00	3413379316469609	1397729712372
4232721-	0		0	Sun Oct 21 11:24:53 +0800 2012			3503529102177539	3503529102177539				3503529102177539	0			0	<a href=" rel="nofollow">360安全浏览器</a>	电影地址大全，本来想转一条微博，结果找不到了，地址还在。			1649366123	00	0	1397729712372
4232722-	0		2	Sat Jun 30 12:21:51 +0800 2012			3462593614620771	3462593614620771				3462593614620771	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当初党就是进口的，如今党的儿女们都出口了，你丫还在纠结国产，境界太低！[good][哈哈]//@水皮: 一语点化梦中人 //@任志强: 学自西方，抵制西方？ //@漆洪波:[偷笑]			1649366123	00	3462573796505649	1397729712372
4232723-	0		8	Thu Jun 28 23:28:37 +0800 2012			3462036635625570	3462036635625570				3462036635625570	0			2	<a href=" rel="nofollow">iPad客户端</a>	校长在毕业典礼上说：贸大有棵树，叫高数，上面每年都挂很多果。@张弛有读_没头脑 			1649366123	00	0	1397729712372
4232724-	0		0	Tue May 29 22:36:11 +0800 2012			3451151800250882	3451151800250882				3451151800250882	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	无论怎么选工会都只能组织大家旅游或者拔河，就像阑尾一样，可以割掉了。//@太行愚人: 关键是工会组织本身就是个摆设。//@太阳佳话521: 支持！//@刘胜军改革: 支持民主实验，支持汪洋改革 //@薛蛮子: 转发微博			1649366123	00	3451136231568147	1397729712373
4232725-	0		0	Sun Apr 22 12:52:35 +0800 2012			3437596581207143	3437596581207143				3437596581207143	0			0	<a href=" rel="nofollow">iPad客户端</a>	有兴趣的可以试一下			1649366123	00	3437576210318286	1397729712373
4232726-	0		1	Sun Sep 23 22:48:29 +0800 2012			3493554271766932	3493554271766932				3493554271766932	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@沈浩老师: 大众传播向人际传播转化！//@新媒体董少伟: //@引力传媒: 信息更多，人更懒，一针见血。//@刘是成: [话筒][围观][思考]//@HNKS杨宏:值得参考 //@MagicMMZ: [[思考]//@引力传媒://@引力传媒:中国媒体传播十大趋势//@查道存:收藏。			1649366123	00	3406519901484426	1397729712373
4232727-	0		0	Fri Mar 16 23:00:55 +0800 2012			3424341322632163	3424341322632163				3424341322632163	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习下			1649366123	00	3424332204036775	1397729712374
4232728-	0		5	Wed Nov 07 21:29:06 +0800 2012			3509841752231317	3509841752231317				3509841752231317	0			2	<a href=" rel="nofollow">360安全浏览器</a>	好大一张图，以后也力争让自己的课能够画成一张这样的图。			1649366123	00	3509841437634203	1397729712374
4232729-	0		0	Mon Jun 24 10:13:56 +0800 2013			3592658666158527	3592658666158527				3592658666158527	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	2012年，本地图上只有7个城市被标为“主要城市”，其中，伦敦以其数量最多而排第一。而今年，多增加了6个城市，包括北京、柏林，布鲁塞尔、芝加哥、洛杉矶和慕尼黑。公关行业的地理分布，中小型机构越来越多。今年伦敦仍居首。去年80家，今年为92家。而纽约则从2011年的76家迅速增长到今年的90家。			1649366123	00	3592657119079105	1397729712374
4232730-	0		0	Sun Apr 15 12:30:04 +0800 2012			3435054199865235	3435054199865235				3435054199865235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	仍然按照渠道来做，也没什么不可以。麦克卢汉说了，媒介即讯息//@天铮: //@张苦逼的白日梦://@关注公安微博:连锁超市思维。//@王佳航: 转发微博			1649366123	00	3434983639285217	1397729712375
4232731-	2		0	Fri Feb 14 00:26:30 +0800 2014			3677671986732803	3677671986732803				3677671986732803	0		#	3	<a href=" rel="nofollow">分享按钮</a>	北漂保安的逆袭梦孙浩，一名北漂保安，突然变成了美容中心的老总，还和当当网的李国庆单独谈判，女神凌志玲亲自空降，李玉刚去机场迎接孙浩的父母。以上的这些场景就是2月16日将在北京卫视上(详见长微博) ...  （分享自 @长微博工具）  			1649366123	00	0	1397729712375
4232732-	0		0	Fri Apr 20 18:33:13 +0800 2012			3436957528490496	3436957528490496				3436957528490496	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@理财周刊手机报: //@承泰无线移动传媒:转发微博。			1649366123	00	3436798632124163	1397729712375
4232733-	0		0	Wed Feb 08 20:21:21 +0800 2012			3410892813938232	3410892813938232				3410892813938232	0			0	<a href=" rel="nofollow">Android客户端</a>	//@十年砍柴:章先生分析老到。			1649366123	00	3410884719871350	1397729712375
4232734-	0		0	Sun Jul 15 12:20:59 +0800 2012			3468029209587203	3468029209587203				3468029209587203	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649366123	00	3468020989410816	1397729712376
4232735-	0		0	Wed Aug 28 22:34:21 +0800 2013			3616400209686779	3616400209686779				3616400209686779	0			0	<a href=" rel="nofollow">iPad客户端</a>	这评语			1649366123	00	3616394656129088	1397729712376
4232736-	0		0	Thu Sep 06 17:28:10 +0800 2012			3487313072323971	3487313072323971				3487313072323971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拒绝了奥数，还会有奥英、奥物、奥化等等。这个禁了还会有别的冒出来。当然，能禁一个总归是好事。			1649366123	00	3487288803832973	1397729712376
4232737-	0		0	Tue Apr 24 08:26:03 +0800 2012			3438254281578272	3438254281578272				3438254281578272	0			1	<a href=" rel="nofollow">iPad客户端</a>	读图识政治，有图有真相			1649366123	00	3438091027605766	1397729712376
4232738-	0		0	Thu Sep 06 17:53:29 +0800 2012			3487319443369721	3487319443369721				3487319443369721	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	养老金体系图@李长安UIBE //@股票研究网官网: 现在我懂了！			1649366123	00	3487308538381150	1397729712377
4232739-	0		0	Tue Apr 03 18:39:07 +0800 2012			3430798419924188	3430798419924188				3430798419924188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	女人已经不仅仅是半边天了//@但斌: //@九思软件CEO王海波:转发微博			1649366123	00	3430788613785359	1397729712377
4232740-	0		0	Fri Apr 20 10:01:08 +0800 2012			3436828658996946	3436828658996946				3436828658996946	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1649366123	00	3436822640353097	1397729712377
4232741-	0		3	Wed Sep 19 22:29:57 +0800 2012			3492100059960041	3492100059960041				3492100059960041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为啥那么多人愿意考公务员呢//@太行愚人: //@龙的传人_中国龙:领导怕车多被碰死//@胡建东实名举报: //@冯爷很愤青: 不是得哦？//@多重人格的多重微博://@莱德视界: 应早日派去钓鱼岛服役！//@成都评说: 一夫当关 万夫莫开 @莱德视界 @莱德视界 @方家评说 @木尔 @潘争_NCG			1649366123	00	3492016560152797	1397729712377
4232742-	0		1	Sun Nov 25 19:41:53 +0800 2012			3516337751978962	3516337751978962				3516337751978962	0			1	<a href=" rel="nofollow">专业版微博</a>	马拉松，众生相[哈哈]			1649366123	00	3516305951096748	1397729712378
4232743-	0		0	Fri May 04 11:20:43 +0800 2012			3441922116697755	3441922116697755				3441922116697755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	广院现在基本都是楼了，基本没有路了，预示着走投无路了。 //@深圳谢婷婷:校园要那么宽的路干神马？开货柜车吗？ //@宋佳音: 拓宽道路。 //@深圳谢婷婷: 拆了建什么？ //@i网络邻居: 7号楼被拆掉了一半@暴雨滂沱 @王晓乐在其中 @谢松涛V			1649366123	00	3440889672596394	1397729712378
4232744-	0		0	Sun Aug 26 12:35:06 +0800 2012			3483253048216520	3483253048216520				3483253048216520	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突发事件，政府不能不说话也不能乱说话//@徐达内: 回复@陈季冰:央视先宣布那是大桥垮塌，人民网再有找不到负责单位一说，这两个议程设置相当致命。 //@陈季冰:看得出来，哈尔滨的新闻公关能力是比较差的。不过黑龙江省往后应该在舆论宣传上是比较有优势的，可能时间还太短。 //@徐达内:厉害。			1649366123	00	3483235352567482	1397729712378
4232745-	0		0	Fri Dec 07 10:00:02 +0800 2012			3520539987433004	3520539987433004				3520539987433004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	90岁的好莱坞			1649366123	00	3520535638304497	1397729712436
4232746-	0		0	Tue Jun 05 20:18:05 +0800 2012			3453653765568904	3453653765568904				3453653765568904	0			0	<a href=" rel="nofollow">Android客户端</a>	少年不努力，一生在内地//@尹鸿:三放弃，他们很可能选择离乡背井?@平凡mama：我周围朋友的孩子几乎无一例外的都放弃高考了。我是这群孩子出国的最大推手，其原因很简单，我教了几十年高中，带了二十多届高三，得出的结论就是：能走的坚决走，不要留恋国内的高三和高考！			1649366123	00	3453533242511486	1397729712437
4232747-	0		0	Wed Aug 29 07:53:19 +0800 2012			3484269302910961	3484269302910961				3484269302910961	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649366123	00	3481784681891637	1397729712437
4232748-	0		0	Mon Jul 08 21:55:58 +0800 2013			3597908765032906	3597908765032906				3597908765032906	0			0	<a href=" rel="nofollow">iPad客户端</a>	没有能为中国梦做出贡献。 //@南方人物周刊: 刘志军最早何时出狱？他是1953年生人，我国法律规定，两年死缓考验期后，可减刑。普通死缓经过一次次减刑后，最少实际要执行15年（不包括考验期2年），理论上，如果他屡立奇功，最早可在17年后即77岁时出狱。若考虑60岁以上可保外就医，则可能更早。http:/			1649366123	00	3597730591502920	1397729712437
4232749-	0		1	Thu Jul 19 18:39:35 +0800 2012			3469574039436787	3469574039436787				3469574039436787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卖房养老记：81岁老人柏玉良卖掉了房子，拿着200多万元，却找不到一个合适的养老院。 			1649366123	00	0	1397729712438
4232750-	0		0	Mon Sep 10 19:05:00 +0800 2012			3488786992281668	3488786992281668				3488786992281668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错。//@宇宙小媛: [赞][赞]//@赵宇杰: 好文，从@方三文 举例的新东方VIE、到最近3B大战的雪球报告、再到金逸报告，展现雪球平台的强大，专业UGC内容很强大！[good] //@雪球江涛: 非常精彩的报告 @薛蛮子 @赵宇杰 @李雪-梦旅人 @卢山林 @郭晓平V @胡明-华谊董秘 @雪球梁剑 @方三文			1649366123	00	3487983716264344	1397729712438
4232751-	0		0	Sun Jul 22 23:24:40 +0800 2012			3470732945920300	3470732945920300				3470732945920300	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@王晓乐在其中: 互联网的记忆功能让新闻变成相声！//@徐昕:越来越没谱呀//@孟彦弘: 谱呢[悲伤]			1649366123	00	3470720351199169	1397729712438
4232752-	0		0	Wed Nov 21 06:26:42 +0800 2012			3514688086019888	3514688086019888				3514688086019888	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1649366123	00	3513156557311163	1397729712438
4232753-	0		0	Fri Mar 23 20:49:38 +0800 2012			3426844999258922	3426844999258922				3426844999258922	0			0	<a href=" rel="nofollow">Android客户端</a>	有卖点了//@木子点点点V:长平之战古战场？//@中国周刊:转发微博			1649366123	00	3421976176012582	1397729712439
4232754-	0		0	Wed Nov 28 09:08:59 +0800 2012			3517265640927233	3517265640927233				3517265640927233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王晓乐在其中: 尽是喝的！[嘻嘻]//@张佰明:央视招标数据留存			1649366123	00	3517255973667191	1397729712439
4232755-	0		0	Mon Jul 09 08:50:24 +0800 2012			3465801891841111	3465801891841111				3465801891841111	0			0	<a href=" rel="nofollow">iPad客户端</a>	这厮快退休了还是已经退休了？			1649366123	00	3465789686618016	1397729712439
4232756-	0		0	Tue Jul 30 15:36:08 +0800 2013			3605785713649178	3605785713649178				3605785713649178	0			0	<a href=" rel="nofollow">iPad客户端</a>	最近很火的陈省长也要向网民学习了。			1649366123	00	3605418049831355	1397729712439
4232757-	0		0	Tue Aug 28 07:28:08 +0800 2012			3483900581725911	3483900581725911				3483900581725911	0			0	<a href=" rel="nofollow">iPad客户端</a>	小鸟不愤怒了？			1649366123	00	3483747003602385	1397729712440
4232758-	0		0	Sun Jul 22 10:49:21 +0800 2012			3470542864364426	3470542864364426				3470542864364426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	水淹帝国外经贸//@贸大: //@对外生意买卖大学: 转发微博			1649366123	00	3470231664422192	1397729712440
4232759-	0		0	Mon Oct 29 12:30:58 +0800 2012			3506444844430128	3506444844430128				3506444844430128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	影视作品走出去。//@周建新: 真不容易！			1649366123	00	3506379203453260	1397729712440
4232760-	0		2	Sun Jul 08 17:14:45 +0800 2012			3465566427696002	3465566427696002				3465566427696002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为啥总有人在咖啡馆的声音比在菜市场的声音还大，而且电话里谈的还是上百万的商业项目？			1649366123	00	0	1397729712441
4232761-	0		0	Mon Oct 22 11:03:53 +0800 2012			3503886210308320	3503886210308320				3503886210308320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@刘小青: 转发微博			1649366123	00	3503858606781433	1397729712441
4232762-	0		0	Tue Nov 20 22:03:09 +0800 2012			3514561363354275	3514561363354275				3514561363354275	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1649366123	00	3514539595183952	1397729712441
4232763-	0		0	Tue Mar 26 15:00:20 +0800 2013			3560115828964493	3560115828964493				3560115828964493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@尹鸿: 独立媒体，独立记者，独立新闻学院，都因为新媒体成为可能。			1649366123	00	3560054869035907	1397729712442
4232764-	0		0	Sat Apr 28 12:15:56 +0800 2012			3439761685039940	3439761685039940				3439761685039940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	井冈山的时候，党组织建在连部，深圳现在要建了楼上了，特区就是不一样。			1649366123	00	3439761383688170	1397729712442
4232765-	0		0	Sat Apr 21 09:34:40 +0800 2012			3437184386376970	3437184386376970				3437184386376970	0			0	<a href=" rel="nofollow">Android客户端</a>	山西一直都是个神奇的地方//@吴军sz:建议成立＂微博 法庭＂，判处这厮无期徒刑。//@薛蛮子:这种黑暗的事情竟持续了十五年之久！必须问责！旧社会也没这么黑，吃空饷是吃当兵的，哪有县长这么干，一路造假混到灭门县令？试看如何处理吧			1649366123	00	3437147837498293	1397729712442
4232766-	0		0	Sun Jun 16 21:13:40 +0800 2013			3589925586631948	3589925586631948				3589925586631948	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	//@沈浩老师: 谢谢零点支持，谢谢袁总！ //@重返上铺:@沈浩老师 //@小雍子:转发微博			1649366123	00	3589735480314408	1397729712442
4232767-	0		0	Thu Oct 18 17:45:11 +0800 2012			3502537645101427	3502537645101427				3502537645101427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	mark//@王文锋CUC: //@江红_liu: 转发微博。			1649366123	00	3502437798861017	1397729712443
4232768-	0		0	Tue May 01 21:19:44 +0800 2012			3440985713722903	3440985713722903				3440985713722903	0			0	<a href=" rel="nofollow">Android客户端</a>	伟大，现在的只会挖煤了//@曹东家:哈哈			1649366123	00	3440971113383592	1397729712443
4232769-	0		0	Mon Mar 05 19:08:35 +0800 2012			3420296587366298	3420296587366298				3420296587366298	0			0	<a href=" rel="nofollow">iPad客户端</a>	向三个学期过度。 //@惠新东街十号: 好吧，空调全覆盖，谋生亦谋爱[阴险]			1649366123	00	3420268972316804	1397729712443
4232770-	0		0	Mon Dec 31 21:05:35 +0800 2012			3529404778909158	3529404778909158				3529404778909158	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	年过古稀的帅老师依然在元旦总结过去展望未来。勤奋得让我汗颜！			1649366123	00	3529394167405236	1397729712443
4232771-	0		0	Wed Sep 26 21:04:17 +0800 2012			3494615216579971	3494615216579971				3494615216579971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪]//@创造之梦: //@精彩电影: 新加坡洗碗工的待遇，让我泪流满面。			1649366123	00	3493525792753631	1397729712444
4232772-	0		0	Mon Nov 19 18:29:23 +0800 2012			3514145184081844	3514145184081844				3514145184081844	0			1	<a href=" rel="nofollow">Android客户端</a>	参考//@绝密档案馆:优秀简历与普通简历的区别			1649366123	00	3512976394840576	1397729712444
4232773-	0		0	Sat Jan 05 10:24:55 +0800 2013			3531055488993930	3531055488993930				3531055488993930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北美票房这么惨？估计是留学生或者移民们贡献的吧。			1649366123	00	3530856418813264	1397729712444
4232774-	0		2	Fri Jun 08 15:24:47 +0800 2012			3454667114108086	3454667114108086				3454667114108086	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高考最牛口号：考过“高富帅”战胜“富二代”。这口号有点猛。			1649366123	00	0	1397729712445
4232775-	0		2	Thu Mar 29 19:38:30 +0800 2012			3429001425402909	3429001425402909				3429001425402909	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一命二运三风水，四积阴德五读书，六名七相八敬神，九交贵人十养生。这是古人的命运方程式。大家觉得有道理不？			1649366123	00	0	1397729712445
4232776-	0		2	Sun Jun 03 22:22:10 +0800 2012			3452960212306024	3452960212306024				3452960212306024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为数不少的多养狗有问题，尤其是下午小区里遛孩子和遛狗的都出来了，狗乱叫会吓到孩子的。现在北京狗满为患啊。//@山岚熊外婆: 其实不关狗的事啊！是养狗的问题呀 //@萧伯纳: 我虽然不赞成杀狗，但是，这种情况下，我可能会不带犹豫的，直接就给狗头砍下来。 //@灰射:早就说过有不少养狗的比狗欠揍 //			1649366123	00	3452954419424890	1397729712445
