1337642-	1		6	Wed Jan 02 10:26:37 +0800 2013		type:Pointcoordinates:#40.840786#115.38627	3529968757997882	3529968757997882				3529968757997882	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天儿不错，继续霍霍去！希望今儿能有所长进！ 我在:			1458894800	00	0	1397721541297
1337643-	0		17	Sat Sep 01 12:43:28 +0800 2012			3485429493829339	3485429493829339				3485429493829339	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	＃旅游编辑最害怕的句子＃1、这里处处充满着异国情调??ps:废话嘛，你在国外，当时是异国情调??[衰]2、在这样的美景面前，我哭了??ps：不否认美景让人感动，但是哭，有点太那个了吧。[委屈]3、此刻我妨若置身梦境。ps：如果不是你真的想睡，恐怕这句话是多余的。未完待续。			1458894800	00	0	1397721541297
1337644-	0		21	Sat Oct 06 19:16:23 +0800 2012			3498211954177239	3498211954177239				3498211954177239	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天煮了好吃的五香花生，煲了萝卜香菇山药汤！太香了！ 发出来炫耀一下。@小刘瓜子 今天的更好吃哦！#我是宅在家里等待蜕皮的蛇#			1458894800	00	0	1397721541297
1337645-	0		8	Tue Sep 11 21:09:53 +0800 2012			3489180803518147	3489180803518147				3489180803518147	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	国外的童鞋们，每个国家对钓鱼岛事件什么看法呢，求答案。			1458894800	00	0	1397721541298
1337646-	1		6	Tue Apr 08 10:49:59 +0800 2014			3697035439617379	3697035439617379				3697035439617379	0		#	2	<a href=" rel="nofollow">分享按钮</a>	【韩国签证，你怎么了？】早起去办韩国签证，被窗口保安告知需要预约，已经预约到了20天后了，然后拿出一叠纸张，上面密密麻麻全是旅行社的联系方式说，找这些可以不用预约，直接出签，还“热(详见长微博) ...    （分享自 @长微博工具）			1458894800	00	0	1397721541298
1337647-	0		4	Mon Aug 06 15:47:00 +0800 2012			3476053588927655	3476053588927655				3476053588927655	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	万恶的中国签证政策。//@还是老王: 他的目的是――必须死在美国领土。			1458894800	00	3476026095544930	1397721541298
1337648-	1		7	Wed Aug 14 12:10:15 +0800 2013			3611169719381515	3611169719381515				3611169719381515	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	肉毒杆菌不是用来瘦脸的么。。。。//@媒体微博助理: 亲们，表在路边随便吃了...			1458894800	00	3611157128894593	1397721541299
1337649-	0		4	Thu Dec 13 14:56:10 +0800 2012		type:Pointcoordinates:#46.492527#9.901308	3522788830375402	3522788830375402				3522788830375402	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	此刻，窗外！ 我在:			1458894800	00	0	1397721541299
1337650-	0		6	Mon Jan 21 21:23:22 +0800 2013			3537019408270134	3537019408270134				3537019408270134	0			2	<a href=" rel="nofollow">iPhone客户端</a>	如今几乎每个大使馆签证处都找了中介代理，赤裸裸的多收钱[�]【@英国驻华使馆：没有户口会增加拒签的风险】“户口本提供的内容能够让签证申请评估的过程更快更流畅。没有户口会增加验证申请人信息的时间，从而增加拒签的风险，因为其他文件可能提供不了所需的信息。”			1458894800	00	3536990584272303	1397721541299
1337651-	0		9	Sat Sep 29 11:30:59 +0800 2012			3495558104392540	3495558104392540				3495558104392540	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我们家乡还有这么洋气的杂志呢！[偷笑][偷笑]			1458894800	00	0	1397721541300
1337652-	5		6	Sun Oct 06 11:51:41 +0800 2013			3630371608498757	3630371608498757				3630371608498757	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	男人长的帅，养个屎壳郎都很帅，男人要是长得丑，养什么都没用。//@视觉宴: 爱动物的男生可以加多少分？			1458894800	00	3630364922323035	1397721541300
1337653-	0		6	Wed Mar 27 18:11:32 +0800 2013			3560526333981295	3560526333981295				3560526333981295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	电影快开始了，我在办公室等待送钥匙锁门的同事。。。。什么鸟事儿啊。。。。。。			1458894800	00	0	1397721541300
1337654-	2		4	Tue Oct 08 10:02:45 +0800 2013			3631068962223665	3631068962223665				3631068962223665	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为了遇见你，我化作法老坟墓里的暹罗猫，为了遇见你，我需要为他守候几千年的魂灵。“爱你的人在额前吻你的那刻，咒语会解除，你们将过着幸福的生活”。你终于出现，当你在我额前轻轻一吻，咒语依然，没有解除，MD，谁让你也变成了一只猫，人家又没说“爱你的猫在额前吻。。。。。”我日			1458894800	00	3631067052975194	1397721541301
1337655-	0		1	Thu Dec 27 02:25:09 +0800 2012			3527673261135403	3527673261135403				3527673261135403	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]			1458894800	00	3527663232680099	1397721541301
1337656-	0		12	Thu Sep 20 11:07:53 +0800 2012			3492290804581350	3492290804581350				3492290804581350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从徐家汇打车回人民广场，师傅一脚油门快到浦东了！[�]师傅你醒醒！[�]我要回家！			1458894800	00	0	1397721541301
1337657-	0		6	Sun Feb 24 23:28:18 +0800 2013			3549372044128953	3549372044128953				3549372044128953	0			1	<a href=" rel="nofollow">iPhone客户端</a>	擦，别特么再点炮了！实在理解不了这群货，一边喊着空气质量差，一边制造毒气！			1458894800	00	0	1397721541302
1337658-	0		28	Sun Jan 13 14:55:00 +0800 2013			3534022569186035	3534022569186035				3534022569186035	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	最近俩朋友很嗨屁的告诉我，我离婚了，尼玛，好像解放区的天一样阳光灿烂，瞬间毁我三观，想想我还在争取婚姻的道路上步履艰难，人家已经到人生的另外一个Level，差距啊差距啊！当结婚变成梦想，当离婚变成超脱，太笑话了好么？电视里还放着「离婚前规则」，几个意思啊几个意思？			1458894800	00	0	1397721541302
1337659-	0		3	Sun Feb 03 09:40:25 +0800 2013			3541553538425484	3541553538425484				3541553538425484	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今准备找个咖啡厅写稿了！安静有沙发最好啦！上海帮的筒子们帮我推荐个呗！			1458894800	00	0	1397721541302
1337660-	1		0	Fri May 24 19:57:07 +0800 2013			3581571410141287	3581571410141287				3581571410141287	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一样的摄影师，不一样的风景！			1458894800	00	3581569501463486	1397721541303
1337661-	2		4	Mon Oct 14 21:53:34 +0800 2013			3633422171929733	3633422171929733				3633422171929733	0			0	<a href=" rel="nofollow">微博搜索</a>	突然翻到了这张，时间过了那么久了，还是那么好。			1458894800	00	3489939264557390	1397721541303
1337662-	0		2	Fri Oct 11 17:35:25 +0800 2013			3632270042303132	3632270042303132				3632270042303132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@喻杰RS:神仙的关系不能用世俗的夫妻关系来理解的，你们这些没去过仙界的人不会懂的！//@思饭辙: 其实是主席和总书记的关系 //@小季伏枥: 不是两口子就不能在一起？//@思饭辙: //@陈光耀: 他们真不是吗？哪个神仙下凡透风的？[哈哈]			1458894800	00	3632197959411349	1397721541303
1337663-	0		13	Sat Sep 22 14:46:43 +0800 2012			3493070651856603	3493070651856603				3493070651856603	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我圈错了[�]@万达长白山国际度假村  回来在小镇购物街区，一路上遇见好多朋友！@路痴路痴 @山山_张� 还有田超			1458894800	00	3493051001955634	1397721541304
1337664-	0		1	Fri Mar 01 03:00:18 +0800 2013			3550874930423092	3550874930423092				3550874930423092	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每一种情感，都值得尊重！			1458894800	00	3550861466616110	1397721541304
1337665-	0		1	Sat Oct 27 19:51:05 +0800 2012			3505830831485004	3505830831485004				3505830831485004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	金星也出现了！原来这些舞蹈演员都是金星团队的！			1458894800	00	3505827069483157	1397721541304
1337666-	1		7	Sun Mar 10 18:50:10 +0800 2013			3554375462702721	3554375462702721				3554375462702721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃个饭容易么？挨饿受冻排队不说，还得忍受周围大爷大妈阿姨小孩子的各种噪音！餐厅负责精神崩溃费么			1458894800	00	0	1397721541305
1337667-	0		9	Sat Mar 16 12:16:11 +0800 2013			3556450641114824	3556450641114824				3556450641114824	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	彭佳慧-走在红毯那一天- 很赞，送给依旧在寻觅爱情的你我。			1458894800	00	0	1397721541305
1337668-	0		0	Fri Mar 28 23:25:12 +0800 2014			3693239233793195	3693239233793195				3693239233793195	0			2	<a href=" rel="nofollow">iPhone 5s</a>	我倒是觉得，新浪是高级黑！ //@燃烧coco:哈哈 //@翟若帆Angela:真傻 //@苗炜:哈哈?? //@飞羽分开也像同渡过:新浪是真傻还是？			1458894800	00	3693227082781621	1397721541306
1337669-	0		2	Fri Aug 24 18:24:31 +0800 2012			3482616210654611	3482616210654611				3482616210654611	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我个神，童鞋们能看出哪头怪物是我么？			1458894800	00	3482615825150369	1397721541306
1337670-	0		18	Thu Mar 28 10:53:47 +0800 2013			3560778558618814	3560778558618814				3560778558618814	0			5	<a href=" rel="nofollow">iPhone客户端</a>	以前羡慕在建外Soho上班的人们，觉得好怀神啊，但自从来了之后，觉得这块地方简直是垃圾，楼破，电梯也破，货梯人梯不分，上个楼要等半小时，邻居是个代驾公司，天天一堆司机在门口抽烟，垃圾乱扔，谁当时要选这个楼当住家，可真是疯了！			1458894800	00	0	1397721541306
1337671-	0		3	Tue Feb 12 11:55:54 +0800 2013			3544849124835063	3544849124835063				3544849124835063	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哇塞，终于了！恭喜恭喜！以后你可不能放贱了！哈哈！			1458894800	00	3544847820186638	1397721541307
1337672-	0		3	Mon Jan 07 09:07:32 +0800 2013			3531760794705130	3531760794705130				3531760794705130	0			3	<a href=" rel="nofollow">iPhone客户端</a>	他爷他爹他 //@甜橙树-毛海子:哈哈哈，			1458894800	00	3531750792064265	1397721541307
1337673-	0		2	Fri Nov 16 14:31:03 +0800 2012			3512998037853435	3512998037853435				3512998037853435	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	笑死我了~~~			1458894800	00	3512997299771840	1397721541307
1337674-	0		13	Sat Sep 08 23:20:39 +0800 2012			3488126570330713	3488126570330713				3488126570330713	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	泰亭哲晚宴，偶遇六年前老友@侍酒师vivian ,往事历历在目！@姚汩� 围观！			1458894800	00	0	1397721541308
1337675-	0		1	Fri Feb 01 11:05:04 +0800 2013			3540850066271510	3540850066271510				3540850066271510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转了~送给向死而生的我们~			1458894800	00	3540547438229102	1397721541308
1337676-	0		7	Sun Oct 28 22:24:15 +0800 2012			3506231756483625	3506231756483625				3506231756483625	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	电影＜the change up＞里神一样的译者！应该让张Sir看一下的！@嘉曦雅 @hhbear。			1458894800	00	0	1397721541308
1337677-	0		6	Tue Sep 25 18:05:45 +0800 2012			3494207899382281	3494207899382281				3494207899382281	0			0	<a href=" rel="nofollow">iPhone客户端</a>	擦，脸都快成包子了！			1458894800	00	3494207031441690	1397721541309
1337678-	1		7	Tue Apr 16 11:45:51 +0800 2013			3567677031704312	3567677031704312				3567677031704312	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我不会投毒，也不会揪头发陪老师睡扯裙子，所以我还是滚蛋吧~			1458894800	00	3567675882531076	1397721541309
1337679-	2		18	Fri Aug 24 17:40:43 +0800 2012			3482605188029985	3482605188029985				3482605188029985	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人不是因为变老而停止跑步，是因为停止跑步才变老！新书到手！			1458894800	00	0	1397721541309
1337680-	0		28	Sat Sep 01 21:57:15 +0800 2012			3485568849514872	3485568849514872				3485568849514872	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今天的作品，只拍了俩菜，其他光顾着吃了！虽然挺丑，但口味不错哦！			1458894800	00	0	1397721541310
1337681-	0		9	Sun Sep 16 13:27:28 +0800 2012			3490876385248423	3490876385248423				3490876385248423	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	  Sb们你们去呼唤毛主席吧！我去看班夫电影节了，锻炼好身体多种植物打僵尸！			1458894800	00	0	1397721541310
1337682-	0		9	Wed Nov 21 21:35:38 +0800 2012		type:Pointcoordinates:#22.147055#113.56971	3514916826847764	3514916826847764				3514916826847764	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	独自走出威尼斯人酒店，却偶遇一场视觉盛宴，春夏秋冬四季在城堡上依次出现，音乐环绕，我像置身童话，感动的让人流泪，心里在说着：要是你在就好了！[�] 我在:			1458894800	00	0	1397721541310
1337683-	1		4	Thu Sep 05 02:22:37 +0800 2013			3618994366345927	3618994366345927				3618994366345927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	错过了这次开班，我恨啊！下次何时啊？@杰警卫 我也要学做包了哦！			1458894800	00	3616287840080398	1397721541311
1337684-	2		2	Tue Dec 24 13:41:31 +0800 2013			3659027881797293	3659027881797293				3659027881797293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好吓人。。。。。。			1458894800	00	3659024639624168	1397721541311
1337685-	1		7	Tue Apr 09 02:15:58 +0800 2013			3564996900926521	3564996900926521				3564996900926521	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	萨米人的餐厅，吃到了驯鹿肉！壁炉的火正旺，此刻芬兰时间21：13，外面却依然亮白如昼，晚上入住雪地玻璃房子，希望有幸遇见极光！快来吧，欧若拉！			1458894800	00	0	1397721541311
1337686-	0		1	Wed Apr 03 12:50:45 +0800 2013			3562982325395666	3562982325395666				3562982325395666	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	俺就是一个小编啦。。。你酱紫说，折杀我也。CBD的童鞋们可以微博叫咖啡哦，味道很赞。。。。			1458894800	00	3562979355993413	1397721541312
1337687-	0		9	Fri Dec 21 12:02:30 +0800 2012			3525644233193015	3525644233193015				3525644233193015	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @会飞的叶子Eva 我真不是跟她学的！			1458894800	00	3524949145133086	1397721541312
1337688-	0		16	Sat Sep 29 22:23:51 +0800 2012			3495722403798928	3495722403798928				3495722403798928	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	小侄子不知道从哪里学的“我草”，作为奶奶的我妈妈很严肃的教育他：不要说我操，要说：我靠。我们集体晕倒。			1458894800	00	0	1397721541312
1337689-	0		23	Sat Dec 01 10:18:10 +0800 2012			3518370219214585	3518370219214585				3518370219214585	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	崇礼国的餐食相当给力啊，一笼包子拳头大，12个，才8块钱，要了小碗牛肉刀削面，才发现快赶上脸大了！这个早点铺在崇礼县医院的旁边，来滑雪的大家可以去试试哦！			1458894800	00	0	1397721541313
1337690-	0		1	Wed Oct 10 19:36:55 +0800 2012			3499666668935613	3499666668935613				3499666668935613	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春哥@毋明 已经面临崩溃状态，@hhbear 被他们家的小公主搞的精神萎靡。我们都是要降大任的人。//@IM_CHOCOLATE: 难道是天将降大任嘛。。。 //@嘉曦雅:我今天头疼的语无伦次的，你们感觉到了哇？			1458894800	00	3499656254575398	1397721541313
1337691-	0		5	Wed Mar 27 15:08:26 +0800 2013			3560480263843858	3560480263843858				3560480263843858	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	戒咖啡连续几天，终于忍不住了，我想喝咖啡，但不想下楼，咋办咋办咋办~~[�]			1458894800	00	0	1397721541313
1337692-	0		4	Mon Sep 10 11:42:46 +0800 2012			3488675700725442	3488675700725442				3488675700725442	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	谁能告诉我，要有多坚强，才敢念念不忘。			1458894800	00	0	1397721541314
1337693-	2		8	Sun Aug 18 00:00:10 +0800 2013			3612435535930546	3612435535930546				3612435535930546	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	想得美。房价吓死你，雾霾熏死你，酸奶喝死你，苹果毒死你，公园挤死你。还煮汤？水都能直接当汤喝了。陪爸妈？不加班你都得乐死，有本没车算毛？有单反没时间旅行，也只能拍拍楼下的夜景，书还没看两行累的马上睡死过去，听歌？在拥挤的地铁里再高雅的音乐也是臭脚丫子味儿。朋友也忙，谁搭理谁？			1458894800	00	3612193679455809	1397721541314
1337694-	0		33	Sat Oct 06 08:22:30 +0800 2012			3498047386183388	3498047386183388				3498047386183388	0			0	<a href=" rel="nofollow">iPhone客户端</a>	医生大哥你也太厉害了吧，一咳嗽给我开小六百的药！要我当饭吃啊？医保卡没带就算自费，身份证除了坐飞机连这点用都不管？自费您都开这么多药，公费岂不是更多？以后有钱还是开间医院吧，倍儿赚钱！[�]			1458894800	00	0	1397721541314
1337695-	0		21	Thu Oct 04 10:49:37 +0800 2012			3497359634321215	3497359634321215				3497359634321215	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	邯郸机场还有这么卡哇伊的小飞机？赶问列为大咖，介是啥型号？@AirWmx @欢乐的云端之上 @爱木有苏小凡的文艺教室 @飞行的劳拉 @文艺小飞王立     #美图秀秀iPhone版#			1458894800	00	0	1397721541315
1337696-	0		3	Thu Mar 28 08:14:20 +0800 2013			3560738427360321	3560738427360321				3560738427360321	0			0	<a href=" rel="nofollow">iPhone客户端</a>	梦到你死了			1458894800	00	0	1397721541315
1337697-	0		3	Mon Dec 03 17:14:35 +0800 2012			3519199781250494	3519199781250494				3519199781250494	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这 //@by_左手:这。。。//@春卷: 太TM傻逼了！//@饼叔叔: [笑哈哈]//@王琪cnmo: 奥迪黑自己呢么。。。看来开A6的还真特么都是SB啊。。。奥迪你研究一下你的用户，有多少晚上打远光并线不打灯瞎逼乱挤还特么改喇叭的低素质贱逼。。。//@金刚狼猴:太牛逼了，鞭策一下@Eric桑 @庞博at君子门 @王琪cnmo //			1458894800	00	3519114544433361	1397721541315
1337698-	0		19	Sun Sep 09 20:04:15 +0800 2012			3488439515685051	3488439515685051				3488439515685051	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	办公室坐着写稿太累了，于是就想出酱紫的动作！[挖鼻屎][挖鼻屎]别跟我说淑女，对她不熟！			1458894800	00	0	1397721541316
1337699-	0		9	Tue Aug 07 18:18:38 +0800 2012			3476454136571017	3476454136571017				3476454136571017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#刘翔摔倒#那些骂刘翔演戏的人，你们是中国男足看多了么。WC。			1458894800	00	0	1397721541316
1337700-	0		1	Sun Aug 05 00:04:35 +0800 2012			3475454033830040	3475454033830040				3475454033830040	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	someone like you 每次�，都想落�。 			1458894800	00	0	1397721541316
1337701-	0		6	Sat Sep 22 16:38:14 +0800 2012			3493098711389281	3493098711389281				3493098711389281	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感觉像是在欧洲小镇！[�你]@万达长白山国际度假区			1458894800	00	0	1397721541317
1337702-	0		21	Tue Oct 09 20:26:33 +0800 2012			3499316762850112	3499316762850112				3499316762850112	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我突然有个很变态的想法：拉一群印度人去西班牙看斗牛！你觉得会有啥后果呢？			1458894800	00	0	1397721541317
1337703-	0		0	Tue Jan 08 23:45:02 +0800 2013			3532344012733125	3532344012733125				3532344012733125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习了 //@孙翔:论干净的文字。@大宝古月 @穿越时空的六重奏 @Ryo1986			1458894800	00	3532341148528511	1397721541318
1337704-	0		5	Sat Oct 27 23:25:33 +0800 2012			3505884791123579	3505884791123579				3505884791123579	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我迷路了[�]			1458894800	00	0	1397721541318
1337705-	0		0	Mon Nov 19 14:31:31 +0800 2012			3514085318782202	3514085318782202				3514085318782202	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@悦旅杂志			1458894800	00	3514083574125490	1397721541318
1337706-	0		0	Tue Oct 30 16:20:56 +0800 2012			3506865105330736	3506865105330736				3506865105330736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	除了需要避孕这一点之外，女人应该比男人更感恩自己的性别……………………			1458894800	00	3506847783132939	1397721541319
1337707-	0		4	Thu Sep 13 12:53:51 +0800 2012			3489780757429632	3489780757429632				3489780757429632	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	@西岳-布丁他爸 @欢乐的云端之上 @航校小苏 @爱木有苏小凡的文艺教室 @AirWmx 求真相			1458894800	00	3489754559617889	1397721541319
1337708-	0		2	Mon Aug 27 20:54:58 +0800 2012			3483741249197924	3483741249197924				3483741249197924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	突然想起来，小传旺现在如何了？不仅感叹，微博已经让信息变得碎片化、短期化，一度沸沸扬扬的消息，却会随着另外一个新闻点的出现而消失，人们的关注，那么短暂，稍纵即逝，我想，那几个脱了群P的官员，包括现在的这位“表哥”到最后可能都在偷着乐吧。			1458894800	00	0	1397721541319
1337709-	0		0	Tue Aug 06 16:15:35 +0800 2013			3608332365820963	3608332365820963				3608332365820963	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海盗船长~//@北欧航空: 昨天的微博里介绍了“维京长船”今天就有图片来了。也因为北欧的维京文化，北欧航空所有飞机都有“Viking”的名字。			1458894800	00	3608307648435499	1397721541320
1337710-	0		3	Fri Sep 28 01:09:03 +0800 2012			3495039202091760	3495039202091760				3495039202091760	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好饿！才想起自己原来没吃晚饭！[�]			1458894800	00	0	1397721541320
1337711-	3		12	Mon Jan 28 22:59:55 +0800 2013			3539580412227498	3539580412227498				3539580412227498	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有些人觉得自己很Nb，2b的自以为是，其实你丫就是个Sb！			1458894800	00	0	1397721541320
1337712-	0		8	Sun Sep 30 15:00:24 +0800 2012			3495973193918671	3495973193918671				3495973193918671	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我觉得我是俺娘捡来的，说好带俺去医院看脚，直接自己玩去了！把俺扔路边了！[衰]			1458894800	00	0	1397721541321
1337713-	0		4	Tue Mar 05 22:46:05 +0800 2013			3552622894074181	3552622894074181				3552622894074181	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	只要时间在走，我就可以在某天忘却曾经以为过不去的一切！			1458894800	00	0	1397721541321
