3019231-	0		0	Thu Sep 19 17:01:06 +0800 2013			3624288874019004	3624288874019004				3624288874019004	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#古浮桥――山水独韵赣之南，这里不只风景好，更是一条独具韵味的水路！			2687551791	00	0	1397726349544
3019232-	0		0	Mon Apr 01 19:41:38 +0800 2013			3562360952560246	3562360952560246				3562360952560246	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	加油！我们会做的更好！			2687551791	00	3562223336939643	1397726349544
3019233-	0		0	Wed Sep 19 08:48:36 +0800 2012			3491893360789447	3491893360789447				3491893360789447	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	杭州的秋天，可以穿长袖，短袖，外套，毛衣，可以穿短裤，长裤，九分裤，七分裤，可以穿丝袜，可以穿凉鞋，拖鞋，球鞋，长靴子，短靴子，短袖连衣裙，长袖连衣裙，尼玛除了羽绒服大衣不能穿，一年四季的衣服都可以穿，有木有啊！！！			2687551791	00	0	1397726349545
3019234-	0		1	Fri Mar 08 14:39:16 +0800 2013			3553587554661474	3553587554661474				3553587554661474	0		#	1	<a href=" rel="nofollow">专业版微博</a>	水光潋滟晴方好， 山色空蒙雨亦奇。 欲把西湖比西子， 浓妆淡抹总相宜。			2687551791	00	0	1397726349545
3019235-	0		0	Mon Oct 15 10:37:40 +0800 2012			3501342892697390	3501342892697390				3501342892697390	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2687551791	00	3501336496848341	1397726349545
3019236-	0		0	Thu Feb 20 16:18:11 +0800 2014			3680085808878492	3680085808878492				3680085808878492	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【面包变干怎么办】我们从外面买的切片面包，由于经常开袋拿取容易变得又干又硬，但是，面包并没过保质期，扔掉觉得很可惜，那么试试下面的方法吧。①将芹菜洗干净，擦干上面的水。②然后把芹菜直接放到面包袋里。③把装芹菜和面包的袋子封好，一定要扎紧袋口。几个小时以后，面包就回软了			2687551791	00	0	1397726349545
3019237-	0		0	Thu Feb 06 06:58:05 +0800 2014			3674871421011586	3674871421011586				3674871421011586	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Knowing what you can not do is more important than knowing what you can do.――知道自己不能做什么远比知道自己能做什么重要。			2687551791	00	0	1397726349546
3019238-	0		0	Sun Jan 12 16:58:09 +0800 2014			3665962735965001	3665962735965001				3665962735965001	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【芦笋】芦笋鲜嫩翠绿的茎干含有丰富的叶酸，是促进细胞再生的维生素B，五根芦笋大概就有110微克的叶酸，是每天需求量的20％。叶酸除了是孕妇必备的营养素，也能预防心脏病，还有抗癌的效果。此外，丰富的维生素E能够抗老。			2687551791	00	0	1397726349546
3019239-	0		1	Wed Apr 02 06:58:46 +0800 2014			3694802928985298	3694802928985298				3694802928985298	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#All the burdens of life will become a gift, suffering can illuminate the future confused on the way. 人生所有的负担都将会变成礼物，所受的苦都能照亮未来迷茫的路。			2687551791	00	0	1397726349547
3019240-	0		0	Sat Feb 22 11:38:17 +0800 2014			3680740145819142	3680740145819142				3680740145819142	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【王任叔故居】王任叔（1901－1972年），笔名巴人等，字任叔，后以字行，浙江奉化人。故居系王钫故居大院中的右厢房，坐北朝南，为木结构二层楼房，二间一弄，占地面积109.2平方米。为民国早期江南典型的民居建筑。其墓坐北朝南，呈圆形石砌。胡愈之题“王任叔（巴人）同志之墓”碑。			2687551791	00	0	1397726349547
3019241-	0		0	Wed Jan 15 12:18:09 +0800 2014			3666979435479335	3666979435479335				3666979435479335	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【恩波桥】位于富阳市富春路与富春西路交接处。原为木桥，恩波桥为东西向敞肩式三孔石拱挢。墩台上设小孔，桥面施以石栏杆，望柱雕刻垂莲、莲蓬及狮子等，形态各异。是目前保存较为完好的明朝中晚期颇具特色的石拱桥，为浙江省级文物保护单位。 			2687551791	00	0	1397726349547
3019242-	0		0	Tue Feb 25 06:58:07 +0800 2014			3681756798817249	3681756798817249				3681756798817249	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Real happiness, not ecstasy, also not pain, it is slow, the big wave.―― 真正的快乐，不是狂喜，亦不是苦痛，它是细水长流，碧海无波。			2687551791	00	0	1397726349548
3019243-	0		4	Thu May 16 17:29:09 +0800 2013			3578635061961517	3578635061961517				3578635061961517	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【浙江最美十大名湖】权威机构评比浙江十大最美名湖：杭州西湖、淳安千岛湖、嘉兴南湖、绍兴鉴湖、海盐南北湖、萧山湘湖、宁波东钱湖、德清下渚湖、温州飞云湖和天台寒山湖。你爱哪个？小编最喜欢杭州西湖了，动静皆宜，春夏秋冬各具神韵！by新浪浙江城市频道			2687551791	00	0	1397726349548
3019244-	0		0	Sun Aug 11 13:48:11 +0800 2013			3610107198036769	3610107198036769				3610107198036769	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【新西兰奥克兰附近的海滩】 新西兰摄影师、设计师 Andrew Smith 拍摄的是新西兰奥克兰附近的海滩~想去吗？			2687551791	00	0	1397726349548
3019245-	0		0	Mon May 20 12:14:45 +0800 2013			3580005491359337	3580005491359337				3580005491359337	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#君亭微分享# 我们收到一条来自携程网的点评（分享自 @酒店慧评BrandWisdom）酒店位于西湖附近，交通方便，闹中取静，打车吃饭都很便利。房间很干净，服务员也很热情，性价比还可以的。...			2687551791	00	0	1397726349549
3019246-	0		0	Mon Mar 25 08:33:42 +0800 2013			3559656146265330	3559656146265330				3559656146265330	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	【君亭小帖士】			2687551791	00	3559458699135908	1397726349549
3019247-	0		0	Mon Mar 10 11:25:18 +0800 2014			3686535079290754	3686535079290754				3686535079290754	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#我和春天有个约会#关注@君亭酒店 和@合肥银泰君亭酒店 ，转发并@ 三位好友，既有机会获得君亭指定酒店免费房券。春日去宏村吧，它的柔媚会把你的心融化。			2687551791	00	3686515245275873	1397726349549
3019248-	0		0	Thu May 30 22:29:10 +0800 2013			3583784001636706	3583784001636706				3583784001636706	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭晚安#真正的得胜，是人在所遇到的人与事中获得了品格成长，不再惧怕与怨恨，而是感恩所经历的一切！大家：晚安！			2687551791	00	0	1397726349550
3019249-	0		0	Mon Feb 17 16:48:14 +0800 2014			3679006203699507	3679006203699507				3679006203699507	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【苹果保健功效】1.红苹果入心，有益心脏，提高记忆力，保持泌尿系统、心脑血管健康，老年人可以多吃。2.黄苹果保护视力，强健人体的免疫系统，对预防某些癌症也有好处，电脑的上班族可多吃。3.青苹果养肝解毒，对抗抑郁症，适合年轻人食用，还可促进牙齿和骨骼生长，防止牙床出血。			2687551791	00	0	1397726349550
3019250-	0		1	Sat May 04 20:25:27 +0800 2013			3574330774052369	3574330774052369				3574330774052369	0			1	<a href=" rel="nofollow">微博搜索</a>	亲，欢迎您入住@杭州君亭湖滨酒店 西湖边走走，吴山夜市逛逛，累了坐在我们四季都市房的榻榻米上，跟好友聊天品茶，这样的周末很休闲哦！			2687551791	00	3574227938458347	1397726349551
3019251-	0		0	Thu Mar 21 09:04:42 +0800 2013			3558214395871140	3558214395871140				3558214395871140	0		#	0	<a href=" rel="nofollow">专业版微博</a>	君亭旅游小版块：加拿大人工湖冰冻气泡奇观。			2687551791	00	0	1397726349551
3019252-	0		0	Mon May 20 08:58:41 +0800 2013			3579956153834104	3579956153834104				3579956153834104	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#别让过去的悲催，或者未来的忧虑，毁掉自己当下的快乐。大家：早安!			2687551791	00	0	1397726349551
3019253-	0		0	Mon Dec 30 12:10:11 +0800 2013			3661179224594267	3661179224594267				3661179224594267	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【葛云飞墓】葛云飞墓位于石板山的南麓，向南偏东五十度，用石块砌。筑围墙，石板压顶，并雕出筒板瓦。面阔五间，中部三间向内凹进，明间立碑，上刻“诰授振威将军追赠太子少保葛壮节公之墓”，正脊刻“忠荩可风”前设祭桌，石板铺地。远处丛山迭起，近处果树葱郁，环境肃穆幽静。			2687551791	00	0	1397726349551
3019254-	0		0	Wed Nov 07 08:55:31 +0800 2012			3509652106968454	3509652106968454				3509652106968454	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【杭州地铁石凳 全套版本】#杭州地铁#杭州地铁1号线开始安装公共座椅。这些“城市家具”有两种样式：矩形放在常规站点；波浪形的则放在有公共艺术墙的站内。石凳比一般大理石温热，表面图案不会褪色，无背靠是因为地铁流动性大，不建议长时间逗留.将分别安装在乔司、九堡站、西湖文化广场、火车东站~			2687551791	00	0	1397726349552
3019255-	0		0	Wed Oct 23 15:34:47 +0800 2013			3636588338353070	3636588338353070				3636588338353070	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	#君亭双城记# 关注@银隆西湖四季酒店 与@上海中星君亭酒店 ，分享一个您最喜欢的萧山土特产 ，同时有效@ 3位真实好友，就有机会免费入住银隆西湖四季酒店豪华客房及享有遇见礼遇。在君亭，遇见你真好！			2687551791	00	3636567669701330	1397726349552
3019256-	0		0	Sat Apr 06 10:47:56 +0800 2013			3564038577029491	3564038577029491				3564038577029491	0			0	<a href=" rel="nofollow">专业版微博</a>	喜欢旅游的朋友们，走你！			2687551791	00	3564031065945652	1397726349552
3019257-	0		1	Fri Jan 10 15:38:53 +0800 2014			3665218011546964	3665218011546964				3665218011546964	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#遇见你真好#感谢您对我酒店的肯定。在君亭，遇见你真好~			2687551791	00	3662651949608855	1397726349553
3019258-	0		0	Sat Jun 29 23:38:04 +0800 2013			3594672969055858	3594672969055858				3594672969055858	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭晚安#In three words I can sum up everything Ive learned about life: it goes on.――关于生活中的每一件事都可以用三个字总结：会过去。			2687551791	00	0	1397726349553
3019259-	0		0	Tue Feb 05 15:28:23 +0800 2013			3542365878719866	3542365878719866				3542365878719866	0		#	0	<a href=" rel="nofollow">专业版微博</a>	杭州以前的马路，真的很空。。很空。。空。。。ps：你能认出这些都是选择的哪里吗？[嘻嘻]			2687551791	00	0	1397726349553
3019260-	0		0	Sun Mar 09 16:58:27 +0800 2014			3686256544703557	3686256544703557				3686256544703557	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【喝水的养生技巧】1.睡前喝水，预防心梗和中风；2.起床喝水，防便秘；3.运动前喝水，不疲劳；4.饮酒时喝水，减少酒后口渴；5.焦躁疲惫时，喝水醒脑；6.晚上烧开水，水质最佳；7.大口喝水等于没喝，要小口喝；8.瓶装水最易滋生细菌，最好别直接对着瓶口喝。			2687551791	00	0	1397726349554
3019261-	0		0	Wed Feb 05 11:18:04 +0800 2014			3674574464172369	3674574464172369				3674574464172369	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【沙氏故居】沙氏是指沙孟海、沙文求、沙文汉、沙文威、沙文度一门五兄弟。 故居建于清光绪年间。主体建筑坐北朝南，平面布局由南而北第次升高，为二进四开间院落。占地面积574平方米。故居是沙氏五兄弟的出生地，又是鄞州区、奉化市革命运动的发源地，具有重要的纪念意义和教育意义。			2687551791	00	0	1397726349554
3019262-	0		0	Thu Sep 26 06:52:33 +0800 2013			3626672446158406	3626672446158406				3626672446158406	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#A strong man will struggle with the storms of fate.――Thomas Addison 强者能同命运的风暴抗争。――爱迪生			2687551791	00	0	1397726349554
3019263-	0		0	Sat Jun 01 23:17:05 +0800 2013			3584520836482659	3584520836482659				3584520836482659	0			0	<a href=" rel="nofollow">微博手机版</a>	愿所有的负担都变成礼物，所受的苦都能照亮未来迷惘的路！大家：晚安！			2687551791	00	3584503962417160	1397726349554
3019264-	0		0	Wed Jul 31 06:18:10 +0800 2013			3606007685157173	3606007685157173				3606007685157173	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#If you want something youve never had, then youve got to do something youve never done. 如果你想拥有你从未有过的东西，那么你必须去做你从未做过的事情。			2687551791	00	0	1397726349555
3019265-	0		1	Thu Feb 07 09:47:46 +0800 2013			3543004943517204	3543004943517204				3543004943517204	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#君亭 早安#听说明天，会这样，期待吗？[嘻嘻]大家，早上好！			2687551791	00	0	1397726349555
3019266-	0		0	Sat Apr 12 16:49:00 +0800 2014			3698575345049855	3698575345049855				3698575345049855	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【如何使您的鞋更光亮】1.用香蕉皮拭擦皮鞋上的油污；2.用喝剩或已腐的牛奶擦皮鞋可防止皮表干裂；3.在鞋油中滴几滴食用醋可防沾灰尘；4.用旧丝袜套在鞋刷上可擦得更光亮；5.用柠檬汁涂在鞋面上，再用鞋油擦，可光亮如新。			2687551791	00	0	1397726349555
3019267-	0		2	Fri Oct 04 12:10:06 +0800 2013			3629651459503397	3629651459503397				3629651459503397	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【双峰插云】巍巍天目山东走，其余脉的一支，遇西湖而分弛南北形成西湖风景名胜区的南山、北山。其中的南高峰与北高峰古时均为僧人所占，山巅建佛塔，遥相对峙，迥然高于群峰之上。春秋佳日，岚翠雾白，塔尖入云，时隐时显，远望气势非同一般。			2687551791	00	0	1397726349556
3019268-	0		0	Thu Apr 25 17:26:33 +0800 2013			3571024266255421	3571024266255421				3571024266255421	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#君亭分享#【儿童预防接种宣传日】今天是第28个全国儿童预防接种宣传日，今年的主题是“宝宝健康――从接种疫苗开始”。每位父母都应主动了解计划免疫知识，帮助孩子完成计划免疫。妈妈们，来关注一下宝宝的疫苗接种时间吧！不要错过时间哦！by人民日报			2687551791	00	0	1397726349556
3019269-	0		0	Sun Dec 22 06:50:08 +0800 2013			3658199582772643	3658199582772643				3658199582772643	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#如果方向错了，停下来就是前进。			2687551791	00	0	1397726349556
3019270-	0		0	Wed Mar 05 06:58:39 +0800 2014			3684656035746243	3684656035746243				3684656035746243	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Do not forget, once owned more difficult to get to treasure, not to give up their own, have lost things in memory.曾经拥有的不要忘记，难以得到的更要珍惜，属于自己的不要放弃，已经失去的留作回忆。			2687551791	00	0	1397726349557
3019271-	0		0	Mon Jan 07 11:18:52 +0800 2013			3531793842001120	3531793842001120				3531793842001120	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#君亭 分享#君亭酒店的定位，就是突出核心产品――房间，让客人享受到优质的睡眠，是我们的目标#点评微分享# 我们收到一条来自携程网的点评（分享自 @酒店慧评BrandWisdom）			2687551791	00	0	1397726349557
3019272-	0		0	Sun May 19 22:16:06 +0800 2013			3579794438751485	3579794438751485				3579794438751485	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭晚安#城市#你始终不明白，一万个美丽的未来，都比不上一个温暖地现在。每一个真实的现在，都是你曾经幻想的未来。大家：晚安！			2687551791	00	0	1397726349557
3019273-	0		0	Sun Dec 29 06:50:12 +0800 2013			3660736310299430	3660736310299430				3660736310299430	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#越长大，越知道做事不容易，越知道每个人都有难处，也就越不敢随随便便的瞧不起谁，以免不小心伤害了谁。这当然不是粉饰，更不是虚伪，而是懂得了体谅和温柔，温柔的和这个世界相处。―― 蒂娜刘《越长大越温柔》			2687551791	00	0	1397726349558
3019274-	0		0	Wed Feb 19 11:08:08 +0800 2014			3679645394671715	3679645394671715				3679645394671715	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【逍路沿徐氏旧宅】逍路沿徐氏旧宅位于浙江省慈溪市逍林镇逍路沿村许家浦江东岸，为坐北朝南西洋式砖石结构院落建筑，由南北二院组成。由主楼西侧的临河埠头，向东穿过横弄入北院门，门楣刻有“厚德载福”四个大字，表达了徐氏积善行德的家风。			2687551791	00	0	1397726349558
3019275-	0		0	Sat Jun 15 15:01:04 +0800 2013			3589469435405837	3589469435405837				3589469435405837	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭分享#【人生应该远离的十类人】 1、永远在抱怨的人；2、过分依赖的人；3、极度敏感的人；4、咄咄逼人的人；5、肆无忌惮的人；6、不会说谢谢的人；7、没有信用的人；8、自私的人；9、不是真心爱你的人；10、不肯做出承诺，又不放手的人。你身边有这样的人吗？转			2687551791	00	0	1397726349559
3019276-	0		1	Thu May 30 17:17:46 +0800 2013			3583705626775683	3583705626775683				3583705626775683	0			2	<a href=" rel="nofollow">专业版微博</a>	在路上，在都市，在君亭，在合肥！赶紧转发微博，赢取合肥银泰君亭酒店免费住宿套餐体验 。感受合肥精彩，悦享君亭魅力。在君亭，遇见你真好！[威武][给力]			2687551791	00	3583699176591154	1397726349559
3019277-	0		0	Mon Mar 25 13:53:40 +0800 2013			3559736664290642	3559736664290642				3559736664290642	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	感谢您的厚爱和支持。酒店得到了您的认可，是对我们最大的嘉奖，我们酒店全体员工一定不负您的厚望，以此为动力不断努力做好服务工作。			2687551791	00	0	1397726349559
3019278-	0		2	Tue Feb 26 09:45:43 +0800 2013			3549889797308000	3549889797308000				3549889797308000	0		#	1	<a href=" rel="nofollow">未通过审核应用</a>	我们的酒店的阿姨可是非常用心的哦，嘿嘿。。#点评微分享# 我们收到一条来自同程网的点评（分享自 @酒店慧评BrandWisdom）			2687551791	00	0	1397726349560
3019279-	0		0	Thu Dec 05 16:25:56 +0800 2013			3652183889556389	3652183889556389				3652183889556389	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【治感冒不能靠出汗】“出一身汗能治感冒”是人们长久以来的认识误区，出汗并不能缓解感冒的症状。感冒后，人体新陈代谢速度加快，如再从事比较激烈的活动，就会使人体内热量增加，代谢更快，能量消耗过多，而患者的抵抗力却大大降低，感冒病毒更容易乘虚而入。			2687551791	00	0	1397726349560
3019280-	1		0	Wed Mar 19 16:49:03 +0800 2014			3689878048610759	3689878048610759				3689878048610759	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【十大健康食物】1.菠菜―不贫血、皮肤好、保护视力；2.西红柿―防癌、美白；3.巧克力―拥有快乐、护齿；4.马铃薯―护脾胃、消除眼袋；5.蘑菇―提高免疫力、减肥；6.大豆―抑制肿瘤、延缓衰老；7.鸡蛋―增强记忆、美容；8.核桃―健脑、润肤；9.鱼―吃出好心情；10.橙子―防癌。			2687551791	00	0	1397726349560
3019281-	0		2	Wed Apr 17 10:12:17 +0800 2013			3568015872240115	3568015872240115				3568015872240115	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#点评微分享# 我们收到一条来自携程网的点评（分享自 @酒店慧评BrandWisdom）虽看不到西湖，但步行10分钟即可，早餐非双休日的话人也不多，午餐奎元馆步行5分钟，晚上外婆家或绿茶步行5-10分钟，应该说都很方便...			2687551791	00	0	1397726349561
3019282-	0		0	Sat Oct 05 06:50:11 +0800 2013			3629933337579374	3629933337579374				3629933337579374	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#没有不可治愈的伤痛，没有不能结束的沉沦，所有失去的，会以另一种方式归来。―― 约翰・肖尔斯			2687551791	00	0	1397726349561
3019283-	0		0	Sun May 12 09:09:30 +0800 2013			3577059773223962	3577059773223962				3577059773223962	0			0	<a href=" rel="nofollow">专业版微博</a>	@君亭酒店集团: #君亭关怀#【早安，5月12日】今天，是个特别的日子，母亲节与护士节，也是汶川地震五周年纪念日。今天，注定要感恩生命的赋予与守护，也注定要为生命的逝去感伤！或许，生命就是这样，在恩与痛中刻写时日；也在每一次走出灾难、重新出发中书写坚毅坚强。			2687551791	00	3577050226970446	1397726349561
3019284-	1		5	Sun Oct 06 11:20:13 +0800 2013			3630363681265702	3630363681265702				3630363681265702	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【满陇桂雨】满觉陇，又称满陇，位于杭州西湖以南，南高峰与白鹤峰夹峙下的自然村落中。满觉陇沿途山道边，植有七千多株桂花，有金桂、银桂、丹桂、四季桂等品种。金秋季节，珠英琼树，香飘数里，沁人肺腑。如逢露水重，往往随风洒落，密如雨珠，沐“雨”披香，故被称为“满陇桂雨”。			2687551791	00	0	1397726349561
3019285-	0		0	Fri Dec 20 16:40:58 +0800 2013			3657623490745879	3657623490745879				3657623490745879	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭小贴士#【萝卜】萝卜有下气消食、除痰润脏、治喘、解毒、利尿和补虚等功效。萝卜中的萝卜素对预防、治疗感冒有独特作用。萝卜里的木质素，能提高巨噬细胞的活力，还有一种干扰素的诱导剂，能增强机体的免疫力，抗病毒。			2687551791	00	0	1397726349562
3019286-	0		3	Sat Oct 26 11:58:10 +0800 2013			3637620989042759	3637620989042759				3637620989042759	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【葛岭朝暾】葛岭在宝石山和栖霞岭之间，横亘数里，高125米。朝暾指初升的太阳。岭头是观日出的最好的地方。清雍正《西湖志》卷三：“初阳台踞葛岭之顶，平衍可数亩，旧志称十月之朔、海日初出，炯然可观，盖地势既高，直望东北海际。”			2687551791	00	0	1397726349562
3019287-	0		0	Sun Nov 17 12:05:07 +0800 2013			3645595270677099	3645595270677099				3645595270677099	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【通玄观造像】浙江省重点文物保护单位。通玄观造像在上城区七宝山东南麓太庙巷7号。通玄观，南宋绍兴二十九年(1159)，内侍刘敖入道修真，结庵于此。高宗御书"通玄"2字榜立，赐名"能真"。当年观内曾有寿域楼、万玉轩、望鹤亭、谒斗坛、白鹤泉、鹿泉。明嘉靖年间，法师徐道彰重修，后圮。			2687551791	00	0	1397726349562
3019288-	0		0	Sat Jan 18 06:52:07 +0800 2014			3667984549945936	3667984549945936				3667984549945936	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Some things are unable to retain the please let go, let it go free, it will be more beautiful.――有些东西留不住了就请放手吧，给它自由，它会更加美丽。			2687551791	00	0	1397726349563
3019289-	0		0	Thu May 16 22:32:06 +0800 2013			3578711301585349	3578711301585349				3578711301585349	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭晚安#心简单，世界就简单，幸福才会生长；心自由，生活就自由，到哪都有快乐。没心没肺，才能活着不累！大家： 晚安！			2687551791	00	0	1397726349563
3019290-	0		0	Tue Jul 02 06:18:04 +0800 2013			3595498407648622	3595498407648622				3595498407648622	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#有时候，坚持了你最不想干的事情之后，便可得到你最想要的东西。――《天空之城》			2687551791	00	0	1397726349563
3019291-	0		0	Thu Jul 11 10:48:04 +0800 2013			3598827850575941	3598827850575941				3598827850575941	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#在和顺古镇，一切都那么悠闲。耕田归来的人，在图书馆读书看报；日落西斜放学时，少年们在田野的空地上打球；洗衣亭里，女人们谈天洗衣说笑……炊烟又见，夜幕繁星。在这里，你会发自内心的笑，像徐来的微风，又安静又美好。			2687551791	00	0	1397726349564
3019292-	0		0	Mon Dec 16 12:06:51 +0800 2013			3656104959840338	3656104959840338				3656104959840338	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【蒋庄】蒋庄，位于浙江省杭州市西湖区花港公园东大门附近。为无锡人廉惠卿所建，原名“小万柳堂”，旧称廉庄。宣统年间转售给南京人蒋苏庵，蒋得此楼后，改建屋宇，并将小万柳堂易名为兰陔别墅，俗称蒋庄。 			2687551791	00	0	1397726349564
3019293-	0		0	Tue Sep 24 15:04:23 +0800 2013			3626071440111312	3626071440111312				3626071440111312	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	#遇见你真好# 亲，我们酒店的早餐可真是极好的！另外，我酒店的地理位置极佳，于市中心，交通便利，闹中取静。在君亭，遇见你真好~  			2687551791	00	0	1397726349564
3019294-	0		0	Fri Nov 15 11:45:11 +0800 2013			3644865479427801	3644865479427801				3644865479427801	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【西溪探梅】杭州老和山以北，由古荡向西至留下约9公里的水网地带，统称西溪，与孤山、灵峰并称西湖三大赏梅胜地。主要分布在梅竹休闲区内梅竹山庄和西溪梅墅一带，该区域河道沿岸有许多梅树，倒影在水中，别有意趣。而西溪梅墅周围，梅树非常集中，形成梅林，是观赏西溪梅花的精华地带。 			2687551791	00	0	1397726349565
3019295-	0		0	Fri Sep 06 07:00:04 +0800 2013			3619426576625794	3619426576625794				3619426576625794	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Close your eyes. Clear your heart. Let it go. ――闭上眼，清空你的心。随它去吧 。			2687551791	00	0	1397726349565
3019296-	0		0	Sun Oct 27 07:26:26 +0800 2013			3637914997384695	3637914997384695				3637914997384695	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭早安#Forget what hurt you in the past, but never forget what it taught you.~~~ 忘掉曾经的伤痛，但永远铭记那些教训。			2687551791	00	0	1397726349565
3019297-	0		0	Wed Jun 05 17:10:09 +0800 2013			3585878037875620	3585878037875620				3585878037875620	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【2013年云南花期时间】下半年你想约谁去看花？1月-2月梅花；3月-4月果树花；3-5月油菜花；5月杜鹃花海；6-8月文海的紫色花海；7-8月香格里拉的草原花海；9-10月格桑花海；11-12月秋拍小野花。紫色花海，香格里拉，@丽江国际大酒店  千万不要错过哦！by 携程旅行网			2687551791	00	0	1397726349566
3019298-	0		0	Thu Nov 29 16:41:01 +0800 2012			3517741786741055	3517741786741055				3517741786741055	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[鼓掌]			2687551791	00	3517707368522020	1397726349566
3019299-	0		0	Thu May 23 16:57:35 +0800 2013			3581163832154129	3581163832154129				3581163832154129	0			0	<a href=" rel="nofollow">微博搜索</a>	#君亭游#鼓浪屿，是一首安放心里的诗。让瞬间变永远，让未来像从前。即使不言不语，也是好风景。石板路、打呵欠伸懒腰的猫咪和民国时期的老建筑；漫步、偷懒以及时光倒转的错觉。也许，忘记身后的尘嚣，到厦门做个快乐的浪人也不错哦！by厦门鼓浪屿旅游攻略			2687551791	00	3580702664965545	1397726349566
3019300-	0		0	Mon Nov 11 12:10:11 +0800 2013			3643422219098369	3643422219098369				3643422219098369	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#君亭游#【吴山大观】在七宝山之巅。《湖山便览》卷十二：“大观台在七宝山绝顶，石面砥平，明胡宗宪尝建亭其上，寻圮。郡人以其基方广有类平台，可畅登眺，遂以大观台呼之，实无台也。清康熙二十八年圣祖仁皇帝御制《登吴山》诗，有司于七宝山建楼勒碑，遂称楼为‘大观台”’。			2687551791	00	0	1397726349567
