2450340-	0		0	Mon Dec 17 13:03:01 +0800 2012			3524209902714439	3524209902714439				3524209902714439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1918787937	00	3518746465169395	1397724754240
2450341-	0		0	Thu Nov 22 14:02:49 +0800 2012			3515165259566861	3515165259566861				3515165259566861	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	还有想看的念想，是因为有很多回忆在；当熟悉渐渐被陌生吞没，也再无回头的必要。时过境迁，物是人非。――五毛			1918787937	00	0	1397724754241
2450342-	0		0	Fri Nov 30 13:08:08 +0800 2012			3518050605113155	3518050605113155				3518050605113155	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚居然梦见@何炅 请我吃饭，还有一大帮同事。[睡觉][睡觉][睡觉] 有一个周末，大家快乐。			1918787937	00	0	1397724754241
2450343-	0		2	Mon Jul 01 22:54:40 +0800 2013			3595386830421062	3595386830421062				3595386830421062	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	罗马假日，东方普罗旺斯，匆匆走过，只言片语。美，在色彩，也在静谧。			1918787937	00	0	1397724754241
2450344-	0		0	Tue Dec 18 16:47:02 +0800 2012			3524628670568481	3524628670568481				3524628670568481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1918787937	00	3524601252198478	1397724754241
2450345-	0		0	Thu Oct 17 14:35:40 +0800 2013			3634399134711579	3634399134711579				3634399134711579	0			0	<a href=" rel="nofollow">Android客户端</a>	真不幸，遇到一群“大娘”，真他妈难搞！[鄙视][鄙视][鄙视]			1918787937	00	0	1397724754242
2450346-	0		2	Mon Apr 01 09:34:11 +0800 2013			3562208077920285	3562208077920285				3562208077920285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也一直认为我头疼与北京的空气有关系。前天和昨天头一直在疼，今天貌似还好点。			1918787937	00	3561965861096761	1397724754242
2450347-	0		0	Fri Dec 21 11:18:56 +0800 2012			3525633264734945	3525633264734945				3525633264734945	0			2	<a href=" rel="nofollow">微博搜索</a>	//@加菲-再见萤火虫: [赞]音乐一起马上就像爱情片了0.0//@徐峥: 前两天说好的末日惊喜来了，@赵英俊是潇洒哥 @夏筠妍@屠井 要火呀!�粉们转发起来吧，新的手机铃声有木有?! //@新浪娱乐:《@人再�途之泰� 》插曲MV―《我就要和你在一起》			1918787937	00	3525603871323727	1397724754242
2450348-	0		2	Sun Jan 06 14:52:11 +0800 2013			3531485145138440	3531485145138440				3531485145138440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是年纪大了吗？头不疼了，又开始咳嗽了。[怒]			1918787937	00	0	1397724754242
2450349-	0		0	Wed Jan 09 12:58:06 +0800 2013			3532543590138791	3532543590138791				3532543590138791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	个性			1918787937	00	3532513895006029	1397724754243
2450350-	0		0	Thu Jun 13 20:58:04 +0800 2013			3588834497289035	3588834497289035				3588834497289035	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实，我一直不明白，一直充气鸭子有什么好看的？为什么媒体以及各地人士都争相报道或者前去参观呢？[晕][晕][晕]			1918787937	00	3582582501485789	1397724754243
2450351-	0		2	Wed May 15 23:09:39 +0800 2013			3578358363779229	3578358363779229				3578358363779229	0		#	2	<a href=" rel="nofollow">三星android智能手机</a>	时隔一年之后再相聚，感慨万千，感谢花姐的晚餐。不得不承认，我对那个地方始终保留着感情。看着周围熟悉的一切，有种莫名的不愿再翻开旧篇章的感觉。物逝人非，时过境迁。			1918787937	00	0	1397724754243
2450352-	0		0	Sat Apr 20 21:09:06 +0800 2013			3569268329096295	3569268329096295				3569268329096295	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@金星			1918787937	00	3569267734054857	1397724754243
2450353-	0		2	Thu Dec 20 17:00:08 +0800 2012			3525356742802937	3525356742802937				3525356742802937	0			0	<a href=" rel="nofollow">微博搜索</a>	各位，圣诞快乐~@雪花牌Chocolate @甜蜜柚 @绅贱机 @赵凌晖			1918787937	00	3525350737134043	1397724754244
2450354-	0		0	Wed Mar 27 08:57:43 +0800 2013			3560386965826074	3560386965826074				3560386965826074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这本杂志买来看看，有点期待。早上打开微博第一条就是你的信息[黑线]，注意休息呀。			1918787937	00	3560131843007124	1397724754244
2450355-	0		0	Fri Jan 04 14:34:21 +0800 2013			3530755881492002	3530755881492002				3530755881492002	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纵观历史，谁是你心目中最特别的男人？[笑哈哈]			1918787937	00	3530748826555921	1397724754244
2450356-	0		2	Sun Sep 30 23:52:51 +0800 2012			3496107206554752	3496107206554752				3496107206554752	0			1	<a href=" rel="nofollow">Android客户端</a>	铜雀台把我看懵了，曹操没有称帝的野心？既然大家都是为了大汉朝，那刘邦算什么呢?这段历史，哪位能人解释一下喽。[可爱]			1918787937	00	0	1397724754244
2450357-	0		1	Fri Jun 07 21:43:06 +0800 2013			3586671516296811	3586671516296811				3586671516296811	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#南京印象#鸡鸣寺，如果你不在这里，还会在哪里？雨中的寺庙，更加寂静。			1918787937	00	0	1397724754245
2450358-	0		0	Tue Apr 02 20:06:14 +0800 2013			3562729535406054	3562729535406054				3562729535406054	0		#	0	<a href=" rel="nofollow">Android客户端</a>	还是贴点膏药吧，但愿明天上班不会影响同事们，膏药味道有点特殊。			1918787937	00	0	1397724754245
2450359-	0		0	Thu Sep 20 14:52:14 +0800 2012			3492347259873636	3492347259873636				3492347259873636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1918787937	00	3490607105914345	1397724754245
2450360-	0		0	Sat Dec 07 19:17:23 +0800 2013			3652951815490925	3652951815490925				3652951815490925	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我正在使用“绿芽”封面图，好漂亮，你们都快来试试！			1918787937	00	0	1397724754245
2450361-	1		0	Sun Apr 21 17:54:17 +0800 2013			3569581690226934	3569581690226934				3569581690226934	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	不得不承认，莫大叔真心火了。莫言专柜，图书馆。@莫言			1918787937	00	0	1397724754246
2450362-	0		0	Tue Dec 18 10:05:38 +0800 2012			3524527654603159	3524527654603159				3524527654603159	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1918787937	00	3524523250980726	1397724754246
2450363-	0		3	Fri Sep 28 09:42:28 +0800 2012			3495168403414920	3495168403414920				3495168403414920	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这种材质和款式的衣服去年就流行啦。 //@青青松松的幸福生活:这个还不错吧……@超人归来33			1918787937	00	3495150217122536	1397724754246
2450364-	0		7	Tue May 21 14:44:08 +0800 2013			3580405481445983	3580405481445983				3580405481445983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有个姐姐怀孕了，我看着她就高兴。[笑哈哈][笑哈哈][笑哈哈]，又一个生命即将诞生在这个世界上，让这些单纯、可爱的小精灵们，净化一下日渐污浊的世界吧。			1918787937	00	0	1397724754246
2450365-	0		0	Mon Oct 29 17:56:30 +0800 2012			3506526767477539	3506526767477539				3506526767477539	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果选择好聚好散，岂不是更好？双方都在不断指责谩骂对方，究竟于谁有利？看到@董洁@潘粤明 离婚的消息，很是愕然。潘粤明拍戏受伤时，董洁的担心，都忘记了吗？			1918787937	00	0	1397724754247
2450366-	0		6	Mon Nov 26 11:41:07 +0800 2012			3516579150754123	3516579150754123				3516579150754123	0		#	0	<a href=" rel="nofollow">微活动</a>	我在“私信常联系 赢微博会员”中分享了1张照片，#私信常联系赢微博会员# 地址：			1918787937	00	0	1397724754247
2450367-	0		0	Thu Mar 07 16:40:30 +0800 2013			3553255680370363	3553255680370363				3553255680370363	0			0	<a href=" rel="nofollow">微话题</a>	#慈善立法# 为什么代表们总在想着怎么从百姓口袋中掏金子出来？而不是就原有资源进行合理利用，慈善机构到目前为止所有运作都不透明化，百姓又如何知道自己的辛苦钱是否真正行善了？中国人多，银子也多。 详情:			1918787937	00	0	1397724754247
2450368-	0		0	Sat Mar 30 22:57:20 +0800 2013			3561685421997716	3561685421997716				3561685421997716	0			0	<a href=" rel="nofollow">中国移动定制终端</a>	住房公积金联名卡究竟有什么用？怎么用？有哪位高人能指点迷津？在下必定感激不尽！			1918787937	00	0	1397724754248
2450369-	0		0	Tue Dec 18 12:42:38 +0800 2012			3524567165071174	3524567165071174				3524567165071174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@徐峥: #泰�#，走你!			1918787937	00	3522355731027404	1397724754248
2450370-	0		5	Wed Oct 02 14:04:01 +0800 2013		type:Pointcoordinates:#37.205105#112.185425	3628955351160915	3628955351160915				3628955351160915	0		#	0	<a href=" rel="nofollow">Android客户端</a>	来一杯“天使之吻”，再来一杯“轰炸机”。-------印象，平遥！[馋嘴][馋嘴][馋嘴] 我在:			1918787937	00	0	1397724754248
2450371-	0		0	Thu May 02 16:55:21 +0800 2013			3573553125079908	3573553125079908				3573553125079908	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	搜房那傻逼，他妈老娘每次跟她沟通完，就得生一肚子气。搜房网只有那一个销售？为什么一定要跟她一个人合作？我就不信，找不着其他销售人员。催钱催得要命，干活没有。我靠，真他妈想抽她两巴掌。[吐]销售人员，看来还真是没素质。			1918787937	00	0	1397724754248
2450372-	0		6	Wed Apr 17 09:55:59 +0800 2013			3568011770283743	3568011770283743				3568011770283743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我靠，话谁不会说，具体是要怎么做。领导的职责不仅仅是发布命令，而且要指明方向。没有方向和目标，结果也只能不停地改变。			1918787937	00	0	1397724754249
2450373-	0		0	Tue Apr 02 17:46:25 +0800 2013			3562694336183549	3562694336183549				3562694336183549	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来，办公室病已缠上我啦。最近颈椎、肩膀常常不舒服，尤其是今天，难受死偶啦。 [抓狂][抓狂][抓狂]，今天提前几站地下车，走回去。先试试几天，看有没有效果。缺乏锻炼？还是……[汗][汗][汗]			1918787937	00	0	1397724754249
2450374-	0		2	Sat Sep 15 16:08:27 +0800 2012			3490554501722938	3490554501722938				3490554501722938	0			0	<a href=" rel="nofollow">UC浏览器</a>	今天在世贸天阶参加一个新品的发布会,坐在广场上看到了很多不知世界为何物的学生,小孩。他们的童年,假期就是这样度过的。孩子们,还是什么都不知道的好。			1918787937	00	0	1397724754249
2450375-	0		0	Thu Nov 22 14:02:24 +0800 2012			3515165154699901	3515165154699901				3515165154699901	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	真希望能够活在一个无声的世界，听不到，也无须过多的言语。简单的问候，简单的微笑，简单的阳光，简单的绿色。日出又日落。――五毛			1918787937	00	0	1397724754249
2450376-	0		0	Mon Dec 10 21:00:50 +0800 2012			3521793438097691	3521793438097691				3521793438097691	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@Sara小狸: [心][心] //@Etoile_Noire:2013年1月4日也是个结婚潮的日子～爱你一生一世～			1918787937	00	3521776799460819	1397724754250
2450377-	0		1	Mon Apr 22 17:51:46 +0800 2013			3569943443956564	3569943443956564				3569943443956564	0			1	<a href=" rel="nofollow">微话题</a>	#四川雅安地震# 犹如电影《一九四二》一样，明知道是部值得看，有价值的电影，可至今都没有勇气点击播放。总觉得内心承载不了那么重的历史情感，尤其是历史的眼神。大学的我，习惯无病呻吟，习惯找忧郁、悲伤；现在的我，希望所到之处都是幸福、欢乐。 详情:			1918787937	00	0	1397724754250
2450378-	1		2	Sat May 04 20:02:55 +0800 2013			3574325099881922	3574325099881922				3574325099881922	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今天的旅行，我们最大的遗憾是没有化妆![抓狂][抓狂][抓狂]			1918787937	00	0	1397724754250
2450379-	0		0	Mon Dec 24 14:58:39 +0800 2012			3526775726082966	3526775726082966				3526775726082966	0			0	<a href=" rel="nofollow">专业版微博</a>	难道杂志真的生存这么难以为继？我想是的。靠杂志赚钱，太难了。			1918787937	00	3526733938450768	1397724754250
2450380-	0		0	Fri Dec 07 17:08:26 +0800 2012			3520647789539433	3520647789539433				3520647789539433	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	回不去过去，却走出了未来，祝福她。――五毛			1918787937	00	0	1397724754251
2450381-	0		0	Thu Jul 04 12:14:18 +0800 2013			3596312832005983	3596312832005983				3596312832005983	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	有什么奇怪的吗？			1918787937	00	0	1397724754251
2450382-	0		1	Fri May 03 15:23:14 +0800 2013			3573892331105597	3573892331105597				3573892331105597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有一个，郭富城。大家都是为了艺术啊，艺术啊；术啊，术啊；啊，啊，……			1918787937	00	3573244726858101	1397724754251
2450383-	0		6	Thu May 23 12:36:49 +0800 2013			3581098204115236	3581098204115236				3581098204115236	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南京二日游路线，第一日，夫子庙-秦淮河；第二日，南京总统府-大屠杀纪念馆。[笑哈哈]			1918787937	00	0	1397724754251
2450384-	0		1	Mon Sep 24 16:18:19 +0800 2012			3493818479175670	3493818479175670				3493818479175670	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我得关注着点，感兴趣哦//@范蕾的围脖: //@CCTV对手: //@阳光女孩儿JJ: 期待着//@央视财经: 倒计时，还有5天开播！			1918787937	00	3492659282825491	1397724754252
2450385-	0		0	Mon Dec 17 11:09:18 +0800 2012			3524181288990557	3524181288990557				3524181288990557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1918787937	00	3524180416471732	1397724754252
2450386-	0		2	Thu Mar 28 09:32:31 +0800 2013			3560758107238378	3560758107238378				3560758107238378	0			0	<a href=" rel="nofollow">微吧</a>	很想知道日本官方的态度。这是两个不同制度国家下，最具象的差异。 			1918787937	00	3560003854614247	1397724754252
2450387-	0		0	Sun Feb 17 20:10:44 +0800 2013			3546785593546241	3546785593546241				3546785593546241	0		#	0	<a href=" rel="nofollow">Android客户端</a>	今晚奋力炒的野生蘑菇，就因为浸泡的时间太短，全部倒掉。可惜呀!这可是很贵的。关键是明天中午我吃啥？[泪][泪][泪]			1918787937	00	0	1397724754252
2450388-	0		0	Thu Dec 20 14:57:22 +0800 2012			3525325860246595	3525325860246595				3525325860246595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜啦，狮子座美女姐姐。			1918787937	00	3523669454062704	1397724754253
2450389-	0		0	Thu Nov 29 08:51:14 +0800 2012			3517623557516792	3517623557516792				3517623557516792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	跟不懂的人交流，永远都是对牛弹琴。[汗][汗][汗]			1918787937	00	0	1397724754253
2450390-	0		0	Sun Apr 07 14:11:46 +0800 2013			3564452257279781	3564452257279781				3564452257279781	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@浅醉微眠oO:天津极地海洋世界，有机会去玩玩，不虚此行。你肯定会喜欢的，那么喜欢小动物。 //@浅醉微眠oO:美，哪儿？			1918787937	00	3563721068353457	1397724754253
2450391-	0		0	Sun Dec 08 17:10:39 +0800 2013			3653282310477000	3653282310477000				3653282310477000	0			0	<a href=" rel="nofollow">Android客户端</a>	#2013做得最后悔的一件事#2013年底，年终盘点！今年我做得最后悔的一件事，就是决定去体检！弄得家人人心惶惶不说，还破费不少钱财！悔得肠子都青了，[怒骂][怒骂][怒骂]			1918787937	00	0	1397724754253
2450392-	0		0	Thu Mar 07 17:18:58 +0800 2013			3553265356370386	3553265356370386				3553265356370386	0			0	<a href=" rel="nofollow">微吧</a>	好好的一部剧，为什么又是湖南超男超女的天下？怎么总感觉档次一下子就降到了冰点？@何炅 			1918787937	00	3552439812595696	1397724754254
2450393-	0		0	Wed Feb 20 11:49:09 +0800 2013			3547746528691499	3547746528691499				3547746528691499	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实是，奔三的人啦//有张智霖和TVB的我都看过。我承认我老了。淡定//@CosMo的宇宙: 太好老太好老，90%没看过没听过，看来我还年轻！@邱邱97 @Eric_Z51 @O一伽 @白蛉yc			1918787937	00	3547576902809753	1397724754254
2450394-	0		1	Sun Apr 14 15:28:54 +0800 2013			3567008400241981	3567008400241981				3567008400241981	0			0	<a href=" rel="nofollow">微话题</a>	#地铁十八怪# 倒是经常见麻袋型[哼] 详情:			1918787937	00	3565541036133904	1397724754254
2450395-	0		0	Sat May 25 18:11:09 +0800 2013			3581907122407715	3581907122407715				3581907122407715	0		#	0	<a href=" rel="nofollow">Android客户端</a>	《中国合伙人》，个人觉得在访谈节目中说话不多的大为却是影片中表演最棒的。也是自奋斗电视剧之后，得到大众认可的作品。不过本人也只能在围脖中弱弱地吼一声，大为还是尽量别接古装剧了，还有电影中临近谈判的结尾，你笑得也有点太随意啦吧?[嘻嘻][嘻嘻][嘻嘻]@佟大为 @佟大为工作室			1918787937	00	0	1397724754254
2450396-	0		0	Wed Dec 19 17:44:40 +0800 2012			3525005562179816	3525005562179816				3525005562179816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人渣，国家该整顿一下学校，教育问题。光是教育老师没有用。从校长下手，如果再发现此类事件，就地免职。可恶至极。还有没有人性。[吐][吐][吐]			1918787937	00	3524991045513610	1397724754255
2450397-	0		5	Wed Feb 20 09:53:57 +0800 2013			3547717537961494	3547717537961494				3547717537961494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听着刚刚得到的好消息，怎么那么无心工作？难道我也将踏上创业之路？[偷笑][偷笑][偷笑]，青春还是苦一些的好，苦尽甘来！加油吧，同志们。趁现在还年轻。输得起，也爬得起。[给力]			1918787937	00	0	1397724754255
2450398-	0		13	Mon Apr 22 12:58:41 +0800 2013			3569869687511464	3569869687511464				3569869687511464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不怕麻烦，是因为想必别人懂得更多。			1918787937	00	0	1397724754255
2450399-	0		0	Thu Dec 20 16:39:49 +0800 2012			3525351629715874	3525351629715874				3525351629715874	0			0	<a href=" rel="nofollow">微博搜索</a>	干净、单纯的声音，国外音乐人中，第一次听到。[赞]			1918787937	00	3525350842013041	1397724754256
2450400-	0		0	Wed Sep 19 10:38:09 +0800 2012			3491920929766744	3491920929766744				3491920929766744	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@风景到处有:第一，北京夏天没有的凉爽；二，圆明园盛世全景沙盘，跟眼前的圆明园相比，会明白中国历史的惨痛；三，传说中的12生肖头像；四，甄�被禁足的小岛，那个湖很漂亮，海天一色，如果不眺望远景，以为是会在海边；五，西洋楼遗迹；六，供皇帝和妃子娱乐的迷宫，后宫的生活……			1918787937	00	3491918392320043	1397724754256
2450401-	0		2	Thu May 02 15:39:02 +0800 2013			3573533915371021	3573533915371021				3573533915371021	0			0	<a href=" rel="nofollow">微话题</a>	#郭富城# 又一个郑伊健，不过郭富城比郑伊健更lan，好歹郑伊健有承诺，敢于担当。如果不合适，为什么还要在一起7年？如果郭富城这辈子不结婚，不生小孩子。才对得上，其对媒体称的“工作至上”。不知道郭富城是否有这个勇气？不合适，最烂的分手借口。 详情:			1918787937	00	0	1397724754256
2450402-	0		2	Sat Sep 22 18:29:35 +0800 2012			3493126733676604	3493126733676604				3493126733676604	0			0	<a href=" rel="nofollow">360安全浏览器</a>	很多人都说我是个幸运的小孩，相信这个方向的选择，也不会错。真正的好处，只是我现在没有看到而已。			1918787937	00	0	1397724754257
2450403-	0		0	Tue Mar 12 09:18:15 +0800 2013			3554956311171645	3554956311171645				3554956311171645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还有2张免费电影票，就给你啦。[抱抱][抱抱][兔子]//@梓佑123: 生日快乐，新剧成功！@赵薇			1918787937	00	3554839542005341	1397724754257
2450404-	0		0	Sat Sep 15 16:19:47 +0800 2012			3490557362242404	3490557362242404				3490557362242404	0			0	<a href=" rel="nofollow">UC浏览器</a>	这里究竟有多少伪时尚的人?			1918787937	00	0	1397724754257
2450405-	0		0	Mon Oct 01 13:19:13 +0800 2012			3496310122601402	3496310122601402				3496310122601402	0			1	<a href=" rel="nofollow">Android客户端</a>	小崔说，立波秀。怎么感觉两个人没有默契呀?估计合作几期就好了。不过也是一个慢于快的组合。就像说相声一样，得搭着，要不然不好往下走呀。			1918787937	00	0	1397724754257
2450406-	0		1	Tue Jan 08 13:16:19 +0800 2013			3532185786696399	3532185786696399				3532185786696399	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[good]陈月末并不像媒体口中所说的星二代，他有自己的想法，有自己的见解。星二代中如此有思想的人，是不是不多见？			1918787937	00	3463740395120566	1397724754258
2450407-	0		0	Mon Apr 15 17:15:58 +0800 2013			3567397720009666	3567397720009666				3567397720009666	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王小鑫Venessa:呵呵，行啦。工作是其次的，现在是要心情好，生个乖宝宝。工作只是生活的调剂。 //@王小鑫Venessa:回复@梓佑123:一个不值当理怪物~~			1918787937	00	3567297421238578	1397724754258
2450408-	0		0	Sun Sep 30 23:43:58 +0800 2012			3496104966119880	3496104966119880				3496104966119880	0			0	<a href=" rel="nofollow">Android客户端</a>	连着在电影院看了两场电影，危险关系和铜雀台，很不错哈。很可惜，时间的问题，没有对得上二次曝光。不过令我很不解的是，中国的电影什么时候尺度这么大了？都喜欢……哎，有点不舒服。尺度大到无所谓，关键是细节也那么明白，这个问题是？[偷笑]			1918787937	00	0	1397724754258
2450409-	0		1	Fri Jun 07 20:26:02 +0800 2013			3586652121500962	3586652121500962				3586652121500962	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#南京印象#低调的博物城。@南京大屠杀纪念馆			1918787937	00	0	1397724754258
2450410-	0		0	Thu Dec 20 16:01:03 +0800 2012			3525341873871250	3525341873871250				3525341873871250	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	oh my god！皇上，拖出去斩了。[偷笑][偷笑][偷笑]			1918787937	00	3525339600606774	1397724754259
2450411-	0		1	Thu Dec 20 15:57:42 +0800 2012			3525341026755636	3525341026755636				3525341026755636	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京最近的天气很干燥呀，晚上洗漱完，拍爽肤水都不够，必须摸霜或者面膜才觉得舒服。			1918787937	00	0	1397724754259
2450412-	0		0	Wed Jun 26 12:49:19 +0800 2013			3593422545377479	3593422545377479				3593422545377479	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	云云，加油！//@雪花牌Chocolate: 加油！帮扩散。			1918787937	00	3593239308944212	1397724754259
2450413-	0		0	Sun Dec 08 17:10:39 +0800 2013			3653282310477000	3653282310477000				3653282310477000	0			0	<a href=" rel="nofollow">Android客户端</a>	#2013做得最后悔的一件事#2013年底，年终盘点！今年我做得最后悔的一件事，就是决定去体检！弄得家人人心惶惶不说，还破费不少钱财！悔得肠子都青了，[怒骂][怒骂][怒骂]			1918787937	00	0	1397724754259
2450414-	0		0	Wed Jun 26 09:24:07 +0800 2013			3593370905572984	3593370905572984				3593370905572984	0			0	<a href=" rel="nofollow">分享按钮</a>	举个银行没钱的链条：银行都将钱贷给地产商，而地产永远是长线投资项目，因此，地产商无法在短期内还钱。随着利息增加，地产商为了盈利，不断非正常市场化抬高房价，而疯涨的房价又不在百姓的购买能力范围之内。地产商收不回资金，就无法还贷，银行也就无法维持正常的资金流动。 			1918787937	00	0	1397724754260
2450415-	0		0	Fri Dec 21 13:12:24 +0800 2012			3525661819731619	3525661819731619				3525661819731619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@赵凌晖 //@新浪娱乐:《@人再�途之泰� 》插曲MV―《我就要和你在一起》			1918787937	00	3525603871323727	1397724754260
2450416-	0		6	Wed Apr 17 09:55:59 +0800 2013			3568011770283743	3568011770283743				3568011770283743	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我靠，话谁不会说，具体是要怎么做。领导的职责不仅仅是发布命令，而且要指明方向。没有方向和目标，结果也只能不停地改变。			1918787937	00	0	1397724754260
2450417-	0		1	Fri Jun 14 00:04:46 +0800 2013			3588881486160918	3588881486160918				3588881486160918	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	加班中……又一期无休止的截稿……			1918787937	00	0	1397724754260
2450418-	0		0	Mon Dec 23 20:41:55 +0800 2013			3658771295508058	3658771295508058				3658771295508058	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义个人封面；音、视频直接播放；好友圈―好友消息不错过；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1918787937	00	0	1397724754261
2450419-	0		0	Thu Oct 03 16:59:13 +0800 2013			3629361830144047	3629361830144047				3629361830144047	0		#	0	<a href=" rel="nofollow">Android客户端</a>	乔家大院的旅游规划，还真是印证了那句话：繁华地开始，落寞地颓废！			1918787937	00	0	1397724754261
2450420-	0		0	Wed Sep 19 14:01:38 +0800 2012			3491972138024290	3491972138024290				3491972138024290	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@IQ脑震荡: 哪里不舒服按哪里，会慢慢改善！			1918787937	00	3491752856044089	1397724754261
2450421-	0		0	Mon Nov 26 16:20:26 +0800 2012			3516649455951698	3516649455951698				3516649455951698	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[good]//@苏馨朵儿: 真好玩！			1918787937	00	3503978631700933	1397724754261
2450422-	0		0	Sat Apr 13 14:41:49 +0800 2013			3566634155102050	3566634155102050				3566634155102050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些话，当个屁听听就算了。不过确定挺臭的。[偷笑]			1918787937	00	0	1397724754262
2450423-	0		2	Wed Apr 03 14:06:12 +0800 2013			3563001309255188	3563001309255188				3563001309255188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#逃离北京#想要躲避北京的雾霾？沙尘暴？各位亲，准备逃离北京吧？你打算去哪里落脚3天？[兔子][兔子][兔子]天津？上海？海南？			1918787937	00	0	1397724754262
2450424-	0		0	Fri Sep 21 20:24:19 +0800 2012			3492793223406274	3492793223406274				3492793223406274	0			0	<a href=" rel="nofollow">三星android智能手机</a>	罗密欧与朱丽叶的爱情有那么美吗?就像【莎翁的情书】音乐剧中说的一样,莎士比亚,你骗人。原本还很向往的爱情,从人的嘴里说出来,怎么那么流氓呢?看来啊,是我们那个时候太小了。			1918787937	00	0	1397724754262
2450425-	0		0	Tue Nov 06 22:16:07 +0800 2012			3509491209530400	3509491209530400				3509491209530400	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@格林童趣宋博cherry: 好有感触的图画			1918787937	00	3506477702187885	1397724754262
2450426-	0		2	Sat May 04 16:18:28 +0800 2013			3574268619502782	3574268619502782				3574268619502782	0		#	0	<a href=" rel="nofollow">Android客户端</a>	5?4青年节，送给自己的礼物，恭王府一日游。行走于期间，友人一直感慨，和绅真幸福！面积随不如颐和园大，其景及文化底蕴远高于颐和园。一座恭王府，半部清朝史。由盛及衰，历史记住的往往为盛。衰，匆匆一瞥。			1918787937	00	0	1397724754263
2450427-	0		0	Wed Oct 02 13:47:14 +0800 2013		type:Pointcoordinates:#37.199615#112.19134	3628951127379849	3628951127379849				3628951127379849	0		#	0	<a href=" rel="nofollow">Android客户端</a>	印象，平遥！ 我在这里:			1918787937	00	0	1397724754263
2450428-	0		0	Mon Dec 17 22:55:13 +0800 2012			3524358939111349	3524358939111349				3524358939111349	0		#	1	<a href=" rel="nofollow">Android客户端</a>	泰�，暴笑之余，也在告诉我们，生命中最重要的东西。亲情，友情。@徐铮 挺你，期待第二部电影诞生，绝对支持。跟我老公，[酷][酷][酷]			1918787937	00	0	1397724754263
