460805-	0		0	Wed Dec 19 13:57:19 +0800 2012			3524948347745528	3524948347745528				3524948347745528	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	回复@唐三风:你们的客服已经和我联系了，优惠券就不用了，我只是要保证我应有的权益 //@唐三风:梁总，已经给您走退款流程了，很快就会给您退款的！另外已经给您补发了店铺代金券，请查收哇！非常抱歉！			1157951720	00	3524264638347307	1397718898331
460806-	0		1	Thu Aug 16 13:51:21 +0800 2012			3479648358591429	3479648358591429				3479648358591429	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	垃圾！中国国旅什么玩意啊！			1157951720	00	3479641509140191	1397718898331
460807-	0		0	Fri Jul 29 18:45:55 +0800 2011			15610555200	15610555200				3340565550957552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	乔布斯的那个最贴切//@临渊之巅听风看海：一群妖孽！！			1157951720	00	15605729766	1397718898332
460808-	0		0	Mon Jan 16 18:07:12 +0800 2012			3402524138557794	3402524138557794				3402524138557794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与用户有效真诚无障碍的沟通是至关重要的，天天和你的用户玩，你才会知道他们真实的想法和需求，啥叫用户体验？啥叫市场营销？多问问你的用户们吧！ //@TwinTurboCC:			1157951720	00	3402512462201819	1397718898332
460809-	0		1	Sat Sep 29 14:29:09 +0800 2012			3495602941419717	3495602941419717				3495602941419717	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@活跃的氧气:嘿嘿，你懂的 //@活跃的氧气:农村娃[睡觉] //@晴天萝卜腿:wakaka !!!梅西完爆农村娃，FIFA完爆PES！			1157951720	00	3495564958008704	1397718898332
460810-	0		0	Wed Apr 11 10:37:43 +0800 2012			3433576374599631	3433576374599631				3433576374599631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@揭秘震惊事件: 中国和美国老师讲述的灰姑娘。同一个故事，不同的角度。			1157951720	00	3433393343882488	1397718898333
460811-	0		0	Sun Jun 03 18:48:04 +0800 2012			3452906331811654	3452906331811654				3452906331811654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，确实，“痔疮”真合适。。哎呀。。打错了~~			1157951720	00	3452905497405359	1397718898333
460812-	0		0	Fri Jun 01 10:24:12 +0800 2012			3452054753935859	3452054753935859				3452054753935859	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	同上//@TwinTurboCC: bing[good]			1157951720	00	3452033606603394	1397718898333
460813-	0		0	Tue Nov 29 11:47:35 +0800 2011			3385033982909345	3385033982909345				3385033982909345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看完笑笑，有益身体健康~@TwinTurboCC @临渊之巅听风看海			1157951720	00	3385029084470837	1397718898333
460814-	0		0	Tue Aug 30 18:35:37 +0800 2011			3352159370367466	3352159370367466				3352159370367466	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@滑溜溜的熊皮:E...多谢~吃东西都费劲了~~ //@滑溜溜的熊皮:保重啊你			1157951720	00	3352119625267849	1397718898334
460815-	0		5	Thu Jun 07 11:11:18 +0800 2012			3454240934549672	3454240934549672				3454240934549672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1157951720	00	3454215588782144	1397718898334
460816-	0		0	Mon Jul 25 10:53:03 +0800 2011			15249984592	15249984592				3338996998867989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎，可怜可悲啊~~ //@小真子Amy:看着就胸闷			1157951720	00	15245517008	1397718898334
460817-	0		0	Thu Feb 21 11:18:54 +0800 2013			3548101304153000	3548101304153000				3548101304153000	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张专辑特别好听啊！~~~你这条引来各种羡慕嫉妒恨啊			1157951720	00	3548098011538898	1397718898335
460818-	0		0	Tue Jan 17 12:06:00 +0800 2012			3402795631611604	3402795631611604				3402795631611604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1157951720	00	3402794373301314	1397718898335
460819-	0		0	Fri Nov 25 17:11:41 +0800 2011			3383665998358720	3383665998358720				3383665998358720	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正确之选啊~~不过话说街头足球是神马？			1157951720	00	3383644934372730	1397718898335
460820-	0		13	Sun Oct 23 18:28:00 +0800 2011			3371726398550904	3371726398550904				3371726398550904	0			1	<a href=" rel="nofollow">Android客户端</a>	刚刚结束了好友聚会，走在拥堵的路上，在北京今天略有凉意的傍晚我反倒感觉很温暖，辛苦@TwinTurboCC 了@五农民暴狗 @波子汽水 @辞小西 @临渊之巅听风看海 @陈丹三			1157951720	00	0	1397718898335
460821-	0		0	Wed Dec 21 18:39:49 +0800 2011			3393110253520953	3393110253520953				3393110253520953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	13哥的经典表演~			1157951720	00	3393080445611717	1397718898336
460822-	0		2	Mon Dec 26 17:49:34 +0800 2011			3394909552179036	3394909552179036				3394909552179036	0			0	<a href=" rel="nofollow">话题</a>	#亿万富翁吃猫肉身亡#这就是命~			1157951720	00	0	1397718898336
460823-	0		0	Tue Dec 18 10:23:49 +0800 2012			3524532226372796	3524532226372796				3524532226372796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中粮我买网-食品网购专家:我等着看你们能怎么处理？ //@中粮我买网-食品网购专家:您好，抱歉给您带来不便，小买已经记录您反馈订单问题，尽快为您核实处理，请您放心，对此给您带来的不便向您深表歉意。			1157951720	00	3524264638347307	1397718898336
460824-	0		2	Sat Jun 16 11:06:28 +0800 2012			3457501217944341	3457501217944341				3457501217944341	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我第一次参加教堂婚礼			1157951720	00	0	1397718898337
460825-	0		0	Tue Jan 17 17:24:02 +0800 2012			3402875659503329	3402875659503329				3402875659503329	0			0	<a href=" rel="nofollow">投票</a>	我参与了@巴萨新闻 发起的投票【1月19日国王杯1/4决赛首回合皇马VS巴萨谁赢？】，我投给了"巴萨取胜"这1个选项。你也快来表态吧： 			1157951720	00	0	1397718898337
460826-	0		0	Tue Dec 18 10:23:49 +0800 2012			3524532226372796	3524532226372796				3524532226372796	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中粮我买网-食品网购专家:我等着看你们能怎么处理？ //@中粮我买网-食品网购专家:您好，抱歉给您带来不便，小买已经记录您反馈订单问题，尽快为您核实处理，请您放心，对此给您带来的不便向您深表歉意。			1157951720	00	3524264638347307	1397718898337
460827-	0		1	Tue Aug 07 17:48:22 +0800 2012			3476446514793375	3476446514793375				3476446514793375	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猜到了！ //@微群小助手:摔了！刘翔还好吧！[泪]			1157951720	00	3476446183869697	1397718898337
460828-	0		0	Fri Aug 19 22:24:38 +0800 2011			3348230737887947	3348230737887947				3348230737887947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不奇怪，这种事情在互联网圈里不少见了吧，美国的成功不一定代表在中国一定可以延续，大批空降兵，没有企业文化，缺少忠诚度，内部混乱，裁员可能只是可开始//@朱梓铭v：有人哭，就会有人笑。一个成熟的企业离开谁都照转，一个有才有德的员工			1157951720	00	3348162752466120	1397718898338
460829-	0		0	Fri Aug 19 13:36:09 +0800 2011			3348097740880191	3348097740880191				3348097740880191	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@雅ste：[哈哈]			1157951720	00	3346415892131697	1397718898338
460830-	0		0	Tue Oct 25 23:32:17 +0800 2011			3372527747500553	3372527747500553				3372527747500553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@TwinTurboCC: //@波子汽水: 淘宝购物秘籍，绝对值得学习 @五农民暴狗			1157951720	00	3372507921095655	1397718898338
460831-	0		0	Mon Aug 15 13:40:58 +0800 2011			3346649401578050	3346649401578050				3346649401578050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太棒了！//@Shyle：//@清辉沸影：//@电影工厂：太神奇了			1157951720	00	3344935126656586	1397718898339
460832-	0		0	Fri Jul 20 12:54:11 +0800 2012			3469849508132937	3469849508132937				3469849508132937	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这。。。虽然表现出了产品的卖点，但是这创意有点无趣~~@恋上_你的猫			1157951720	00	3469845046035037	1397718898339
460833-	0		3	Tue May 08 17:50:09 +0800 2012			3443469668773393	3443469668773393				3443469668773393	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转起！顺便也B4苏宁@苏宁易购 都一个鸟样			1157951720	00	3443464647564439	1397718898339
460834-	0		0	Sun Nov 18 19:46:31 +0800 2012			3513802207281672	3513802207281672				3513802207281672	0		#	0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	生日感动第二弹！我的梅西蛋糕啊！哈哈，谢谢亲爱的@恋上_你的猫 如此别致的蛋糕我该如何下口？，又被感动了！@金球小子梅西 @巴萨新闻			1157951720	00	0	1397718898339
460835-	0		0	Wed Oct 10 12:58:04 +0800 2012			3499566294631401	3499566294631401				3499566294631401	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这广告的创意真不错			1157951720	00	3499295242392578	1397718898340
460836-	0		0	Fri Jul 29 18:51:55 +0800 2011			15610956650	15610956650				3340567061002516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈，无敌的AB了。。。。。//@临渊之巅听风看海：呵呵~~有点意思！@优果林 @晴天萝卜腿 @TwinTurboCC @光头老薛			1157951720	00	15595317785	1397718898340
460837-	0		1	Mon Jun 11 01:54:46 +0800 2012			3455550430003224	3455550430003224				3455550430003224	0			0	<a href=" rel="nofollow">Android客户端</a>	巴神明天又是封面人物……			1157951720	00	0	1397718898340
460838-	0		0	Mon Aug 22 00:05:38 +0800 2011			3348980931126169	3348980931126169				3348980931126169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@恋上_你的猫 //@滑溜溜的熊皮：收藏//@女人天生爱美丽：我要做瘦子 [可怜]			1157951720	00	3348541726295366	1397718898341
460839-	0		0	Tue Jul 03 18:27:30 +0800 2012			3463772792108355	3463772792108355				3463772792108355	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	艹！			1157951720	00	3463771756226680	1397718898341
460840-	0		0	Mon Aug 08 18:54:17 +0800 2011			3344191534954865	3344191534954865				3344191534954865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@TwinTurboCC  @临渊之巅听风看海 //@晴天萝卜腿：口语和嗓音都好猛			1157951720	00	5093569777	1397718898341
460841-	0		0	Thu Aug 18 23:24:26 +0800 2011			3347883399269617	3347883399269617				3347883399269617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	・・・・//@michaelxubin：理论上来说，是不是形成和物理上永动机一样的效果了？// @苗伟 :确实口味可以的 // @文武双全的小乌龟 :其实我好想看的 // @赵鹏and42195 :45-50分钟 // @lulu ： @扎皮儿 这个重口味的，我不经意瞟了几眼就留下好几天的心理阴影 - -||			1157951720	00	3346752281333063	1397718898342
460842-	0		7	Fri Jun 22 04:35:09 +0800 2012		type:Pointcoordinates:#39.92658#116.42951	3459577057905620	3459577057905620				3459577057905620	0			0	<a href=" rel="nofollow">Android客户端</a>	农村娃居然进球了你敢信吗？你敢信吗！@恋上_你的猫 @波子汽水 @五农民暴狗 @薛丰-暴动骑士 @活跃的氧气 @光头老薛 @�� 			1157951720	00	0	1397718898342
460843-	0		0	Mon Apr 23 17:39:36 +0800 2012			3438031199330227	3438031199330227				3438031199330227	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天天报喜不报忧！你们公司如此垃圾的用户体验以及解决问题的响应速度让人大开眼界！连用户都留不住的企业，就算用更短的时间建出了更加豪华的总部又能怎样？			1157951720	00	3438014137604846	1397718898342
460844-	0		0	Thu Nov 29 11:23:25 +0800 2012			3517661868610604	3517661868610604				3517661868610604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你抓住了重点。。。 //@CallMeSanji:波妹图不错			1157951720	00	3517658996069453	1397718898342
460845-	0		0	Fri Aug 19 18:04:01 +0800 2011			3348165151795629	3348165151795629				3348165151795629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	wow~~~~			1157951720	00	3348164369288674	1397718898343
460846-	0		0	Mon Jan 30 17:41:35 +0800 2012			3407591126325648	3407591126325648				3407591126325648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@色色168 //@jessica倩: 哈哈哈~笑shi我啦~[偷笑] //@香芋派 虽然我不是肯德基的人，可是我也能证明！//@土豆泥 我也能证明！//@原味鸡 我能证明！//@方舟子: 你说他在肯德基写的，谁证明？原味鸡能证明吗？土豆泥能证明吗？香芋派能证明吗？			1157951720	00	3406899712323876	1397718898343
460847-	0		0	Tue Jun 19 19:26:03 +0800 2012			3458714096378266	3458714096378266				3458714096378266	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这职业素养。。杠杠的~			1157951720	00	3458712938947230	1397718898343
460848-	0		7	Mon Apr 30 12:19:22 +0800 2012			3440487324771091	3440487324771091				3440487324771091	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	恶心的苏宁易购！上次他们内部支付接口问题导致我钱被扣了，东西没买到还被单方退款！当时告知我7日内可收到退款，到今天已经10多天，毫无动静，刚给客服打电话，客服告诉我说要7-15个工作日了，我笑了！苏宁的人还真是变得快呢，你们丫的要脸不？@苏宁易购 @苏宁孙为民			1157951720	00	0	1397718898344
460849-	0		2	Wed Jun 20 21:05:30 +0800 2012			3459101511797417	3459101511797417				3459101511797417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢这首歌			1157951720	00	3458683680003160	1397718898344
460850-	0		0	Tue Jan 31 23:22:14 +0800 2012			3408039246192199	3408039246192199				3408039246192199	0		#	0	<a href=" rel="nofollow">Android客户端</a>	第一次在nop上买东西，从网站视觉，购买流程，物流速度到包装，产品质量都非常给力！非常棒的购物体验，继续加油啊！@NOP @veryls @柳柳旺财			1157951720	00	0	1397718898344
460851-	0		0	Thu Jan 12 15:56:06 +0800 2012			3401041590597105	3401041590597105				3401041590597105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1157951720	00	3401033277796509	1397718898345
460852-	0		9	Tue Nov 29 16:50:12 +0800 2011			3385110138743652	3385110138743652				3385110138743652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@恋上_你的猫			1157951720	00	3385104837996262	1397718898345
460853-	0		0	Fri May 18 11:49:55 +0800 2012			3447002894996564	3447002894996564				3447002894996564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实大爱！//@光头老薛: 大爱啊。			1157951720	00	3446865637377703	1397718898345
460854-	0		0	Wed Nov 16 12:06:39 +0800 2011			3380327734714322	3380327734714322				3380327734714322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	空姐已经老了~麻美成队长了。。。不过这次这发型怎么和大妈似地 //@TwinTurboCC:害羞啥，麻美不错~@晴天萝卜腿 @临渊之巅听风看海 //@VERY_GAGA: @舌甘stan @屎地夫刘 可以组团去			1157951720	00	3380322940558787	1397718898345
460855-	0		0	Tue Dec 20 14:14:26 +0800 2011			3392681084068700	3392681084068700				3392681084068700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收下！//@微博搞笑排行榜: 大爱悬疑片[赞]			1157951720	00	3392588906362652	1397718898346
460856-	0		0	Wed Aug 24 13:30:07 +0800 2011			3349908161722305	3349908161722305				3349908161722305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	观众配合的太好了//@临渊之巅听风看海：大师就是大师啊~//@Poisonous蘑菇：//@姜昕jessica：大家都来上节音乐课吧！ //@王博-BassBo:真本事的魅力不用言语只用心... @张楚Letter @姜昕jessica // @有待 :上个月在哥本哈根看了大师的现场，感叹观众的素质之高，他更像是高中音乐老师在一个几千人			1157951720	00	3346080926482338	1397718898346
460857-	0		0	Sun Jul 24 22:03:41 +0800 2011			15215769882	15215769882				3338803381076611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	去你妈的，有多远滚多远 //@性感的雨隽:滚！ //@程诗媛：滚！ //@微博李天华: 滚、别脏了这世界！			1157951720	00	14960486385	1397718898346
460858-	0		4	Fri Oct 28 16:27:03 +0800 2011			3373507900354110	3373507900354110				3373507900354110	0			0	<a href=" rel="nofollow">Android客户端</a>	不到一个月的时间，已经来三次医院了！我真的讨厌这地方，看着妹妹憔悴的样子，心里真不好受，加油！为你祈祷，赶紧好起来！美国人民还等你回去呢！			1157951720	00	0	1397718898347
460859-	0		0	Mon Dec 10 18:30:40 +0800 2012			3521755647715733	3521755647715733				3521755647715733	0			0	<a href=" rel="nofollow">360安全浏览器</a>	MARK//@冷笑话精选: 为家人备用一份，最好用不上！			1157951720	00	3521713851790633	1397718898347
460860-	0		0	Tue Dec 20 18:56:30 +0800 2011			3392752068566322	3392752068566322				3392752068566322	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收藏~~@恋上_你的猫 有船长。。。			1157951720	00	3392748436653342	1397718898347
460861-	0		0	Wed Jan 04 14:20:12 +0800 2012			3398118354007594	3398118354007594				3398118354007594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮转！各位爱美的姑娘们抓紧机会去试试啊！			1157951720	00	3398117846431211	1397718898352
460862-	0		0	Tue Jan 10 10:51:34 +0800 2012			3400240176185555	3400240176185555				3400240176185555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@五农民暴狗			1157951720	00	3400132550270855	1397718898352
460863-	0		2	Tue Jun 19 13:35:43 +0800 2012			3458625936734546	3458625936734546				3458625936734546	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@恋上_你的猫 @五农民暴狗 @波子汽水 @光头老薛 @李小四四 //@马�jancal: //@颜晓华: //@关键之道张庆:必须转！ //@纪中展-Freshmedia:唉//@宫玉国: //@廖明香: 国内食品企业的卫生状况实在是太可怕了[衰]再也不给孩子吃雪糕了！！！			1157951720	00	3458607594689532	1397718898352
460864-	0		1	Mon Jul 16 09:46:18 +0800 2012			3468352670423035	3468352670423035				3468352670423035	0			1	<a href=" rel="nofollow">Android客户端</a>	哦，no！！！//@辞小西:@卧龙阁韩卉卉 @波子汽水 @陈丹三 @晴天萝卜腿 是被苏宁收了....不是被法海，我再也不相信爱情了....			1157951720	00	3468338074331527	1397718898353
460865-	0		0	Fri Dec 23 17:20:07 +0800 2011			3393814976516063	3393814976516063				3393814976516063	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	WOW！//@李沫-茉莉: 我靠！真的吗！！//@创业邦杂志:网友消息：是清华美院的一栋楼，砸中一辆汽车，车顶被钢筋穿透，车主大难不死。			1157951720	00	3393787029892820	1397718898353
460866-	0		0	Fri Aug 12 11:08:48 +0800 2011			3345523943897955	3345523943897955				3345523943897955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很好啊，果断转，让更多的人看到			1157951720	00	3345352682775828	1397718898353
460867-	0		1	Sat Oct 15 10:26:16 +0800 2011			3368706063358130	3368706063358130				3368706063358130	0			0	<a href=" rel="nofollow">Android客户端</a>	转发			1157951720	00	3368669390052579	1397718898354
460868-	0		0	Sat Nov 12 13:29:16 +0800 2011			3378898982947233	3378898982947233				3378898982947233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@邪恶漫画家: 转给天蝎。。			1157951720	00	3378701737226766	1397718898354
460869-	0		2	Thu Jun 21 11:34:57 +0800 2012			3459320316343658	3459320316343658				3459320316343658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有机会一定养一条//@��: @光头老薛 //@此麻团儿非彼麻团儿: [爱你]			1157951720	00	3455482599833612	1397718898354
460870-	0		0	Wed Feb 22 12:16:04 +0800 2012			3415844120068071	3415844120068071				3415844120068071	0			0	<a href=" rel="nofollow">Android客户端</a>	帮转//@Yuki_姚:支持~曾帅~			1157951720	00	3415457354901813	1397718898355
460871-	0		1	Tue Aug 07 17:48:22 +0800 2012			3476446514793375	3476446514793375				3476446514793375	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	猜到了！ //@微群小助手:摔了！刘翔还好吧！[泪]			1157951720	00	3476446183869697	1397718898355
460872-	0		4	Sat Apr 21 17:48:05 +0800 2012			3437308558686311	3437308558686311				3437308558686311	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	#苏宁易购# 经过近一天的协调 ，苏宁易购终于主动联系了我，解释是与银行接口出现了问题，所以钱没到，银行方面2次回调，钱到了苏宁，但是钱与这笔订单又无法匹配，所以解决方法是7个工作日给我退钱。@苏宁易购 @苏宁孙为民 你们真是好样的，浪费了我的时间，东西也没拿到，永不登录苏宁易购！MD！			1157951720	00	0	1397718898355
460873-	0		3	Thu Dec 29 17:46:45 +0800 2011			3395996006299672	3395996006299672				3395996006299672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@我们爱讲冷笑话: [哈哈]			1157951720	00	3395965559671037	1397718898355
460874-	0		0	Thu Jan 05 11:44:56 +0800 2012			3398441672096017	3398441672096017				3398441672096017	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，笑而不语			1157951720	00	3398439607765210	1397718898356
460875-	0		11	Mon Dec 17 18:55:38 +0800 2012			3524298645694115	3524298645694115				3524298645694115	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	接天猫，我买网集体耍流氓强制用户付款后续！我买网你真心的碉堡了！！！！就在我上一条微博揭露此事的短短几小时内，你们再次亮瞎了我的双眼,现在是售后申诉都不行了呗?有图有真相！刚还以为天猫系统问题,原来是产品直接给下架了!@中粮我买网-食品网购专家 @天猫 @天猫逍遥子 @12315网上投诉 @宅急送			1157951720	00	0	1397718898356
460876-	0		1	Tue Sep 18 14:57:43 +0800 2012			3491623863945930	3491623863945930				3491623863945930	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，确实棒！@恋上_你的猫 //@Yuki_姚: 这种广告创意真的棒！			1157951720	00	3491593011561411	1397718898356
460877-	0		1	Mon Jan 21 14:32:06 +0800 2013			3536915900652351	3536915900652351				3536915900652351	0			0	<a href=" rel="nofollow">专业版微博</a>	这种广告还是别做了，没意义，没笑点，生拉硬搬靠热点。			1157951720	00	3536521388804965	1397718898357
460878-	0		0	Mon Dec 03 12:01:05 +0800 2012			3519120899249649	3519120899249649				3519120899249649	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思的创意			1157951720	00	3517807171974443	1397718898357
460879-	0		0	Thu Nov 24 13:26:47 +0800 2011			3383247008049792	3383247008049792				3383247008049792	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样说话不好不好~ //@小白龙虾:免费是为了更多的收费！			1157951720	00	3383241211425819	1397718898357
460880-	0		0	Tue Jul 03 17:17:09 +0800 2012			3463755088070948	3463755088070948				3463755088070948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持什邡！！！			1157951720	00	3463753629060776	1397718898357
460881-	0		0	Tue Jun 05 11:58:22 +0800 2012			3453528003317763	3453528003317763				3453528003317763	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张绍刚和李响@李响 差远了！			1157951720	00	3453521728387648	1397718898358
460882-	0		0	Mon Jul 25 10:49:48 +0800 2011			15249696366	15249696366				3338996180949874	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	顶网易 //@刘CC_____:顶网易！！！ //@Watermelonononon：顶一下网易！~ //@AUVA： //@太极熊：网易真的不容易，应该算@丁磊 的态度了。 //@清茶美人：国内媒体看不了了，还是翻墙吧~~~~ //@CDYdesign：国内媒体我现在就看网易 //@cheer-tang：威武啊………………			1157951720	00	15238603732	1397718898358
460883-	0		0	Fri Oct 19 10:53:00 +0800 2012			3502796303224586	3502796303224586				3502796303224586	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真棒！//@我们爱讲冷笑话: 不管你是好是坏，狗狗永远都忠诚于你！[lt耳朵]			1157951720	00	3502470934332079	1397718898358
460884-	0		0	Mon Nov 21 15:34:06 +0800 2011			3382191889245330	3382191889245330				3382191889245330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好多部都很经典，《十二宫》看的我很抑郁，平淡无奇，不过听说是美国真实事件改编，到现在都没破案 //@TwinTurboCC:@晴天萝卜腿 @临渊之巅听风看海 //@Daniel1118: 都是我想看或者喜欢看的电影……			1157951720	00	3382157932722129	1397718898359
460885-	0		0	Thu Apr 05 16:27:37 +0800 2012			3431490102840729	3431490102840729				3431490102840729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	国人的素质啊~~帮转//@微博同城会: 真心希望那些疯抢王师傅货物的人能归还，那些东西对你来说是外财，不该你得到的，而对王师傅来说，那些东西是他的一切！！[泪]			1157951720	00	3431388195913077	1397718898359
460886-	0		0	Mon Dec 17 20:33:26 +0800 2012			3524323257688245	3524323257688245				3524323257688245	0			0	<a href=" rel="nofollow">Xperia arc S LT18i</a>	回复@悟空程:遇到真流氓了 //@悟空程:这么背阿			1157951720	00	3524298645694115	1397718898359
460887-	0		0	Mon Dec 26 16:53:41 +0800 2011			3394895488738112	3394895488738112				3394895488738112	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#我是音乐潮人#现已成功申领HTC音乐潮人勋章，成为潮流音乐掌门人！最潮的勋章只分享给最有灵感的你！			1157951720	00	0	1397718898359
460888-	0		0	Tue Aug 07 15:20:45 +0800 2012			3476409370137590	3476409370137590				3476409370137590	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	果断转起！我开眼了，震惊鸟！			1157951720	00	3476407323212441	1397718898360
460889-	0		1	Wed Aug 24 14:55:06 +0800 2011			3349929548436243	3349929548436243				3349929548436243	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你敢不这么搞笑吗？ //@临渊之巅听风看海:“梅山”  崇祯皇帝就是吊死在梅山上~~~哈哈~~			1157951720	00	3349921554181300	1397718898360
460890-	0		0	Sat Apr 21 17:54:14 +0800 2012			3437310106402575	3437310106402575				3437310106402575	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	千万别去买了！尼玛的，这次我算开了眼了！ //@��:不去#苏宁易购# 买东西了！@光头老薛			1157951720	00	3437308558686311	1397718898360
460891-	0		0	Thu Aug 18 17:08:00 +0800 2011			3347788666964915	3347788666964915				3347788666964915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转一下//@光头老薛：替老婆转一下。			1157951720	00	3347786747087839	1397718898360
460892-	0		0	Mon Sep 03 11:13:06 +0800 2012			3486131519505339	3486131519505339				3486131519505339	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生快啊！！！带着@恋上_你的猫 祝你快乐，这么好的媳妇好好珍惜哈@卜冲儿			1157951720	00	3486114788521360	1397718898361
460893-	0		0	Tue Oct 25 23:39:36 +0800 2011			3372529588848619	3372529588848619				3372529588848619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@波子汽水 @TwinTurboCC @五农民暴狗 哎，乔老爷不易啊//@我爱PPT: 转发微博			1157951720	00	3372459936488599	1397718898361
460894-	0		3	Thu Jul 28 11:05:20 +0800 2011			15493356383	15493356383				3340087253719532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@恋上_你的猫 //@JGee：你有你的生活，娱乐，工作，朋友。。。而我，只有你！			1157951720	00	15481755099	1397718898361
460895-	0		0	Sun Aug 14 18:25:28 +0800 2011			3346358610415508	3346358610415508				3346358610415508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，爱情公寓第二季的预告片仿的就应该是这个广告			1157951720	00	3346345614630084	1397718898362
460896-	0		2	Fri Jun 15 14:04:37 +0800 2012			3457183658044162	3457183658044162				3457183658044162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@李小四四 @光头老薛 广院的奇葩			1157951720	00	3457158291492771	1397718898362
460897-	0		2	Mon Jun 04 14:38:08 +0800 2012			3453205822083719	3453205822083719				3453205822083719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎，这就是我们的国家，我们的人民警察！			1157951720	00	3453200059753022	1397718898362
