2709408-	0		8	Tue Feb 19 20:41:40 +0800 2013			3547518148943812	3547518148943812				3547518148943812	0			16	<a href=" rel="nofollow">56网连接分享</a>	腾讯的微信广告，情节挺不错。#哪有那么多可聊的啊#弹指间・心无间 (爱情篇) ――腾讯2013春晚前广告    （分享自 @56网）			1737901735	00	0	1397725483549
2709409-	0		1	Mon Apr 23 13:39:03 +0800 2012		type:Pointcoordinates:#28.187204#113.21804	3437970663208884	3437970663208884				3437970663208884	0		#	0	<a href=" rel="nofollow">Android客户端</a>	长沙机场内我在这里:#长沙县# 			1737901735	00	0	1397725483549
2709410-	0		0	Mon Mar 05 10:25:17 +0800 2012			3420164894379714	3420164894379714				3420164894379714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@爱狗的丫丫:丫丫现在都成了美食平台哒焦点啦 //@爱狗的丫丫:回复@胃怀天下:一步一步进军我的美食目标！ //@胃怀天下:今天#豆果美食#手机客户端的推荐菜哟 @爱狗的丫丫 你上榜啦[偷笑]			1737901735	00	3420124188832716	1397725483550
2709411-	0		2	Sat Aug 04 14:41:41 +0800 2012			3475312383369851	3475312383369851				3475312383369851	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这种情况某些部门会感觉很尴尬//@兰心如海: 这很难不让人猜想…			1737901735	00	3475254552438991	1397725483550
2709412-	0		0	Fri Mar 09 17:01:03 +0800 2012			3421714057053352	3421714057053352				3421714057053352	0		#	1	<a href=" rel="nofollow">豆果网</a>	“算是到开胃凉菜，蛏子里面貌似垫的是酸菜，入口清鲜回...”，我刚刚在@豆果网 记录了一条美食日记			1737901735	00	0	1397725483550
2709413-	0		0	Tue Apr 17 09:25:19 +0800 2012			3435732482096223	3435732482096223				3435732482096223	0			0	<a href=" rel="nofollow">微美食</a>	转发微博			1737901735	00	3435486947828806	1397725483551
2709414-	0		1	Fri Oct 05 13:02:57 +0800 2012			3497755575853129	3497755575853129				3497755575853129	0			2	<a href=" rel="nofollow">360安全浏览器</a>	五道口五道口，商家联盟出折扣[得瑟]@胡滨微博 @热点红姨			1737901735	00	3495559723967963	1397725483551
2709415-	0		0	Tue Apr 24 13:47:53 +0800 2012			3438335274128519	3438335274128519				3438335274128519	0		#	0	<a href=" rel="nofollow">好豆网</a>	在净果甜品(宏景名厦店)吃了鲜奶炖蛋白（冰），甜品控点的，不够细滑，而且用得貌似是老姜。19元 @去哪吃 			1737901735	00	0	1397725483551
2709416-	0		0	Tue Jan 28 15:47:29 +0800 2014			3671743158263240	3671743158263240				3671743158263240	0			0	<a href=" rel="nofollow">未通过审核应用</a>	餐厅分享:#吃在北京 北京味道#喜欢就投TA一票,我支持"北京味道"   我投给了聚点、金百万、旺顺阁			1737901735	00	0	1397725483551
2709417-	0		0	Mon Apr 30 12:33:25 +0800 2012			3440490865725967	3440490865725967				3440490865725967	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@原味冰麒麟:谢谢您，我们现在已经联系上了。我已经在“找”笨笨的路上了。要到老板娘的老家住址，如果顺利我就能去接笨笨了[呵呵] //@原味冰麒麟:我没有她的电话，你试试给她留言吧，她上得比较频			1737901735	00	3439502443884408	1397725483552
2709418-	0		0	Tue Feb 19 15:57:38 +0800 2013			3547446673771355	3547446673771355				3547446673771355	0			0	<a href=" rel="nofollow">360安全浏览器</a>	骚花这帮B真是弱爆了，连加蓝V的号都这么爱意淫//@暴牙兔小金金: 什么意思？不还有国安和青岛吗//@耿狐狸: 原来如此			1737901735	00	3547165852734935	1397725483552
2709419-	0		1	Mon Feb 17 22:12:55 +0800 2014		type:Pointcoordinates:#39.934013#116.424576	3679087916835624	3679087916835624				3679087916835624	0		#	1	<a href=" rel="nofollow">大众点评网</a>	我在心灵彼岸私聚会(签到1次)：又吃美了，加州肥牛和鲜牛腱真不错。酱牛腱又升华了。不虚此行[呲牙]爆点是丰胸又喝酒了[嘘]  			1737901735	00	0	1397725483552
2709420-	0		0	Wed Jul 03 10:40:08 +0800 2013			3595926751364214	3595926751364214				3595926751364214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	找乐的好地方，喝白熊配音乐也不错。喝美了还能利用钢琴台阶滚一下[哈哈]@Daniel风的来世			1737901735	00	3595738141644281	1397725483553
2709421-	0		1	Thu May 24 20:02:39 +0800 2012			3449301223568616	3449301223568616				3449301223568616	0			0	<a href=" rel="nofollow">Android客户端</a>	[威武]			1737901735	00	3449299759393810	1397725483553
2709422-	0		2	Fri Mar 29 11:40:04 +0800 2013			3561152598040512	3561152598040512				3561152598040512	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	现在一些国安球迷，的确需要加引号，是发泄or爱国安。恒大从全北买回了黄博文，他做为球员身不由己，为什么要骂他！今天微博都屏蔽北京国安这个关键词了[弱]//@鱼大呗_NG: 职业球员，正常//@醉卧花底: 国安球迷和黄博文的冲突是价值观的不同。一个为了多年绿荫情 一个为了飞黄腾达发财路。			1737901735	00	3561107073227884	1397725483553
2709423-	0		2	Mon Aug 06 07:44:08 +0800 2012			3475932071001249	3475932071001249				3475932071001249	0			4	<a href=" rel="nofollow">Android客户端</a>	说什么都感觉很无力[汗]			1737901735	00	3475793986116313	1397725483553
2709424-	0		4	Wed Aug 22 11:23:34 +0800 2012			3481785503918627	3481785503918627				3481785503918627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	KPI压身比鬼压身更让人喘不过气来。因为鬼压身只是听说，而KPI压身是每天日夜都会有的。要[威武][给力]			1737901735	00	0	1397725483554
2709425-	0		3	Wed Feb 22 08:39:45 +0800 2012			3415789682316535	3415789682316535				3415789682316535	0			0	<a href=" rel="nofollow">Android客户端</a>	现在这三样，胃全齐[亲亲]			1737901735	00	3415477751383939	1397725483554
2709426-	0		0	Tue Jun 12 17:00:14 +0800 2012			3456140685540557	3456140685540557				3456140685540557	0			1	<a href=" rel="nofollow">Android客户端</a>	我嘞个去，难道介就是有图有真相[汗]			1737901735	00	3456114249549005	1397725483554
2709427-	1		2	Sun Feb 10 09:00:54 +0800 2013			3544080308987640	3544080308987640				3544080308987640	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哟，去姚记炒肝啦[嘻嘻]六兄，新春快乐[发红包]			1737901735	00	3544079843387031	1397725483554
2709428-	0		0	Fri May 25 08:30:53 +0800 2012			3449489526026467	3449489526026467				3449489526026467	0			0	<a href=" rel="nofollow">Android客户端</a>	龙椅座得爽吧[嘻嘻]			1737901735	00	3449364603385661	1397725483555
2709429-	0		1	Sat Nov 24 13:59:27 +0800 2012			3515889187668213	3515889187668213				3515889187668213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@eggy_蛋:[good] //@eggy_蛋:回复@胃怀天下:水木锦堂哈			1737901735	00	3515876525601881	1397725483555
2709430-	0		0	Wed Mar 12 11:01:23 +0800 2014			3687253836126795	3687253836126795				3687253836126795	0			0	<a href=" rel="nofollow">iPhone客户端</a>	少主，胃是友情参与，继续顺延吧[兔子]//@乐儿餐厅:@胃怀天下 [good]您可以去买彩票了，菲力牛排套餐您的了[给力]//@胃怀天下: 涨涨士气猜1球吧[汗]			1737901735	00	3686626083075686	1397725483555
2709431-	0		10	Wed Apr 11 11:37:47 +0800 2012			3433591491274755	3433591491274755				3433591491274755	0			1	<a href=" rel="nofollow">专业版微博</a>	转起新一期滴小白，不知不觉都十多期啦@Daniel风的来世 @爆虐 @我是梅干啊 @月靓99 @月夕mimi			1737901735	00	3433277157550220	1397725483555
2709432-	1		2	Sun Jun 09 14:06:44 +0800 2013			3587281434992591	3587281434992591				3587281434992591	0		#	0	<a href=" rel="nofollow">大众点评网</a>	点评了商户�聚成炙子烤肉，总体评价五星，牛心管，烤羊肉，烤牛肉味道超好的：某基@Daniel风的来世 评价说，在这儿有点小时候和老爷子吃烤肉的感觉。让坐在对面的俺情何以堪呀。 那日错过了回家吃晚饭的时间... 			1737901735	00	0	1397725483556
2709433-	0		0	Sat Feb 15 19:28:57 +0800 2014		type:Pointcoordinates:#39.88437#116.43843	3678321873643011	3678321873643011				3678321873643011	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	董璐 李昕都到乐视了[疑问]那新浪视频可以卸载了 我在这里:			1737901735	00	0	1397725483556
2709434-	0		14	Tue Aug 14 20:04:38 +0800 2012		type:Pointcoordinates:#39.95022#116.39385	3479017531688839	3479017531688839				3479017531688839	0		#	1	<a href=" rel="nofollow">Android客户端</a>	小四年没来过辣界了，今天再次到来想起曾经一起在这里玩杀人的场景，香锅味道与曾经最火的时候差距不大 我在#辣界# 			1737901735	00	0	1397725483556
2709435-	1		17	Wed Mar 06 23:18:21 +0800 2013			3552993402289181	3552993402289181				3552993402289181	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是。在今天这个特殊的日子和你们聊天很开心			1737901735	00	3552985747404015	1397725483557
2709436-	0		3	Mon Sep 09 20:54:29 +0800 2013		type:Pointcoordinates:#39.932796#116.3961	3620723732485605	3620723732485605				3620723732485605	0		#	0	<a href=" rel="nofollow">大众点评网</a>	我在后海小院(签到1次)：北京金秋，夜归后海，清蒸鲈鱼，梳子一把[good]  			1737901735	00	0	1397725483557
2709437-	0		18	Wed Oct 03 02:41:20 +0800 2012			3496874365425169	3496874365425169				3496874365425169	0			1	<a href=" rel="nofollow">Android客户端</a>	凌晨2点半，自己都不知道是睡不着还是不想睡，思维开始跳跃。想感情、想运营、想呼噜。当突然想到呼噜的时候就开始烦躁和不安，据说现在还打。。。大夫说术后完全不打要三个月。真心希望不是美梦。三个月内能告别呼噜[悲伤]			1737901735	00	0	1397725483557
2709438-	0		0	Sun May 13 10:44:00 +0800 2012			3445174368104682	3445174368104682				3445174368104682	0			0	<a href=" rel="nofollow">Android客户端</a>	今天去鸿坤店粘粘老康滴喜气[嘻嘻]@全聚德员工贴吧 @全聚德前门店 [鼓掌][鼓掌][鼓掌]			1737901735	00	0	1397725483557
2709439-	0		1	Thu Nov 08 10:18:25 +0800 2012			3510035361572383	3510035361572383				3510035361572383	0			0	<a href=" rel="nofollow">iPhone客户端</a>	风格依旧油菜花[给力]			1737901735	00	3506056053894493	1397725483558
2709440-	0		8	Sun Jul 01 11:18:01 +0800 2012			3462939938055463	3462939938055463				3462939938055463	0		#	2	<a href=" rel="nofollow">分享按钮</a>	#非广告，求参谋#这款三星超级本4G内存，可以支持到8GB。CPU是酷睿i5双核。价格不到6K。三星笔记本NP530U3B-A01CN【报价、价格、评测、参数】_超极本_苏宁易购 			1737901735	00	0	1397725483558
2709441-	1		0	Mon Mar 24 19:14:44 +0800 2014			3691726646984384	3691726646984384				3691726646984384	0			0	<a href=" rel="nofollow">iPhone客户端</a>	格隆、宋博轩还是没在18人名单[难过]不过陈志钊入围了[鼓掌]			1737901735	00	3691722678419804	1397725483558
2709442-	0		1	Fri Aug 03 09:19:30 +0800 2012			3474868907792405	3474868907792405				3474868907792405	0			3	<a href=" rel="nofollow">Android客户端</a>	请遵守你生活城市的秩序//@甲小六儿:请尊重你生活的城市 //@北京国安��://@开始怀念儿时的那座北京城: 转发微博。			1737901735	00	3474862452002103	1397725483559
2709443-	0		0	Sat Aug 03 12:49:31 +0800 2013			3607193335545877	3607193335545877				3607193335545877	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			1737901735	00	0	1397725483559
2709444-	0		0	Fri Aug 02 09:49:44 +0800 2013			3606785699525169	3606785699525169				3606785699525169	0			0	<a href=" rel="nofollow">微美食</a>	喜欢，就投Ta一票！我支持@旺顺阁美食 。#中国好味道#			1737901735	00	0	1397725483559
2709445-	1		26	Thu Jan 03 16:31:00 +0800 2013			3530422849568409	3530422849568409				3530422849568409	0			0	<a href=" rel="nofollow">360安全浏览器</a>	最近谁有好餐厅可以推荐吗？不知道吃什么了，木感觉			1737901735	00	0	1397725483559
2709446-	0		2	Sun Jul 22 11:52:46 +0800 2012		type:Pointcoordinates:#39.89404#116.43745	3470558827983767	3470558827983767				3470558827983767	0		#	1	<a href=" rel="nofollow">Android客户端</a>	大雨过后的北京，天气真得很好，有风、湿度不高、气压不低。舒服 			1737901735	00	0	1397725483560
2709447-	0		0	Sun Apr 08 09:11:35 +0800 2012			3432467535269672	3432467535269672				3432467535269672	0			3	<a href=" rel="nofollow">微博搜索</a>	当成是夸俺们天蝎，收藏啦[嘻嘻]			1737901735	00	3432434442061018	1397725483560
2709448-	0		1	Sun Sep 30 10:59:23 +0800 2012			3495912544199368	3495912544199368				3495912544199368	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	风兄，生日快乐。节日快乐			1737901735	00	3495912359638857	1397725483560
2709449-	0		1	Fri Jan 04 23:48:21 +0800 2013			3530895291629556	3530895291629556				3530895291629556	0			4	<a href=" rel="nofollow">iPhone客户端</a>	其实201314就像曾经的20080808，对于一些人神圣，对于大多数人平淡，对于我只是一个平凡而精彩的日子。[哈哈]			1737901735	00	0	1397725483561
2709450-	0		2	Sat Sep 01 10:13:40 +0800 2012			3485391787109694	3485391787109694				3485391787109694	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我想说真话-:店名叫@天秀汇乐蛙蛙 你搜下，乐蛙蛙就行，现在在北京有三家店 //@我想说真话-:回复@胃怀天下:我都不知道哪家哈哈，不过如果是稻香蛙应该不会太次[哈哈] //@胃怀天下:这阵势够壮观，只是咋了？围观中猜测ing...嘎嘎@魏鹏_君为红颜坠 @Daniel风的来世 @我想说真话-			1737901735	00	3485176682692368	1397725483561
2709451-	0		0	Tue Mar 25 19:41:14 +0800 2014			3692095703440799	3692095703440799				3692095703440799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Daniel风的来世:嗯哪//@Daniel风的来世:我擦，跑我们公司那边去了。。。			1737901735	00	3692090271865224	1397725483561
2709452-	0		1	Wed Oct 03 12:21:09 +0800 2012			3497020280810752	3497020280810752				3497020280810752	0			0	<a href=" rel="nofollow">Android客户端</a>	典型营销，广告费不算贵。能买来认知，但买不来消费者忠诚度。			1737901735	00	3497010575202234	1397725483561
2709453-	0		4	Mon Apr 30 12:19:16 +0800 2012			3440487304423463	3440487304423463				3440487304423463	0			7	<a href=" rel="nofollow">Android客户端</a>	笨笨27号上午在原住址沙子口斜街走失，这几天一直在附近找，但都没找到。今天抱着一丝希望，决定在万能新浪微博上找找线索。没想到真有消息了。笨笨碰上好心的贵人@方块妈 在铁匠营桥（南三环主力由西向东），当时的笨笨已经被撞伤。于是带回西北五环附近的家，洗澡、调养、喂食，算是捡回了一条命			1737901735	00	0	1397725483562
2709454-	0		0	Sat Oct 27 17:59:05 +0800 2012		type:Pointcoordinates:#39.94073#116.42246	3505802645704229	3505802645704229				3505802645704229	0		#	0	<a href=" rel="nofollow">微美食</a>	我在#重庆孔亮火锅东直门店#，给5分评价。麻酱小料6米，俺的确很土，吃川锅也永远是麻酱。但麻酱小料的确也不是孔亮的招牌~			1737901735	00	0	1397725483562
2709455-	0		5	Sun Nov 18 12:10:16 +0800 2012			3513687383685800	3513687383685800				3513687383685800	0			1	<a href=" rel="nofollow">专业版微博</a>	周末大发了，刚起[衰]//@心灵彼岸私聚会-印象丝路餐饮: 嗯，这个好，吃完我家的私房火锅再到不远的北新桥乐儿"酒吧"喝酒听歌，这才是周末[干杯][干杯][干杯]			1737901735	00	3513509260208323	1397725483562
2709456-	0		14	Wed Jul 11 15:45:27 +0800 2012			3466631118429335	3466631118429335				3466631118429335	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@后海的风筝:咱们永远滴肆玖城 @野横蛮人 [泪] //@后海的风筝:回复@胃怀天下:我群里？我那个群里？			1737901735	00	3466602207327245	1397725483563
2709457-	0		0	Tue Feb 18 12:41:40 +0800 2014			3679306540571209	3679306540571209				3679306540571209	0			1	<a href=" rel="nofollow">iPhone客户端</a>	早上看了北京您早，主播最后一去很挑事＂这餐厅也够可以的＂，结果接下来报方子哥房款的金额就说错了。---这主播真够可以的			1737901735	00	3679291981867534	1397725483563
2709458-	0		0	Sat Sep 22 20:46:18 +0800 2012			3493161148276057	3493161148276057				3493161148276057	0			0	<a href=" rel="nofollow">应用广场</a>	#应用广场签到# 玩应用，涨粉丝！愣着干嘛？还不快来！			1737901735	00	0	1397725483563
2709459-	0		2	Sun Aug 26 22:20:01 +0800 2012			3483400251873531	3483400251873531				3483400251873531	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	看看这条微博能保留多久，看看会不会有谁上诉[思考]//@赵海俊: 不管是不是造谣 钱应该有那么多估计//@港怂萨沙: 1、相中人不是张维迎，此老头甚至比张教授老十岁以上。2、此事被100%造谣媒体@南都周刊 报导，那么大家反着听就可以了。			1737901735	00	3483348159158699	1397725483563
2709460-	0		0	Fri Mar 14 12:42:24 +0800 2014			3688004037723917	3688004037723917				3688004037723917	0		#	0	<a href=" rel="nofollow">饿了么</a>	我请大家吃外卖啦，点我的链接  注册饿了么，我们都能获得10元红包奖励，快点一个试试。  #饿了么双享红包#  			1737901735	00	0	1397725483564
2709461-	0		1	Fri Apr 26 12:32:49 +0800 2013			3571312729872838	3571312729872838				3571312729872838	0			1	<a href=" rel="nofollow">iPhone客户端</a>	0：0全身而退吧			1737901735	00	3571310040560103	1397725483564
2709462-	0		0	Fri Apr 06 16:43:00 +0800 2012		type:Pointcoordinates:#39.90594#116.46066	3431856370794524	3431856370794524				3431856370794524	0		#	0	<a href=" rel="nofollow">Android客户端</a>	我在这里:#建外SOHO东区A座#北京精神 			1737901735	00	0	1397725483564
2709463-	0		0	Sat Jul 21 18:56:32 +0800 2012			3470303080089562	3470303080089562				3470303080089562	0			1	<a href=" rel="nofollow">Android客户端</a>	这场到觉得水雷能发挥作用，后场硬度防守，大脚进攻，卡努特、水雷抢高点冲击。当然这样的足球肯定不是我们国安的风格[嘻嘻]			1737901735	00	3470299020866785	1397725483564
2709464-	0		3	Wed Mar 20 09:40:45 +0800 2013			3557861080507933	3557861080507933				3557861080507933	0			1	<a href=" rel="nofollow">iPhone客户端</a>	短期目标[嘻嘻] //@婧小乖-from-cyu:艾玛……叟不鸟了			1737901735	00	3557858396141105	1397725483565
2709465-	0		0	Tue Apr 30 16:47:04 +0800 2013			3572826273258732	3572826273258732				3572826273258732	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鱼大呗_NG:但今晚的三箭不好打，据说都是孩纸。打日本球队国安战绩好，因为国安拼劲更足，对这帮也想一展身手的小对手。。。可想对方的拼劲。 //@鱼大呗_NG:回复@胃怀天下:我的是咱的二队让阿尔宾cei了仨，得在小日本儿那找补回来啊[嘻嘻] //@鱼大呗_NG:广岛0：3国安			1737901735	00	3572814898498510	1397725483565
2709466-	0		0	Sat Jul 21 21:54:06 +0800 2012			3470347778954475	3470347778954475				3470347778954475	0			0	<a href=" rel="nofollow">Android客户端</a>	呃。。。恭喜。目前我和我的她出演的偶像剧一定是经典的《西游记》，♀演员出场人数多，但没一个是♀主角[衰]			1737901735	00	3470342708384834	1397725483565
2709467-	0		4	Wed Aug 08 16:42:06 +0800 2012			3476792230975590	3476792230975590				3476792230975590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大雨惊了北京市，乐了天津人，袭击上海城，下一站。。。重庆[思考]			1737901735	00	0	1397725483565
2709468-	0		2	Mon Dec 03 14:05:57 +0800 2012			3519152318685416	3519152318685416				3519152318685416	0			1	<a href=" rel="nofollow">360安全浏览器</a>	这个只适合作秀，实用价值不高//@魏鹏_君为红颜坠: 我觉得吧。。这个锅子适合聚会。。@Daniel风的来世 @我想说真话- @胃怀天下 @坏叫叫 @刘杨刘杨刘大杨 @睡不醒_祥 @璇宝宝Elaine @小可疼 @KENT二�� //@谷祺滑类配送中心: 转发微博			1737901735	00	3519122895662669	1397725483566
2709469-	0		0	Sat Sep 15 20:20:37 +0800 2012			3490617969332307	3490617969332307				3490617969332307	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这才是用理智的态度保家卫国，捍卫我中华尊严、领土完整。抵制蠢货			1737901735	00	0	1397725483566
