3870342-	1		2	Wed Sep 11 12:12:39 +0800 2013			3621317179896501	3621317179896501				3621317179896501	0			1	<a href=" rel="nofollow">专业版微博</a>	【中奖公布】#每时优格的铁杆粉# 恭喜中奖粉丝吃货 @雪娃娃883 同学获奖哦！请将联系方式私信给小编。其他同学要继续努力哦，机会多多！			2829044967	00	0	1397728694315
3870343-	0		3	Tue Aug 20 17:22:33 +0800 2013			3613422644426365	3613422644426365				3613422644426365	0			2	<a href=" rel="nofollow">专业版微博</a>	【中奖公布】#每时优格的铁杆粉# 恭喜中奖粉丝吃货@djkccs 同学获奖哦！请将联系方式私信给小编。其他同学要继续努力哦，机会多多！			2829044967	00	3612989938911280	1397728694316
3870344-	0		1	Thu Sep 26 11:04:29 +0800 2013			3626735842732796	3626735842732796				3626735842732796	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	【中奖公布】#每时优格的铁杆粉#9月份最后一个幸运粉丝吃货 @爱吃烤鸭的小猫 美女获奖哦！请将联系方式私信给小编。其他同学继续关注每时优格，更多活动敬请期待			2829044967	00	0	1397728694316
3870345-	0		0	Sat Apr 13 14:12:25 +0800 2013			3566626748665357	3566626748665357				3566626748665357	0		#	0	<a href=" rel="nofollow">专业版微博</a>	家乡风景 好看吧			2829044967	00	0	1397728694316
3870346-	0		1	Thu May 09 12:19:55 +0800 2013			3576020529840877	3576020529840877				3576020529840877	0		#	0	<a href=" rel="nofollow">分享按钮</a>	北京警方称坠楼女子死因排除性侵及他杀可能 			2829044967	00	0	1397728694317
3870347-	0		0	Mon Apr 15 22:56:04 +0800 2013			3567483309243222	3567483309243222				3567483309243222	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【马里亚纳群岛：全球潜水发烧友的天堂】在潜水发烧友心中，北马里亚纳群岛具有神圣地位：这里常年气温在26-30 度之间，海水异常清澈，能见度极佳，其中以罗塔岛以75 米的能见度摘得太平洋诸岛中的桂冠，而塞班、天宁的海水能见度也能达到30-50 米。趁年轻，我们去疯狂一把吧~ 			2829044967	00	0	1397728694317
3870348-	0		0	Fri Apr 19 09:08:07 +0800 2013			3568724504251714	3568724504251714				3568724504251714	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻]			2829044967	00	3568548876338689	1397728694317
3870349-	0		1	Tue Jul 02 06:30:09 +0800 2013			3595501448651407	3595501448651407				3595501448651407	0		#	1	<a href=" rel="nofollow">喧客</a>	有看�探�活�的�者肯定���的造型茶��不�手，除了外��乎�到百分之百的模仿，��色都配置的完美�瑕。			2829044967	00	0	1397728694317
3870350-	0		1	Fri Jul 12 11:58:00 +0800 2013			3599207833439714	3599207833439714				3599207833439714	0		#	0	<a href=" rel="nofollow">微话题</a>	#无可救药的蛋糕控#和我一样怀着虔诚之心无比热爱慕斯蛋糕的家伙一定要尝试下面的口味儿！！美好的不像话的樱桃口味儿？爱你在心口难开的内敛抹茶口味儿？邻家小清新咧嘴而笑时扑面而来的青苹果口味儿…总之，热爱慕斯的都是内心无比柔软的孩纸。 详情:			2829044967	00	0	1397728694318
3870351-	0		0	Tue May 07 09:05:54 +0800 2013			3575246923909882	3575246923909882				3575246923909882	0			0	<a href=" rel="nofollow">专业版微博</a>	[江南style]			2829044967	00	3575246265151506	1397728694318
3870352-	0		0	Tue Jun 18 21:02:03 +0800 2013			3590647443758320	3590647443758320				3590647443758320	0			0	<a href=" rel="nofollow">喧客</a>	#无可救药的蛋糕控#缘起，蛋糕店中，我看见你。缘灭，蛋糕屑，在别人嘴角… 			2829044967	00	0	1397728694319
3870353-	0		0	Fri Jan 04 10:50:28 +0800 2013			3530699535415529	3530699535415529				3530699535415529	0			0	<a href=" rel="nofollow">专业版微博</a>	//@孙伟博1881: 姚晨也结婚了 大家都幸福了			2829044967	00	3530683105986122	1397728694319
3870354-	0		1	Mon Jan 14 05:59:20 +0800 2013			3534250144156426	3534250144156426				3534250144156426	0			1	<a href=" rel="nofollow">iPhone客户端</a>	最讨厌就是烟了 希望大家不要抽太多注意一下身边的人[嘻嘻] //@王于京:请大家珍爱生命，对二手烟说不！[话筒]			2829044967	00	3533788250142094	1397728694319
3870355-	0		0	Tue Jan 29 13:32:17 +0800 2013			3539799950095679	3539799950095679				3539799950095679	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	上海铁路局解释无票车开车前突现上千余票 - 视频：    （分享自 @头条新闻）			2829044967	00	0	1397728694319
3870356-	0		4	Mon Apr 08 19:46:15 +0800 2013			3564898833695562	3564898833695562				3564898833695562	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#无可救药的蛋糕控#没有什么比在不经意的时候送给心爱的他一个充满爱的蛋糕更美好的事儿了。无关节日，无关纪念日，只是，对他满满的如蛋糕般甜腻的爱。			2829044967	00	0	1397728694320
3870357-	0		0	Thu Apr 18 15:41:04 +0800 2013			3568460997235383	3568460997235383				3568460997235383	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	试试这款闹钟，你可以完全DIY它的外观造型，想什么形状就什么形状。其实这款产品本身只有一个钟盘和指针，钟盘上面可以写写画画，这样你可以尽情的发挥自己的想象力，隔断时间就改变一下来点新鲜。			2829044967	00	0	1397728694320
3870358-	0		0	Thu Apr 11 14:46:34 +0800 2013			3565910570325291	3565910570325291				3565910570325291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力]			2829044967	00	3565598011526767	1397728694320
3870359-	0		0	Thu Jul 25 16:41:14 +0800 2013			3603990149049537	3603990149049537				3603990149049537	0			0	<a href=" rel="nofollow">专业版微博</a>	让我们恭喜 #七月小胖囡#获得本期奖品 王室和莎哈巧克力蛋糕一份 祝#七月小胖囡#幸福开心 也希望更多的亲们中奖			2829044967	00	0	1397728694321
3870360-	0		1	Sat Jul 13 21:39:42 +0800 2013			3599716610908817	3599716610908817				3599716610908817	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#无可救药的蛋糕控#芒果慕斯！无论是蛋糕还是滑腻腻的芒果~都会让你忍不住的赞叹活着真好！！！嗯？想要正能量持续导航？先来一块儿每时优格蛋糕再说！！！			2829044967	00	0	1397728694321
3870361-	0		0	Mon Jun 17 08:33:39 +0800 2013			3590096714500151	3590096714500151				3590096714500151	0		#	0	<a href=" rel="nofollow">专业版微博</a>	####@@@@[good][good][good][good][good]慕斯蛋糕也给了大师们一个更大的空间. 大师们通过慕斯蛋糕的制作展示出他们内心的生活感悟和艺术灵感. 在西点世界杯上, 制作慕斯蛋糕的比赛历来都十分激烈, 其水准也反映出了大师们的真正功底和世界蛋糕发展的趋势.			2829044967	00	0	1397728694321
3870362-	0		1	Fri Jul 19 19:58:26 +0800 2013			3601865457110712	3601865457110712				3601865457110712	0			1	<a href=" rel="nofollow">专业版微博</a>	【还有两位中奖名额】@铃铛儿MM #每时优格的铁杆粉# 恭喜中奖@铃铛儿MM 将个人姓名及电话联系方式私信给@每时优格官微 ，市区五环内每时优格是免费配送的。[雷锋][雷锋] (10秒前)			2829044967	00	3601129667387163	1397728694322
3870363-	0		0	Mon Apr 08 16:33:01 +0800 2013			3564850196172119	3564850196172119				3564850196172119	0			0	<a href=" rel="nofollow">专业版微博</a>	全奶油的蛋糕:油香浓郁、口感深香有回味,吃在口中香软诱人,自有一种独特风味,令人一品难忘			2829044967	00	0	1397728694322
3870364-	0		0	Mon Jul 29 15:20:39 +0800 2013			3605419421089378	3605419421089378				3605419421089378	0			0	<a href=" rel="nofollow">专业版微博</a>	#每时优格蛋糕#提醒您 芒果的食物相克表 相克 芒果+大蒜：身体不适 芒果+食盐：易诱发黄疸			2829044967	00	0	1397728694322
3870365-	0		1	Mon May 13 17:00:11 +0800 2013			3577540612217245	3577540612217245				3577540612217245	0		#	1	<a href=" rel="nofollow">csvt</a>	#每时优格小贴士#现在有种酥皮蛋糕，制作酥皮就意味着必须加入大量的脂肪且营养价值很低。就现在来说加入的通常还是植物起酥油，里面含有反式脂肪，其他的就没什么营养了，可是同样作为高能量的食品，奶酪蛋糕就会稍微好一点，至少奶酪中还会含有大量的钙、维生素Ad、维生素B族和蛋白质等。			2829044967	00	0	1397728694323
3870366-	0		0	Wed Jan 16 14:16:46 +0800 2013			3535100102383588	3535100102383588				3535100102383588	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[得意地笑] //@音悦心语:[围观]			2829044967	00	3535026715264853	1397728694323
3870367-	0		3	Tue Dec 10 10:08:47 +0800 2013			3653900915964751	3653900915964751				3653900915964751	0			1	<a href=" rel="nofollow">360安全平台</a>	13年的最后一月了，蛋糕控们又要分享各种那个美食准备过冬了，品味优格蛋糕，让小每最经典的六种口味蛋糕陪你度过这个寒冷而又温暖的冬天			2829044967	00	0	1397728694324
3870368-	0		0	Mon Apr 22 21:36:04 +0800 2013			3569999891420655	3569999891420655				3569999891420655	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	据调查显示，从高管到专业人员、再到体力劳动者，有68.2％的人正面临着较大的工作压力，而其中有58.5％的人身上正显现出不同程度的心理疲劳，职业人的健康状况十分令人担忧。			2829044967	00	0	1397728694324
3870369-	0		0	Wed May 08 09:12:15 +0800 2013			3575610913910921	3575610913910921				3575610913910921	0		#	0	<a href=" rel="nofollow">专业版微博</a>				2829044967	00	0	1397728694324
3870370-	0		0	Wed May 08 10:36:51 +0800 2013			3575632204249086	3575632204249086				3575632204249086	0			0	<a href=" rel="nofollow">专业版微博</a>	//@任志强: 总统的讲话从来不是必须学习的圣旨。而是一种常识。 //@李开复:转发微博[转发]			2829044967	00	3575270419938130	1397728694325
3870371-	0		0	Wed Apr 03 18:28:04 +0800 2013			3563067218240555	3563067218240555				3563067218240555	0		#	0	<a href=" rel="nofollow">专业版微博</a>	晚饭到了 饭后来块每时优格蛋糕吧			2829044967	00	0	1397728694325
3870372-	0		0	Wed Apr 10 17:20:58 +0800 2013			3565587038973386	3565587038973386				3565587038973386	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			2829044967	00	3565584204107577	1397728694325
3870373-	0		0	Tue Apr 09 18:56:04 +0800 2013			3565248592425896	3565248592425896				3565248592425896	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	看着它的表情，你会慢慢觉得很困很困…			2829044967	00	0	1397728694326
3870374-	0		1	Thu Jul 18 13:30:01 +0800 2013			3601405316894005	3601405316894005				3601405316894005	0			0	<a href=" rel="nofollow">专业版微博</a>	期待着您的好运带来[笑哈哈] //@笑笑心心曦曦:同时祝活动举办方和自己好运！ @老男孩张大帅 @铁血罗建彬2012 @春华正秋实			2829044967	00	3601129667387163	1397728694326
3870375-	0		0	Fri Jun 07 15:41:23 +0800 2013			3586580474008965	3586580474008965				3586580474008965	0			0	<a href=" rel="nofollow">专业版微博</a>	[嘻嘻][嘻嘻]每时优格蛋糕永远是 传递甜蜜和幸福的信使 //@零若零:想吃蛋糕了			2829044967	00	3586575168214958	1397728694326
3870376-	0		1	Fri Jul 26 09:22:19 +0800 2013			3604242084708011	3604242084708011				3604242084708011	0		#	0	<a href=" rel="nofollow">专业版微博</a>	##每时优格 早上好 ## 生日 聚会 婚庆蛋糕 就在 选你喜欢的 每时优格蛋糕 不只是蛋糕			2829044967	00	0	1397728694326
3870377-	0		2	Thu Aug 15 10:02:04 +0800 2013			3611499848959554	3611499848959554				3611499848959554	0			1	<a href=" rel="nofollow">专业版微博</a>	【中奖公布】#每时优格的铁杆粉# 恭喜中奖粉丝吃货@画心69 同学获奖哦！请将联系方式私信给小编。其他同学要继续努力哦，机会多多！			2829044967	00	3606069559656950	1397728694327
3870378-	0		0	Thu Sep 26 09:50:03 +0800 2013			3626717111421442	3626717111421442				3626717111421442	0			0	<a href=" rel="nofollow">专业版微博</a>	我在@每时优格官微 的投票活动【代金券赠送活动】支持了“您喜欢的奶酪”，你也来投一票吧！~			2829044967	00	3626082945077981	1397728694327
3870379-	0		0	Sat Aug 17 16:44:16 +0800 2013			3612325845708324	3612325845708324				3612325845708324	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@天__乐:[得意地笑] //@天__乐:[赞]			2829044967	00	3611734323506979	1397728694327
3870380-	0		0	Fri Jan 04 16:52:57 +0800 2013			3530790752816441	3530790752816441				3530790752816441	0		#	0	<a href=" rel="nofollow">专业版微博</a>	仅售99元，市场价最高239元的每时优格蛋糕，免费配送，共享甜蜜时刻 			2829044967	00	0	1397728694328
3870381-	0		2	Mon May 13 17:20:03 +0800 2013			3577545612043313	3577545612043313				3577545612043313	0		#	2	<a href=" rel="nofollow">csvt</a>	#无可救药的蛋糕控#Sponge Cake。海绵蛋糕是一种乳沫类蛋糕， 构成的主体是鸡蛋、糖搅打出来的泡沫和面粉结合而成的网状结构。因为海绵蛋糕的内部组织有很多圆洞，类似海绵一样，所以叫作海绵蛋糕。海绵蛋糕又分为全蛋海绵蛋糕和分蛋海绵蛋糕。			2829044967	00	0	1397728694328
3870382-	0		0	Tue Jan 29 13:54:05 +0800 2013			3539805436397176	3539805436397176				3539805436397176	0		#	0	<a href=" rel="nofollow">新浪新闻中心</a>	急救车被曝闪顶灯送客到北京西站(图)    （分享自 @头条新闻）			2829044967	00	0	1397728694328
3870383-	0		0	Thu Jul 11 14:39:07 +0800 2013			3598885991757444	3598885991757444				3598885991757444	0			1	<a href=" rel="nofollow">专业版微博</a>	//@每时优格官微: 奖品！一定要HOLD住！一起来抢啊！"满座【每时优格切块新品蛋糕】大抽奖！快来转发！" 			2829044967	00	3595273768912763	1397728694329
3870384-	0		0	Thu Jul 18 15:05:35 +0800 2013			3601429371925896	3601429371925896				3601429371925896	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#每时优格 下午好 # 巧克力的浓郁，杏仁蛋糕胚的香酥，层层叠叠的口感，仿佛味蕾在这巧克力舞台上的舞蹈。 每时优格蛋糕 不只是蛋糕 			2829044967	00	0	1397728694329
3870385-	0		0	Sat May 04 09:08:08 +0800 2013			3574160322533934	3574160322533934				3574160322533934	0			0	<a href=" rel="nofollow">专业版微博</a>	新款拿破仑蛋糕团购价109			2829044967	00	0	1397728694329
3870386-	0		2	Wed May 15 15:15:01 +0800 2013			3578238921904925	3578238921904925				3578238921904925	0		#	1	<a href=" rel="nofollow">csvt</a>	#不可救药的蛋糕控#汉堡？NO---这是黛比~葛�德装饰的汉堡蛋糕！看起来就跟我们在快餐店买的汉堡没什么区别啊。呵呵，摆放这么一款蛋糕给对方一个惊喜也是很有爱的一件事儿嘛！			2829044967	00	0	1397728694330
3870387-	0		0	Sun Jan 20 02:56:02 +0800 2013			3536378342552642	3536378342552642				3536378342552642	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	水瓶脾气有点大，用软的方法，水瓶基本都会中招，不好意思再发火，而且水瓶发完火很快就会嘻嘻哈哈。另外水瓶其实只对很熟悉的人才发火，一般人水瓶不发，不屑发。 水瓶是真性情的人，脾气发完后很快忘记，只是心里觉得你是在乎的人才会对你发脾气，水瓶对你发脾气，别记仇。			2829044967	00	0	1397728694330
3870388-	1		1	Fri Apr 19 05:33:44 +0800 2013			3568670548946839	3568670548946839				3568670548946839	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#无可救药的蛋糕控#抹茶早在唐朝就被发明了，但现在日本的抹茶却在世界上享有盛名。也因此世界各地掀起了一阵抹茶风。抹茶味冰激凌、抹茶味小饼干、抹茶卷等等。而抹茶蛋糕也是其中之一。绿色的抹茶能够给你带来一种宁静的感觉，而抹茶蛋糕在给你带来宁静的感觉同时也给你带来的味蕾上的独有的感觉。			2829044967	00	0	1397728694330
3870389-	0		0	Thu Jan 10 21:19:45 +0800 2013			3533032222561272	3533032222561272				3533032222561272	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@帅哥情报站:[礼物]【你该明白的道理】~~			2829044967	00	3532511332626165	1397728694331
3870390-	0		0	Mon Apr 08 09:27:02 +0800 2013			3564742993855894	3564742993855894				3564742993855894	0			0	<a href=" rel="nofollow">新浪微群</a>	 //我转发了@1齐得隆咚呛1 在微群"精英互粉群"撰写的一篇长文本《2013年最新笑话》，感觉挺不错的，希望大家也喜欢！ [原文地址： ]			2829044967	00	0	1397728694331
3870391-	0		0	Thu May 09 09:34:35 +0800 2013			3575978922224526	3575978922224526				3575978922224526	0		#	0	<a href=" rel="nofollow">专业版微博</a>	心小了，所有的小事就大了；心大了，所有的大事都小了。大事难事，看担当；逆境顺境，看胸襟；是喜是怒，看涵养；有舍有得，看智慧；是成是败，看坚持。凡事顺其自然；遇事处之泰然；得意之时淡然；失意之时坦然；艰辛曲折必然；历尽沧桑悟然。饮清净之茶，闭是非之口，结悟道之友。www.ugecake.com			2829044967	00	0	1397728694331
3870392-	0		0	Sat Jun 22 12:40:32 +0800 2013			3591970783955656	3591970783955656				3591970783955656	0			0	<a href=" rel="nofollow">专业版微博</a>	每时优格蛋在糯米开团了			2829044967	00	0	1397728694332
3870393-	0		0	Sun Jul 07 08:40:01 +0800 2013			3597346078237568	3597346078237568				3597346078237568	0		#	0	<a href=" rel="nofollow">喧客</a>	【墨菲定理实例】在公车上生怕手机被盗，每隔一段时间就查看手机是否还在。反复的举动引起了小偷的注意，最终手机被偷走。就因为害怕发生，所以会格外在意，越是敏感，就越容易犯错误。			2829044967	00	0	1397728694332
3870394-	0		0	Thu Jan 31 13:56:03 +0800 2013			3540530711501364	3540530711501364				3540530711501364	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【家长的隐形坏习惯】你辛苦工作，勤俭持家，舍不得给自己买新衣服，可是对儿子却很大方，他要奥特曼、要超人都照给不误，也不叫他节省。你的想法是：独生子女社会，不就是为了一个孩子吗？我们的这种“爱”，会使孩子只懂得到，不懂付出。孩子怎么能体会到挣钱的辛苦呢？			2829044967	00	0	1397728694332
3870395-	0		1	Tue Jun 11 08:06:20 +0800 2013			3587915512864306	3587915512864306				3587915512864306	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#无可救药的蛋糕控#你看，我多好~有好东西都惦记着你们，入口即化的樱桃慕斯~哼哼哼，究竟是不是初恋的味道我才不会告诉你们~＜（￣�￣）＞>>>>> Granadilla Mousse 			2829044967	00	0	1397728694333
3870396-	0		0	Sat Jan 12 16:14:20 +0800 2013			3533680137507473	3533680137507473				3533680137507473	0			0	<a href=" rel="nofollow">专业版微博</a>	数据告诉你：月薪一万在北京过的是什么样的生活。数据告诉你：对于一个无房无车，活的还凑合的水平来说，月薪一万在北京过的是什么样的生活。月薪一万在北京已经算是比较高的工资了吧！很多人的收入离这个关口还很远。话虽如此，但你可知道，月薪一万能过什么样的生活呢？			2829044967	00	0	1397728694333
3870397-	0		0	Thu Jan 31 22:16:04 +0800 2013			3540656540766356	3540656540766356				3540656540766356	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【福建土楼】平和现存完整的土楼480多座，多建在崇山峻岭之中，如芦溪镇的绳武楼、九峰镇的聚德楼、秀峰乡的南阳楼、霞寨镇的清溪楼等，平和的土楼也极具特色，真的好美。			2829044967	00	0	1397728694334
3870398-	0		0	Sat Apr 06 16:53:50 +0800 2013			3564130667322724	3564130667322724				3564130667322724	0			0	<a href=" rel="nofollow">专业版微博</a>	//@大话白羊座: 转发微博			2829044967	00	3562941515238535	1397728694334
3870399-	0		0	Tue Jul 16 17:26:38 +0800 2013			3600740088086983	3600740088086983				3600740088086983	0			0	<a href=" rel="nofollow">微话题</a>	#无可救药的蛋糕控#孕妇可以吃巧克力吗？ 可以 原因 芬兰科学家也承认，他们仍未确定巧克力的消耗量、婴儿行为是否还与其他因素有关联。他们推测他们所观测到的影响，源于巧克力中与积极行为有关的化学成分，而这些化学成分是通过子宫传递给胎儿的。 详情:			2829044967	00	0	1397728694334
3870400-	0		2	Fri Jun 14 06:37:28 +0800 2013			3588980308345263	3588980308345263				3588980308345263	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#那些温暖人心的话#举得起放得下的叫举重，举得起放不下的叫负重。可惜，大多数人的爱情，都是负重的。			2829044967	00	0	1397728694335
3870401-	0		0	Wed Jul 31 09:07:05 +0800 2013			3606050194722295	3606050194722295				3606050194722295	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#每时优格 早上好# 香蕉的营养及功效，吃香蕉能帮助内心软弱、多愁善感的人驱散悲观、烦躁的情绪，保持平和、快乐的心情。这主要是因为它能增加大脑中使人愉悦的5―羟色胺物质的含量。研究发现，抑郁症患者脑中5―羟色胺的含量就比常人要少。			2829044967	00	0	1397728694335
3870402-	0		0	Wed Jul 10 04:31:06 +0800 2013			3598370591616263	3598370591616263				3598370591616263	0		#	0	<a href=" rel="nofollow">喧客</a>	上课坐在最后的童鞋好拉风哦			2829044967	00	0	1397728694335
3870403-	0		1	Mon Jun 17 16:45:51 +0800 2013			3590220576829866	3590220576829866				3590220576829866	0		#	1	<a href=" rel="nofollow">喧客</a>	#无可救药的蛋糕控#这么萌的忌廉巴夫Piffle肿么忍心下口？！			2829044967	00	0	1397728694336
3870404-	0		0	Fri Apr 12 02:26:03 +0800 2013			3566086601664502	3566086601664502				3566086601664502	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【真实的伊朗】这组作品是新西兰摄影师Amos Chapple于2011-2013年间三次前往伊朗旅行时拍摄的，真实地记录下伊朗的美丽与淳朴，他说：“我惊讶于从西方传媒中所反映出的伊朗，和亲身所见之间的巨大差异”。			2829044967	00	0	1397728694336
3870405-	0		1	Mon Sep 02 08:00:00 +0800 2013			3617992111753109	3617992111753109				3617992111753109	0			1	<a href=" rel="nofollow">专业版微博</a>	祝开学的孩纸们 学业有成			2829044967	00	0	1397728694336
3870406-	0		0	Fri May 03 16:06:45 +0800 2013			3573903286891798	3573903286891798				3573903286891798	0			0	<a href=" rel="nofollow">专业版微博</a>	人生就象饺子，无论是被拖下水，扔下水，还是自己跳下水，一生中不�一次浑水就不算成熟。			2829044967	00	0	1397728694337
3870407-	0		0	Sun Jun 09 09:22:28 +0800 2013			3587209892959255	3587209892959255				3587209892959255	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#[呵呵][呵呵][呵呵体味夏的光鲜盛放，渴望沉甸的秋收，意味冬寒雪藏厚重，婉约来年春风的和煦。莲荷在阳光风雨里的光彩、考量和品质，花香枝叶淡雅、自然与经历，犹如在人生长河里我们人生历练的是非、曲折和品行，既是多彩和自豪的，也是自然修养而成的。爱你荷花美，年年等你开			2829044967	00	0	1397728694337
3870408-	0		0	Thu Apr 11 15:30:41 +0800 2013			3565921677148419	3565921677148419				3565921677148419	0			0	<a href=" rel="nofollow">微博桌面</a>	悟空拿着磁铁在地上吸来吸去，沙僧问；大师兄，你找什么呢？悟空：嘿！俺把金箍棒掉地上了，还没来得及变长哪			2829044967	00	0	1397728694337
3870409-	0		1	Tue Apr 16 10:26:42 +0800 2013			3567657112957674	3567657112957674				3567657112957674	0		#	1	<a href=" rel="nofollow">专业版微博</a>	买了台笔记本给奶奶看，奶奶问：这是啥玩意，我：这玩意可好了，你想知道什么它都有。奶奶：这么好？我问几个问题。我：好。随后打开百度。奶奶：我有多少跟头发。我：-！查不到。奶奶：你过世的爷爷去哪了？我：能不能在换个问题，奶奶：我还能活多久？我：…！奶奶：啥破玩艺啥也查不到			2829044967	00	0	1397728694338
3870410-	0		0	Wed Jan 16 14:17:16 +0800 2013			3535100228223700	3535100228223700				3535100228223700	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@音悦心语: [威武][给力]			2829044967	00	3535065214986169	1397728694338
