1614712-	0		0	Sun Jan 08 23:26:03 +0800 2012			3399705273198285	3399705273198285				3399705273198285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	南京发布会现场，湖州特产“天下湖品”受到当地市民欢迎，很快被抢购一空。业界认为，湖州连环进行的主题线路推荐和天下湖品新闻发布会，在长三角地区引发强烈的蝴蝶效应。不仅承上启下衔接湖州县市主要旅游景点与乡村旅游，同样使湖州全市文化、旅游、休闲生态如行云流水般融合一起。			2299422180	00	0	1397722386088
1614713-	0		0	Sun Mar 04 16:13:16 +0800 2012			3419890084152532	3419890084152532				3419890084152532	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	华东地区旅游温泉第二轮投票进入第4天，前十仍保持山东1江苏4和浙江5的格局：山东仙坛山3606，江苏天颐2547，常州恐龙谷2206，常州天目湖1987，浙江湖州雷迪森天沐1691，江苏御庭1341，浙江泰顺玉龙山1336，浙江武义清水湾1283，浙江云澜湾温泉1109，浙江武义唐风1085。网址：			2299422180	00	0	1397722386088
1614714-	0		0	Sat Oct 12 08:10:28 +0800 2013			3632490255851631	3632490255851631				3632490255851631	0			0	<a href=" rel="nofollow">iPhone客户端</a>	昨�一位�豆豆的发微�，说有些记者名为灾区�访，其实胡编乱造，还骂人。她要这些不守职业道德的记者�出余姚。她还透露灾水还有人没救出，水在变臭，病毒会产生灬			2299422180	00	0	1397722386089
1614715-	0		4	Sun Sep 23 10:35:12 +0800 2012			3493369739195712	3493369739195712				3493369739195712	0			9	<a href=" rel="nofollow">iPhone客户端</a>	经半年评选，长三角十佳乡村旅游景区最终出炉，他们是兴化千岛菜花?区，扬州风凰岛，南通世外桃园，无锡天蓝地绿农庄，上海祟明前卫，嘉兴金龙门生态公司，宁波滕头村，临海江南大�谷，安吉中南百?原，德�洋家乐。			2299422180	00	0	1397722386089
1614716-	0		9	Fri May 11 21:29:08 +0800 2012			3444611953952127	3444611953952127				3444611953952127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	若没意外话，首届全国漂流大会基本定在杭州举行， 时间是7月19――20日。本次活动主要特点是：主办方为国家体育局水上管理中心和中国极限运动协会，规模比较大。主要内容一是开幕式，二是论坛。现各项筹备工作正紧锣密鼓地在进行。			2299422180	00	0	1397722386089
1614717-	0		2	Thu Nov 03 22:47:57 +0800 2011			3375778102719414	3375778102719414				3375778102719414	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	建设兵团当年是轰轰列列的一件大事。萧山版图上一半绿色是当年兵团战士用青春和扁担换来的。日前，我所在的二师六团八连搞了一次聚会，不胜感慨。4个班长，数十个战士，重唤我一声“排长”，禁不住热泪两行，胜过几多乡音。当年喝咸水，战海潮，冰天雪地搞围垦的场景历历在目。可这一切有谁还会记挂			2299422180	00	0	1397722386090
1614718-	0		0	Thu Sep 27 21:18:25 +0800 2012			3494981160931236	3494981160931236				3494981160931236	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			2299422180	00	0	1397722386090
1614719-	1		0	Tue Feb 26 18:40:46 +0800 2013			3550024455510741	3550024455510741				3550024455510741	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在三八来临前夕，金华有关部门送给旅游女兵的最好礼品是安个窝。这个窝就是金华旅游系统妇联。这在浙江还是首个窝。在今天的近百人的代表大会上，选出了第一任窝长，即�旅游局副局长周华。			2299422180	00	0	1397722386091
1614720-	0		0	Fri Nov 08 19:12:38 +0800 2013			3642441367841893	3642441367841893				3642441367841893	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	舟山人让人开了眼界，竟把今天举行的观音节场地放在舟山雄伟的布达拉宫脚下。布达拉宫是新?在普陀对面的一片码头?筑物。普陀观音真�灵，早上还是北风加寒雨，此时风雨全去，群岛温�。今晚佛歌最甜，因他们是苏有朋，刀郎和满舞台出家人。			2299422180	00	0	1397722386091
1614721-	0		0	Tue Jun 11 13:31:36 +0800 2013			3587997372969633	3587997372969633				3587997372969633	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢关注			2299422180	00	3587995032196120	1397722386091
1614722-	0		0	Sat Feb 01 22:35:04 +0800 2014			3673295280673119	3673295280673119				3673295280673119	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	初二的余杭塘栖，货卖光了，桥梁踩矮了，人挤扁了……说真的， 论古镇而言，塘栖镇长太新，水太浅、景太少，诺大运河 ，不见只船影帆。秘诀在哪， 一不卖门票， 二停车不要钱。			2299422180	00	0	1397722386092
1614723-	1		1	Tue Apr 08 16:51:06 +0800 2014		type:Pointcoordinates:#31.431#120.516	3697126318293459	3697126318293459				3697126318293459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一辆货车在无锡至苏州的高速上熊熊燃烧，可惜来不及拍摄。车头像一团火球。 我在:			2299422180	00	0	1397722386092
1614724-	0		4	Tue Mar 27 21:20:27 +0800 2012			3428302301806046	3428302301806046				3428302301806046	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜这些人在干什么？这是今天早上拍到的一张照片。图前面拥挤着一群四方来客游人，后面是一批来民俗表演的当地人。			2299422180	00	0	1397722386092
1614725-	0		1	Sat Jan 07 20:39:47 +0800 2012			3399301042725394	3399301042725394				3399301042725394	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	山沟沟的年货节举行当天的主要看点是杀猪。下面图中的一头还在贪吃的大白猪，在猪老板被采访后的三分钟后一刀毙命。接着记者又来到隔壁农家，眼见着一头黑猪用木棍打晕后再捅刀出血。不少女记者都说原来杀猪这么残忍啊！			2299422180	00	0	1397722386093
1614726-	0		0	Mon Nov 14 20:04:22 +0800 2011			3379723185388683	3379723185388683				3379723185388683	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温泉这把火在各地越烧越旺，同时暴露出不少问题。鱼龙混杂、良莠不齐，假温泉频频出现。在某些城市、度假区，为了吸引游客，在没有温泉资源下，打着温泉旗号，实则是抽取地热水，锅炉加热，加入温泉制剂勾兑成温泉水，迷惑消费者。据说目前在开发的很多温泉，多是深井水，用硫磺粉勾兑早不是业内秘密			2299422180	00	0	1397722386093
1614727-	0		1	Wed Jul 10 06:49:04 +0800 2013			3598405311917376	3598405311917376				3598405311917376	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一早去金华，不见城站火车站以往那种永无休止的上车潮，变得文明起来了。这种文明不是主观造成的，可能是新?火车东站带来的减负作用。			2299422180	00	0	1397722386094
1614728-	0		1	Sun May 06 20:23:20 +0800 2012			3442783455446897	3442783455446897				3442783455446897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不久前游西安，众人站在西安华清池的杨贵妃雕塑前议论纷纷。甲说，这哪是杨贵妃，明明是楚王爱妃。乙说，此言何讲？甲说，唐朝以胖为美，贵妃乍苗条细长？乙问，为何说是楚王爱妃呢？甲说，没听说楚王好细腰，后宫多饿死？乙愕然，半晌才说，原来楚王好的细腰是女人呀！老师还说是节食者多为士臣呢！			2299422180	00	0	1397722386095
1614729-	0		0	Wed Mar 05 07:11:18 +0800 2014		type:Pointcoordinates:#30.291#120.119	3684659223291620	3684659223291620				3684659223291620	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	昨天＂酒店去哪儿"论坛，浙旅酒店董事长刘文波有几句话十分醒目。比如，原先我们都有航空信封，现在还需要每个房间都放吗？从饭店经营者来说，从服务项目、配备等方面都不能按原评星要求做，要进行调整。去年是冬天，今年是寒冬，做酒店的是想怎么活下来。 我在:			2299422180	00	0	1397722386095
1614730-	0		4	Mon Jun 24 09:38:12 +0800 2013			3592649669715141	3592649669715141				3592649669715141	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	华东旅游媒体赴藏�访团，经过近十天的努力，昨开始分二批返程。这次�访达到了预定的二大目标，即�访到最美的援藏人员和寻找到最�风?，并发现去西藏旅游，要从林芝开始的最佳旅游线路。			2299422180	00	0	1397722386095
1614731-	0		0	Thu Dec 19 21:07:31 +0800 2013			3657328186681925	3657328186681925				3657328186681925	0			0	<a href=" rel="nofollow">iPhone客户端</a>	华东游客最满意的旅游温泉评选，首轮60进30，经过半月角逐，明日是最后一天了。后天华东前三十温泉名单揭晓。			2299422180	00	0	1397722386096
1614732-	0		1	Sun Dec 04 21:51:55 +0800 2011			3386998008151340	3386998008151340				3386998008151340	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	昨天，来自各地的滑翔伞健儿约150多名仙男仙女们相继从富阳永安山上飘然而下，在蔚蓝天空盛开朵朵五彩鲜花中，有一朵属于一个光头和尚。这和尚不仅打扮的相当酷。且能歌善舞，在飘飞前，他在永安山顶上和一批善男善女，发疯似地摆开架子，一般人不是他对手。下图就是光头和尚在领舞。			2299422180	00	0	1397722386096
1614733-	0		6	Tue Sep 25 22:11:31 +0800 2012			3494269749294507	3494269749294507				3494269749294507	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨�住苏州木i渎中华园。虽说为四星淋酒店，很多地方远超五星，诸如网球、保龄、水疗、美容一应俱全，还有上海、丁香、百合、中华等大楼，别有风味。尤其楼后有一片建有亭、榭、阁等建筑的大草坪，草坪之大，在江南高星级酒店中实属罕见。			2299422180	00	0	1397722386096
1614734-	0		6	Sat Mar 24 21:25:56 +0800 2012			3427216531045470	3427216531045470				3427216531045470	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天太阳奇好，奇的还有一件事：绍兴有座委宛山，山下有座樱花林。一批记者聚此就是为在第一时间品尝到樱花。结束品尝到的是片“没花林”，一个花骨朵都没有。可一早这里游人络绎不绝，大车小车不断，甚至买门票的窗口排起长队。难道都不知道这是一片没花林吗？应该知道的，只不过是大家对春太渴望了吧			2299422180	00	0	1397722386097
1614735-	0		0	Mon Jan 30 20:32:32 +0800 2012			3407634134761200	3407634134761200				3407634134761200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春节后头天上班，中午饭无处着落，平时报社后面一长排好吃的小吃，到了初八还全关了门。到是网上闹得热烘烘的让人忘了饿，炒作的主题是“海南三亚为何年年少不了投诉”。讨论来讨论去，没有一个说准理由。最后有人笑曰：“如果三亚没了投诉，就像今天没有饭吃，谁还会开店做生意！”这逻辑上是否合理？			2299422180	00	0	1397722386097
1614736-	0		1	Tue Mar 13 22:57:55 +0800 2012			3423253404206861	3423253404206861				3423253404206861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天杭州有30多家旅行社老总被余姚阳明山庄温泉折服了。阳明山庄是以明代心学大师“王阳明”之名命名。按五星标准建造。酒店拥有温泉汽车旅馆、总统套房、阳明套房、特色家庭套房、精致客房及温泉客房等各种类型的客房280间。该山庄的温泉，据说出水表层温度达42度，深层温度达72度。			2299422180	00	0	1397722386097
1614737-	0		0	Mon Feb 11 20:52:12 +0800 2013			3544621697199459	3544621697199459				3544621697199459	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	新年好奇怪。小区停车位空了，物美超市空了，大街小巷空了……连去杭州灵隐的那条从未空闲的九里松路也空了，只有快到灵隐寺了，才发现那里的停车位不空，相反是一车难求。如果每天都这样多好，不需要担心头顶从污染到雾霾，不需要提防车祸猛于虎……那才是共产主义社会。			2299422180	00	0	1397722386098
1614738-	0		10	Mon Mar 19 22:55:13 +0800 2012			3425427052247589	3425427052247589				3425427052247589	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	华东温泉投票还有明最后一天，前十名是：江苏御庭酒店温泉4924、山东仙坛山4910票，常州恐龙谷温泉第三。其次张家港金凤凰温泉、苏州天颐温泉、湖州雷迪森天沐温泉、遂昌红星坪温泉、嘉善云澜湾温泉、常州天目湖御水温泉、泰顺玉龙山氡泉、武义清水湾温泉、苏州颐舍温泉。网址			2299422180	00	0	1397722386099
1614739-	0		2	Wed Dec 26 23:14:21 +0800 2012			3527625244781099	3527625244781099				3527625244781099	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	浙东第一尖亮出浙江首座“雪山欢乐谷”。日前登上位于宁海的浙东第一尖，发现一条要坐20分钟的缆车已运营，一座类似欢乐谷的游乐场初显端倪。上到山顶则是另一道令人眩目的风景线，这里集滑雪、滑草、溜索、滑道、度假为一体大型主题滑雪场。一旦景区开业酬宾价为173元的最低门票价，可尽情畅滑8小时			2299422180	00	0	1397722386099
1614740-	1		0	Mon Feb 10 23:06:38 +0800 2014			3676564715430449	3676564715430449				3676564715430449	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	华东温泉评选和颁奖回报会，定于周三下午在华东群内举行。本次评选最后评出华东十大温泉：武义清水湾沁温泉、枣庄仙坛山温泉小镇、宁海森林温泉、庐山上汤温泉、泰州华侨城温泉、武义唐风温泉、莆田御庄园温泉、遂昌红星坪温泉、庐山龙湾温泉和新安江玉温泉。同时有30几位媒体记者积极参与得到奖励。			2299422180	00	0	1397722386099
1614741-	0		0	Wed Oct 17 13:09:14 +0800 2012			3502105811780488	3502105811780488				3502105811780488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样客房你敢住吗？去兰溪参加活动，晚八点，前台登记身份证后迟迟不给房卡，忙对外打电话，好像找领导，找到了像问能否开房。旁人说这房好久没住了，原因是有蛇从水管爬进来。此时前台给了房卡，说领导说好住的。“不是有蛇吗？”“”冬天哪有蛇？有蛇也死了！”哪还打什么电话？你敢你去住吧！			2299422180	00	0	1397722386100
1614742-	0		5	Wed Sep 19 19:45:15 +0800 2012			3492058611921415	3492058611921415				3492058611921415	0			1	<a href=" rel="nofollow">iPhone客户端</a>	高铁上吃饭要下决心，一盒小小盒饭，最低三十五元，里面是霉干菜肉片，咸豆，咸菜。不吃肚子饿不起，到家还要二三小时。吃嘛等于吃钞票，只是钞票味道太咸。			2299422180	00	0	1397722386100
1614743-	0		2	Sat Apr 14 11:12:40 +0800 2012			3434672341664435	3434672341664435				3434672341664435	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	九黄机场晴空雾散一二小时了， 飞机迟迟不来。不禁叹息：九黄机场9次黄，还有一次没雾黄。			2299422180	00	0	1397722386100
