4451559-	0		1	Thu Aug 15 11:51:44 +0800 2013			3611527447759252	3611527447759252				3611527447759252	0			1	<a href=" rel="nofollow">专业版微博</a>	@时尚星光Tony @时尚星光传媒 @大莉花flower @吴大瑶瑶 @目录同学 @配音师白帆 @陈婧小乐 @张小熊是熊小慢			2907678583	00	3611526444901348	1397730318840
4451560-	0		1	Mon Jan 06 16:30:08 +0800 2014			3663781358203845	3663781358203845				3663781358203845	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#下沉式沙发			2907678583	00	0	1397730318840
4451561-	0		1	Sun Jul 28 23:01:11 +0800 2013			3605172934879748	3605172934879748				3605172934879748	0			0	<a href=" rel="nofollow">专业版微博</a>	这位博士截屏技术不错嘛~[鼓掌]			2907678583	00	3605171608997508	1397730318840
4451562-	0		1	Fri Mar 07 16:31:00 +0800 2014			3685524847984901	3685524847984901				3685524847984901	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#原始浴缸			2907678583	00	0	1397730318841
4451563-	0		1	Sat Aug 10 15:01:32 +0800 2013			3609763272811296	3609763272811296				3609763272811296	0			0	<a href=" rel="nofollow">iPad客户端</a>	是的，一定要收看啊! //@思绪随笔: 本周日看完《花非花雾非雾》后转台来看刚刚好哦！[给力][围观]//@上海创翊文化传播有限公司: #花非花雾非雾# 本期大来宾，你不能错过哦！[鼓掌][威武] @张睿官方粉丝团			2907678583	00	3608699803184285	1397730318841
4451564-	0		1	Wed Oct 23 11:00:11 +0800 2013			3636519233684571	3636519233684571				3636519233684571	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#主人是设计师吧~			2907678583	00	0	1397730318841
4451565-	0		0	Wed Aug 21 11:00:18 +0800 2013			3613688827382112	3613688827382112				3613688827382112	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#靠在墙角的书架~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318842
4451566-	0		1	Sat Jul 27 16:30:08 +0800 2013			3604712136040449	3604712136040449				3604712136040449	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#这样的插头，一个顶三个用，很棒吧~			2907678583	00	0	1397730318842
4451567-	0		0	Fri Oct 18 20:00:21 +0800 2013			3634843231474378	3634843231474378				3634843231474378	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#手工收纳篮~			2907678583	00	0	1397730318842
4451568-	1		1	Sun May 05 22:38:24 +0800 2013		type:Pointcoordinates:#39.938793#116.67866	3574726633315707	3574726633315707				3574726633315707	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	怕大家没看清 上个图备份 本期@时尚家居TV微博 针对边角空间的家居改造你们还满意吗？			2907678583	00	0	1397730318843
4451569-	0		0	Tue Nov 27 12:30:14 +0800 2012			3516953899574727	3516953899574727				3516953899574727	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	三位观众场外打造家中个性角落，你看好哪一位？素人挑战能否成功？@弦子Stringer 吐槽「太清淡」，齐云大称「缺乏实战经验」，这样的个性角落你是褒是贬？谜底尽在本周四晚十点青海卫视时尚家居！ 			2907678583	00	0	1397730318843
4451570-	0		2	Thu Dec 05 11:27:00 +0800 2013			3652108660140809	3652108660140809				3652108660140809	0			3	<a href=" rel="nofollow">媒体版微博</a>	@时尚星光Tony @时尚星光传媒 @大莉花flower @吴大瑶瑶 @目录同学 @大帅或者老李 @配音师白帆			2907678583	00	3652108328371995	1397730318843
4451571-	0		0	Thu Mar 27 21:42:18 +0800 2014			3692850951035134	3692850951035134				3692850951035134	0			1	<a href=" rel="nofollow">iPhone 5s</a>	中国第一#时尚节目带#周四晚由@格莱美墙纸官方微博 独家冠名@HHHS汉舍卫浴 特�播映的@时尚家居TV微博 正在国内第一优质生活服务商QTV@青海卫视 精彩播出！			2907678583	00	3692850758032249	1397730318844
4451572-	0		0	Mon Jul 29 10:30:46 +0800 2013			3605346474259224	3605346474259224				3605346474259224	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#充满色彩的小屋子[太开心] 			2907678583	00	0	1397730318844
4451573-	0		1	Mon Jun 24 17:32:19 +0800 2013			3592768985537237	3592768985537237				3592768985537237	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦！# 招聘职位： 2.编导助理1名 岗位要求：大学本科，电视编导以及相关专业，配合节目编导，善于运用自己的优势统筹执行节目相关事宜，勤奋好学，灵活机变，善于创新，热爱生活，有相关经验者优先考虑（性别：女性） 有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318844
4451574-	0		0	Tue Mar 18 15:56:28 +0800 2014			3689502423777487	3689502423777487				3689502423777487	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带# 时尚星光传媒、引领中国时尚电视！			2907678583	00	3689500276123793	1397730318844
4451575-	0		0	Thu Nov 07 23:00:20 +0800 2013			3642136283509916	3642136283509916				3642136283509916	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#花墙~			2907678583	00	0	1397730318845
4451576-	0		0	Mon Sep 30 23:00:09 +0800 2013			3628365498413611	3628365498413611				3628365498413611	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#渐变色房间~			2907678583	00	0	1397730318845
4451577-	0		1	Sun Oct 20 08:00:21 +0800 2013			3635386813335401	3635386813335401				3635386813335401	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#卧室设计~			2907678583	00	0	1397730318845
4451578-	0		1	Mon Jun 24 21:00:51 +0800 2013			3592821464802033	3592821464802033				3592821464802033	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#单品，想不想要一个这样的床头灯？			2907678583	00	0	1397730318845
4451579-	0		0	Fri Dec 13 12:30:19 +0800 2013			3655023701407370	3655023701407370				3655023701407370	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318846
4451580-	1		0	Wed Aug 28 14:00:47 +0800 2013			3616270962670416	3616270962670416				3616270962670416	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#DIY彩色环保袋，很简单哦~			2907678583	00	0	1397730318846
4451581-	0		2	Wed Sep 25 07:24:17 +0800 2013			3626318039969629	3626318039969629				3626318039969629	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	#时尚节目带#礼物送到啦~小编很贴心对不对[偷笑]			2907678583	00	3626137613241928	1397730318846
4451582-	0		1	Mon Dec 16 20:30:37 +0800 2013			3656231732790695	3656231732790695				3656231732790695	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#休闲一角			2907678583	00	0	1397730318847
4451583-	0		5	Sun Nov 11 17:27:52 +0800 2012			3511230595419989	3511230595419989				3511230595419989	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲们，即将重播 //@时尚家居TRENDSHOME:今天17：30@青海卫视  一起来让厨房成为家中最温暖的地方吧！记得收看哦！//@演员何音: 让厨房成为家中最温暖的地方			2907678583	00	3508974487800568	1397730318847
4451584-	0		1	Tue May 21 13:45:40 +0800 2013			3580390754805096	3580390754805096				3580390754805096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#中国现代时尚20年荣耀风尚新起航暨中国现代时尚人物颁奖盛典# 			2907678583	00	0	1397730318847
4451585-	0		0	Mon Feb 24 10:30:02 +0800 2014			3681447741491204	3681447741491204				3681447741491204	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#小露台			2907678583	00	0	1397730318848
4451586-	0		0	Fri Aug 09 14:02:20 +0800 2013			3609385987102382	3609385987102382				3609385987102382	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#午后，坐在这里休息一下吧~			2907678583	00	0	1397730318848
4451587-	0		0	Wed Sep 18 13:03:28 +0800 2013			3623866687054248	3623866687054248				3623866687054248	0		#	3	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#你家有汪星人吗？有时候调皮的汪星人是不是会把你整的很无奈[可怜]本期《时尚家居》带你走进这些可爱的汪星人的世界~演员@郭家铭 为什么会对自己的狗狗大隆如此“嫌弃”[偷笑]更多精彩尽在本周日22:10@青海卫视 @格莱美墙纸官方微博 时尚家居！ 			2907678583	00	0	1397730318848
4451588-	0		0	Thu Nov 28 13:21:17 +0800 2013			3649600705487885	3649600705487885				3649600705487885	0			0	<a href=" rel="nofollow">媒体版微博</a>	@陈婧小乐 @张小熊是熊小慢 @刘牧后援会			2907678583	00	3649599719504321	1397730318848
4451589-	0		0	Thu Apr 10 21:42:47 +0800 2014			3697924498367874	3697924498367874				3697924498367874	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@青海卫视 #时尚家居#正在#时尚节目带#播出～			2907678583	00	3697924246995218	1397730318849
4451590-	0		1	Tue Sep 10 12:30:29 +0800 2013			3620959280092259	3620959280092259				3620959280092259	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑（性别：女性）；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318849
4451591-	0		0	Tue Jul 30 17:57:14 +0800 2013			3605821227098632	3605821227098632				3605821227098632	0		#	0	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#说好的第二段视频来啦~@张博jaco 节目现场带来了哪些小物品呢？[抱抱]它们又是做什么的呢？[思考]@张博影迷会-博士联盟 @张博jaco制作组 @张博后援会 更多精彩内容欢迎关注我们节目的官方微信（微信号：shishangjiajutv）快来加入我们吧~ 			2907678583	00	0	1397730318849
4451592-	0		1	Thu Jan 16 11:30:47 +0800 2014			3667329907211357	3667329907211357				3667329907211357	0			5	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#精彩节目就在今天21:50青海卫视时尚家居！			2907678583	00	3666228788811052	1397730318850
4451593-	0		0	Thu Aug 29 11:00:22 +0800 2013			3616587947415054	3616587947415054				3616587947415054	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#可爱的餐具~			2907678583	00	0	1397730318850
4451594-	0		0	Mon Oct 14 08:00:28 +0800 2013			3633212515822767	3633212515822767				3633212515822767	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#简约角落~			2907678583	00	0	1397730318850
4451595-	1		0	Sat Sep 28 17:00:10 +0800 2013			3627550137656455	3627550137656455				3627550137656455	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#花花阶梯~			2907678583	00	0	1397730318851
4451596-	0		4	Mon Nov 11 12:00:52 +0800 2013			3643419873989043	3643419873989043				3643419873989043	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#老龄化越来越受到社会的关注，在房屋装修方面，老年房的设计也是很有讲究的，看似不起眼的一个小物件，其实包含了许多原理，先看看下面的这幅图吧，你知道老年房的设计中哪些装修方式是正确的哪些是错误的吗？欢迎大家踊跃转发评论，全部答对的网友将获得由《时尚家居》TV送出的精美礼品~			2907678583	00	0	1397730318851
4451597-	0		1	Thu Jul 25 14:32:14 +0800 2013			3603957698197412	3603957698197412				3603957698197412	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#午后，在这里放松一下，欣赏窗外的美景吧~			2907678583	00	0	1397730318851
4451598-	0		1	Mon Jul 22 10:32:33 +0800 2013			3602810211663128	3602810211663128				3602810211663128	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#一帘幽梦里的世界和故事			2907678583	00	0	1397730318851
4451599-	0		0	Thu Oct 31 14:00:34 +0800 2013			3639463734965532	3639463734965532				3639463734965532	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#阁楼~			2907678583	00	0	1397730318852
4451600-	1		0	Wed Nov 06 11:00:40 +0800 2013			3641592789176786	3641592789176786				3641592789176786	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#吧台~			2907678583	00	0	1397730318852
4451601-	0		0	Sun Nov 10 20:00:18 +0800 2013			3643178148138971	3643178148138971				3643178148138971	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#省空间的床~			2907678583	00	0	1397730318852
4451602-	1		1	Thu Jun 06 15:00:02 +0800 2013			3586207693251446	3586207693251446				3586207693251446	0			4	<a href=" rel="nofollow">皮皮时光机</a>	创意改变生活~			2907678583	00	3578254596169434	1397730318853
4451603-	0		0	Fri Oct 25 11:00:17 +0800 2013			3637244038165361	3637244038165361				3637244038165361	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#花房间~			2907678583	00	0	1397730318853
4451604-	4		0	Sat Aug 31 20:00:45 +0800 2013			3617448710408198	3617448710408198				3617448710408198	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#新中式风格~			2907678583	00	0	1397730318853
4451605-	1		4	Thu Jul 11 15:12:49 +0800 2013			3598894476783257	3598894476783257				3598894476783257	0		#	26	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#曹贵人@陈思斯 来到主持人@王翰涛 的家中做客，带来了哪些超有气质的单品让现场惊呼连连？茶艺表演又如何？想知道怎样让你的居室具有东方的气质美吗，看现场嘉宾妙招多多！更多精彩尽在本周日22:00@青海卫视 @格莱美墙纸官方微博 时尚家居！ 			2907678583	00	0	1397730318853
4451606-	1		0	Thu Aug 08 17:00:53 +0800 2013			3609068536735084	3609068536735084				3609068536735084	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#多彩的小阳台			2907678583	00	0	1397730318854
4451607-	1		0	Mon Jun 03 17:00:15 +0800 2013			3585150770736476	3585150770736476				3585150770736476	0			0	<a href=" rel="nofollow">皮皮时光机</a>	小户型装修参考~			2907678583	00	3585056113233120	1397730318854
4451608-	0		0	Fri Sep 06 08:02:06 +0800 2013			3619442192268974	3619442192268974				3619442192268974	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#创意置物架~			2907678583	00	0	1397730318854
4451609-	0		0	Sat Apr 12 10:20:41 +0800 2014			3698477622007539	3698477622007539				3698477622007539	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#泡澡才是正经事 ，你心动了吗[花心] 			2907678583	00	0	1397730318855
4451610-	0		0	Wed Mar 12 14:34:31 +0800 2014			3687307472863438	3687307472863438				3687307472863438	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带#案例分享~（转）			2907678583	00	3677605011951763	1397730318855
4451611-	0		0	Thu Mar 28 12:00:16 +0800 2013			3560795293718093	3560795293718093				3560795293718093	0			3	<a href=" rel="nofollow">专业版微博</a>	【公告】从2013年4月起，国内高端家居服务类精品栏目《时尚家居》首播时间正式调整至@青海卫视 每周日晚间十点，重播时间为周一早上7:20，敬请各位观众继续关注，我们将会在周末时光为您带来更多精彩，欢迎收看。 			2907678583	00	0	1397730318855
4451612-	0		0	Tue Sep 17 17:02:05 +0800 2013			3623564345605277	3623564345605277				3623564345605277	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#长满青苔的水车~			2907678583	00	0	1397730318856
4451613-	0		1	Thu Nov 28 13:17:21 +0800 2013			3649599719504321	3649599719504321				3649599719504321	0		#	13	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带#你知道如何打造一间养生的家居环境吗？演员@刘牧也叫刘程钼 现场带来他的养生单品，还有沙发的保养秘籍，更多精彩内容尽在本周日22:25@青海卫视 @格莱美墙纸官方微博 时尚家居！ 			2907678583	00	0	1397730318856
4451614-	1		1	Wed Sep 11 17:00:22 +0800 2013			3621389586215105	3621389586215105				3621389586215105	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#齐窗小卧榻~			2907678583	00	0	1397730318856
4451615-	0		1	Wed Oct 16 10:54:16 +0800 2013			3633981028976700	3633981028976700				3633981028976700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带#节目的小礼品送到观众手中啦~			2907678583	00	3633405789406296	1397730318856
4451616-	0		0	Thu Feb 27 21:56:02 +0800 2014			3682707542863064	3682707542863064				3682707542863064	0			0	<a href=" rel="nofollow">iPhone 5s</a>	火速换台锁定@青海卫视 节目已经开始啦～[话筒][话筒]中国第一#时尚节目带#周四晚?由@格莱美墙纸官方微博 独家冠名、@HHHS汉舍卫浴 特约播映的@时尚家居TV微博 正在国内第一优质生活提供商QTV@青海卫视 精彩播出！			2907678583	00	3682707160851115	1397730318857
4451617-	0		0	Tue Jun 04 21:00:10 +0800 2013			3585573535175993	3585573535175993				3585573535175993	0			2	<a href=" rel="nofollow">皮皮时光机</a>	为自己的宝贝收藏吧~以后可以这样设计~			2907678583	00	3585087826635587	1397730318857
4451618-	0		0	Thu Oct 03 08:00:07 +0800 2013			3629226165084519	3629226165084519				3629226165084519	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#盘旋的花~			2907678583	00	0	1397730318857
4451619-	0		1	Wed Oct 23 12:30:08 +0800 2013			3636541874417742	3636541874417742				3636541874417742	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318858
4451620-	0		0	Thu Nov 07 08:00:20 +0800 2013			3641909791091433	3641909791091433				3641909791091433	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#多彩置物架~			2907678583	00	0	1397730318858
4451621-	0		0	Fri Aug 23 21:51:33 +0800 2013			3614577491599738	3614577491599738				3614577491599738	0			0	<a href=" rel="nofollow">专业版微博</a>	#时尚节目带#拍屏礼品~[拍手]			2907678583	00	3614560608605769	1397730318858
4451622-	0		0	Fri Jan 03 16:30:18 +0800 2014			3662694240139300	3662694240139300				3662694240139300	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#卧室			2907678583	00	0	1397730318859
4451623-	0		0	Wed Oct 16 17:00:16 +0800 2013			3634073136531043	3634073136531043				3634073136531043	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#软软的沙发~			2907678583	00	0	1397730318859
4451624-	0		0	Mon Feb 03 10:30:50 +0800 2014			3673837801436706	3673837801436706				3673837801436706	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#地中海风设计			2907678583	00	0	1397730318859
4451625-	1		2	Sun May 05 22:26:53 +0800 2013		type:Pointcoordinates:#39.93874#116.6786	3574723722359300	3574723722359300				3574723722359300	0		#	117	<a href=" rel="nofollow">Weico.iPhone</a>	@唐笑  作客@时尚家居TV微博 变身家居单品达人？到底她有什么压箱底的私人宝贝能让你的边角空间变的不一样？记得锁定今天@青海卫视 的节目吧！			2907678583	00	0	1397730318860
4451626-	2		0	Thu Sep 26 16:47:29 +0800 2013			3626822161410335	3626822161410335				3626822161410335	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带#时尚家居送福利啦~想得到@郭珍霓 节目现场带来的小单品吗？只要你在节目播出时在电视机前拍下郭珍霓与小单品的照片发微博并@时尚家居TV微博 就有机会得到它~@郭珍霓官方后援会			2907678583	00	3626821016518830	1397730318860
4451627-	0		0	Wed Jun 19 21:02:10 +0800 2013			3591009852396043	3591009852396043				3591009852396043	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#隔板上的装饰艺术~			2907678583	00	0	1397730318860
4451628-	0		3	Thu Jun 20 13:58:20 +0800 2013			3591265586782591	3591265586782591				3591265586782591	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#《时尚家居》栏目组招聘啦！# 招聘职位： 2.编导助理1名 岗位要求：大学本科，电视编导以及相关专业，配合节目编导，善于运用自己的优势统筹执行节目相关事宜，勤奋好学，灵活机变，善于创新，热爱生活，有相关经验者优先考虑（性别：女性） 有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318860
4451629-	0		1	Thu Nov 28 13:19:31 +0800 2013			3649600260666319	3649600260666319				3649600260666319	0			1	<a href=" rel="nofollow">媒体版微博</a>	@时尚星光Tony @时尚星光传媒 @大莉花flower @吴大瑶瑶 @目录同学 @沐老北京鸡肉卷不加葱 @配音师白帆			2907678583	00	3649599719504321	1397730318861
4451630-	0		0	Sat Jun 15 15:00:20 +0800 2013			3589469246626655	3589469246626655				3589469246626655	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#放一个在家里，特别惬意~			2907678583	00	3588047842899380	1397730318861
4451631-	0		8	Tue Oct 22 13:10:33 +0800 2013			3636189653258430	3636189653258430				3636189653258430	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带#《时尚家居》福利发放啦~芯片们太热情，如果不是礼品限量小编会给每个@ 我们的芯片送上一份，好啦，这次先恭喜@潘多啦love忻忻 @__卷卷__ @LIHANXING是李涵星 @忻芯相印_Yhz 请把你们的姓名、电话、地址私信给我们，我们即将送出礼物~			2907678583	00	0	1397730318861
4451632-	0		0	Wed Oct 30 12:30:17 +0800 2013			3639078622945468	3639078622945468				3639078622945468	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318862
4451633-	0		0	Tue Nov 05 14:00:15 +0800 2013			3641275595065752	3641275595065752				3641275595065752	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#衣帽间~			2907678583	00	0	1397730318862
4451634-	0		0	Sat Nov 16 11:00:12 +0800 2013			3645216546266426	3645216546266426				3645216546266426	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#客厅和卧室~			2907678583	00	0	1397730318862
4451635-	0		2	Sun Oct 20 23:00:14 +0800 2013			3635613284564538	3635613284564538				3635613284564538	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#小餐桌~			2907678583	00	0	1397730318862
4451636-	0		0	Sat Sep 07 11:00:45 +0800 2013			3619849534411118	3619849534411118				3619849534411118	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#干净纯洁的风格~			2907678583	00	0	1397730318863
4451637-	0		1	Mon Feb 17 10:30:12 +0800 2014			3678911068420795	3678911068420795				3678911068420795	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#水彩画一样的房间			2907678583	00	0	1397730318863
4451638-	1		0	Wed Apr 02 12:01:29 +0800 2014			3694879110371512	3694879110371512				3694879110371512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#时尚节目带# 蓝色的清凉，准备迎接夏日吧……			2907678583	00	3694589841610874	1397730318863
4451639-	0		2	Mon Jul 01 13:33:24 +0800 2013			3595245575441283	3595245575441283				3595245575441283	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#《时尚家居》栏目组招聘啦！# 招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑（性别：女性）；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318864
4451640-	0		0	Wed Mar 26 16:13:42 +0800 2014			3692405863690739	3692405863690739				3692405863690739	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	中国第一#时尚节目带#周三@TV时尚美妆 就在今晚国内第一优质生活服务商QTV@青海卫视 Fashion播出！			2907678583	00	3692340771850436	1397730318864
4451641-	0		0	Mon Aug 26 17:00:32 +0800 2013			3615591426752432	3615591426752432				3615591426752432	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#洗手池			2907678583	00	0	1397730318864
4451642-	0		0	Fri Aug 23 17:01:03 +0800 2013			3614504389105612	3614504389105612				3614504389105612	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#瓶盖创意桌布			2907678583	00	0	1397730318865
4451643-	0		0	Mon Aug 12 14:02:41 +0800 2013			3610473238743662	3610473238743662				3610473238743662	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#温馨的儿童房[可爱] 更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318865
4451644-	1		1	Mon Feb 10 14:50:01 +0800 2014			3676439741989537	3676439741989537				3676439741989537	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	本周开始，《时尚家居》节目内容大变身！为您展示各类家居设计风格，为您解决各种家居装修问题！不管您是喜欢田园、欧式、中式、美式、森系等风格，还是想要获知搭配、省钱、居家等妙招，都可以在我们的节目中找到答案！更多精彩内容敬请关注每周四21:50@青海卫视 @格莱美墙纸官方微博 时尚家居！			2907678583	00	0	1397730318865
4451645-	0		0	Thu Aug 15 23:00:23 +0800 2013			3611695715059415	3611695715059415				3611695715059415	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#碎花风格主题房，喜欢么？更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318866
4451646-	0		0	Wed Oct 09 11:00:08 +0800 2013			3631445795016377	3631445795016377				3631445795016377	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#这个柜子有抽屉吗？			2907678583	00	0	1397730318866
4451647-	0		0	Mon Feb 10 16:30:10 +0800 2014			3676464942025717	3676464942025717				3676464942025717	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#家中的吧台			2907678583	00	0	1397730318866
4451648-	1		1	Wed Mar 05 10:30:19 +0800 2014			3684709303716967	3684709303716967				3684709303716967	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#厨房收纳			2907678583	00	0	1397730318867
4451649-	0		0	Mon Jun 17 17:32:09 +0800 2013			3590232228742697	3590232228742697				3590232228742697	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦！# 招聘职位： 2.编导助理1名 岗位要求：大学本科，电视编导以及相关专业，配合节目编导，善于运用自己的优势统筹执行节目相关事宜，勤奋好学，灵活机变，善于创新，热爱生活，有相关经验者优先考虑（性别：女性）  有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318867
4451650-	0		0	Thu Oct 03 14:00:07 +0800 2013			3629316757869642	3629316757869642				3629316757869642	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#墙壁可以这样设计~			2907678583	00	0	1397730318867
4451651-	2		0	Wed Feb 05 16:30:08 +0800 2014			3674652994057560	3674652994057560				3674652994057560	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#3D涂鸦客厅			2907678583	00	0	1397730318867
