2557926-	0		2	Mon May 06 22:43:42 +0800 2013			3575090358605067	3575090358605067				3575090358605067	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @侨福芳草地 @北京怡亨酒店 Alfies Apptiser：Atlantic Salmon Terrine			1928226193	00	3574923584451094	1397725057077
2557927-	0		5	Sat Dec 07 16:59:22 +0800 2013			3652917087220052	3652917087220052				3652917087220052	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	来自阿森纳的祝福！感谢@Theo89 [抱拳] 我在这里:			1928226193	00	0	1397725057077
2557928-	0		5	Wed Jun 13 00:08:24 +0800 2012			3456248437308728	3456248437308728				3456248437308728	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#�和����# 罗汉菜心 @边疆边吃边说 @胡滨微博 @韩姐教你下厨房 @劲松侯老师 @冯雪cindy @霍雪岭 @快乐鸿宇2011 @快乐的Dowson @崇记杂货铺 @花家怡园花雷 @梅华周 @郭文俊CEO @勤劳的工作狂			1928226193	00	0	1397725057077
2557929-	0		1	Tue Dec 04 20:23:48 +0800 2012			3519609791730037	3519609791730037				3519609791730037	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	猜猜谁最二？@nancy-我就是 @光头陈庆 @鹏的莹 @三摩地帮主 @鑫鑫的honey小冉 @厨王争霸_国际顶级厨艺大赛			1928226193	00	0	1397725057078
2557930-	0		4	Tue Feb 28 16:55:19 +0800 2012			3418088722828476	3418088722828476				3418088722828476	0			3	<a href=" rel="nofollow">iPhone客户端</a>	法式�煮火�！[偷笑]@勤劳的工作狂 //@鹏的莹:哈哈等待答案[酷] @现代可汗 @光头陈庆 @三摩地帮主  //@PredestinedS:今天的比赛已开始。食材中有猪大肠，如落入法国大厨手中会做成啥样？下午七点左右揭晓答案@fairyladyyu @北京董治 @章凌527   //@大陆桥-传奇:精彩今晚还会继续……			1928226193	00	3417963162327982	1397725057078
2557931-	0		1	Wed Nov 14 08:39:27 +0800 2012			3512184778552675	3512184778552675				3512184778552675	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[馋嘴]			1928226193	00	3512142345018552	1397725057078
2557932-	0		0	Mon Feb 18 13:55:44 +0800 2013			3547053609113320	3547053609113320				3547053609113320	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#伦敦足球之旅# 第六篇，球迷中不凡美女啊！卖队刊的黑人小伙和我玩起了捉迷藏！[偷笑] 还是骑马的警察最威武！[调皮]			1928226193	00	0	1397725057079
2557933-	0		0	Sun Mar 25 15:48:34 +0800 2012			3427494005023990	3427494005023990				3427494005023990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	新菜啊！[馋嘴]			1928226193	00	3427469103257712	1397725057079
2557934-	0		3	Mon Sep 09 17:33:03 +0800 2013			3620673035070017	3620673035070017				3620673035070017	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	夏宫? 我在这里:			1928226193	00	0	1397725057079
2557935-	4		2	Tue Dec 10 23:11:32 +0800 2013			3654097901159016	3654097901159016				3654097901159016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Migas, muy bueno tapas! @诶取  我在这里:			1928226193	00	0	1397725057079
2557936-	0		1	Sat Jun 16 11:47:04 +0800 2012			3457511430277082	3457511430277082				3457511430277082	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@熊丽电台:是呀！我回家直接给吃光了！[哈哈] //@熊丽电台:一看到@韩姐教你下厨房 亲手包的粽子，我就再也坐不住了[花心]			1928226193	00	3457484934783880	1397725057080
2557937-	0		0	Tue Jun 18 21:48:55 +0800 2013			3590659241949395	3590659241949395				3590659241949395	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[太开心][太开心][太开心]			1928226193	00	3590562664365549	1397725057080
2557938-	0		5	Fri Jul 19 12:32:07 +0800 2013			3601753138559331	3601753138559331				3601753138559331	0			1	<a href=" rel="nofollow">iPhone客户端</a>	路口，虎坊桥红绿灯往北马路东面第一个小路口！ //@大魔王脆皮儿:还有地名叫“虎坊桥五道口”那？编辑能不能认真点儿？[鄙视] //@饭本: 满眼只有 “脂油饼” 三个字...			1928226193	00	3601582199908191	1397725057080
2557939-	0		1	Fri May 04 21:00:32 +0800 2012			3442068028000435	3442068028000435				3442068028000435	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	崇尚慢食，Manzo慢走日本料理，小小的炸鸡块如此酥脆，浆糊裹的非常薄！配上葱丝一起吃，不旺此行了！@鑫鑫的honey小冉 @zyra-22 @宣武大头丁儿     #Weico拼图#			1928226193	00	0	1397725057081
2557940-	2		0	Sun Mar 02 17:37:55 +0800 2014			3683729752643600	3683729752643600				3683729752643600	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# Buenos dias Barcelona今天晚上有大事！出发喽～@勤劳的工作狂 @活着活着就明白了 @西餐侯老师 @三摩地帮主 @光头陈庆 @鹏的莹 @西班牙国家旅游局  我在:			1928226193	00	0	1397725057081
2557941-	0		1	Sun Apr 29 22:57:04 +0800 2012			3440285419840348	3440285419840348				3440285419840348	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @宣武大头丁儿 @徐亮 你也试试这个！ //@粤语金曲精选:看完我敢保证你会转 目瞪口呆！！			1928226193	00	3440233410520713	1397725057081
2557942-	0		1	Sun Jul 01 13:28:13 +0800 2012			3462972699733835	3462972699733835				3462972699733835	0			0	<a href=" rel="nofollow">iPhone客户端</a>	学习了！@纠结的北京爷们 @鹏的莹 @george-ray @劲松侯老师 @光头陈庆 @光的博 @宣武大头丁儿 @三摩地帮主 你就凑合学吧！没有素的！[哈哈][哈哈][哈哈]			1928226193	00	3462787466151066	1397725057082
2557943-	5		0	Fri Oct 18 17:45:35 +0800 2013			3634809316278104	3634809316278104				3634809316278104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老师好！			1928226193	00	3634809077285669	1397725057083
2557944-	0		0	Tue Oct 23 09:49:25 +0800 2012			3504229857658657	3504229857658657				3504229857658657	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Dot Cod 英式餐吧?? dressed crab，fish and chips，lamb chops 可惜羊排烧过火了！@Zyra2V22 @foodjunkies			1928226193	00	0	1397725057083
2557945-	0		0	Tue Jan 03 12:28:48 +0800 2012			3397727939177925	3397727939177925				3397727939177925	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	痛快！我也好这口			1928226193	00	3397724661696005	1397725057083
2557946-	0		0	Wed Jul 04 00:19:07 +0800 2012			3463861279621846	3463861279621846				3463861279621846	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@柏薇:你要去�京��了！[偷笑] //@柏薇:照片里黑T恤帅哥的这件黑色T恤漂亮啊。。。。什么地方可以买到吗。。。。。[cai开心]			1928226193	00	3463818560983673	1397725057083
2557947-	0		0	Thu Oct 31 20:35:10 +0800 2013			3639563044515990	3639563044515990				3639563044515990	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]@鑫鑫的honey小冉 @Zyra2V2 @�嘉�KL  //@三摩地帮主:@鹏的莹 @现代可汗 @锅边小鬼 这样的美食你们会动心吗			1928226193	00	3638790234653065	1397725057084
2557948-	0		1	Sun Apr 22 10:15:54 +0800 2012			3437557155315060	3437557155315060				3437557155315060	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[帅] @george-ray @pupu迷 @��			1928226193	00	3437240842157221	1397725057084
2557949-	3		5	Tue Feb 25 22:05:04 +0800 2014			3681985039875438	3681985039875438				3681985039875438	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 为了??我努力补课中～@勤劳的工作狂 @西餐侯老师 @三摩地帮主 @鹏的莹 			1928226193	00	0	1397725057084
2557950-	0		7	Sat Mar 02 12:59:39 +0800 2013			3551388149407409	3551388149407409				3551388149407409	0			4	<a href=" rel="nofollow">iPhone客户端</a>	谢谢赵哥！应该我组，去三摩地大家同意吗？			1928226193	00	3551354179946497	1397725057085
2557951-	2		4	Fri Mar 14 21:14:55 +0800 2014			3688133017628292	3688133017628292				3688133017628292	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 奔驰大巴奔向里斯本～@光头陈庆 @Spain纯生活 @活着活着就明白了 @西班牙国家旅游局 @三摩地帮主 @鹏的莹 @西餐侯老师 @勤劳的工作狂  我在:			1928226193	00	0	1397725057085
2557952-	0		0	Fri Apr 20 14:03:26 +0800 2012			3436889644206596	3436889644206596				3436889644206596	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下一代谁教谁呀！[晕]			1928226193	00	3436852797376342	1397725057085
2557953-	3		2	Sun Mar 09 07:47:32 +0800 2014			3686117889023924	3686117889023924				3686117889023924	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# Restaurante El Landó 好菜必有好酒，超值一餐～@西餐侯老师 @宣武大头丁儿 @勤劳的工作狂 @三摩地帮主 @盛博 @光头陈庆 @活着活着就明白了 @鹏的莹  我在:			1928226193	00	0	1397725057085
2557954-	3		2	Tue Sep 17 22:19:33 +0800 2013			3623644237996524	3623644237996524				3623644237996524	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@官也街澳门火锅 超级好味！[good]			1928226193	00	0	1397725057086
2557955-	0		0	Sun Mar 16 02:41:12 +0800 2014			3688577512808355	3688577512808355				3688577512808355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@鹏的莹:[嘻嘻]//@鹏的莹:替我吃一打[馋嘴]			1928226193	00	3688493161514138	1397725057086
2557956-	0		0	Sat Nov 09 10:51:36 +0800 2013			3642677666869853	3642677666869853				3642677666869853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[兔子][兔子][兔子]			1928226193	00	3642677079472634	1397725057086
2557957-	0		0	Wed Dec 19 19:11:54 +0800 2012			3525027515326944	3525027515326944				3525027515326944	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@老陶特事儿 cool！			1928226193	00	3522497692040838	1397725057087
2557958-	0		4	Fri Oct 05 17:33:09 +0800 2012			3497823587189304	3497823587189304				3497823587189304	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	合肥第一餐 #静水鱼庄# 第一次吃大雁血豆腐！很特别，味道浓郁！燕麦糕灰常健康??@鑫鑫的honey小冉 @珠光宝气中 @勤劳的工作狂 @光头陈庆 @维他命羊			1928226193	00	0	1397725057087
2557959-	3		1	Sat Mar 01 04:35:10 +0800 2014			3683170379751763	3683170379751763				3683170379751763	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不贵吧？			1928226193	00	3683169574103337	1397725057087
2557960-	0		0	Sat Nov 24 23:42:16 +0800 2012			3516035858428590	3516035858428590				3516035858428590	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @食全食美 新年特别节目录制现场, 吃货俱乐部集体出席, 村里好不热闹 @昆哥Q@鹏的莹 都有暴力倾向吧[哈哈]			1928226193	00	0	1397725057088
2557961-	0		1	Thu Aug 01 13:15:29 +0800 2013			3606475094175677	3606475094175677				3606475094175677	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#米兰米兰# Ristorante alla collina pistoiese，1938年建立的餐厅，老板的祖父曾效力过国际米兰队，典型的家族式餐厅！[酷] @西餐侯老师 @勤劳的工作狂 @维他命羊 @鹏的莹 @胡晓028  我在:			1928226193	00	0	1397725057088
2557962-	4		3	Thu Mar 13 22:08:06 +0800 2014			3687784013700728	3687784013700728				3687784013700728	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# Alhambra 阿拉罕布拉宫,格拉纳达的明珠~~西班牙保存最美的皇宫！[得意]@宣武大头丁儿 @勤劳的工作狂 @鹏的莹 @活着活着就明白了 @西餐侯老师 @盛博 @光头陈庆 @三摩地帮主  我在:			1928226193	00	0	1397725057088
2557963-	2		4	Mon Mar 03 18:28:18 +0800 2014			3684104816546673	3684104816546673				3684104816546673	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# Sants?站的??，@鑫鑫的honey小冉 退烧了，第一个字说的是“饿” [擦汗] 我在这里:			1928226193	00	0	1397725057089
2557964-	2		7	Wed May 01 19:51:37 +0800 2013			3573235100236746	3573235100236746				3573235100236746	0			4	<a href=" rel="nofollow">iPhone客户端</a>	pls come to try，always welcome！ //@IainShaw:Alfies is open at last inside Dunhill at Parkview Green. Has anyone been yet? Interested to hear if its good			1928226193	00	3572823055989942	1397725057089
2557965-	2		11	Fri Mar 07 08:19:25 +0800 2014			3685401137368447	3685401137368447				3685401137368447	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 走过路过不能错过，PS4试玩FIFA14，有买一台的冲动了～@盛博 @勤劳的工作狂 @西餐侯老师 @鹏的莹 @三摩地帮主 @光头陈庆 @活着活着就明白了 @宣武大头丁儿  我在:			1928226193	00	0	1397725057089
2557966-	1		0	Thu Jan 16 17:54:58 +0800 2014			3667426585550644	3667426585550644				3667426585550644	0			1	<a href=" rel="nofollow">iPhone客户端</a>	ok//@梁禹超_等水抓住火:回复@现代可汗:过节您有时间咱出来聚聚吧			1928226193	00	3667412631558640	1397725057090
2557967-	1		1	Wed Oct 30 00:19:57 +0800 2013			3638894828635148	3638894828635148				3638894828635148	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	到���吃海�怎�有�去京深海�市�的感�? 香港的朋友解答一下吧～[OK] 我在:			1928226193	00	0	1397725057090
2557968-	0		1	Sat Jul 07 22:36:34 +0800 2012			3465285023076523	3465285023076523				3465285023076523	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈] 为人民服务！ //@冯雪cindy:姐评你最敬业奖，忙离忙外的，为大家拍各种妩媚造型，不象帮主，一个劲儿的只顾自己 //@现代可汗: 我蹭了个一等奖！[哈哈]			1928226193	00	3465240517857588	1397725057090
2557969-	0		0	Sun Apr 14 17:03:32 +0800 2013			3567032219607560	3567032219607560				3567032219607560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待！[哈哈] //@维他命羊:虽然三本都有了，但还没这种手工红包版的呢[爱心传递] 要真中了就送吃友 @Alvin的美味厨房 @现代可汗 @Andrew爱美食			1928226193	00	3566984933113943	1397725057091
2557970-	0		0	Fri May 04 20:46:58 +0800 2012			3442064631300061	3442064631300061				3442064631300061	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	崇尚慢食，Manzo慢走日本料理，寿司小拼盘，谁能从左数到有都是什么鱼？[偷笑]@鑫鑫的honey小冉 @zyra-22			1928226193	00	0	1397725057091
2557971-	0		1	Fri Sep 21 22:45:54 +0800 2012			3492828849786133	3492828849786133				3492828849786133	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@辉哥火锅:新店疏漏正常，难免犯错！最起码有人出来道歉吧？换了火锅后几乎找不到服务员了！没有人给服务，没有人关照，续汤都叫了几次！菜叶中虫子的图片我都没发！我还敢去探吗？[晕] //@辉哥火锅:很抱歉,我们已经将该信息反馈给领导。由于我们的疏忽让您在用餐中不愉快了，非常抱歉。新店开业，			1928226193	00	3492820298044235	1397725057091
2557972-	0		1	Sun Jul 01 13:13:25 +0800 2012			3462968975023494	3462968975023494				3462968975023494	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我就是冲它来的！[嘻嘻] //@韩姐教你下厨房:海鲜冷面[馋嘴]今中午还跟女儿说哪天去�恩吃冷面，参鸡汤[偷笑]			1928226193	00	3462966140144967	1397725057092
2557973-	0		0	Mon May 06 22:49:27 +0800 2013			3575091788807033	3575091788807033				3575091788807033	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @侨福芳草地 @北京怡亨酒店  Alfies Entree：Shepherds Pie			1928226193	00	3574924159129952	1397725057092
2557974-	0		1	Wed Aug 15 17:19:45 +0800 2012			3479338429602082	3479338429602082				3479338429602082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求试吃！[馋嘴]			1928226193	00	3479282728764969	1397725057092
2557975-	3		0	Sun Mar 16 18:48:26 +0800 2014			3688820925465211	3688820925465211				3688820925465211	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# Bom dia Lisboa 早上好里斯本～ 我在:			1928226193	00	0	1397725057093
2557976-	0		1	Thu Feb 16 13:49:43 +0800 2012			3413693360023612	3413693360023612				3413693360023612	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@勤劳的工作狂 @勤奋的十字路口 @韩姐教你下厨房 @劲松侯老师 @鹏的莹 @刘朔硕 @鑫鑫的honey小冉 @团子sarah 约起来吧! //@优品张楠艳:回复@1949-金宝街: 下午茶、闺蜜聊天、高端会所，一个都不能少！[爱][爱][爱]			1928226193	00	3413684837616909	1397725057093
2557977-	0		1	Wed Jul 31 17:50:06 +0800 2013			3606181824649243	3606181824649243				3606181824649243	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#米兰米兰# Peck 超豪华美食店之香肠篇? 都是谁的菜？@西餐侯老师 @大个子ray @矮胖子MCM @Seanyang_光_大洋 @霍ye在吃  我在:			1928226193	00	0	1397725057093
2557978-	0		3	Wed Mar 05 19:44:26 +0800 2014			3684848755935931	3684848755935931				3684848755935931	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]趁我不在去暗访了！[赞]//@阿申宝:[good]			1928226193	00	3684831734741281	1397725057094
2557979-	2		1	Sat Oct 12 12:52:54 +0800 2013			3632561337433551	3632561337433551				3632561337433551	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有点要天黑的意思，明明在吃午餐～ 我在这里:			1928226193	00	0	1397725057094
2557980-	0		0	Thu Dec 06 18:25:31 +0800 2012			3520304813100409	3520304813100409				3520304813100409	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	锅贴虽小，寓意广大也～//@中国味道_余梅胜:每一次的闭幕！是为下一次的开幕做准备！如果观众的掌声够热烈！演员一定会出来谢幕！并加演一个小段！！掌声........... //@荷仙菇的健康生活:最后一式了[泪]意犹未尽啊[抓狂]@陈鸣超Avocado @CCTV中国味道			1928226193	00	3520192413874603	1397725057094
2557981-	0		0	Sat Jun 01 16:43:50 +0800 2013			3584421876192973	3584421876192973				3584421876192973	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Feast@EASTBeijing_北京东隅 ，怎么只记住了Pavlova！			1928226193	00	0	1397725057094
2557982-	0		2	Thu Sep 20 22:42:51 +0800 2012			3492465690132807	3492465690132807				3492465690132807	0			2	<a href=" rel="nofollow">iPhone客户端</a>	妈妈再也不用担心我的学习！[偷笑] @光头陈庆 @鹏的莹 @三摩地帮主 //@小冷Emma://@侨福芳草地:即将，办理欧洲申根签证，不再是煎熬的过程，可以多了一份悠闲及惬意！			1928226193	00	3492320953435403	1397725057095
2557983-	0		0	Fri Feb 10 09:20:23 +0800 2012			3411451253065776	3411451253065776				3411451253065776	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开心是一种美德！明天是周末！ 			1928226193	00	0	1397725057095
2557984-	4		2	Sat Nov 02 22:58:02 +0800 2013			3640323769295547	3640323769295547				3640323769295547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] 为你的婚宴设计菜单啊！			1928226193	00	3640292202630187	1397725057095
2557985-	2		1	Sun Mar 16 09:06:09 +0800 2014			3688674388959831	3688674388959831				3688674388959831	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 本菲卡的主场光明球场，2000年欧洲杯决赛场地，还记得那一年谁是冠亚军吗？比分是多少？百度和谷歌就没意思了，你可以雅虎![抓狂]@勤劳的工作狂 @西餐侯老师 @光头陈庆 @三摩地帮主 @活着活着就明白了 @鹏的莹 @Spain纯生活  我在:			1928226193	00	0	1397725057096
2557986-	0		4	Sat Jan 21 13:18:41 +0800 2012			3404263466532624	3404263466532624				3404263466532624	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	�也太给力了吧！炖肥肠，红烧肉，驴肉千层饼，炖丸子，炖牛筋，炖豆泡！每样来一份！[哈哈][哈哈][哈哈]@鑫鑫的honey小冉 @勤劳的工作狂 @韩姐教你下厨房 @食全食美史努比 @Whotel @阿姆巴依			1928226193	00	0	1397725057096
2557987-	1		53	Sun Jan 12 22:58:56 +0800 2014			3666053529799408	3666053529799408				3666053529799408	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	#让红包飞#都说新年短信祝福已经out了，于是今年我来微博发红包。愿看到这条微博的朋友都能欢欢喜喜过大年，开开心心每一天。最重要的是，财源滚滚，红包不断。赶快评论微博领红包，价值1亿豪礼抽到就归你！ @品尚烹��生 @六轮之花 @冯雪cindy  			1928226193	00	0	1397725057096
2557988-	3		1	Sat Apr 05 18:27:52 +0800 2014			3696063506603819	3696063506603819				3696063506603819	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 回家看到近期给父母寄的明信片，感慨最近真没少溜达啊！[敲打] 下一站去哪儿呢？[疑问]@鹏的莹 @勤劳的工作狂 @西餐侯老师  我在这里:			1928226193	00	0	1397725057097
2557989-	0		0	Mon Apr 02 10:13:05 +0800 2012			3430308684795929	3430308684795929				3430308684795929	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @george-ray @bpt19 @团子sarah @优品张楠艳 @DJ亓琪 @肥蟹很OK 参与一下吧！			1928226193	00	3430025107659891	1397725057097
2557990-	1		8	Thu Jul 11 14:34:11 +0800 2013			3598884750272345	3598884750272345				3598884750272345	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	Burger Bar? nice lunch package [强]			1928226193	00	0	1397725057097
2557991-	2		2	Tue Oct 08 15:16:33 +0800 2013			3631147936742915	3631147936742915				3631147936742915	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1928226193	00	3631137836415547	1397725057098
2557992-	0		7	Thu Feb 14 13:16:19 +0800 2013			3545594138430620	3545594138430620				3545594138430620	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	有奖竞猜，这是个什么机器呢？[得意] @英国那些事儿 @英国红领巾 @带你游遍英国    @团子sarah			1928226193	00	0	1397725057098
2557993-	3		3	Tue Feb 12 04:09:52 +0800 2013			3544731843837978	3544731843837978				3544731843837978	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	路过Gordon Ramsay Claridges，真的想去试试，可惜没订到位子?? 努力在后几天完成心愿！[抓狂]@郭小懒 @鑫鑫的honey小冉 @鹏的莹 @光头陈庆 @三摩地帮主 @Seanyang_光_大洋 @矮胖子MCM @pupu迷 @勤劳的工作狂 @夏柠儿 @付洋Kenny @劲松侯老师			1928226193	00	0	1397725057098
2557994-	2		0	Mon May 20 13:16:53 +0800 2013			3580021127914848	3580021127914848				3580021127914848	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这家确实好吃！[赞]			1928226193	00	3580010860491072	1397725057098
2557995-	0		0	Fri Aug 02 12:41:24 +0800 2013			3606828900848698	3606828900848698				3606828900848698	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]@北京怡亨酒店			1928226193	00	3606172546554351	1397725057099
2557996-	0		1	Sun Nov 25 10:52:11 +0800 2012			3516204448670451	3516204448670451				3516204448670451	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @食全食美 新年特别节目录制现场, 吃货俱乐部集体出席, 村里好不热闹 @胡滨微博 第一次出镜烹制美食，大家期待吗？@韩姐教你下厨房@昆哥Q@鹏的莹@熊丽电台@主持人张东@饪我行karakitchen@郭文俊CEO@刘小懒@陈倩冰@食全食美胖胡@食全食美老倪@食全食美史努比@来福的食色小屋			1928226193	00	0	1397725057099
2557997-	2		10	Mon Mar 24 08:46:00 +0800 2014			3691568420718324	3691568420718324				3691568420718324	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	北京最好吃的包子，没有之一～ 我在:			1928226193	00	0	1397725057099
2557998-	2		3	Fri Mar 14 19:58:22 +0800 2014			3688113749027563	3688113749027563				3688113749027563	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#世界并不遥远# 到达塞维利亚，?转?准备出发里斯本Lisboa～[敲打] 西葡铁路你敢再下次我来的时候通车吗？[咒骂]@Spain纯生活 @活着活着就明白了 @鹏的莹 @光头陈庆 @西班牙国家旅游局  我在:			1928226193	00	0	1397725057100
2557999-	0		1	Tue Jul 03 23:04:14 +0800 2012			3463842430175921	3463842430175921				3463842430175921	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	欢聚行宫酒店, @郭文俊CEO 姿势很正规, @韩姐教你下厨房 你还发微薄呢? [转发] @胡滨微博 @三摩地帮主 @王星餐饮品牌策划人 @熊丽电台 @冯雪cindy @劲松侯老师 @热点红姨 @夏柠儿 @快乐鸿宇2011			1928226193	00	0	1397725057100
2558000-	1		1	Tue Jun 04 22:18:13 +0800 2013			3585593176586871	3585593176586871				3585593176586871	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赵哥太谦虚了！您永远是我的偶像?[嘻嘻] //@三摩地帮主:鑫哥一直是我们的学习榜样，作为厨师我们一定要多学 //@西餐侯老师: [围观][鼓掌][酷]@勤劳的工作狂 @鹏的莹 @三摩地帮主 @光头陈庆 @郭小懒 @大个子ray @Seanyang_光_大洋 @宣武大头丁儿 @胡滨微博  //@秦洲同			1928226193	00	3585437933543651	1397725057100
2558001-	0		0	Wed Jun 27 14:32:31 +0800 2012			3461539337961040	3461539337961040				3461539337961040	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须支持！@勤劳的工作狂 //@大陆桥-传奇: //@PredestinedS: 我在法国开会期间放了些片花，法国人也很喜欢呢！要推动法国的播出[威武] 期待下一季，大家继续支持我们摄制团队，一起做中国最好的美食真人秀节目！@厨王争霸_国际顶级厨艺大赛 @大陆桥-传奇 @贾小墨同学 @L-u-c-a @梅朵拉毛 @BE罗小白			1928226193	00	3461257740981500	1397725057101
2558002-	2		0	Tue Apr 30 17:40:48 +0800 2013			3572839787359131	3572839787359131				3572839787359131	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@京兆大胡子赵:午餐套餐108两道菜！零点人均200-300元，快打56628777预定吧！ //@京兆大胡子赵:价位如何？ //@现代可汗:怎么换了这个名字啊？过来我帮你预定啊！[嘻嘻]  //@tuanzituan:wow[酷] 万众期待啊！待我杀过去[哈哈]			1928226193	00	3572823055989942	1397725057101
2558003-	0		2	Thu Sep 06 21:18:45 +0800 2012			3487371100614564	3487371100614564				3487371100614564	0		#	1	<a href=" rel="nofollow">WeicoPro</a>	下雨天最适合吃老北京涮羊肉，南门涮肉~~ 最适合的场所之一。肉好，调料味足，烧饼酥脆，怎么可能不吃多了呢？[调皮]			1928226193	00	0	1397725057101
2558004-	0		2	Mon Aug 20 21:57:12 +0800 2012			3481220187395613	3481220187395613				3481220187395613	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@雪白的狐狸:我是侨福怡亨精品酒店的行政总厨，佐治地中海餐厅我们旗下餐厅是其中的一个，陆续还会推出其它餐厅，敬请期待！ //@雪白的狐狸:好呀好呀，对了，你到底是怡亨的主厨还是佐治的啊？还是一回事？			1928226193	00	3481210137804873	1397725057101
2558005-	1		0	Wed Apr 03 09:34:20 +0800 2013			3562932891522598	3562932891522598				3562932891522598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷] //@鹏的莹:看完了我想去米果[嘻嘻]@劲松侯老师 @勤劳的工作狂 @现代可汗 @光头陈庆 @三摩地帮主 @LyisoStudio @郭小懒			1928226193	00	3495016490511865	1397725057102
