3711805-	0		2	Mon Jun 03 00:33:47 +0800 2013			3584902530336392	3584902530336392				3584902530336392	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1745654614	00	3584901510653926	1397728273177
3711806-	0		2	Tue May 14 10:41:44 +0800 2013			3577807760149624	3577807760149624				3577807760149624	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[good]@自驾友			1745654614	00	3577806384790976	1397728273177
3711807-	0		1	Sat Mar 29 20:29:30 +0800 2014			3693557405901238	3693557405901238				3693557405901238	0			2	<a href=" rel="nofollow">iPhone客户端</a>	住持虚云大师活了整整120岁。 //@谢域培:我们湘乡老家的[哈哈]，内容有点单一，还可以找旅游、宗教方面的专家做点文章，也可以设计宗教体验项目，打造以宗教为核心的体验式景区。需要腾地、找资金，可以发挥湘商的力量。@龙城湘乡@振兴湘乡上海促进会@深圳市湘潭商会官微@谭暑�@天下老伍-伍继延			1745654614	00	3693525152132653	1397728273177
3711808-	0		1	Sun Aug 11 10:55:32 +0800 2013			3610063753415443	3610063753415443				3610063753415443	0			3	<a href=" rel="nofollow">iPhone客户端</a>	40年后，您还活着吗？			1745654614	00	3610062801406040	1397728273177
3711809-	0		0	Wed Nov 13 21:30:52 +0800 2013			3644288095035844	3644288095035844				3644288095035844	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@杨建国:转发微博			1745654614	00	3635229719431287	1397728273178
3711810-	2		5	Sun Oct 27 18:43:10 +0800 2013			3638085298415543	3638085298415543				3638085298415543	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	自驾游火爆！长龙?			1745654614	00	0	1397728273178
3711811-	0		0	Fri Oct 04 00:05:11 +0800 2013			3629469027655626	3629469027655626				3629469027655626	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@湘潭广电言思豫:晚安[月亮]			1745654614	00	3629467589174752	1397728273178
3711812-	0		1	Tue May 28 09:19:58 +0800 2013			3582860613493489	3582860613493489				3582860613493489	0			1	<a href=" rel="nofollow">iPhone客户端</a>	脑子进了水。 //@许亮-丽行动:我倒觉得@昆明市长 应该是对执政党有意见！不然怎么会逼着老百姓造反？ //@:转发  //@农大MXD:如此不是解决问题办法，实体店不行，网络电商到处都可以买到！@昆明市长 跟@淘宝网 @京东 //@黄李君:那边谁出的这个主意？强盗逻辑！ //@警察方明:可怕的思维！			1745654614	00	3582626080151713	1397728273178
3711813-	1		0	Tue Oct 22 23:21:29 +0800 2013			3636343408332838	3636343408332838				3636343408332838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@�先生UPUP:他们搞什么混账[哈哈] //@�先生UPUP:早几天电商大会听到别人在讨论谭总的自驾友网站[哈哈] //@谭暑�:提前一天脱光。[哈哈]			1745654614	00	3636332775714890	1397728273179
3711814-	0		1	Sat Mar 15 01:24:14 +0800 2014			3688195755337824	3688195755337824				3688195755337824	0			2	<a href=" rel="nofollow">iPhone客户端</a>	为何[泪] //@碧叶幽兰:[泪]知道真相的我眼泪忍不住留下来[泪]			1745654614	00	3688096958628462	1397728273179
3711815-	1		0	Mon Jan 13 22:52:34 +0800 2014			3666414328335409	3666414328335409				3666414328335409	0			0	<a href=" rel="nofollow">分享按钮</a>	【实拍悬崖上的瑞士雪上小镇_凤凰博报】米伦漫步：品味浪漫回归从前米伦(Mürren)是我最爱的瑞士山区小镇之一，座落在海拔1638米的悬崖峭壁上。我有幸一次次来到这里。在这里体验过春天，感受过夏天，最近又在… （分享自 @凤凰博报）  			1745654614	00	0	1397728273179
3711816-	0		5	Sat Aug 03 10:23:55 +0800 2013			3607156689590814	3607156689590814				3607156689590814	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	长沙再不下雨，我要去下雨的地方！			1745654614	00	0	1397728273180
3711817-	1		0	Sun Mar 16 21:22:39 +0800 2014			3688859734500560	3688859734500560				3688859734500560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢，感动。[赞]			1745654614	00	3688852356972355	1397728273180
3711818-	1		3	Sat Sep 28 15:28:03 +0800 2013			3627526947189195	3627526947189195				3627526947189195	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	湖南省中国人民大学校友会成立既第一界校友大会现在开始！			1745654614	00	0	1397728273180
3711819-	0		1	Tue Oct 22 00:16:24 +0800 2013			3635994840896355	3635994840896355				3635994840896355	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1745654614	00	3635488722567186	1397728273181
3711820-	1		1	Tue Mar 18 23:01:34 +0800 2014			3689609408223796	3689609408223796				3689609408223796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1745654614	00	3689608958785051	1397728273181
3711821-	1		2	Wed Jul 24 19:45:05 +0800 2013			3603674037720889	3603674037720889				3603674037720889	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有实际的了。 //@谢逸枫:减税降成本，稳增长。			1745654614	00	3603673223325567	1397728273181
3711822-	0		9	Sun Oct 06 01:03:15 +0800 2013			3630208416998302	3630208416998302				3630208416998302	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	龙井品牌农业成了休闲农业，不发财都不行。			1745654614	00	0	1397728273181
3711823-	0		2	Fri May 17 09:40:21 +0800 2013			3578879476582608	3578879476582608				3578879476582608	0			8	<a href=" rel="nofollow">iPhone客户端</a>	支持。			1745654614	00	3578874056911361	1397728273182
3711824-	0		0	Wed Oct 30 22:46:39 +0800 2013			3639233744928863	3639233744928863				3639233744928863	0			0	<a href=" rel="nofollow">多说评论框</a>	美不胜收。――评论@自驾友 「自驾友网 - 11月8号，秋天的童话之一起沉醉在银杏的海洋乡」			1745654614	00	0	1397728273182
3711825-	0		2	Fri Aug 16 21:47:03 +0800 2013			3612039647892495	3612039647892495				3612039647892495	0			12	<a href=" rel="nofollow">iPhone客户端</a>	中国会毁在这种人的手上。让网友告诉他，什么是教养。 //@廉政公署V:这逼样有认识的不？			1745654614	00	3612010694305760	1397728273182
3711826-	0		2	Fri Oct 25 15:46:37 +0800 2013			3637316096351243	3637316096351243				3637316096351243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有效果[哈哈]			1745654614	00	3637314519407503	1397728273183
3711827-	1		2	Fri Nov 29 14:25:16 +0800 2013			3649979199634190	3649979199634190				3649979199634190	0			1	<a href=" rel="nofollow">iPhone客户端</a>	造型很酷。			1745654614	00	3649976066270338	1397728273183
3711828-	1		0	Thu May 16 00:14:13 +0800 2013			3578374629194529	3578374629194529				3578374629194529	0			1	<a href=" rel="nofollow">iPhone客户端</a>	帮孩子择校，先查查校长啊。			1745654614	00	0	1397728273183
3711829-	0		3	Mon Aug 05 21:10:37 +0800 2013			3608044212810284	3608044212810284				3608044212810284	0			2	<a href=" rel="nofollow">iPhone客户端</a>	不保护私有产权，就没有创新，就没有民族的未来。 //@任志强:[哈哈][哈哈]日报只掠夺财产权。			1745654614	00	3607974372869079	1397728273183
3711830-	0		2	Mon Aug 05 17:29:43 +0800 2013			3607988621311219	3607988621311219				3607988621311219	0			0	<a href=" rel="nofollow">iPhone客户端</a>	废了。			1745654614	00	3607977837367859	1397728273184
3711831-	0		1	Sat Jul 06 11:32:44 +0800 2013			3597027147077251	3597027147077251				3597027147077251	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	不要毁了孩子。			1745654614	00	3596795580189322	1397728273184
3711832-	0		0	Mon Dec 02 19:42:59 +0800 2013			3651146315232814	3651146315232814				3651146315232814	0			0	<a href=" rel="nofollow">iPhone客户端</a>	景区5星级压力山大。 //@赵焕焱:景区两极分化。/@赵焕焱:【赵焕焱首发2013年三季度五星级酒店RevPAR排行榜七】全国717家394.70元，桂林5家249.23元，石家庄3家246.54元，东莞17家239.27元，海口6家223.56元，宜昌1家213.20元，安徽22家211.03，黄山4家115.39，张家界2家92.52。			1745654614	00	3651118326067745	1397728273184
3711833-	0		2	Sun Sep 15 22:20:59 +0800 2013			3622919831342281	3622919831342281				3622919831342281	0		#	7	<a href=" rel="nofollow">友言</a>	年轻，就该会玩。赞！ -- 评论自驾友网-韶湖篇：“4 2”轮子上的生活之旅 - 自驾友网 			1745654614	00	0	1397728273185
3711834-	0		0	Wed Jun 26 08:43:30 +0800 2013			3593360688742046	3593360688742046				3593360688742046	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1745654614	00	3593351607264950	1397728273185
3711835-	0		0	Mon Oct 07 17:02:54 +0800 2013			3630812312222627	3630812312222627				3630812312222627	0			3	<a href=" rel="nofollow">iPhone客户端</a>	关注宁波。 //@财经网:【微博动态】宁波。			1745654614	00	3630800148482985	1397728273186
3711836-	0		3	Sun Jun 23 09:31:18 +0800 2013			3592285545691076	3592285545691076				3592285545691076	0			12	<a href=" rel="nofollow">iPhone客户端</a>	有种。 //@中国时尚生活:[话筒]			1745654614	00	3592283754332770	1397728273186
3711837-	0		1	Sun Jul 07 07:54:59 +0800 2013			3597334737289735	3597334737289735				3597334737289735	0			1	<a href=" rel="nofollow">iPhone客户端</a>	民主的前提是法制 //@筱茅:民主是有前提的，民主的前提是全民自律，只有彼此自律、能够很好地约束自己，才能心平气和地讨论、争论甚至争吵。不自律意味着无底线，无底线容易走极端，所谓顺我者昌逆我者亡，最终的结果就是各派无法调和、陷入社会动乱。所以民主只能随着全民素质的不断提高而逐步推进。			1745654614	00	3596979642523927	1397728273186
3711838-	1		0	Wed Jul 31 09:06:24 +0800 2013			3606050022699193	3606050022699193				3606050022699193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	跟长沙的天气一样！[哈哈] //@长沙屈国辉:现场人气火爆，大佬云集，峰会当之无愧。 //@木米女网:@刘文平 @龚晓跃 @谢岳来 @黎晓林V@许智来@童彬原@谭暑�@cs罗峰@蛙仔朱李平@朱薇安@泊富�丝@地产�涛 @长沙屈国辉 @刘渝渝@谭克修@长沙谢栋@肖志刚微博			1745654614	00	3606046935372752	1397728273187
3711839-	0		1	Sun Jun 30 20:09:53 +0800 2013			3594982965405334	3594982965405334				3594982965405334	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @蔡亮  怎么看？@自驾友 能帮上忙吗？			1745654614	00	3594975520448197	1397728273187
3711840-	0		0	Wed Oct 30 13:16:52 +0800 2013			3639090345436493	3639090345436493				3639090345436493	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1745654614	00	3639072193433525	1397728273188
3711841-	0		0	Sat May 18 11:41:46 +0800 2013			3579272419781088	3579272419781088				3579272419781088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这得岳母娘同意啊。找个好岳母娘吧。			1745654614	00	3579271236771050	1397728273188
3711842-	0		1	Wed Aug 07 12:02:49 +0800 2013			3608631134140399	3608631134140399				3608631134140399	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	去年去过，好地方！//@自驾友: 避暑，走起！//@炎陵新闻资讯: 拒绝“烤”验 湖南天然避暑圣地炎陵策源梨树洲年平均气温10℃-15℃。			1745654614	00	3608619331648202	1397728273188
3711843-	0		1	Sun Mar 02 10:14:32 +0800 2014			3683618167329836	3683618167329836				3683618167329836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不亦乐呼			1745654614	00	3683601424149509	1397728273189
3711844-	0		1	Sat Aug 31 17:12:10 +0800 2013			3617406284854298	3617406284854298				3617406284854298	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@资本牛犊:联系我啊 //@资本牛犊:每次回湖南，回湘乡都是匆匆忙忙，入夏了，也该找个时间放个长假，回家乡的旅游的好去处！			1745654614	00	3617404821564208	1397728273189
3711845-	0		1	Sat Nov 02 00:11:56 +0800 2013			3639979987635409	3639979987635409				3639979987635409	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谁有悍马？ //@谭暑�:美女[威武]			1745654614	00	3639973037540285	1397728273189
3711846-	0		1	Fri Dec 20 23:24:01 +0800 2013			3657724921794379	3657724921794379				3657724921794379	0			0	<a href=" rel="nofollow">iPhone客户端</a>	想体验下。			1745654614	00	3657719942746809	1397728273190
3711847-	0		2	Wed May 22 21:09:39 +0800 2013			3580864879589750	3580864879589750				3580864879589750	0			3	<a href=" rel="nofollow">iPhone客户端</a>	所有度假区，周末，节假日接待能力不够是真。周一至周四空房严重，开房率低也是真。恰恰带薪休闲能补充非周末的不足。让度假村有效益，才会有更多资本进入。才会有更多休闲度假设施。 //@谭暑�:好像说实现带薪休假没地方去。带薪休假，在家也行。			1745654614	00	3580859581595402	1397728273190
3711848-	0		0	Sat Aug 17 16:17:21 +0800 2013			3612319064099531	3612319064099531				3612319064099531	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@三乐三乐:选择拥有特殊气候 、特殊人文，大尺度山水景观，2小时车程左右的不可复制的度假屋。[给力] //@三乐三乐:就我个人而言，已经拥有中心城区住宅、别墅和商铺，今后的兴趣只可能是远离喧嚣的、大水面边上的、总价不太高的度假小屋，也就是满足个人个性化需求的可以在花园直接垂钓的房子，可			1745654614	00	3612231382416015	1397728273191
3711849-	0		1	Mon May 20 23:31:17 +0800 2013			3580175747015738	3580175747015738				3580175747015738	0			1	<a href=" rel="nofollow">iPhone客户端</a>	改善就业，从改善企业发展环境开始。土地财政让企业生存环境变差。 //@王利芬:让企业发展才是正道，才会有更多的就业机会！			1745654614	00	3580166254669274	1397728273191
3711850-	0		0	Sun Aug 25 10:31:13 +0800 2013			3615131060101878	3615131060101878				3615131060101878	0		#	0	<a href=" rel="nofollow">新浪财经客户端</a>	巴曙松：城镇化新阶段看房地产的产业链重构  			1745654614	00	0	1397728273191
3711851-	0		0	Wed Jan 08 17:18:15 +0800 2014			3664518246809564	3664518246809564				3664518246809564	0			0	<a href=" rel="nofollow">iPhone客户端</a>	热心家乡建设。[赞] //@谢域培:内容为：体验业、博览业、休闲经济、旅游+体验、以体验项目为核心的体验营销理论			1745654614	00	3664516505906759	1397728273191
3711852-	0		0	Mon Aug 19 14:40:24 +0800 2013			3613019441934035	3613019441934035				3613019441934035	0			0	<a href=" rel="nofollow">iPhone客户端</a>	当今社会，个人的诚信优于企业，企业的诚信优于政府部门。工商部门做不好的事情，天猫做好了。互联网可以建立起全新的诚信体系，前所未有的，真正的诚信， //@谭笑有鸿儒:交给旅游局几十上百万质量保证金的旅行社尚且质量问题频发，单干的个体户导游服务质量如何保证如何监督？			1745654614	00	3612235979292247	1397728273192
3711853-	0		0	Sun Nov 03 23:00:55 +0800 2013			3640686878481294	3640686878481294				3640686878481294	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@剑悬秋水2011:特别是就业靠民营企业。 //@剑悬秋水2011:信任不一定，依靠是必须的！要不钱从哪来啊			1745654614	00	3640685561191909	1397728273192
3711854-	0		1	Fri Jan 17 11:42:25 +0800 2014			3667695222563274	3667695222563274				3667695222563274	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我每周都去。			1745654614	00	3667681909252744	1397728273193
3711855-	2		1	Tue Oct 29 00:08:11 +0800 2013			3638529479520114	3638529479520114				3638529479520114	0			1	<a href=" rel="nofollow">iPhone客户端</a>	首先倒下的是商业地产？ //@王毅敏:总理说注册公司不再限制地点有地方政府决定，那么势必会影响到写字楼的生意。因为租住宅办公确实比写字楼省钱：1）租金便宜；2）物业费便宜；3）车位便宜；4）水电费便宜。[哈哈][哈哈][哈哈][哈哈][哈哈]			1745654614	00	3638528166222166	1397728273193
3711856-	1		3	Sun Dec 08 23:10:15 +0800 2013			3653372802554124	3653372802554124				3653372802554124	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈]不服不行			1745654614	00	3651472039988156	1397728273193
3711857-	0		0	Sat Sep 14 21:28:58 +0800 2013			3622544357762611	3622544357762611				3622544357762611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	花石是我老家。 //@资本牛犊:想到我外婆外公了//@谭暑�: 你知道花石？ //@道本生态:春雨时花石的麻石老街也不错，油伞浮动，豆腐飘香。//@谭暑�: 1980年，我在那里读高中。走过老街，口里还念着单词。			1745654614	00	3622497092022314	1397728273194
3711858-	0		4	Sat Aug 31 17:06:20 +0800 2013			3617404821564208	3617404821564208				3617404821564208	0		#	3	<a href=" rel="nofollow">未通过审核应用</a>	我发现了一个精彩游记：你去过【应大家要求，韶湖露营，玩水，露天爬梯（party），再次出发！哥们姐们们动起来吧！】吗？ via：自驾友网  求转发！（分享自 @自驾友）#自驾友网-车轮上的生活游记#  			1745654614	00	0	1397728273194
3711859-	0		0	Sun Jul 07 08:11:54 +0800 2013			3597338994333056	3597338994333056				3597338994333056	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1745654614	00	3596987716797029	1397728273194
3711860-	0		0	Wed Jan 08 10:48:11 +0800 2014			3664420083113813	3664420083113813				3664420083113813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@凤凰财经:【一家之言】 [话筒] @出身农家人 ：王老板这是在暗示一手拿地的开发商啊，中纪委会知道吗？知道了，会查吗？敢查吗？			1745654614	00	3664415544911259	1397728273195
3711861-	0		1	Thu Mar 13 12:56:22 +0800 2014			3687645160915687	3687645160915687				3687645160915687	0			4	<a href=" rel="nofollow">iPhone客户端</a>	好东东。到时组织现场摘瓜。@自驾友 			1745654614	00	3687374490212114	1397728273195
3711862-	0		1	Thu Mar 13 00:18:43 +0800 2014			3687454500129666	3687454500129666				3687454500129666	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@王岩---37地产:[晕]//@刘芮东: [晕][晕]			1745654614	00	3687417351151826	1397728273195
3711863-	0		0	Wed May 29 19:33:10 +0800 2013			3583377309875970	3583377309875970				3583377309875970	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@陇西红方:如何看待问题决定了一个人的职业前景，将问题当成麻烦、避之犹恐不及的人，注定一事无成；将问题当成学习、成长、锻炼的机会，想方设法分析、解决问题的人，将会在工作中不断进步，能力不断提升、人生价值不断增值。			1745654614	00	3583369516636729	1397728273195
3711864-	1		2	Tue Sep 10 00:21:37 +0800 2013			3620775854941097	3620775854941097				3620775854941097	0			0	<a href=" rel="nofollow">iPhone客户端</a>	犯法容易了。			1745654614	00	3620772801368668	1397728273196
3711865-	0		0	Sun Sep 08 20:54:01 +0800 2013			3620361227193195	3620361227193195				3620361227193195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	如果是真心话，致敬 ！			1745654614	00	3620319371475668	1397728273196
3711866-	0		2	Fri Aug 02 09:35:12 +0800 2013			3606782041687721	3606782041687721				3606782041687721	0			1	<a href=" rel="nofollow">iPhone客户端</a>	阿里很强大，但不敢让人生厌。 //@CN余文光: //@深圳企业电商联盟: 这个有点意思//阿里太急了，跟微博结婚，跟微信打仗，都不是时候！ 			1745654614	00	3606607356815717	1397728273197
3711867-	0		1	Tue May 21 22:28:45 +0800 2013			3580522410772945	3580522410772945				3580522410772945	0			1	<a href=" rel="nofollow">iPhone客户端</a>	水下如何搞？ //@媛几手:水上搞十米，水下搞三十米//@谭暑�:回复@许亮-丽行动:玩水，是要搞的。搞成什么样，大家提建议。 //@许亮-丽行动:谭总的韶湖准备搞吗 //@谭暑�:喜欢吗？			1745654614	00	3580518353997129	1397728273197
3711868-	0		2	Mon Jul 08 22:49:12 +0800 2013			3597922161467422	3597922161467422				3597922161467422	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]像那么回事。@韶湖拓展 @刘竹清- @韶湖-黄卓 @自驾友 @中华户外网太阳			1745654614	00	3597015466590637	1397728273197
3711869-	0		0	Wed Apr 16 20:13:54 +0800 2014			3700076456878759	3700076456878759				3700076456878759	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[干杯] //@谢域培:[哈哈]谭总刘总，支持家乡旅游休闲企业发展。@谭暑� @刘竹清-			1745654614	00	3699920588499395	1397728273197
3711870-	0		3	Sat Aug 03 13:07:55 +0800 2013			3607197970179869	3607197970179869				3607197970179869	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@妖精兮兮宝贝:互联网的思维逻辑。先利人，后利己。 //@妖精兮兮宝贝:又想马儿跑，又不给马儿吃草，这样的事，谁会做呢？？			1745654614	00	3606955279388977	1397728273198
3711871-	0		0	Mon Sep 09 09:26:01 +0800 2013			3620550469517836	3620550469517836				3620550469517836	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@这不是历史:[哈哈]			1745654614	00	3620375575360157	1397728273198
3711872-	0		2	Mon Aug 19 23:11:13 +0800 2013			3613147992980268	3613147992980268				3613147992980268	0			2	<a href=" rel="nofollow">iPhone客户端</a>	登录不上。			1745654614	00	3613146792992528	1397728273198
3711873-	1		1	Sun Sep 08 01:10:34 +0800 2013			3620063397823757	3620063397823757				3620063397823757	0			5	<a href=" rel="nofollow">iPhone客户端</a>	有些企业、有些产品的定位就是服务＂三公＂，肿仫办？			1745654614	00	3620061715526312	1397728273199
3711874-	0		0	Sat Jun 01 12:28:54 +0800 2013			3584357711548605	3584357711548605				3584357711548605	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@百老汇宝贝:保护孩子，就是保护国家的未来！培养怎样的孩子，国家就有怎样的未来！//@睡不醒的鱼尾狮:是国家欠孩子的，国家制度法律必须改变。保护孩子，就是保护国家的未来。			1745654614	00	3584299519514213	1397728273199
3711875-	0		1	Sun May 12 10:26:10 +0800 2013			3577079062843240	3577079062843240				3577079062843240	0			5	<a href=" rel="nofollow">iPhone客户端</a>	拥抱妈妈！母亲节快乐！			1745654614	00	0	1397728273199
3711876-	0		1	Sat May 18 11:42:57 +0800 2013			3579272713566661	3579272713566661				3579272713566661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鸣哥是我们同时代的人吧？//@俺不把你哄: 请@词作家曾鸣 鸣哥写个韶湖之歌呀//@谭暑�:无比熟悉的旋律。那时，我们正年轻，对未来充满了期待和信心。//@词作家曾鸣: 我1988,89年给湖南电台连拿两个全国广播新歌金奖,原来都有武艺爸爸的演唱[赞]//@有你有晴天V:声线技巧洋气、朴实			1745654614	00	3399244935456626	1397728273199
