1732101-	1		1	Thu Nov 07 02:21:06 +0800 2013			3641824419579296	3641824419579296				3641824419579296	0		#	0	<a href=" rel="nofollow">魔漫相机</a>	#魔漫相机#每天登陆即送10张图，现在分享就有机会赢"土豪金"!			1249736354	00	0	1397722734581
1732102-	0		0	Wed Nov 09 22:11:17 +0800 2011			3377943184010427	3377943184010427				3377943184010427	0			0	<a href=" rel="nofollow">微博手机版</a>	像美元的感觉，大头有点夸张，@盐色 吃多了！呵呵			1249736354	00	3377941304108291	1397722734581
1732103-	0		0	Fri Jan 04 02:30:54 +0800 2013			3530573815959024	3530573815959024				3530573815959024	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[哈哈]真的？@羊兔兔Gaby @夏草萱 @霍茹rudy @唐唐婷婷 //@总裁智慧语录:女子九种善相！您有几个呢？一定要求个好运[心]			1249736354	00	3519457860907185	1397722734581
1732104-	0		2	Wed Jan 29 02:29:42 +0800 2014			3671904777250604	3671904777250604				3671904777250604	0		#	1	<a href=" rel="nofollow">微博客户端</a>	我更新了微博iPad客户端3.5.0版本啦！新版本支持：1.发布精彩多图微博；2.个人照片墙快捷查看；3.音乐播放器随手控制；4.日夜模式背景图更多选择。快来和我一起体验吧！App store下载地址：			1249736354	00	0	1397722734582
1732105-	0		0	Sun Dec 15 01:44:45 +0800 2013			3655586010735005	3655586010735005				3655586010735005	0			0	<a href=" rel="nofollow">iPad客户端</a>	[呵呵]			1249736354	00	3655585860320912	1397722734582
1732106-	0		2	Thu Dec 13 01:24:38 +0800 2012			3522584601695445	3522584601695445				3522584601695445	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	朋友的孩子预产期是21日，他让我帮孩子取个名字，我想不出来。你们怎么看?[熊猫][汗]//@FreddieYuan:不接brief了 //@Ray的新世界: 不纳税了 //@侠某人:不买iphone5了 //@中青旅葛磊: 不还钱了~ //@张悦823:不写入党申请书了~//@周冉133: 不洗脸了? //@央视王梁: 不找对象了?//@高昂:不睡觉了			1249736354	00	3520743323666372	1397722734582
1732107-	0		0	Thu Aug 04 00:17:15 +0800 2011			15968891920	15968891920				3342460872831671	0			0	<a href=" rel="nofollow">微博手机版</a>	方老师，在哪儿？ //@方振宁:这是哪？罗马吗？			1249736354	00	15968745720	1397722734583
1732108-	0		3	Fri Aug 26 10:18:59 +0800 2011			3350584837158137	3350584837158137				3350584837158137	0		#	0	<a href=" rel="nofollow">微博手机版</a>	北京创意产业研究所所长王鸿冀教授在移动动漫游戏产业高峰论坛上演讲！			1249736354	00	0	1397722734583
1732109-	0		0	Tue Oct 18 18:40:19 +0800 2011			3369917559586063	3369917559586063				3369917559586063	0		#	0	<a href=" rel="nofollow">微博手机版</a>	#我在这里#			1249736354	00	0	1397722734583
1732110-	0		0	Sat Sep 17 22:39:34 +0800 2011			3358743744479522	3358743744479522				3358743744479522	0			0	<a href=" rel="nofollow">微博手机版</a>	是画还是照片？手机上看出不来，那里谁拍的？			1249736354	00	3358743196911143	1397722734583
1732111-	0		1	Tue Nov 15 00:07:24 +0800 2011			3379784346196817	3379784346196817				3379784346196817	0			0	<a href=" rel="nofollow">iPad客户端</a>	东方文艺复兴-系统工程需要打持久战！谁主导亚洲文化统战联盟？@海菱Lotus:建立亚洲独立自主的审美体系,反对使用西方标准衡量自身的艺术,希望广泛团结亚洲各国艺术家合力推动东方文艺复兴,拒绝丑陋变态的艺术和标本式的艺术,强调良好的完整的有生命力的健康的艺术形态.			1249736354	00	3379290773003044	1397722734584
1732112-	0		0	Mon Sep 09 02:57:40 +0800 2013			3620452741716174	3620452741716174				3620452741716174	0			0	<a href=" rel="nofollow">微博搜索</a>	忽然想起于承惠老师了，找了一会儿，他没开微博，只好转发几篇相关博文。[鼓掌]			1249736354	00	3616530107438078	1397722734584
1732113-	0		0	Sat Sep 28 02:12:31 +0800 2013			3627326744694345	3627326744694345				3627326744694345	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你][鼓掌][赞][赞][haha][haha] //@桂纶镁:�於��喜�已久的MMM。[haha]			1249736354	00	3627312757476442	1397722734584
1732114-	0		0	Thu Feb 20 00:44:29 +0800 2014			3679850830915423	3679850830915423				3679850830915423	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可怜]//@实用小百科: 我在等一个人，在等一个可能。[心]			1249736354	00	3679386425753511	1397722734585
1732115-	0		0	Thu Nov 17 22:14:28 +0800 2011			3380843088116440	3380843088116440				3380843088116440	0			0	<a href=" rel="nofollow">真心话</a>	#还记得毕业照上的每个人吗#照片都找不着了，同学名字也忘记了很多！见到面得想一会儿。有哪位同学能看见我的，打个招呼吧。哈呵 (来自@真心话)			1249736354	00	0	1397722734585
1732116-	0		0	Tue Aug 23 09:14:32 +0800 2011			3349481454095697	3349481454095697				3349481454095697	0		#	0	<a href=" rel="nofollow">微博手机版</a>	北京公交车售票员的票袋子。‘长’着一副抓扒手的大钢嘴！这款式我记得有十五至二十年了吧。见过木有？			1249736354	00	0	1397722734585
1732117-	0		0	Mon Oct 01 14:00:58 +0800 2012			3496320624724143	3496320624724143				3496320624724143	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[赞]//@798时代空间:@北京大学陈少峰 @北大向勇 @曹晓宁 @戴承良 @郭恪JAKE @大美余沁蓉 @薛运达 @德稻教育 @华侨城创意文化园 @林文侨 @清华大学文化培训中心 @王缉慈 @易介中 @人大文化产业培训基地 @上海国际时尚教育中心 @中财魏鹏举 @李怀亮 @范周			1249736354	00	3495916507774531	1397722734585
1732118-	0		0	Wed Sep 12 21:18:09 +0800 2012			3489545276771182	3489545276771182				3489545276771182	0		#	0	<a href=" rel="nofollow">360手机卫士</a>	清理手机，活动筋骨，一个都不能少!摇一摇功能全面升级，帮您养成经常保养手机和锻炼身体的好习惯！摇妹纸现在OUT啦，摇小球才是Fashion!每天摇一摇，越摇越健康！今天我65分，你呢？ 下载地址：			1249736354	00	0	1397722734586
1732119-	0		0	Sun Sep 11 22:08:33 +0800 2011			3356561611574459	3356561611574459				3356561611574459	0			0	<a href=" rel="nofollow">微博手机版</a>	… //@sarah在北京:好可爱的阿！大家看看有喜欢的就领回家吧：）给自己一个可以爱的礼物：）  //@孙绿绿:@sarinah 给你姐们儿看看有喜欢的不			1249736354	00	3353855534425630	1397722734586
1732120-	0		0	Mon Sep 02 00:52:58 +0800 2013			3617884649475632	3617884649475632				3617884649475632	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面#更新至2.5.0啦！[撒花] [噢耶] [撒花] 优化消息集中显示，轻松阅读回复；支持多种card解析，呈现详尽内容；汇聚热门话题，围观精彩动态；兼容多图显示，尽享缤纷美图~[好棒] 更多精彩功能，尽在微博桌面，赶紧下载吧>>			1249736354	00	0	1397722734586
1732121-	0		0	Sat Oct 29 23:11:40 +0800 2011			3373972113426321	3373972113426321				3373972113426321	0			0	<a href=" rel="nofollow">微博手机版</a>	//@中国企业家杂志:【温家宝同泰国总理通电话要求依法严惩凶手】英拉对中国船员在湄公河遇害感到悲痛，表示泰国政府一定会查明案情，将凶手绳之以法。泰方愿同中国等有关国家加强合作，确保湄公河航运安全。温家宝要求泰方加紧审理此案，依法严惩凶手，希望中泰老缅四国协商建立联合执法安全合作机制			1249736354	00	3373611868652894	1397722734587
1732122-	0		0	Fri Oct 28 17:36:32 +0800 2011			3373525392023682	3373525392023682				3373525392023682	0			0	<a href=" rel="nofollow">微博AIR</a>	世界无奇不有，哈哈 //@马斯妮MASA: 牛逼死了			1249736354	00	3373469972603626	1397722734587
1732123-	0		1	Sun Oct 07 21:18:23 +0800 2012			3498605040152927	3498605040152927				3498605040152927	0			1	<a href=" rel="nofollow">爱马克</a>	做企业也是一样有不同的成长阶段，企业发展的每个阶段都有成长与腐蚀的事情。 『林语堂：诗样的人生 』  			1249736354	00	0	1397722734587
1732124-	0		0	Fri Nov 04 21:29:08 +0800 2011			3376120636683976	3376120636683976				3376120636683976	0			0	<a href=" rel="nofollow">微博手机版</a>	有道理…			1249736354	00	3376118973852218	1397722734587
1732125-	0		1	Sun Aug 07 01:08:47 +0800 2011			3343561006193540	3343561006193540				3343561006193540	0			0	<a href=" rel="nofollow">UC浏览器</a>	大哥要保重身体！明天能去看您吗？是否在北京？姜尚长高了吧。呵呵 //@芒克:回复@蓝莲花藕:哈哈没为什么,我就是在休息,海像我的床一样,我可以躺在上面睡沉不下去  //@蓝莲花藕:为什么？好像一尾鱼。是太爱那片海？			1249736354	00	15653719719	1397722734588
1732126-	0		0	Sun Oct 28 21:10:08 +0800 2012			3506213109268494	3506213109268494				3506213109268494	0		#	3	<a href=" rel="nofollow">三星GalaxyNote</a>	笼罩……			1249736354	00	0	1397722734588
1732127-	0		0	Tue Dec 06 15:16:52 +0800 2011			3387623366500059	3387623366500059				3387623366500059	0			0	<a href=" rel="nofollow">iPad客户端</a>	很好！			1249736354	00	3387623123194829	1397722734588
1732128-	0		0	Wed Nov 09 21:28:15 +0800 2011			3377932353592120	3377932353592120				3377932353592120	0			0	<a href=" rel="nofollow">微博手机版</a>	哈哈…好久没见，想死你了，你还活着啊？以为你到北极啦！ //@艺铭东方: //@张晨初艺术空间: [织][围观] //@老罗的微博:“亲爱的，你去哪儿了？我想你快想疯了；来之不易的平安，让我们牢牢相抱～”			1249736354	00	3373742875125198	1397722734589
1732129-	0		1	Sun Oct 30 01:30:34 +0800 2011			3374007068850768	3374007068850768				3374007068850768	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1249736354	00	3374006875405362	1397722734589
1732130-	0		0	Sat Sep 22 04:29:06 +0800 2012			3492915223594052	3492915223594052				3492915223594052	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	不等是为了更好的等吧……[偷笑]			1249736354	00	3492914355205519	1397722734589
1732131-	0		0	Tue Sep 06 00:28:35 +0800 2011			3354422525551711	3354422525551711				3354422525551711	0			0	<a href=" rel="nofollow">微博手机版</a>	一个风景线呀：） //@龚珍月X:转发微博。			1249736354	00	3352448715132016	1397722734590
1732132-	0		0	Fri Mar 02 20:45:19 +0800 2012			3419233767240458	3419233767240458				3419233767240458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌][赞]			1249736354	00	3417984594602659	1397722734590
1732133-	0		0	Fri Sep 23 23:23:39 +0800 2011			3360929165498361	3360929165498361				3360929165498361	0			0	<a href=" rel="nofollow">微博手机版</a>	//@王霞wendy:回复 @上古皇朝公会:我在下载中…  //@上古皇朝公会:我下载了，真好玩，传奇世界04年玩的  //@王霞wendy：[嘘][嘘][嘘]  //@王霞wendy:[嘘][嘘][嘘]			1249736354	00	3360904427893310	1397722734590
1732134-	0		0	Mon Sep 17 03:45:22 +0800 2012			3491092273606481	3491092273606481				3491092273606481	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[思考]@木鹿 @霍茹rudy @唐唐婷婷 @霍攀峰世界 //@80后丶90后:“口”与“才”是缺一不可的，有道理，收藏了！			1249736354	00	3480115810193303	1397722734591
1732135-	0		0	Tue Jan 21 21:14:51 +0800 2014			3669288827280911	3669288827280911				3669288827280911	0			0	<a href=" rel="nofollow">Android客户端</a>	[鼓掌][赞]			1249736354	00	3668800576310853	1397722734591
1732136-	0		0	Wed Nov 09 22:55:15 +0800 2011			3377954248070873	3377954248070873				3377954248070873	0			0	<a href=" rel="nofollow">微博手机版</a>	棍爷很过分！棒子加板砖掠过…哈哈 //@林棍子:回复@sammi的峰爷:哈哈哈哈～～～还是峰爷理解啊～～～  //@sammi的峰爷:你身为一个在北方的男人，只有七件羽绒服？？？？？？？？？  //@林棍子:…………今天好冷啊……～～～  //@张卫张卫: 唉。。你家棍子有你帮着显摆。。			1249736354	00	3377927976673676	1397722734591
1732137-	0		0	Tue Sep 06 00:16:05 +0800 2011			3354419379355224	3354419379355224				3354419379355224	0			0	<a href=" rel="nofollow">微博手机版</a>	大家都想哦…吼吼 //@大美余博:希望我60岁的时候，也能坦诚、懂得给予。  //@姚晨:自由的心，永不孤单。[呵呵]			1249736354	00	3354299091967231	1397722734592
1732138-	0		0	Mon Jun 20 22:31:37 +0800 2011			12694662912	12694662912				5620309580505287418	0			0	<a href=" rel="nofollow">微博手机版</a>	宁静致远…希望大家都开心。			1249736354	00	12694549756	1397722734592
1732139-	0		0	Tue Jan 15 13:46:22 +0800 2013			3534730069081068	3534730069081068				3534730069081068	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[鼓掌]//@Trista黎花黛雨:转转转起来…[爱你][爱你] //@Trista黎花黛雨:有Trista陪聊陪唱陪舞 还有外国帅哥哥赠送[偷笑][偷笑][偷笑]@i郭襄 @TonyS我是ST @阿桶-芒果黄 @D-B家的喵喵 @郭恪JAKE @IrisING2013 @姜冲做自己 @男人香V5_蔡值 @Rihanna-梦如 @Striver高钰翔 @Tiki向前看 @夏草萱			1249736354	00	3534703208642746	1397722734592
1732140-	0		0	Tue Sep 18 00:32:49 +0800 2012			3491406205581258	3491406205581258				3491406205581258	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[呵呵]//@IIA王平:无			1249736354	00	3491403743147593	1397722734593
1732141-	0		0	Tue Feb 25 02:05:00 +0800 2014			3681683033102823	3681683033102823				3681683033102823	0			0	<a href=" rel="nofollow">Android客户端</a>	[呵呵]有吗?[思考] //@侯宁:李宗盛有家有孩子么？现在！ //@姜诗明:回复@初志恒:教父级名不虚传 //@初志恒:听着听着我就哭了。 //@姜诗明:山丘  //@糖糖130382: 薇薇安1251			1249736354	00	3602208509165392	1397722734593
1732142-	0		1	Fri Oct 21 02:42:33 +0800 2011			3370763694520723	3370763694520723				3370763694520723	0			0	<a href=" rel="nofollow">微活动</a>	孙院长的团队精心打造的巨作值得看，一定抽时间去@朝阳规划艺术馆 看看！[给力] 地址：			1249736354	00	0	1397722734593
1732143-	0		0	Sat Oct 27 01:47:53 +0800 2012			3505558223425972	3505558223425972				3505558223425972	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[赞][握手]//@铜锣湾_陈智:[鼓掌] //@思八达王智敏:改变一个地区的生活和文化。[赞]@樊亿钛 @蔡_芳芳 @深圳思八达@大中华购物中心联盟 @大中华购物中心联盟秘书处			1249736354	00	3505406905638055	1397722734593
1732144-	0		0	Tue Jun 05 10:47:06 +0800 2012			3453510077330112	3453510077330112				3453510077330112	0			0	<a href=" rel="nofollow">iPad客户端</a>	创教经 //@美丽D下午茶: 转发微博			1249736354	00	3453508038742977	1397722734594
1732145-	0		0	Sat Aug 13 19:51:46 +0800 2011			3346017941043511	3346017941043511				3346017941043511	0			0	<a href=" rel="nofollow">微博手机版</a>	祝贺玉川活动圆满成功！@陈展辉 @马清运 @永艺术中心2011 //@陈展辉:能出玉的地方，就可能出好酒  //@李媛慧:回复 @陈展辉:哈哈！"将错就错"艺术家就是不一样，我打错字一个却唤起一个新梦想，＂玉龙"是未来，"玉川"是现在！祝玉川酒庄越来越好，朝玉龙迈进！			1249736354	00	3345954132596305	1397722734594
1732146-	0		0	Wed Oct 05 23:27:36 +0800 2011			3365278813527036	3365278813527036				3365278813527036	0			0	<a href=" rel="nofollow">微博手机版</a>	经典，受益了，偶产生共鸣啊！ //@叶子art:转发微博。			1249736354	00	3359865851031309	1397722734594
1732147-	0		0	Mon Sep 12 15:05:01 +0800 2011			3356817414075481	3356817414075481				3356817414075481	0			0	<a href=" rel="nofollow">微博手机版</a>	谁也逃不离这“局”…在中国生活的老外同样也进入“局”的规则，有问题么？呵呵			1249736354	00	3356812527780898	1397722734595
1732148-	0		0	Mon Oct 01 19:07:47 +0800 2012			3496397838138699	3496397838138699				3496397838138699	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[good]//@798时代空间:@龚栋空间 @崔雪涛 @北京大学陈少峰 @佰朔茶廊 @豹子头林涛 @曾焕光微博 @陈辅民 @陈晓峰1893 @陈勇鹏 @大美余沁蓉 @Daniel-Hjf @福建美术在线微博 @传世艺宫美术馆 @福建画院郭东健 @纪旺88 @戴承良 @高孝午 @闵一鸣M @郭恪JAKE @米玉明 @不举手不发言 @赖宇-设计师 @798黄良才			1249736354	00	3496392523609891	1397722734595
1732149-	0		0	Fri Apr 20 02:18:01 +0800 2012			3436712111965531	3436712111965531				3436712111965531	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	2012中国昆明国际文化旅游节昆明狂欢节形象大使大赛之――“魅力信使”以歌舞唤“甘霖”，促环保，倡公益。			1249736354	00	0	1397722734595
1732150-	0		0	Wed Sep 14 19:51:46 +0800 2011			3357614352173970	3357614352173970				3357614352173970	0			0	<a href=" rel="nofollow">微博手机版</a>	抄收了			1249736354	00	3356394652812173	1397722734595
1732151-	0		0	Thu Nov 29 00:50:11 +0800 2012			3517502510403175	3517502510403175				3517502510403175	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[鼓掌][赞][ok]//@经典爱情日记:30天带你吃喝玩乐转遍全广州			1249736354	00	3516372912518925	1397722734596
1732152-	0		0	Sun Jun 23 01:21:36 +0800 2013			3592162308060530	3592162308060530				3592162308060530	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	厦门卫视落户北京了![嘻嘻]//@王海青微博:[嘻嘻]//@极之美-风雪宝贝: 必须滴~ //@风雪四季:都求？还卖不卖，我不求，我要[偷笑] //@雪中颂叹:只能同求了 //@真人无名-真水无香:求配送书法、篆刻真迹的全套版！[嘻嘻] //@极地情雪:[握手] //@卖萌的疯虫子:跪求！			1249736354	00	3588710043784112	1397722734596
1732153-	0		1	Thu Sep 15 20:37:07 +0800 2011			3357988153680589	3357988153680589				3357988153680589	0			1	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1249736354	00	3357988007665593	1397722734596
1732154-	0		1	Fri Feb 07 22:07:46 +0800 2014			3675462738349984	3675462738349984				3675462738349984	0			0	<a href=" rel="nofollow">Android客户端</a>	[围观]			1249736354	00	3675462532324244	1397722734597
1732155-	0		3	Tue Jun 11 23:44:19 +0800 2013		type:Pointcoordinates:#39.949257#116.71746	3588151563903466	3588151563903466				3588151563903466	0		#	0	<a href=" rel="nofollow">三星GalaxyNote</a>	[威武][围观][good][月亮][下雨]@阿福CAFA @岸青青 @安香主-东方茶仪女子学堂 @一璐顺风 @陈文令 @王海青微博 @高孝午 @北京大学陈少峰 @Celia王思雅 @大美余沁蓉 @陈展辉 @吃茶人的博客 我在这里:			1249736354	00	0	1397722734597
1732156-	0		0	Sun Sep 11 21:05:06 +0800 2011			3356545644024041	3356545644024041				3356545644024041	0			0	<a href=" rel="nofollow">微博手机版</a>	//@开心人气美女:转发微博			1249736354	00	3356202524821158	1397722734597
1732157-	0		5	Sun Feb 03 00:47:18 +0800 2013			3541419375477516	3541419375477516				3541419375477516	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	……，一束弱弱的火苗拽住我的眼神，一支白色香烟靠近，火苗随着一股流动的空气被瞬间燃烧放大。我的记忆影像化作一缕《云图》秒间吐出，寒风和时间狼狈为奸，瞬间把它抢走！来不及让我看清它的样子。此刻，能感觉的，只是哆嗦和寒颤前进的单衣！@白雪-betty @传媒老王 @何佳扬 @洛兵 @精彩热门电影			1249736354	00	3541418973257932	1397722734598
1732158-	0		0	Sat Jul 02 00:03:13 +0800 2011			13430970360	13430970360				5624415122734945370	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1249736354	00	13430480600	1397722734598
1732159-	0		0	Tue Feb 05 01:12:06 +0800 2013			3542150392814540	3542150392814540				3542150392814540	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	回复@gloven:真像吧，法国艺术家很厉害！五分钟就画好了的。[鼓掌][耶][赞][来][来] //@gloven:哈哈！太像啦[哈哈][哈哈][哈哈]			1249736354	00	3542111406279534	1397722734598
1732160-	0		0	Sun Aug 21 21:24:15 +0800 2011			3348940317543585	3348940317543585				3348940317543585	0			0	<a href=" rel="nofollow">微博手机版</a>	//@快门儿:很吸引眼球哦 //@古兰：[奥特曼]			1249736354	00	3348929267597875	1397722734599
1732161-	0		0	Sun Feb 24 02:27:06 +0800 2013			3549054636240514	3549054636240514				3549054636240514	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武][给力][围观] //@傅继英: 回覆@田�:晚安！ //@田�:[给力] //@傅继英:转发微博！@GOHI_godwin			1249736354	00	3496494986930902	1397722734599
1732162-	0		0	Fri Jan 17 02:00:04 +0800 2014			3667548664801401	3667548664801401				3667548664801401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@王少峰:少峰兄，赞！期待我们春节聚哦。[鼓掌][赞] //@王少峰:@郭恪JAKE 你的爱，让我期待心儿欢...			1249736354	00	3667395254707840	1397722734599
1732163-	0		1	Tue Oct 04 19:38:07 +0800 2011			3364858674909887	3364858674909887				3364858674909887	0			1	<a href=" rel="nofollow">微博手机版</a>	这是女人的福气，男人的尴尬，这华钱吗？哈 //@快门儿:亲爱的，学学。@Queenie-佳  //@yuna-娜娜:  //@高文Viking:太棒了学习  //@vivi杂志 :很实用，分享~			1249736354	00	3360832828150718	1397722734599
1732164-	0		0	Wed Nov 28 22:19:47 +0800 2012			3517464652527149	3517464652527149				3517464652527149	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[鼓掌]//@六边形石兰://@康容茂: 转发微博			1249736354	00	3517386398990021	1397722734600
1732165-	0		0	Sun Aug 14 15:13:34 +0800 2011			3346310317358034	3346310317358034				3346310317358034	0			0	<a href=" rel="nofollow">微博手机版</a>	//@皓GG的陈年佳酿:[ok][赞][耶]  //@宣大小姐: //@围脖心情心语 :养生智慧四个习惯让你终身受益~~[威武]   @广告乐翻天			1249736354	00	3346216429065316	1397722734600
1732166-	0		0	Mon Feb 17 22:00:46 +0800 2014			3679084854942067	3679084854942067				3679084854942067	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@王少峰:[鼓掌][赞][月亮] //@王少峰:@郭恪JAKE 久违的厦门夜色... 那种美~			1249736354	00	3679080308954730	1397722734600
1732167-	0		0	Mon Sep 10 22:50:39 +0800 2012			3488843778763283	3488843778763283				3488843778763283	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	这么厉害！[嘻嘻]			1249736354	00	3488843472890964	1397722734601
1732168-	0		0	Fri Jun 14 00:27:31 +0800 2013			3588887202658187	3588887202658187				3588887202658187	0			0	<a href=" rel="nofollow">iPad客户端</a>	值得阅读，隆重推荐！[给力][鼓掌][赞]			1249736354	00	3588710043784112	1397722734601
1732169-	2		0	Mon Feb 03 04:08:22 +0800 2014			3673741546686613	3673741546686613				3673741546686613	0			0	<a href=" rel="nofollow">Android客户端</a>	[马到成功] //@学诚法师:回复@江南妖圣:修行佛法一开始就要立下大志：学佛是为了成佛，这样就不会拐到别的路上去。可以学习《菩提道次第广论》，了解从凡夫至成佛的过程、次第。 			1249736354	00	3673444179051396	1397722734601
1732170-	0		0	Sun Sep 22 01:56:16 +0800 2013			3625148328375259	3625148328375259				3625148328375259	0			0	<a href=" rel="nofollow">Android客户端</a>	@未来领袖人才全球发展计划 //@严锋:“一个完全陌生人在网上发起捐款行动，筹募得到110000美元并送交詹姆斯”――太棒了，我喜欢这个结尾！			1249736354	00	3624745968492213	1397722734601
1732171-	0		0	Wed Dec 19 01:01:46 +0800 2012			3524753174782663	3524753174782663				3524753174782663	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[赞][鼓掌][鼓掌][鼓掌][鲜花][鲜花][鲜花]杰柯王，钢琴王子主演的哦，好棒!顶……			1249736354	00	3524731330045736	1397722734602
1732172-	0		0	Wed Aug 29 23:42:24 +0800 2012			3484508152100137	3484508152100137				3484508152100137	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	只有爱自己的人才会爱别人哦[呵呵][爱心传递]			1249736354	00	3483778083536316	1397722734602
1732173-	0		7	Thu Aug 22 04:01:44 +0800 2013			3613945878867543	3613945878867543				3613945878867543	0			2	<a href=" rel="nofollow">Android客户端</a>	[话筒][话筒][话筒][good] //@798时代空间:求扩散@虚构-角色 @艺术管理龙奕瑭 @teyerg  @黄良才- @芸玺 @华荟美术 @MT影视会所 @豹子头林涛 @福建美术在线微博 @厦门艺文在线 @陈勇鹏 @厦门蓝兰 @画说鼓浪屿 @陈金庆ART @龚栋空间 @林毅Art @CAFA许俊杰 @曾焕光微博 @曾健勇V @张天幕 @Daniel-Hjf @陈			1249736354	00	3613420014759397	1397722734602
1732174-	0		4	Fri Apr 20 02:25:30 +0800 2012			3436713995290071	3436713995290071				3436713995290071	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我在云南，这里需要你们……@劲情V劲界 @张泉灵 @张永恒@林棍子 @林金福油画 @陈文令 @陈旋Aimee_mq1 @陈莎SHA @陈伟鸿 @黄笃2011 @黄禺Village @黄渤			1249736354	00	3436712111965531	1397722734603
1732175-	0		0	Mon Sep 23 05:20:12 +0800 2013			3625562037462160	3625562037462160				3625562037462160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@学诚法师: 回复@自在的莲花:在消除我执之前，嫉妒心人人难免，但不要被烦恼压倒了正念，始终清楚地知道自己要做什么，就不会被嫉妒之心推离了方向。慢慢扩大心胸，拓展眼光，烦恼就会越来越轻。 //@自在的莲花:顶礼师父！弟子遇到别人的好事，第一念生起的，总是嫉妒心。如何才能学会真诚地随喜别人？			1249736354	00	3625359205043636	1397722734603
1732176-	0		0	Mon Jun 18 22:42:02 +0800 2012			3458401034467336	3458401034467336				3458401034467336	0			0	<a href=" rel="nofollow">iPad客户端</a>	同感。			1249736354	00	3458400564804251	1397722734603
1732177-	0		1	Tue Mar 25 01:05:43 +0800 2014			3691814974534936	3691814974534936				3691814974534936	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[蜡烛][蜡烛][蜡烛]			1249736354	00	3691778047521924	1397722734604
1732178-	0		3	Fri Apr 20 02:46:20 +0800 2012			3436719238399660	3436719238399660				3436719238399660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@哈莉吴 @江小鱼 @张明健演员			1249736354	00	3436718093020315	1397722734604
1732179-	0		0	Thu Oct 20 15:21:33 +0800 2011			3370592319749983	3370592319749983				3370592319749983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是男厕女厕啊？你走错房间了吧？！哈哈			1249736354	00	3369606077417206	1397722734604
1732180-	0		0	Tue Aug 23 11:05:32 +0800 2011			3349509388421996	3349509388421996				3349509388421996	0			0	<a href=" rel="nofollow">微博手机版</a>	@@ //@任志强:强拆如合法，法在前 。强拆如违法则应先判违法者。			1249736354	00	3345938022915827	1397722734604
1732181-	0		1	Mon Aug 29 00:26:28 +0800 2011			3351522889777240	3351522889777240				3351522889777240	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	8、为人不诚谎话不少；9、老婆不多孩子不少；10、书读不多名衔不少。还有木有吗？继续……[偷笑]			1249736354	00	3351013927445811	1397722734605
1732182-	0		0	Sun Oct 07 21:09:14 +0800 2012			3498602737672863	3498602737672863				3498602737672863	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	人的精神动力//@总裁智慧语录:一个人成长的10大动力			1249736354	00	3497001876070213	1397722734605
1732183-	0		0	Wed Jun 01 17:50:02 +0800 2011			11549551118	11549551118				5613186398722469769	0			0	<a href=" rel="nofollow">微博手机版</a>	乔布斯看起来身体状态还不错嘛！			1249736354	00	11545944188	1397722734605
1732184-	0		0	Wed Sep 14 17:55:30 +0800 2011			3357585093037312	3357585093037312				3357585093037312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持			1249736354	00	3357581984989301	1397722734606
1732185-	0		0	Tue May 14 23:58:13 +0800 2013			3578008205770031	3578008205770031				3578008205770031	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	[熊猫]//@实用心理学:完美不是控制出来的，而是爆发出来的。			1249736354	00	3577769587475611	1397722734606
