4988179-	0		7	Sun Jun 03 18:46:53 +0800 2012			3452906029809313	3452906029809313				3452906029809313	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	【下周见】今天的精彩节目很过瘾吧~！！大家支持哪只队呢？对他们的表现还满意吗？在这炎炎夏季，墙来啦继续给大家带来丝丝清凉~！更多精彩，就在下周同一时间#正大综艺墙来啦#继续关注我们的节目哦！#正大综艺微直播#			1886546593	00	0	1397731757328
4988180-	0		1	Fri Aug 03 11:32:51 +0800 2012			3474902470250875	3474902470250875				3474902470250875	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[推荐]//@CCTV-1吉尼斯中国之夜: 精彩不容错过！			1886546593	00	3474900762947204	1397731757328
4988181-	2		5	Sun Feb 03 18:25:44 +0800 2013			3541685742918364	3541685742918364				3541685742918364	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【接力墙】@田源V 的实力我们在上周是见识过的！队长果然不简单啊，不过今天的对手@闫少轩 的开场表演可是十分的惊人啊！只见他们同时起跳，同时落水，一起上岸，一起穿墙！哎呀！漂亮！就看迅姐是怎么给你们分数啦！#正大综艺微直播#			1886546593	00	0	1397731757328
4988182-	0		6	Sun Apr 15 18:09:21 +0800 2012			3435139579687323	3435139579687323				3435139579687323	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【红双】红队双人墙，队长钱婧信誓旦旦的与马跃登场，但有着一个好名字的@马跃CCT 并没有给红队但来好运~~虽然一把把队长抱了起来，但没有做出墙面的规定姿势你们休想轻易穿过！看看百克力，命运是如此的相似啊~~#正大综艺微直播#			1886546593	00	0	1397731757329
4988183-	0		1	Sun Dec 01 18:30:57 +0800 2013			3650765799130468	3650765799130468				3650765799130468	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#@强子哥哥 人家是跟你开玩笑啦！怎么会不担心你呢？ 我家里可是有好多“吓人”的宠物哦！今天是带了一只可爱的小龟到现场，明天带只蜥蜴给你玩，希望你不会害怕！[偷笑] 我先去“冒险岛”跑一圈啦！[赞]			1886546593	00	0	1397731757329
4988184-	2		5	Sat Jan 26 12:44:55 +0800 2013			3538700866816711	3538700866816711				3538700866816711	0		#	32	<a href=" rel="nofollow">专业版微博</a>	 【墙讯来袭】本周天气不错是风和日丽的，#墙来啦#每周要和大家见面了！明晚18:02 CCTV-1 准时守在电视前！看骑马舞如何在《墙来啦》变身广播体操？更有@田源V 携手@三湘第一美女何晶晶 版的“白云、黑土”组合重磅登陆！欢乐不断！粉丝们要奔走相告哦！2013.1.27 18:02 不见不散！			1886546593	00	0	1397731757330
4988185-	0		1	Sun Mar 11 18:01:02 +0800 2012			3422453923594978	3422453923594978				3422453923594978	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【救生员出场】@佳融融 和@陈晓强_LEO 怎么提着两大篮子麻花？救生员也来凑热闹！看你们俩那陶醉的表情~！！难倒吃麻花可以健身？信不信由你哦？！！提醒你俩可别吃对了~一会儿还要工作呢哟！！哈哈哈#正大综艺微直播#			1886546593	00	0	1397731757330
4988186-	0		3	Sun Mar 18 18:30:00 +0800 2012			3424997915452447	3424997915452447				3424997915452447	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝真假】这首歌曲出自以下哪部电影？红孩子or祖国的花朵？DJ小强，这道题可难到你了吧！红队一个劲儿的喊“红孩子”，小强和郭伟就是“不上当”，坚定的站在“祖国的花朵”一边。结果…哼哼哼，二位终于“不负重望”，我们就爱看你们水里扑腾的样子！#正大综艺微直播#			1886546593	00	0	1397731757330
4988187-	0		0	Sun Dec 23 18:06:59 +0800 2012			3526460730152068	3526460730152068				3526460730152068	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【蓝队】看咱们@大鹏董成鹏 这介绍自家队员险些“断了气儿”！还“冒充好声音的学员”，说什么没有音乐就会“死”，我看@伊一 一到身边就醒了呀！快让自己的队员――@徐海星 @_葛林_ @倪雅丰abby @曹寅rik 跟大家打个招呼吧！#正大综艺微直播#			1886546593	00	0	1397731757330
4988188-	0		9	Sun Nov 25 18:37:50 +0800 2012			3516321633735535	3516321633735535				3516321633735535	0		#	4	<a href=" rel="nofollow">专业版微博</a>	【红真假】“希腊神话中雅典娜是哪面墙上扑克的原型呢？”关键时刻，@黄龄 和 @-小俏妞- “积极”听取了@大王Ava 的意见，当然结果可想而知！我说，咱们能长点心吗！？大王可是连队友都狠心下手的人啊！#正大综艺微直播#			1886546593	00	0	1397731757331
4988189-	0		8	Sun Jul 01 18:20:15 +0800 2012			3463046187708955	3463046187708955				3463046187708955	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【围脖墙】《面朝大海，春暖花开》――只属于夫妻二人的歌~~难怪你们唱得那么有赶脚，原来是把我们的水池当大海了啊……[思考]#正大综艺微直播#			1886546593	00	3463035223616854	1397731757331
4988190-	0		30	Sun Oct 21 18:13:00 +0800 2012			3503631808689534	3503631808689534				3503631808689534	0		#	62	<a href=" rel="nofollow">专业版微博</a>	【蓝队出】还没从刚才的音乐缓过神，这边蓝队的几位怎么这么眼熟呢？！原来是褪去古装的#新白发魔女传#中的几位侠客啊！@刘思彤 @郭柯彤Crystal @张天其 @霍政谚 几位简单Pose就这么帅气，果然是“好身材队”啊！#正大综艺微直播#			1886546593	00	0	1397731757331
4988191-	0		6	Mon Jan 02 18:43:52 +0800 2012			3397459935650519	3397459935650519				3397459935650519	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【互动二】马跃再度变身“情歌王子”，此次讨好的女士换成了路博~~一曲《明天你是否依然爱我》，你动心了么~~~[心][抱抱]#正大综艺微直播#			1886546593	00	3396072581749727	1397731757331
4988192-	0		4	Sun May 20 18:47:47 +0800 2012			3447832831185704	3447832831185704				3447832831185704	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【终极墙】蓝队的三位男士最后的翻盘机会了！把握时机，失不再来！墙终于来啦~加油！！墙不难嘛~准备~过！队长~赵队长！你是不是红队派过来的卧底呀？！最后恭喜红队！完美获胜！#正大综艺微直播#			1886546593	00	0	1397731757332
4988193-	0		6	Sun Jun 10 18:35:33 +0800 2012			3455439896984506	3455439896984506				3455439896984506	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【围脖墙】混战之中，“神经侠”芦一洲带来了他的天王模仿秀，郭富城的经典动作一学就会，表演热情更是拉也拉不住呀~~#正大综艺微直播#			1886546593	00	3455090851401603	1397731757332
4988194-	0		1	Sun Jan 06 18:18:14 +0800 2013			3531536991665885	3531536991665885				3531536991665885	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【红双】红队拿上你们的“大锤子”过墙去！我说@周思成 老师是不是用力过猛啊！你看看人过去了，就是被道具给连累了！#正大综艺微直播#			1886546593	00	0	1397731757332
4988195-	1		0	Mon Jan 13 14:26:36 +0800 2014			3666286984523793	3666286984523793				3666286984523793	0			15	<a href=" rel="nofollow">媒体版微博</a>	身体力行的公益相信会在这些宝宝的心里种下一颗更知道感恩的种子！[心]			1886546593	00	3666272833706010	1397731757333
4988196-	1		0	Sun Dec 16 18:21:04 +0800 2012			3523927558769296	3523927558769296				3523927558769296	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【红双】孙亮、刘勇，两个大老爷们愣是把自己的身体拧巴成了“S”型，顺利通过了墙体！漂亮！#正大综艺微直播#			1886546593	00	0	1397731757333
4988197-	0		7	Sun Jan 15 18:44:45 +0800 2012			3402171200072310	3402171200072310				3402171200072310	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【幸运墙】不知两位幸运观众坐在@魔喉石头 的身上感觉如何啊？哈哈哈，这沙发可得坐稳咯！#正大综艺微直播#			1886546593	00	0	1397731757333
4988198-	3		14	Sun Nov 25 18:15:42 +0800 2012			3516316076392026	3516316076392026				3516316076392026	0		#	24	<a href=" rel="nofollow">专业版微博</a>	【红三人】@胥渡 @-小俏妞- @石泰铭 三位征战“三人墙”！这几何图形还能再纠结点吗！@胥渡 上场前还“唐僧”了一把！就是你落水，徒儿没能来啊搭救你啊！师傅！关键您在水里，队友还挺高兴。更寒心了吧！#正大综艺微直播#			1886546593	00	0	1397731757333
4988199-	0		3	Sat Oct 20 14:43:41 +0800 2012			3503216744530803	3503216744530803				3503216744530803	0			3	<a href=" rel="nofollow">专业版微博</a>	@JZ张湘祥 张国政 @黄勇音乐 @王克k @周礼虎Tiger @刘思彤 @郭柯彤Crystal @张天其 @霍政谚 本周日2012.10.21 18:00 cctv-1请准时锁定哦! 有多好看，你们懂哒！[鼓掌] #正大综艺墙来啦#			1886546593	00	3503215788524281	1397731757334
4988200-	0		3	Sun Feb 05 10:34:24 +0800 2012			3409657945349384	3409657945349384				3409657945349384	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天中午重播最后一期咯~~12:35 CCTV-1喜欢吉尼斯的童鞋不要错过咯！			1886546593	00	3409657123157565	1397731757334
4988201-	0		3	Sun Feb 19 18:00:12 +0800 2012			3414843569023118	3414843569023118				3414843569023118	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【偏要惹】实力歌手@Grady关� 倾情演绎一曲《想你的夜》…二位猛男关�和@安琥 更是以乐传情，双膝跪地，令迅姐陶醉不已~~~#正大综艺微直播#			1886546593	00	0	1397731757334
4988202-	0		9	Sat May 12 19:30:05 +0800 2012			3444944373401909	3444944373401909				3444944373401909	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	【精彩抢先看】@小演矿 于明波搞笑口技，听过杨坤说评书吗？！[偷乐][笑哈哈]5月13日央视一套17:50《正大综艺墙来啦》，精彩不容错过！			1886546593	00	0	1397731757335
4988203-	0		1	Sun Jul 08 13:21:18 +0800 2012			3465507677949791	3465507677949791				3465507677949791	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	果儿和大力士的缘分真是剪不断呢！[抱抱]辛苦了果儿！[爱你]			1886546593	00	3465264274684386	1397731757335
4988204-	0		0	Sun Sep 09 17:53:29 +0800 2012			3488406610773179	3488406610773179				3488406610773179	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【队员出】这次红蓝两队打破以往的出场方式，六名队员合力划着一艘小船来到现场，因为是青岛专场嘛~跟水是密不可分的！@演员薛飞 @陈维涵 @张冠冉 @小么哥 @小海螺张帆 @芦一洲 又和唱了一曲《祝酒歌》，只是几位的唱功真是不敢恭维呀……#正大综艺微直播#			1886546593	00	0	1397731757335
4988205-	0		1	Sun Nov 10 18:18:32 +0800 2013			3643152533229448	3643152533229448				3643152533229448	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦# ②号宝宝是一对组合！小编看出来了,哥哥干什么妹妹就干什么！哥哥带头拆隐藏的摄像机，妹妹给“把风”！好在游戏环节兄妹俩“意志力坚强”，90秒的时间里坚持住没碰蛋糕，爸爸也成功预测！“5000元的成长基金”送给你们！（先赔摄像机吧…[泪]）			1886546593	00	0	1397731757336
4988206-	0		4	Sun Sep 02 17:06:03 +0800 2012			3485857962773550	3485857962773550				3485857962773550	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@张腾岳 @桑雪 @主持人孟盛楠 @演员孙茜 @孙茜官方影迷会 @特务小杨 @龙梅子同学 记得准时收看哦！			1886546593	00	3485855484189798	1397731757336
4988207-	0		14	Sun Jul 01 18:25:24 +0800 2012			3463047487735848	3463047487735848				3463047487735848	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【围脖墙】他坦白“她是心中最理想的女孩”，也坦言“自己嘴笨，不会说好听的”，四目相视时，更是几度哽咽。“但该有的环节我不能落下”，“等我们老了，我还带你来看《墙来啦》”…没有华丽的言语，只有最朴实的感动。主持人朱迅在献上祝福的同时，也情不自禁的热泪盈眶！#正大综艺微直播#			1886546593	00	0	1397731757336
4988208-	0		6	Sun Dec 25 17:55:40 +0800 2011			3394548698619825	3394548698619825				3394548698619825	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【红队出场】俩大帅哥@忠格尔加 @苗韵桐 以专长模特步出场，新生代小生@赵文浩 清爽亮相。三缺一队，三缺一，缺了谁也拿第一！不对不对~队长还没出现呢？@杨迪 你确定自己没有进错队伍么？就算错了，你也不能投池呀！#正大综艺微直播#			1886546593	00	0	1397731757336
4988209-	0		0	Sun Dec 16 18:16:36 +0800 2012			3523926434583663	3523926434583663				3523926434583663	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【五官争锋】蓝队派上@俞迈 ，迈哥~你摸得那个东西真的叫菜花！！瞧你都猜出什么来了？还杨桃呢……也太离谱了~两队打平，只好请出两队队长一决高下！#正大综艺微直播#			1886546593	00	0	1397731757337
4988210-	0		2	Sun Dec 30 18:40:18 +0800 2012			3529005828966019	3529005828966019				3529005828966019	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【接力】红队派上身材娇小安娜，而蓝队队确是中国大力士冠军张建军，这条件相差甚远呐……好在建军非常绅士的帮了安娜一把~两位成功过墙！漂亮！#正大综艺微直播#			1886546593	00	0	1397731757337
4988211-	0		4	Sun May 13 18:37:33 +0800 2012			3445293540683088	3445293540683088				3445293540683088	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【奇迹墙】对于井下基本上是蒙着眼睛工作的@小演矿 ，钻奇迹墙真是再合适不过了！抬手，屈膝…哎，差了一点…真是太可惜了！#正大综艺为直播#			1886546593	00	0	1397731757337
4988212-	0		6	Sun Mar 04 18:43:03 +0800 2012			3419927774256097	3419927774256097				3419927774256097	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【围脖墙】@爱新觉罗启笛 的歌声大气悠扬，一首《祖国》献给全球的华人华侨。#正大综艺微直播#			1886546593	00	0	1397731757338
4988213-	0		5	Sun Jan 08 18:46:43 +0800 2012			3399634976704369	3399634976704369				3399634976704369	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【终极墙】逆转的机会来啦。红队毅然决然地把终极墙让给了蓝队，可蓝队还是乐乐呵呵地上了场。墙来啦，怎么看不到啊？冯殊首先坐了下来，可大家明明是让他~~~落水不是偶然的啊……#正大综艺微直播#			1886546593	00	0	1397731757338
4988214-	0		10	Sat Nov 24 20:46:09 +0800 2012			3515991550500343	3515991550500343				3515991550500343	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【最墙来袭】又到一周#墙来啦#！本期又有哪些亮点呢？！全场“HIGH歌”不断！看@黄龄 带领的@胥渡 @-小俏妞- @石泰铭 “声High队”和表情帝@杨迪 挂帅，@大王Ava @畅畅刘宇光 @王晓龙6 组成的 “型High”队 怎样玩转#墙来啦#！敬请锁定 2012.11.25 18:00 cctv-1 正大综艺墙来啦！			1886546593	00	0	1397731757338
4988215-	0		15	Sun Jun 03 18:18:06 +0800 2012			3452898786505150	3452898786505150				3452898786505150	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【微博墙】zunmba舞！这个舞真的能过墙么？@王广成PETER 带着全场嘉宾一起伴随着音乐翩翩起舞~！！真是热闹非凡呐！！#正大综艺微直播#			1886546593	00	0	1397731757339
4988216-	0		5	Sun Nov 27 18:06:39 +0800 2011			3384404602725742	3384404602725742				3384404602725742	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【红队双人墙】看到这面墙，两人瞬间崩溃。哥儿俩合计了半天，@杨森Anson 还是决定把@冯小羊来了 举起，但小羊貌似不太配合。此时的小羊多想长双翅膀飞过去呀~~杨森又多想举起的是自己轻巧的女队友啊~~哈哈，想也没用，二位好兄弟还是有难同当吧！#正大综艺微直播#			1886546593	00	0	1397731757339
4988217-	7		7	Wed Jan 01 18:56:30 +0800 2014			3662006252873118	3662006252873118				3662006252873118	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#经过四组明星家庭的努力，宝宝来啦为公益出击！我们本场成功为西南山区的孩子午餐累计加菜8600个！[moc转发] 感谢 @刘小锋 @青鸟飞鱼虎虎 @塔斯肯塔老师 @芝麻 你们的参与！感谢你们身体力行的公益行为给孩子的成长树立了榜样！[威武]			1886546593	00	0	1397731757339
4988218-	2		2	Tue Dec 31 12:58:45 +0800 2013			3661553833871069	3661553833871069				3661553833871069	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#今晚跨年夜和谁一起过？[疑问] 宝宝来啦今晚有五组双胞胎陪各位一起跨年！[bm可爱] CCTV-1 18:00 今晚注定要HIGH翻天！同时也预祝大家在即将到来的马年中里↓ [得意地笑]			1886546593	00	0	1397731757339
4988219-	0		1	Sun Nov 04 18:15:33 +0800 2012			3508705880158811	3508705880158811				3508705880158811	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【红三】@黄伟明leohuang 、@演员马可 、赵一天首先登场！！演员马可帅气的耍了一段双节棍！看来身手还不错！墙来啦！加油~马可呀马可~你怎么就卡在墙上了呢？亏你还有身功夫！再看看另两位的狼尾巴~~可怜的大尾巴呀~~#正大综艺微直播#			1886546593	00	0	1397731757340
4988220-	0		1	Sun Jun 24 18:27:29 +0800 2012			3460511305381334	3460511305381334				3460511305381334	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【接力墙】原来@王雨 曾是周游@徐进步日记 的伴郎~~新郎和伴郎的对决，3,2,1,GO！周游跳得远，王雨爬得快！二人一前一后，趴下通过。等等，再看看墙洞，这么大的洞？！二人竟然无视墙洞的形状…裁判会怎么给分呢？#正大综艺微直播#			1886546593	00	0	1397731757340
4988221-	4		4	Wed Jul 10 12:40:20 +0800 2013			3598493719040140	3598493719040140				3598493719040140	0			6	<a href=" rel="nofollow">媒体版微博</a>	中国"瓜农阿姨" PK "世界大力士" 威武![鼓掌]  //@CCTV世界大力士中国争霸赛:中国＂种瓜阿姨＂PK＂世界大力士＂！＂瓜落谁手＂？7月28日起 CCTV--1 18:00点 连续五天  #2013世界大力士中国争霸赛#也会为你呈现＂大力士＂赛事外的各种趣事！ 敬请关注！			1886546593	00	3598206124312852	1397731757340
4988222-	0		0	Sun Dec 25 18:19:51 +0800 2011			3394554781222001	3394554781222001				3394554781222001	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【队长墙】@杨迪 和刘宸~二位队长是多招人恨呐！两队的队员狠狠地拿干扰球发泄情绪，有气的出气！队长们不知如何是好，连墙都没有看清楚~杨迪先是趴下，不对不对！快站起来！摆出你的动作~队长们的人缘怎一个次字了得？！#正大综艺微直播#			1886546593	00	0	1397731757341
4988223-	0		6	Sun Dec 18 18:34:01 +0800 2011			3392021635271416	3392021635271416				3392021635271416	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【红冲刺】三位男将再次出马，咦？@小二--吕俊哲 ，你怎么就像热锅上的蚂蚁？不知该如何是好……说实话……这个动作是有点儿难，不过我们大家相信你！！加油！师队长~我们的墙结实么？#正大综艺微直播#			1886546593	00	0	1397731757341
4988224-	0		8	Sun Oct 21 18:18:03 +0800 2012			3503633079808135	3503633079808135				3503633079808135	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【蓝三】@霍政谚 同学看见墙面“萨克斯”先是一惊，又回头看了眼水池，接着碎步调整站位，动作颇为老练！接着被挂“墙洞”也很“专业”！刚在“湖面”上飘一下，又惨遭@强子哥哥 的“黑手”落水！对的起在岸上拼命加油的@刘思彤 吗？！“你真倒霉，你真倒霉！” #正大综艺微直播#			1886546593	00	0	1397731757341
4988225-	0		2	Sun Dec 18 18:37:26 +0800 2011			3392022491016373	3392022491016373				3392022491016373	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【互动环节】捷盖用法语演唱了一小段京剧~洋味十足呀~这才叫中西合璧嘛~！#正大综艺微直播#			1886546593	00	0	1397731757342
4988226-	3		4	Wed Jan 01 18:06:03 +0800 2014			3661993556673403	3661993556673403				3661993556673403	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#正大综艺宝宝来啦#孩子，你也许只会呀呀学语。但是你不知道你的今天的行动是多么的有意义！健康成长吧小勺子。第一轮游戏挑战，你们一家成功为西南山区的哥哥、姐姐们的午餐加上了2000个菜！真棒！[赞] @刘小锋			1886546593	00	0	1397731757342
4988227-	0		3	Sun Aug 26 18:05:06 +0800 2012			3483336100454378	3483336100454378				3483336100454378	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	新七小福能让强子哥哥水上漂，也能让对手水中游！对对手@粟香斋-刘宸 当然就不能手下留情啦~~#正大综艺微直播#			1886546593	00	0	1397731757342
4988228-	0		6	Fri Jan 11 17:32:10 +0800 2013			3533337337403577	3533337337403577				3533337337403577	0			3	<a href=" rel="nofollow">专业版微博</a>	@王祖�			1886546593	00	3533335995117821	1397731757343
4988229-	0		2	Sun Apr 08 18:26:11 +0800 2012			3432607104469773	3432607104469773				3432607104469773	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【围脖墙】呜呜呜~~~贾承博让常佩业给说得竟然投池消火……哈哈，别气人家啦，后果很严重滴！[思考][哈哈]@相声演员贾承博 @相声演员常佩业 #正大综艺微直播#			1886546593	00	0	1397731757343
4988230-	3		17	Sun Aug 19 18:31:02 +0800 2012			3480805923402389	3480805923402389				3480805923402389	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【微博墙】终于轮到模仿达人上场了~先来一段京剧选段《苏三起解》，这还不算什么厉害的！更棒的还在后头~你们听过赵本山、费玉清和小沈阳版的吗？让大家一饱耳福！#正大综艺微直播#			1886546593	00	0	1397731757343
4988231-	0		2	Mon Feb 27 15:50:45 +0800 2012			3417710094055873	3417710094055873				3417710094055873	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【精彩回顾】昨天没能收看到我们节目的朋友们注意啦！点击下面的网址就可以收看昨天的精彩节目哦~看《后宫甄�传》的王爷和福晋是怎么穿越到#墙来啦#现场？看情歌王子@许诺 如何变成“变形金刚”？还有名嘴主持人@方龄 如何带领四位大块头奋勇钻墙的吧？			1886546593	00	0	1397731757344
4988232-	0		2	Sat Apr 21 23:25:44 +0800 2012			3437393543779553	3437393543779553				3437393543779553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	跪式服务十分到位！			1886546593	00	3437393275168931	1397731757344
4988233-	0		11	Sun Jul 01 17:53:20 +0800 2012			3463039414073529	3463039414073529				3463039414073529	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【主持人出场】人在江湖漂，哪能不挨刀！一刀砍下去，可惜没砍着~~两刀砍下去，还是没砍着~~~！都是自己人，二位快停手！@强子哥哥 @朱迅粉丝团 #正大综艺微直播#			1886546593	00	0	1397731757344
4988234-	0		9	Sun Dec 11 18:08:46 +0800 2011			3389478565375910	3389478565375910				3389478565375910	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【红双】两位重量级选手@嘻哈包袱铺王维 和@嘻哈包袱铺徐凤坤 还没有意识到他们将要面对怎样的墙洞！哎呦，完了！这是什么动作？！这对高矮组合瞬间傻眼…结果二人另开墙洞，迷迷糊糊的撞了过去！#正大综艺微直播#			1886546593	00	0	1397731757344
4988235-	1		1	Sat Jun 01 17:27:22 +0800 2013			3584432827450985	3584432827450985				3584432827450985	0			6	<a href=" rel="nofollow">专业版微博</a>	@伊一 @陈正飞Andy @穆雪峰 @屹伦biobio @演员曹瑞 @DJ小强 @裴冲 @DJ寅子 [围观]			1886546593	00	3584431749159034	1397731757345
4988236-	0		6	Sun Feb 26 18:28:13 +0800 2012			3417387325516538	3417387325516538				3417387325516538	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【蓝真假】问：下面哪个不是有氧运动呢？@嘻哈包袱铺侯振鹏 最先作出反应，他灵敏的选出答案，坚定的一屁股坐在地上~带着队友@嘻哈包袱铺高凤鸾 顺利过墙！不过小编提醒@嘻哈包袱铺侯振鹏 你的这个举动实在太危险了~如果没答对，看你怎么办？#正大综艺微直播#			1886546593	00	0	1397731757345
4988237-	1		0	Sat Jan 18 18:20:51 +0800 2014			3668157875191659	3668157875191659				3668157875191659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从爸爸、妈妈深情的歌声中就能感受到宝宝带给你们的幸福感。明晚17：57 CCTV-1 又会有五组家庭到#宝宝来啦# 他们表现如何？期待一下吧[嘻嘻]！n			1886546593	00	3667372252543327	1397731757345
4988238-	0		5	Sun Sep 23 17:52:55 +0800 2012			3493479902883533	3493479902883533				3493479902883533	0		#	15	<a href=" rel="nofollow">专业版微博</a>	【红队出】红队伴着“我和你”这首动人的歌曲，在原唱也身兼队长的@常石磊 的带领下登场，由@刘寅文 @王睿 @演员王帅_肥皂 组合而成的“秦淮四掘”队略显文静 到底靠谱不靠谱呢！让我们拭目以待！#正大综艺微直播#			1886546593	00	0	1397731757345
4988239-	0		7	Sat Nov 03 21:28:27 +0800 2012			3508392054408748	3508392054408748				3508392054408748	0			35	<a href=" rel="nofollow">专业版微博</a>	【最墙来袭】精彩视频抢先看！！看小皇后专业户@演员董慧 如何“拐跑”@强子哥哥 ？使得迅大小姐欲哭无泪……究竟发生了什么？大家先一睹为快吧~！！			1886546593	00	0	1397731757346
4988240-	0		1	Fri Dec 16 15:25:23 +0800 2011			3391249387798585	3391249387798585				3391249387798585	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	【精彩花絮】红队队长师鹏再演绎经典歌曲《大海》~让#正大综艺墙来啦#现场的所有参与者都心潮澎湃~！那叫一个波涛汹涌~请大家点击以下网址就可以顺利观看了!!			1886546593	00	0	1397731757346
4988241-	0		8	Sun Jun 03 18:43:58 +0800 2012			3452905299970606	3452905299970606				3452905299970606	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【终极墙】比分领先的红队队把挑战终极墙的机会让给了蓝队，屡战屡败的田源能带领他们赢取最后的胜利吗？证明自己的时刻到了。看，是辣椒墙！小鱼儿立刻趴下！陆通在那有点手足无措，哎，看来我还是侧面钻吧！队长田源呢？我绝对没问题，来个侧面伸展，不是吧！墙怎么掉了！#正大综艺微直播#			1886546593	00	0	1397731757346
4988242-	0		1	Sun Nov 18 18:25:47 +0800 2012			3513781885791901	3513781885791901				3513781885791901	0		#	2	<a href=" rel="nofollow">专业版微博</a>	【红队长】队长韩冰颤颤巍巍地走上挑战区，因为到现在他还没有为自己的队伍赢得一分！这个队长你是怎么当的呀！！这次你可要好好表现！撞你也要撞过去呀！#正大综艺微直播#			1886546593	00	0	1397731757347
4988243-	0		1	Mon May 07 13:15:51 +0800 2012			3443038254606049	3443038254606049				3443038254606049	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【精彩回顾】捧哏对逗哏[奥特曼] “重量”级四小天鹅瞬间变身四大企鹅 看看他们的精彩表现吧！			1886546593	00	0	1397731757347
4988244-	0		4	Sun Dec 25 18:47:08 +0800 2011			3394561651395305	3394561651395305				3394561651395305	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【终极墙】终极墙非常终极！！蓝队居然选择自己过！只可惜，李维嘉脚下生风，墙都过了，还是掉入水中……红队倒是不战而胜！！侥幸过关！#正大综艺微直播#			1886546593	00	0	1397731757347
4988245-	0		0	Sun Sep 09 18:20:43 +0800 2012			3488413468123226	3488413468123226				3488413468123226	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【微博】到了微博环节，红蓝两队比拼端啤酒！看谁一次性拿的扎啤数量最多~胜利的队还能为身后的观众赢得品尝啤酒的机会~各位加油吧~！！芦一洲用最最标准的姿势端起啤酒，并且成功到达目的地，再看薛飞，也同样成功，只是比蓝队多端了两杯……#正大综艺微直播#			1886546593	00	0	1397731757347
