692825-	3		0	Wed Mar 12 00:36:35 +0800 2014			3687096600035710	3687096600035710				3687096600035710	0			1	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	港中旅酒店公司旗下丽都�景酒店为马航失联家属服务的四天三夜!			2102196697	00	3687094767212200	1397719625539
692826-	0		0	Thu Dec 22 17:40:23 +0800 2011			3393457688933759	3393457688933759				3393457688933759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收到,谢啦!			2102196697	00	3393455231819171	1397719625539
692827-	0		5	Tue Jan 24 19:28:56 +0800 2012			3405443814673142	3405443814673142				3405443814673142	0			2	<a href=" rel="nofollow">Android客户端</a>	和儿子在香港街头，父子装！！			2102196697	00	0	1397719625539
692828-	0		1	Sat Nov 19 17:27:55 +0800 2011			3381495750931995	3381495750931995				3381495750931995	0			0	<a href=" rel="nofollow">诺基亚E7</a>	老宁，好文�！听说还写了一手好字！			2102196697	00	3381445680347656	1397719625540
692829-	3		0	Sun Apr 13 12:35:40 +0800 2014			3698873979420073	3698873979420073				3698873979420073	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	阳澄湖特产，湖八鲜!//@苏州阳澄湖维景国际度假酒店:普及知识，湖八仙~~阳澄湖特有哦			2102196697	00	3696304708771569	1397719625540
692830-	0		0	Wed Mar 21 18:36:40 +0800 2012			3426086761287298	3426086761287298				3426086761287298	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	角色转换。体验促进理解，理解促进沟通，沟通促进效率，效率促进效益！！			2102196697	00	3426084966313962	1397719625540
692831-	0		0	Mon Nov 19 21:40:23 +0800 2012			3514193246387913	3514193246387913				3514193246387913	0			0	<a href=" rel="nofollow">iPad客户端</a>	南京style！ //@港中旅酒店有限公司: #港中旅酒店员工STYLE#一名优秀的酒店餐饮部员工――她乐观积极，好学有责任心，善于沟通，她就是@南京金陵之星大酒店 王维嘉。她会是今年港中旅酒店年度最有STYLE的人气员工吗？喜欢，请转发支持！			2102196697	00	3514070357681248	1397719625540
692832-	0		0	Fri Apr 05 20:11:15 +0800 2013			3563817948773907	3563817948773907				3563817948773907	0			0	<a href=" rel="nofollow">Android客户端</a>	创新！//@香港铜锣湾维景酒店:[偷笑] 全球首创 萨摩亚航空机票收费「断斤计」!!!! [嘻嘻]			2102196697	00	3562954508824279	1397719625541
692833-	0		2	Tue Jul 03 12:39:34 +0800 2012			3463685240534968	3463685240534968				3463685240534968	0			2	<a href=" rel="nofollow">Android客户端</a>	精益求精！			2102196697	00	3463681037650613	1397719625541
692834-	0		2	Thu Jan 05 21:29:40 +0800 2012			3398588820620861	3398588820620861				3398588820620861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	没有农民工，工就是工！//@Edwardhuangwei: 怎么着，农民工都不容易！			2102196697	00	3398434423791979	1397719625541
692835-	0		0	Sun Oct 07 14:42:13 +0800 2012			3498505337659863	3498505337659863				3498505337659863	0			0	<a href=" rel="nofollow">Android客户端</a>	转发			2102196697	00	3498505069172715	1397719625541
692836-	0		1	Sun Sep 30 22:43:41 +0800 2012			3496089786809436	3496089786809436				3496089786809436	0			0	<a href=" rel="nofollow">Android客户端</a>	//@禾页Ingrid://@港中旅酒店经过2个月维景酒店微博活动，及12位酒店行业专家、媒体的悉心微博点评，#试睡维景酒店#最终4名金牌试睡员产生啦！恭喜@ MAXIAOWEI�小薇 从20条晋级微博中脱颖而出，成为【维景酒店金牌试睡员】，获得价值3,000元的维景会员代金卡@到到网 @迈点  见：			2102196697	00	3479039714818459	1397719625542
692837-	0		0	Sun Nov 20 00:00:37 +0800 2011			3381594576454581	3381594576454581				3381594576454581	0			1	<a href=" rel="nofollow">诺基亚E7</a>	苏州的婉约，北京的大气，上海的海派，深圳的混合，青岛的爽朗，香港的繁华，西安的厚重，杭州的精致，东北的豪放，广州的生活，天津的融合，三亚的阳光…各有千秋//@维景旗袍:想家了呗，典型的苏卅男人// @anfernee张烨 :北京没劲~			2102196697	00	3381467608947732	1397719625542
692838-	0		2	Thu Oct 18 14:26:18 +0800 2012			3502487594225819	3502487594225819				3502487594225819	0			1	<a href=" rel="nofollow">iPad客户端</a>	西安维景，晚点见！			2102196697	00	3502075805970932	1397719625542
692839-	0		1	Sat Jun 09 12:23:56 +0800 2012			3454983989217627	3454983989217627				3454983989217627	0			1	<a href=" rel="nofollow">Android客户端</a>	上个月烟台市里给我送了两盒，个大、好吃！//@烟台市旅游局官方微博:无			2102196697	00	3454954079881303	1397719625543
692840-	0		0	Thu Nov 29 19:41:51 +0800 2012			3517787294990189	3517787294990189				3517787294990189	0			0	<a href=" rel="nofollow">iPad客户端</a>	欢迎入住南京维景国际大酒店@南京维景国际大酒店 			2102196697	00	3517405487612160	1397719625543
692841-	0		1	Fri Mar 08 01:15:48 +0800 2013			3553385347265598	3553385347265598				3553385347265598	0			1	<a href=" rel="nofollow">Android客户端</a>	邹院长,油菜！//@吴必虎:油菜花盛开 //@二外旅游管理系:是哦 //@明月观海: 邹院长原创吗？油菜！  //@二外旅游管理系:转发微博			2102196697	00	3548354988125215	1397719625543
692842-	0		1	Sat Nov 17 09:19:59 +0800 2012			3513282143037211	3513282143037211				3513282143037211	0			0	<a href=" rel="nofollow">iPad客户端</a>	错了，第二枪是敌人开的！//@禾页Ingrid:[哈哈] //@水墨放下:[嘻嘻][嘻嘻][泪]			2102196697	00	3512972242740844	1397719625543
692843-	0		5	Sun Dec 30 15:31:04 +0800 2012			3528958215668303	3528958215668303				3528958215668303	0		#	1	<a href=" rel="nofollow">Android客户端</a>	自制醉蟹,取阳澄湖大闸蟹,洗净,用二锅头浸泡,用成年花雕和多种香料熬制的调理腌泡七天后即可食用,江浙和潮汕地区人的最爱！			2102196697	00	0	1397719625543
692844-	0		1	Wed Aug 22 12:41:41 +0800 2012			3481805158447305	3481805158447305				3481805158447305	0			0	<a href=" rel="nofollow">Android客户端</a>	可爱的小孩			2102196697	00	3481800703272358	1397719625544
692845-	2		1	Sun Mar 17 17:11:51 +0800 2013			3556887436410348	3556887436410348				3556887436410348	0			1	<a href=" rel="nofollow">Android客户端</a>	 @港中旅集团中旅总社张家界公司 请问张家界高星级酒店市场情况如何？			2102196697	00	0	1397719625544
692846-	0		0	Mon Feb 06 18:56:59 +0800 2012			3410146808399367	3410146808399367				3410146808399367	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	元宵节快乐！//@重庆丽苑大酒店有限公司: 严重支持！[嘻嘻]粉丝们，赶紧投票哟！[围观]@格格大笑 @快绎人生 @青椒小妖婆 @树影连根 @糖炒板栗_ @月光如水xm			2102196697	00	3410116982269949	1397719625544
692847-	0		0	Thu Jan 12 20:35:11 +0800 2012			3401111832690313	3401111832690313				3401111832690313	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有意思！			2102196697	00	3401097922565780	1397719625545
692848-	0		3	Fri Mar 08 21:17:29 +0800 2013			3553687764543078	3553687764543078				3553687764543078	0			0	<a href=" rel="nofollow">Android客户端</a>	在？和港中旅港澳和内地的七十来家维景酒店没有关系哦！			2102196697	00	3553659940434390	1397719625545
692849-	0		1	Fri Dec 23 18:44:13 +0800 2011			3393836137532788	3393836137532788				3393836137532788	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很温馨哦//@万狮京华大酒店: 转发微博			2102196697	00	3393724252847468	1397719625545
692850-	0		3	Thu Nov 29 20:48:33 +0800 2012			3517804076477125	3517804076477125				3517804076477125	0			2	<a href=" rel="nofollow">Android客户端</a>	车轮滚滚,生意兴隆！//@南京维景张宁武://@shirleygmp://@南京维景国际大酒店:好可爱GIF图~[围观][可爱]			2102196697	00	3517779431139059	1397719625545
692851-	0		1	Sat Apr 07 08:58:41 +0800 2012			3432101900564725	3432101900564725				3432101900564725	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@常州维景国际大酒店: 北京踏青好去处！			2102196697	00	3426054988924283	1397719625546
692852-	0		1	Sat Sep 15 09:49:24 +0800 2012			3490459110206144	3490459110206144				3490459110206144	0			0	<a href=" rel="nofollow">iPad客户端</a>	老费同志，多年不见身材还是保持很好啊，差距啊！			2102196697	00	3490416635125725	1397719625546
692853-	0		1	Fri Jul 20 07:41:53 +0800 2012			3469770911695499	3469770911695499				3469770911695499	0			0	<a href=" rel="nofollow">Android客户端</a>	淮扬菜,响油鳝糊(有错别字哦！)//@港中旅酒店有限公司:#舌尖上的维景酒店#7月16日至8月15日，淮阳菜美食节落户山西，山西万狮京华维景国际大酒店继续为尊贵的您奉献我们的美食演绎…@南京金陵之星大酒店 名厨主理，金陵盐水鸭，响油鳝湖，大煮干丝等名菜等你来！			2102196697	00	3469468254393491	1397719625546
692854-	0		1	Fri Apr 19 00:45:33 +0800 2013			3568598033564958	3568598033564958				3568598033564958	0			0	<a href=" rel="nofollow">Android客户端</a>	年轻时常玩			2102196697	00	3568481443964995	1397719625547
692855-	0		1	Wed Jun 20 20:31:35 +0800 2012			3459092976911359	3459092976911359				3459092976911359	0			0	<a href=" rel="nofollow">Android客户端</a>	香港四家维景位置都是一流的！			2102196697	00	3459028451879873	1397719625547
692856-	0		1	Mon May 13 23:02:30 +0800 2013			3577631788126528	3577631788126528				3577631788126528	0			0	<a href=" rel="nofollow">Android客户端</a>	怀念台湾的小吃！			2102196697	00	3577540168179804	1397719625547
692857-	0		0	Wed Nov 21 18:33:32 +0800 2012			3514870999944173	3514870999944173				3514870999944173	0			0	<a href=" rel="nofollow">iPad客户端</a>	李丹？那是必须的！ //@我是小小小白: 多才多艺的美女销售啊//@护猫使者Gavin@秋秋京 @秋秋小麦 @水中蓝莲 @汤姆俺的杰瑞 @萨摩耶小丸子 @T桃子同学T @淘汰下来的神 @脱脂牛奶的咖啡 @_Lucie_ @Old_Liu的Life @小小思_Eve @我是苏公子 @我是小小小白 @			2102196697	00	3512588967329186	1397719625547
692858-	0		0	Thu Feb 14 10:47:53 +0800 2013			3545556783385319	3545556783385319				3545556783385319	0			0	<a href=" rel="nofollow">Android客户端</a>	爱在维景！			2102196697	00	3545534700857464	1397719625548
692859-	0		0	Sat May 04 10:30:04 +0800 2013			3574180949899867	3574180949899867				3574180949899867	0			0	<a href=" rel="nofollow">Android客户端</a>	[赞]			2102196697	00	3574168845261106	1397719625548
692860-	0		5	Wed Nov 23 17:47:07 +0800 2011			3382950134474276	3382950134474276				3382950134474276	0			10	<a href=" rel="nofollow">诺基亚E7</a>	多日奔波，回到首都，从四点半出机场上�，到现在还在通惠北路上，以时速不到五公里的速度狂奔，看看辅道上自行车呼啸而过，羡慕！			2102196697	00	0	1397719625548
692861-	0		3	Sun Mar 11 19:14:59 +0800 2012			3422472524910640	3422472524910640				3422472524910640	0			3	<a href=" rel="nofollow">iPad客户端</a>	再说说二：话说如家孙坚，汉庭季琦，七天郑南雁都不是酒店业者，反而打造了NDX上市酒店集团，而我们很多酒店业专业人士（当然包括酒店业从业二十多年的本人），会受传统思想，理念和习惯影响，过于强调经验和个人的已有认知，不愿变革，对新的业态、商业模式、管理方式、营销渠道和IT系统等怀疑和抗拒			2102196697	00	3422179175751900	1397719625549
692862-	0		1	Fri Jun 08 20:16:53 +0800 2012			3454740631029526	3454740631029526				3454740631029526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我原本要去,可惜还在办公室加班!! //@港中旅酒店有限公司: 丽都足球之夜不见不散，B�V名主持董路串场并精彩献唱，足球宝贝非洲鼓舞等演出引爆全场，烤全羊，各国啤酒豪引狂欢，就在今�七点丽都啤酒广场足球之夜！			2102196697	00	3454729771907644	1397719625549
692863-	0		1	Fri Dec 02 20:32:29 +0800 2011			3386253240656025	3386253240656025				3386253240656025	0			2	<a href=" rel="nofollow">诺基亚E7</a>	携程上的很快//@禾页Ingrid: @港中旅酒店有限公司   // @travelerinhutong :第一己经多年[呵呵][鼓掌]//  @Will_Leo  :@travelerinhutong       @V王大宝V       @我是翟			2102196697	00	3386176214084403	1397719625549
692864-	0		16	Tue Mar 19 22:12:15 +0800 2013			3557687818614924	3557687818614924				3557687818614924	0			2	<a href=" rel="nofollow">Android客户端</a>	周六到南京,周日飞深圳,开了两天会,好不容易坐晚上9：00飞机回北京,结果深圳打雷,北京下雪,21：00改23：00再改凌晨1；00,最后不飞了,只能明天飞,还要赶回去开会呢,悲吹！！			2102196697	00	0	1397719625550
692865-	0		1	Fri Dec 23 18:44:36 +0800 2011			3393836250392419	3393836250392419				3393836250392419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也很温馨！！！			2102196697	00	3393769990807654	1397719625550
692866-	0		9	Sat Jun 16 13:34:56 +0800 2012			3457538572007034	3457538572007034				3457538572007034	0			0	<a href=" rel="nofollow">Android客户端</a>	又到机场，准备飞往上海。			2102196697	00	0	1397719625550
692867-	0		0	Sat Aug 18 09:11:04 +0800 2012			3480302607511274	3480302607511274				3480302607511274	0			0	<a href=" rel="nofollow">Android客户端</a>	//@九龙维景酒店:好活�[�力]//@港中旅酒店有限公司: 既北京、三亚、唐山、沈阳、深圳、珠海、南京、杭州8地酒店之后，港澳酒店也加入#试睡维景酒店#的活动中了！饱览维港无敌海景，享受香港、澳门的缤纷绚丽！			2102196697	00	3479235358720220	1397719625551
692868-	0		2	Wed Dec 12 01:33:23 +0800 2012			3522224419727351	3522224419727351				3522224419727351	0			2	<a href=" rel="nofollow">Android客户端</a>	威武！			2102196697	00	3521812568316383	1397719625551
692869-	0		1	Wed Aug 22 13:06:11 +0800 2012			3481811327936747	3481811327936747				3481811327936747	0			1	<a href=" rel="nofollow">Android客户端</a>	一家人//@包平BOBO:热烈欢迎 //@咸阳海泉湾度假区:好精彩热闹啊。欢迎我们港中旅维景的总经理们，让您感受到我们陕西人的真诚和热情。也非常感谢各位领导到我们海泉湾来参观体验。			2102196697	00	3481428123934328	1397719625551
692870-	1		0	Sat Mar 29 15:14:16 +0800 2014			3693478074577469	3693478074577469				3693478074577469	0		#	0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	2014年“地球一小时”将于3月29日（今天）20:30拉开帷幕，香港、澳门、华东、华南、华北地区30个城市的港中旅维景酒店将关闭不必要的灯光一小时，部分酒店将在大堂或户外举办烛光音乐会，共同参与到“地球一小时”环保行列。			2102196697	00	0	1397719625552
692871-	0		0	Sun Sep 16 14:06:47 +0800 2012			3490886271261040	3490886271261040				3490886271261040	0			2	<a href=" rel="nofollow">iPad客户端</a>	服务的精髓就是用心。			2102196697	00	3490452303171875	1397719625552
692872-	0		2	Mon Apr 09 21:16:00 +0800 2012			3433012228333312	3433012228333312				3433012228333312	0			2	<a href=" rel="nofollow">Android客户端</a>	两位都是我的老朋友了。			2102196697	00	3433001306431099	1397719625552
692873-	0		1	Sat Jan 19 10:42:26 +0800 2013			3536133327643849	3536133327643849				3536133327643849	0			1	<a href=" rel="nofollow">Android客户端</a>	[good]//@港中旅酒店有限公司:欢迎您的光临！合肥名流高尔夫维景国际度假酒店于2012年国庆试营业，是合肥市首家纯山水高尔夫休闲度假酒店，主体为鲜明而独特的地中海建筑风格，处处彰显极致尊贵品味。在这里，您可尽享温泉SPA、棋牌、休闲、雪茄吧、高尔夫球场等全方位的度假服务。			2102196697	00	3535555382397557	1397719625552
692874-	0		2	Sat Nov 24 16:20:48 +0800 2012			3515924759541617	3515924759541617				3515924759541617	0			3	<a href=" rel="nofollow">Android客户端</a>	再[赞]//@杭州维景国际大酒店:求转发[亲亲]			2102196697	00	3513009358400037	1397719625553
692875-	0		1	Thu Nov 22 19:44:23 +0800 2012			3515251213410339	3515251213410339				3515251213410339	0			3	<a href=" rel="nofollow">Android客户端</a>	好！			2102196697	00	3515229906773870	1397719625553
692876-	1		0	Sat Nov 30 02:44:57 +0800 2013			3650165342307426	3650165342307426				3650165342307426	0			1	<a href=" rel="nofollow">Android客户端</a>	港中旅金融！			2102196697	00	3649884563079630	1397719625553
692877-	0		13	Fri Dec 09 20:52:18 +0800 2011			3388794942350867	3388794942350867				3388794942350867	0			0	<a href=" rel="nofollow">诺基亚E7</a>	在深圳紫荆山庄从早到晚开了三整天的会，很累但很有收获。现在机场等待飞回北京，明早还要参加集团办公会。			2102196697	00	0	1397719625554
692878-	0		2	Sat Mar 03 00:41:10 +0800 2012			3419293121242872	3419293121242872				3419293121242872	0			2	<a href=" rel="nofollow">iPad客户端</a>	港中旅的铜锣湾维景酒店很精致，环境很好！ //@香港铜锣湾维景酒店: [嘻嘻] 欢迎光临 @香港铜锣湾维景酒店 �祝您居停愉快�			2102196697	00	3418746876459750	1397719625554
692879-	0		1	Wed Oct 24 01:18:25 +0800 2012			3504463643432326	3504463643432326				3504463643432326	0			0	<a href=" rel="nofollow">iPad客户端</a>	严重同意！ //@许慕韩: 有些事是文化差异，并无优劣只别。但我们确实该改改不守时、不爱排队和在公共场所大声喧哗的坏习惯。			2102196697	00	3503956900925210	1397719625554
692880-	0		0	Thu Feb 16 12:38:00 +0800 2012			3413675317089146	3413675317089146				3413675317089146	0			0	<a href=" rel="nofollow">Android客户端</a>	全国通用！//@重庆维景国际大酒店:各位盆友们注意了，快来参加吧！			2102196697	00	3413660947066643	1397719625554
692881-	0		0	Tue Feb 19 00:22:54 +0800 2013			3547211445155208	3547211445155208				3547211445155208	0			0	<a href=" rel="nofollow">Android客户端</a>	强烈推荐！//@港中旅酒店有限公司:澳洲煎烤牛扒、海鲜刺身、沙拉西点……维景酒店沁园餐厅，为您的居停增添趣味！//@北京丽都维景酒店: 转发微博			2102196697	00	3542343984200861	1397719625555
692882-	6		0	Sat Mar 15 15:40:05 +0800 2014		type:Pointcoordinates:#39.905663#116.46186	3688411137788715	3688411137788715				3688411137788715	0		#	3	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	马来西亚总理纳吉布刚刚宣布：MH370最后联系时间是8日早上8：11……         情况更加复杂，家属继续揪心。。。         丽都维景也将面临更大的服务和保障压力。         加油丽都维景！         整个港中旅集团都在你们身后！         七十多家维景酒店，随时待命支援！ 我在:			2102196697	00	0	1397719625555
692883-	0		2	Fri Mar 28 09:58:54 +0800 2014			3693036317824952	3693036317824952				3693036317824952	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	马航失联已经二十天了，确实发现记者朋友真的也很辛苦!			2102196697	00	3692684109351886	1397719625555
692884-	0		2	Fri Dec 07 23:42:20 +0800 2012			3520746918189954	3520746918189954				3520746918189954	0			2	<a href=" rel="nofollow">Android客户端</a>	随口之说,应该是创新、提升、发展！ //@快乐的TONY张2012: //@leestanley卓:创新，改进，提升。@picassobee2008 @嘟宝贝呀 @港中旅孙武 			2102196697	00	3520649978923664	1397719625556
692885-	1		0	Sat Apr 05 18:49:07 +0800 2014			3696068853950090	3696068853950090				3696068853950090	0			0	<a href=" rel="nofollow">中国移动-三星GalaxyNote3</a>	[good]//@环球恐龙城维景国际大酒店:转发微博			2102196697	00	3695987480802440	1397719625556
692886-	0		0	Sat Dec 31 18:33:07 +0800 2011			3396732455315055	3396732455315055				3396732455315055	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苏州维景的同事们：新年快乐！			2102196697	00	3396714935532788	1397719625556
692887-	0		5	Thu Dec 01 09:14:27 +0800 2011			3385720221619616	3385720221619616				3385720221619616	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]现在有胆量尝试下吗[嘻嘻]我看好你呦			1231461720	00	3385642799392557	1397719630172
692888-	0		0	Wed Jun 20 12:38:42 +0800 2012			3458973975569324	3458973975569324				3458973975569324	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	精辟			1231461720	00	3458966703442180	1397719630184
692889-	0		2	Mon Jan 14 12:23:54 +0800 2013			3534346927029891	3534346927029891				3534346927029891	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧走吧......麻利儿的滚......//@追影逐色_北京: 哈哈，本质暴露出来了//@任扬_喝黄酒的胖子: 别走啊，北京还指望你们建设呢			1231461720	00	3534014176632503	1397719630184
692890-	0		0	Sun Mar 30 22:00:04 +0800 2014			3693942580959335	3693942580959335				3693942580959335	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	北京是冠军!!!冠军鼎属于北京!!!!!!英雄凯歌!!!!!!			1231461720	00	0	1397719630185
692891-	0		1	Thu May 24 12:03:57 +0800 2012			3449180753767438	3449180753767438				3449180753767438	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	请尊重每一位虔诚的人吧			1231461720	00	3449178393237768	1397719630185
692892-	0		1	Fri May 31 18:53:08 +0800 2013			3584092010202198	3584092010202198				3584092010202198	0			1	<a href=" rel="nofollow">诺基亚Lumia920</a>	像这主儿越来越懒得理他们丫的了，经瞎TM琢磨，他们自家家那儿60岁以上的人在当地免费乘车吗[鄙视] //@天涯北京009:这些所谓的福利和利益是北京人几代人劳动积累的，就不给丫的！ //@凌晨4点正品折扣专卖:博主给我50万我就把北京户口卖给你			1231461720	00	3583959574992505	1397719630185
692893-	0		0	Fri Mar 23 11:40:01 +0800 2012			3426706683857537	3426706683857537				3426706683857537	0			0	<a href=" rel="nofollow">投票</a>	我投给了"偏向广东" 这个选项。			1231461720	00	3426689252073324	1397719630186
692894-	0		1	Thu Oct 20 21:05:01 +0800 2011			3370678749565466	3370678749565466				3370678749565466	0		#	1	<a href=" rel="nofollow">S60客户端</a>	@OT爵士 @浪子Kirays @擎天�－公关小学生 “粗粮王” 你们应该懂得[酷]			1231461720	00	0	1397719630186
692895-	0		2	Fri Jan 20 15:42:54 +0800 2012			3403937380193516	3403937380193516				3403937380193516	0		#	0	<a href=" rel="nofollow">S60客户端</a>	#QQAB面#年前这堆服务器装完是没戏了…龙年再说吧[浮云]			1231461720	00	0	1397719630186
692896-	0		0	Mon Mar 12 12:22:04 +0800 2012			3422730999278187	3422730999278187				3422730999278187	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	吹牛逼呢，丫有本事来呀//@Arielkun: 吹牛逼呢 //@郑�: 来啊傻逼。干死你丫的。一三等残废地里蹦的玩意			1231461720	00	3422708773611509	1397719630187
692897-	0		0	Sat Dec 31 15:17:02 +0800 2011			3396683100127718	3396683100127718				3396683100127718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]赞...有感觉...虔诚的心灵			1231461720	00	3396676151104449	1397719630187
692898-	1		8	Tue Mar 18 21:32:41 +0800 2014			3689587039875441	3689587039875441				3689587039875441	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	不是，你不至于为了娶媳妇儿开始卖这些吧～～～哪位需要来吧～～～直接说～～～@半张沙发上的老猫 @Fino小绿爱北京_肆壹玖 @天之灵兽 @METAL昊�北�_肆壹玖 @宣武永存_ @我不是小弟 @北京人不知道的北京事儿			1231461720	00	3689562213400716	1397719630187
692899-	0		0	Fri Jun 01 21:04:52 +0800 2012			3452215983240874	3452215983240874				3452215983240874	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曾一智: 唉，那是误传，我举报后还没找到呢。今天下午又问过，正在调查处理中。//@麓庐: 据说是区文委收走了//@金泽寺: 这话应该转给@北京文博 听。//@曾一智: 今天去这里，一个上了年纪的大姐埋怨我：你们为什么不保护？为什么不到这里盯着？我说您要给我打电话就好了			1231461720	00	3451801212799055	1397719630188
692900-	0		0	Tue Mar 27 14:19:01 +0800 2012			3428196248201061	3428196248201061				3428196248201061	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	那会儿哥们儿正上高一			1231461720	00	3428178519690029	1397719630188
692901-	0		1	Wed Oct 05 16:02:14 +0800 2011			3365166733483402	3365166733483402				3365166733483402	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	小龙代言京城小贝勒系列Tee 哇哈哈哈哈			1231461720	00	0	1397719630188
692902-	0		3	Tue Aug 14 22:04:18 +0800 2012			3479047637932450	3479047637932450				3479047637932450	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#四九城随拍#胡同，蓝天，白云，飞鸽......渐渐的成为了脑海中的美好回忆......现实只有那残破的天空――纪念支离破碎的大吉片儿			1231461720	00	0	1397719630188
692903-	0		0	Wed Jun 13 21:35:01 +0800 2012			3456572233417333	3456572233417333				3456572233417333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有CRAZY-8吗[嘻嘻]			1231461720	00	3456526167935220	1397719630189
692904-	0		1	Sat Nov 12 13:05:12 +0800 2011			3378892921258522	3378892921258522				3378892921258522	0			0	<a href=" rel="nofollow">S60客户端</a>	到家 关机 补觉[睡觉]			1231461720	00	0	1397719630189
692905-	0		5	Thu Apr 10 12:07:32 +0800 2014			3697779731803337	3697779731803337				3697779731803337	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@天之灵兽 臭豆腐你在南锣吃不到了 哈哈哈哈			1231461720	00	3697762203742153	1397719630189
692906-	0		0	Thu Dec 29 21:56:31 +0800 2011			3396058861168134	3396058861168134				3396058861168134	0			0	<a href=" rel="nofollow">S60客户端</a>	终极蜘蛛侠			1231461720	00	3396057352788363	1397719630190
692907-	0		0	Thu Jul 26 11:51:55 +0800 2012			3472008161360985	3472008161360985				3472008161360985	0			0	<a href=" rel="nofollow">专业版微博</a>	1:4时代来了......			1231461720	00	3471727675929081	1397719630195
692908-	0		0	Sat Mar 31 17:40:20 +0800 2012			3429696471087974	3429696471087974				3429696471087974	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	老马威武！！！[威武]			1231461720	00	3429691698349600	1397719630196
692909-	0		1	Tue May 01 20:49:25 +0800 2012			3440978071719468	3440978071719468				3440978071719468	0			1	<a href=" rel="nofollow">S60客户端</a>	//@CBA冠军粉丝:北京卖地已经不要脸了 //@追影逐色: //@西城雨辰海: //@LaoZhangLaoZhang: 街坊说昨天有人要拆5号门楼，有记者拍照，结果又被围堵制止。5号的拆除工作暂时停止。“可能‘五一’以后再拆。肯定是留不住了。”街坊为失去这个院落惋惜。			1231461720	00	3439814974122108	1397719630196
692910-	0		0	Wed Mar 28 12:53:02 +0800 2012			3428536997896296	3428536997896296				3428536997896296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我爱北京 我的家//@末了儿打个卯184: 支持原创！//@老北京文化故事: @Diego磊_flamboyant 支持原创！			1231461720	00	3428486192603394	1397719630196
692911-	0		0	Tue Jan 07 09:04:06 +0800 2014			3664031497324574	3664031497324574				3664031497324574	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@墨北姓稀哲的张: //@夏宫的刘阳: //@����:转发微博			1231461720	00	3650368585996904	1397719630197
692912-	0		0	Wed Jan 16 15:15:58 +0800 2013			3535114996367478	3535114996367478				3535114996367478	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	相比45 还是23更加传奇			1231461720	00	3535075491120037	1397719630197
692913-	0		2	Sat Aug 04 22:57:45 +0800 2012			3475437214237701	3475437214237701				3475437214237701	0			0	<a href=" rel="nofollow">S60客户端</a>	何雯娜意外失误呀！可惜了…可惜了…			1231461720	00	0	1397719630197
692914-	0		6	Sun Dec 02 11:25:56 +0800 2012			3518749657745139	3518749657745139				3518749657745139	0		#	0	<a href=" rel="nofollow">S60客户端</a>	隆兴盛的牛肉白菜大包儿 热乎乎的 不错			1231461720	00	0	1397719630198
692915-	0		2	Sun Apr 29 17:37:37 +0800 2012			3440205027529726	3440205027529726				3440205027529726	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@城西老铁: 转发微博			1231461720	00	3425435301694284	1397719630198
