1291709-	0		1	Tue Nov 06 23:04:40 +0800 2012			3509503415027754	3509503415027754				3509503415027754	0			1	<a href=" rel="nofollow">iPhone客户端</a>	顺便问问：陈祖德主席90年代去美国「铸久杯」颁奖两次，97年是第一次还是第二次啊			2001566254	00	3509432136277312	1397721400294
1291710-	0		2	Mon Jul 08 19:02:39 +0800 2013			3597865161439983	3597865161439983				3597865161439983	0			8	<a href=" rel="nofollow">微博桌面</a>	暑假团购产品之一：上海野生动物园一日游特价//@尊旅在线冷亚:暑期新产品[耶]			2001566254	00	3597738589076570	1397721400295
1291711-	0		2	Sat Jun 16 15:28:36 +0800 2012			3457567177501195	3457567177501195				3457567177501195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎@JaSolar沈群 和@神奇大宇 一起加入这次赴日围棋之旅 //@JaSolar沈群:really？我组织了春华围棋社，每两周活动一次。  //@神奇大宇: 本人也是围棋少年  //@Winking_上海1Kg:机会难得，可惜我不是小孩[哈哈]  //@尊旅在线冷亚:@高瑞露 @Wing_上海1kg @Winking_上海1Kg @编剧何晴 @铁剑			2001566254	00	3457338151589379	1397721400295
1291712-	0		0	Sun Aug 21 23:44:13 +0800 2011			3348975543771701	3348975543771701				3348975543771701	0			0	<a href=" rel="nofollow">微博AIR</a>	巨蟹座最注重的就是安全感。希望被保护,却常常是一个人[赞] @蔡军BrokerCai			2001566254	00	3348974623331282	1397721400295
1291713-	0		2	Sun Dec 16 15:23:09 +0800 2012			3523882784986415	3523882784986415				3523882784986415	0			1	<a href=" rel="nofollow">iPhone客户端</a>	远东宾馆最大的卖点是：交通便捷，�行到临平地铁站仅需5分钟；临平是浙江余杭区政府所在地，临平地铁站到杭州西湖的车程只有35分钟，车资仅需7元，实际准五档次硬件，房价仅和三星级酒店靠齐，实为上海去杭州自由行必经下塌地之着力推荐@JiCheng_YUKALI @蔡军100			2001566254	00	3523808126398104	1397721400296
1291714-	0		0	Thu Sep 08 23:10:32 +0800 2011			3355490048143794	3355490048143794				3355490048143794	0			0	<a href=" rel="nofollow">微博AIR</a>	可惜朱总理是唯一没有连任的总理～ //@华尔街发烧友: 这是老朱卸任前讲话。可怜我们读者，公元2011年了，中国人还是如几千年传统，被等待一个明君，而不是去选择一个政府。			2001566254	00	3355283011953767	1397721400296
1291715-	0		2	Tue Sep 18 12:51:38 +0800 2012			3491592134737660	3491592134737660				3491592134737660	0			1	<a href=" rel="nofollow">微博桌面</a>	回复@哥吧特:我们以后的很多活动是可以全国联动的，不论天涯海角祖国的大江南北，呵呵，欢迎关注和积极参与~` //@哥吧特:可惜你在上海，我在天津//@尊旅在线冷亚:是的，传播围棋，普及围棋的文化旅游现在是我的工作重点了			2001566254	00	3486999166250161	1397721400296
1291716-	0		0	Fri Jan 20 22:21:43 +0800 2012			3404037741683860	3404037741683860				3404037741683860	0			0	<a href=" rel="nofollow">微博AIR</a>	2012继续支持并关注 @上海1Kg，期待更多公益同胞加入壮大！！[good] //@鸡泥爪爪: 进入VIP名单？呵呵//@Wing_上海1kg: @尊旅在线冷亚 @willing不悲剧 @逃跑的猫猫 @鲁冰花舍 @绿茶怀里的可乐 @Slow_Life @鲨八 @haze_马儿 @丝路_游牧人 @有风的林子 @鸦过留声-邬斌 @秀秀1KG @蝉宝宝-1KG @颜安安安安安			2001566254	00	3403978056503525	1397721400296
1291717-	0		0	Fri Oct 05 21:48:57 +0800 2012			3497887948423306	3497887948423306				3497887948423306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @天涯棋客江芮  //@K爷来也:转发微博			2001566254	00	3497842456933797	1397721400297
1291718-	0		2	Fri Feb 03 10:44:15 +0800 2012			3408935644523992	3408935644523992				3408935644523992	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【自驾自助游成今春旅游主流 景点在线预订增幅逾六成】 2012-02-02 游客注重个性化、体验化和休闲化的自助旅游方式，休闲度假、探亲访友的自驾旅游、家庭和散客自助游渐成今春旅游的主流。今年春节不仅机票、酒店预订量涨幅惊人，景点门票网上预订量同比更是增长了逾六成。 @上海上海尊尊国际旅行社			2001566254	00	0	1397721400297
1291719-	0		5	Tue Nov 08 22:05:53 +0800 2011			3377579430336976	3377579430336976				3377579430336976	0			0	<a href=" rel="nofollow">微博AIR</a>	我们是新东方的忠实学生，～，感谢新东方老师们，你们辛苦了～ //@新东方泡泡星级考试: 成长路上，感谢有你			2001566254	00	3377137165859428	1397721400297
1291720-	0		2	Tue Dec 20 18:17:40 +0800 2011			3392742294664667	3392742294664667				3392742294664667	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天年会宴会的菜单／浦东香格里拉大酒店			2001566254	00	0	1397721400298
1291721-	0		0	Sat May 25 13:05:26 +0800 2013			3581830181823398	3581830181823398				3581830181823398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @高瑞露 你看看也参与下啊 //@会飞的鱼公主殿下:@尊旅在线冷亚  //@蓝色左岸blog://@工行微金融_上海: 从视野到活力，新一届摄影大赛已经开始了！在工行上海分行网站www.sh.icbc.com.cn可以获取报名表，show出你眼中的活力画面！			2001566254	00	3576709867226953	1397721400298
1291722-	0		0	Tue Jan 10 09:35:25 +0800 2012			3400221013244487	3400221013244487				3400221013244487	0			0	<a href=" rel="nofollow">微博AIR</a>	太吓人了~[吃惊]			2001566254	00	3400220780599247	1397721400298
1291723-	0		0	Mon Feb 27 19:08:17 +0800 2012			3417759797334689	3417759797334689				3417759797334689	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@迎尘: 恩，今天我们有新开发了这个旅游线路，有现成的开发好的这个专线！不过只做团队，等于属于定制旅游吧！暂时不接待散客拼团，只承办单独成团[哈哈] //@迎尘: 回复@尊旅在线冷亚:视角就是不一样，是现成的？			2001566254	00	3417752951895296	1397721400298
1291724-	0		0	Thu Aug 25 14:36:54 +0800 2011			3350287358577093	3350287358577093				3350287358577093	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@鲍永_1kg: 就算培养你这个潜力股吧!也当提前进行宣传推广,哈哈 //@尊旅在线冷亚: 回复@鲍永_1kg: 就算培养你这个潜力股吧!也当提前进行宣传推广,哈哈 //@尊旅在线冷亚: 逐渐丰富我们的网上短线产品//@尊旅在线淘宝旗舰店:			2001566254	00	3350239851941658	1397721400299
1291725-	0		1	Tue Sep 13 00:21:36 +0800 2011			3356957484604057	3356957484604057				3356957484604057	0			0	<a href=" rel="nofollow">微博AIR</a>	@高瑞露 //@潮音乐: 现在的孩子都吃什么啊！！			2001566254	00	3356913526786104	1397721400299
1291726-	0		0	Wed Dec 14 11:47:14 +0800 2011			3390469711459414	3390469711459414				3390469711459414	0			0	<a href=" rel="nofollow">iPhone客户端</a>	护理和化妆是一个女人爰自己和尊重别人的表现，丨必须抽时间做的 //@靳羽西:当然不允许！我每天都会有固定的时候做护理。			2001566254	00	3390158808442600	1397721400299
1291727-	0		0	Sat Mar 23 16:18:54 +0800 2013			3559048442237841	3559048442237841				3559048442237841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @蔡军100  //@电台梦晓:今天金价是多少？车牌重几许？好像160克……哪个更高些？还是完全没有可比性？[思考][思考]			2001566254	00	3558992661604860	1397721400300
1291728-	0		2	Mon Feb 27 19:01:07 +0800 2012			3417757989340099	3417757989340099				3417757989340099	0			1	<a href=" rel="nofollow">微博AIR</a>	可以安排梵净山、张家界凤凰古镇、重庆酉阳桃花源等三线串联的线路，正好是黄金三角线[哈哈] //@迎尘: 有机会去看看。			2001566254	00	3417752951895296	1397721400300
1291729-	0		0	Thu Sep 08 22:41:08 +0800 2011			3355482653519261	3355482653519261				3355482653519261	0			0	<a href=" rel="nofollow">微博AIR</a>	没手没脚却依然坚强、乐观～～感恩生活～没有比这更大的困难不能逾越了～[耶] //@蔡军BrokerCai: @高瑞露 @尊旅在线冷亚 @蔡文燕06 @学会放弃			2001566254	00	3355472535620600	1397721400300
1291730-	0		0	Sun Nov 13 22:47:05 +0800 2011			3379401738032094	3379401738032094				3379401738032094	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@Winking_上海1Kg: 好啊！有机会一定请你重庆川菜啊~ //@Winking_上海1Kg: 回复@尊旅在线冷亚:谢谢过奖，初出茅庐的小毛孩呢，什么都还不是呢~我还记得你说要请我吃重庆菜的哈，我可没忘哦[嘻嘻]			2001566254	00	3375640881818895	1397721400300
1291731-	0		2	Wed Oct 17 23:31:54 +0800 2012			3502262523616045	3502262523616045				3502262523616045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对于已经充分竞争业态的现代旅游业发展而言 ，创新是必须的，文化旅游是有潜力的！//@青云客:@caicai999999 @司马草根 现在的旅行社还真会开发产品啊			2001566254	00	3501801380850394	1397721400301
1291732-	0		0	Sat Aug 20 14:42:15 +0800 2011			3348476765239525	3348476765239525				3348476765239525	0			1	<a href=" rel="nofollow">微博AIR</a>	回复@酉阳县驻沪办杨高懿: 哈哈，是啊！想夸一个人不需要理由，对错真理都在眼前[嘻嘻] //@尊旅在线冷亚: 回复@酉阳县驻沪办杨高懿: 哈哈，是啊！想夸一个人不需要理由，对错真理都在眼前[嘻嘻] //@酉阳县驻沪办杨高懿: [赞]			2001566254	00	3348440948884262	1397721400301
1291733-	0		0	Mon Dec 19 12:50:31 +0800 2011			3392297582912187	3392297582912187				3392297582912187	0			0	<a href=" rel="nofollow">微博AIR</a>	崇明东滩，好地方！[耶]YOLANDAYYANG我们好久不见了啊，有什么明年利好政策及时和我们分享啊 //@Yolandayang: [围观]//@MSN终结者: [围观]			2001566254	00	3392294531501121	1397721400301
1291734-	0		0	Sat Mar 16 22:47:54 +0800 2013			3556609630782765	3556609630782765				3556609630782765	0		#	0	<a href=" rel="nofollow">微博桌面</a>	【围丙第2轮对阵表：江铸久率上海智韵迎战成都】江老师“雄起”啊[耶] @天涯棋客江芮 			2001566254	00	0	1397721400302
1291735-	0		6	Sat Oct 08 23:25:08 +0800 2011			3366365357198980	3366365357198980				3366365357198980	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	我虽不懂围棋，自女儿从师江铸久大师以来，我连续听了两次课，看到了江大师独树一帜的学风，和对手鞠躬行礼开始，到学习如何打谱等，很多细节上培养孩子优秀的棋风和思考的方法，真的让我很钦佩啊！浅显易懂，外行也听得饶有兴致！再次感谢江老师的循循善诱教导@天涯棋客江芮  @高瑞露 @蔡军BrokerCai			2001566254	00	0	1397721400302
1291736-	0		0	Sun Mar 18 14:31:48 +0800 2012			3424937983606397	3424937983606397				3424937983606397	0			0	<a href=" rel="nofollow">微博AIR</a>	@上海尊尊国际旅行社 			2001566254	00	3424937736093420	1397721400302
1291737-	0		0	Sun Mar 11 11:11:01 +0800 2012			3422350730690953	3422350730690953				3422350730690953	0			0	<a href=" rel="nofollow">iPad客户端</a>	我要加入[爱你]			2001566254	00	3422330028429633	1397721400302
1291738-	0		0	Sat Oct 08 21:30:47 +0800 2011			3366336579909541	3366336579909541				3366336579909541	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，真的吗？需要这样体现公德心吗？[晕]			2001566254	00	3366226231829371	1397721400303
1291739-	0		1	Sat Jun 30 23:16:58 +0800 2012			3462758484108350	3462758484108350				3462758484108350	0			0	<a href=" rel="nofollow">微博桌面</a>	//@蔡军100:@尊旅在线冷亚 @学会放弃 @傅琪777			2001566254	00	3462646051386907	1397721400303
1291740-	0		0	Tue Aug 14 17:01:32 +0800 2012			3478971456988233	3478971456988233				3478971456988233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@JiCheng_YUKALI:是的，有轨电车据说在日本只有长崎、福冈还有北海道四个地方才有的吧！环保第一！我们国人应该学习 //@JiCheng_YUKALI:[lxhx画圈]TAXI蛮复古的//@上海尊尊国际旅行社: @JiCheng_YUKALI			2001566254	00	3478694192762346	1397721400303
1291741-	0		0	Sat Jun 02 14:36:31 +0800 2012			3452480639993113	3452480639993113				3452480639993113	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	欢度＂   六一＂节，恰逢周末，吃饭、美甲，看风尚浓情喜剧，紧张工作后的适度休整[哈哈]			2001566254	00	0	1397721400304
1291742-	0		0	Mon Sep 12 21:35:37 +0800 2011			3356915711873245	3356915711873245				3356915711873245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@上海市旅游局张卉 说： 你的微博没有开放私信，麻烦您请私信我吧！我给您留下来我的联系方式等			2001566254	00	0	1397721400304
1291743-	0		0	Fri Aug 12 10:31:47 +0800 2011			3345514626545373	3345514626545373				3345514626545373	0			0	<a href=" rel="nofollow">微博AIR</a>	@蔡军BrokerCai  //@袁岳: 下一波中小企业真正机会在于内需，基于新设计的服务品牌的机会最多，在找到新模式的情况下，资源整合难度不大，相反在老模式下即使得到一点政策支持也很难长期持续，再说政策支持也很难到达大部分中小企业的。多与包商、泰隆这类新兴而又乐于服务于中小企业的中小商业银行合			2001566254	00	3345510698811875	1397721400304
1291744-	0		0	Wed Sep 07 16:38:46 +0800 2011			3355029064902528	3355029064902528				3355029064902528	0			0	<a href=" rel="nofollow">微博AIR</a>	回复@范乔东:呵呵，是啊，他们酒店建成早，现在内部装修很精致，也是螺丝壳里做到场，不容易的，所以我觉得华东品质团或者一般商务团按照三星操作还可以。关键是他们古罗马的“十三香龙虾”是送到中南海的礼品，名声在外，现在光龙虾酒店样就创收千万，美食游可以考虑！ //@尊旅在线冷亚: 回复@范乔东:			2001566254	00	3355014903226355	1397721400304
1291745-	0		0	Thu Sep 29 14:58:24 +0800 2011			3362976340170125	3362976340170125				3362976340170125	0			0	<a href=" rel="nofollow">微博AIR</a>	没错！所以说找TA不要在意他有多少钱，而在于TA愿意花在你身上有多少钱？只有愿意为你花钱的男人才值得你托付和信任,并得到幸福～ //@胖胖玉米: //@Mra雷_浙江人: 信！！//@忒哥哥:我想想谁一毛不拔。 // @等待戈多A :这个我真信！			2001566254	00	3362953455962983	1397721400305
1291746-	0		0	Tue Apr 03 14:01:56 +0800 2012			3430728669240726	3430728669240726				3430728669240726	0			0	<a href=" rel="nofollow">微博AIR</a>	在中国，做服务最不值钱，也最不受尊重，所以才~~ //@上海市旅游局张卉: 在金融、石油等行业收入与国际接轨的同时，服务业不知何时能接轨？30年前工作不分贵贱，不知哪年还能回归？20年？50年？//@Ivanlee21: 社会地位低导致难以招到人才，服务行业的收入水平也……@上海市旅游局张卉 @			2001566254	00	3430686873075720	1397721400305
1291747-	0		3	Sun Jul 15 13:21:43 +0800 2012			3468044494433862	3468044494433862				3468044494433862	0			2	<a href=" rel="nofollow">微博桌面</a>	 那就报名啊，最后的一点名额了啊//@塞普鲁士的海岛花园:真心不错！//@常琳Gracie:嗲！[馋嘴]			2001566254	00	3468040572459832	1397721400305
1291748-	0		2	Fri Aug 17 21:49:22 +0800 2012			3480131047997104	3480131047997104				3480131047997104	0			0	<a href=" rel="nofollow">iPhone客户端</a>	接上：以及被上海历史博物馆作为重要文物而收藏的＂江海常关＂（上海仅有的地界碑）＂老码头＂见证了百年前开始的＂外滩建筑博览群＂和三十年前开始的＂新陆家嘴天际线＂的形成！我也被迷住了，喜欢了@天涯棋客江芮 @蔡军100 @上海尊尊国际旅行社 @第五代领导 @JiCheng_YUKALI @湖北五紫风			2001566254	00	3480128355055424	1397721400306
1291749-	0		0	Tue Jul 03 20:15:45 +0800 2012			3463800043186710	3463800043186710				3463800043186710	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	很开心的是：小学阶段最后一次六一节，@高瑞露 独立担当「少年日报」摄影小记者，抓拍到俞振声书记和上海小学生共度六一的画面并在头版刊登，还收到了报社稿费鼓励，希望小妹妹能坚持下去，勇敢冲在最前线，用手中的相机多记录我们的生活，多发现生活的真、善、美！@曹光彪小学活动天地 @天涯棋客江芮			2001566254	00	0	1397721400306
1291750-	0		1	Wed Nov 30 23:39:52 +0800 2011			3385575627410664	3385575627410664				3385575627410664	0			0	<a href=" rel="nofollow">微博AIR</a>	好啊，养生方面你是专家，多向你请教才是[good] //@傅康in上海: 下次给你看一部影片，奶茶的真相，我们要举办养生沙龙，来参与呀//@尊旅在线冷亚:以后奶茶少喝[泪]			2001566254	00	3385552848122717	1397721400306
1291751-	0		1	Tue Dec 25 00:00:10 +0800 2012			3526911999117358	3526911999117358				3526911999117358	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	意外收到圣诞礼物，平安果过平安夜！许下一个心愿一定实现[爱你]			2001566254	00	0	1397721400307
1291752-	0		0	Wed Mar 06 21:00:32 +0800 2013			3552958719540065	3552958719540065				3552958719540065	0			0	<a href=" rel="nofollow">iPhone客户端</a>	名师出高徒！希望@高瑞露 您能在围棋特长上再多些努力，不畏困难，更上一层楼[威武]			2001566254	00	3552955757963557	1397721400307
1291753-	0		2	Fri Mar 30 15:59:23 +0800 2012			3429308674987037	3429308674987037				3429308674987037	0		#	5	<a href=" rel="nofollow">美图秀秀iPhone版</a>	   1／2今天下午参观了＂海洋玫瑰＂号，总载客1000人，主营上海／日本长畸航线，再加游熊本、别府等陆地产品，虽然硬件设施不如国际豪华邮轮，但从三月初试运行起来及今天的体验来看，软件服务是其最具性价比的特色。			2001566254	00	0	1397721400307
1291754-	0		3	Mon Aug 15 14:29:09 +0800 2011			3346661527812912	3346661527812912				3346661527812912	0			0	<a href=" rel="nofollow">S60客户端</a>	原来巨蟹这么吃香[偷笑]			2001566254	00	3346654235536423	1397721400307
1291755-	0		1	Sun Aug 12 11:07:19 +0800 2012			3478157531711828	3478157531711828				3478157531711828	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	8月14日1700前私信我报名即可，机会难得，预报从速！全免上海往返机票和全程吃住行，仅10个名额全免给外国友人@陈昌武021 @傅康in北京 OnlineTravel馒头大虾_胡玉东 @BOWEN628 @编剧何晴 @深蓝冰川-曹曦 @王晨昀 @Wing_上海1kg @Winking_上海1Kg			2001566254	00	3478155656796558	1397721400308
1291756-	0		0	Thu Nov 29 15:58:12 +0800 2012			3517731011876934	3517731011876934				3517731011876934	0			0	<a href=" rel="nofollow">微博桌面</a>	明天我要去旅行，上旅商大课堂了[嘻嘻]			2001566254	00	3517726750486903	1397721400308
1291757-	0		0	Thu Aug 29 09:49:38 +0800 2013			3616570150495935	3616570150495935				3616570150495935	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#微博桌面#更新至2.5.0啦！[撒花] [噢耶] [撒花] 优化消息集中显示，轻松阅读回复；支持多种card解析，呈现详尽内容；汇聚热门话题，围观精彩动态；兼容多图显示，尽享缤纷美图~[好棒] 更多精彩功能，尽在微博桌面，赶紧下载吧>>			2001566254	00	0	1397721400308
1291758-	0		0	Thu May 31 13:03:32 +0800 2012			3451732460289232	3451732460289232				3451732460289232	0		#	4	<a href=" rel="nofollow">微博桌面</a>	【网店新上线新家坡和泰国个人旅游签证】一【泰国签证 3天出证】曼谷/普吉岛/清迈/苏梅岛旅游；二【新加坡签证】全国均可办理 ，赠新加坡旅游局官方地图；@上海尊尊国际旅行社 @尊旅在线淘宝旗舰店 			2001566254	00	0	1397721400328
1291759-	0		3	Sun Aug 12 16:36:02 +0800 2012			3478240255853451	3478240255853451				3478240255853451	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	赛事的最后,中日主办方:我们的江老师@天涯棋客江芮 和铃木会长互换礼物!互表谢意!再次感谢日本长崎县政府安排如此隆重的主持仪式;感谢全场近20名裁判长以及近20名翻再次译志愿者的大力支持和配合!让我们的交流赛,不论年龄大小,赛事的胜负以及交流没有语言障碍@蔡军100 @徐莹_玉罕 @迎尘 @陈昌武021			2001566254	00	0	1397721400329
1291760-	0		0	Sat Feb 04 11:16:45 +0800 2012			3409306206971204	3409306206971204				3409306206971204	0			0	<a href=" rel="nofollow">微博AIR</a>	今天立春，希望迎来龙年充满生机与活力的春天[ok]			2001566254	00	3409113926900286	1397721400329
1291761-	0		1	Tue Jan 24 19:47:31 +0800 2012			3405448483428993	3405448483428993				3405448483428993	0			0	<a href=" rel="nofollow">微博AIR</a>	关注@蔡军100  //@创业家杂志: 据国外媒体报道，美国纽约的奢侈品电子商务和闪购网站Gilt Groupe已裁员90人，占公司总员工数量约10%，被裁者中还包括管理团队管理人员。（网易科技）			2001566254	00	3405434767106345	1397721400329
1291762-	0		0	Fri Nov 30 23:58:59 +0800 2012			3518214405410114	3518214405410114				3518214405410114	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	看过无论是大企业淘宝网还是下榻的兰卡精品酒店，绿色环保是全民意识，公司不论大小都要控制管理成本；一纸多用，环保适用，草稿纸双面使用也是我们公司的一贯做法，继续推行环保省钱！[哈哈]@蔡军100 @上海尊尊国际旅行社			2001566254	00	0	1397721400330
1291763-	0		1	Tue Jan 31 11:48:29 +0800 2012			3407864645680582	3407864645680582				3407864645680582	0			0	<a href=" rel="nofollow">iPhone客户端</a>	每天都要居安思危  //@一块去旅行:最大的危机，就是没有危机感			2001566254	00	3407837407136882	1397721400330
1291764-	0		0	Wed Mar 06 21:06:02 +0800 2013			3552960103170777	3552960103170777				3552960103170777	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天的观摩收获大大@蔡军100 @高瑞露			2001566254	00	3552957939268432	1397721400330
1291765-	0		0	Mon Apr 30 22:57:57 +0800 2012			3440648042935108	3440648042935108				3440648042935108	0			0	<a href=" rel="nofollow">微博AIR</a>	庭院深深，树影婆娑，好美，好期待日本京都之行[太开心]			2001566254	00	3439733734654525	1397721400331
1291766-	0		0	Mon Dec 05 21:54:25 +0800 2011			3387361016724868	3387361016724868				3387361016724868	0			0	<a href=" rel="nofollow">微博AIR</a>	江老师言之有理，露露缺的就是踏实的学习态度，还请您严格要求教导她！ //@天涯棋客江芮: 别急，瑞露扎实地学，会有好成绩的。//@尊旅在线冷亚: 希望我们家的脚踏实地早点出成绩 //@天涯棋客江芮:回复@Huamianjing:啥时候有很多成人报名学棋就好了 //@Huamianjing:啥时候老师能开个成年人学围棋的班就			2001566254	00	3386669845894325	1397721400331
1291767-	0		0	Sun May 19 20:28:51 +0800 2013			3579767448416770	3579767448416770				3579767448416770	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 D1早餐后我们参观了古罗马竞技场：奥拜里斯克方尖碑、青铜制的蛇柱；与其一墙之隔的蓝色清真寺，寺外大花园，可看到伊斯坦布尔最美丽的景色			2001566254	00	0	1397721400331
1291768-	0		0	Thu Nov 10 21:52:03 +0800 2011			3378300737099274	3378300737099274				3378300737099274	0			0	<a href=" rel="nofollow">微博AIR</a>	认同~~~有得必有舍！人生经历不可复制，是一笔稀缺的财富~			2001566254	00	3354276567608038	1397721400331
1291769-	0		3	Fri Aug 17 11:05:48 +0800 2012			3479969093273407	3479969093273407				3479969093273407	0			0	<a href=" rel="nofollow">微博桌面</a>	请关注我们的中日围棋交流赛报道@蔡军100 @OnlineTravel馒头大虾_胡玉东@迎尘 @黑巧克力空间 @冯小小豪@陈昌武021 @第五代领导 @JiCheng_YUKALI @范乔东V @大伟哥---沪渝滇 @汪汪律师@BOWEN628 @一屋灯光 @那夜煮酒 @迎尘 @孙峻泽 @孙劲松7229 @华尔街发烧友@SH年华流转 @汉丰钢结构666 @Wing_上海1kg 			2001566254	00	3476661699382982	1397721400332
1291770-	0		0	Wed Oct 12 16:55:53 +0800 2011			3367716948152029	3367716948152029				3367716948152029	0			0	<a href=" rel="nofollow">微博AIR</a>	//@者行风: 回复@大懒猫misscats:赞同你的观点，现在淘宝在极力回避这一点，如果这一点不处理好，以后必然还会有第二次。			2001566254	00	3367539674252809	1397721400332
1291771-	0		1	Thu Jun 07 13:10:32 +0800 2012			3454270941158418	3454270941158418				3454270941158418	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    下午前往阳朔聚龙潭景区，＂桂林山水甲天下,＂ 果然名副其实，喀斯特地貌，呈现一座座小山在城市里拔地而起，层层叠叠，阵阵小雨洗刷过后的小山入眼更加翠绿秀美，穿溶洞，乘小船，在山头的地下穿行，别有一番情趣。之后下塌阳朔四星级唐人街大酒店。@上海尊尊国际旅行社  @高瑞露 @黄渝萍 			2001566254	00	0	1397721400332
1291772-	0		2	Fri Jan 13 23:21:58 +0800 2012			3401516180661597	3401516180661597				3401516180661597	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	7 分钟视频，可以让你对近100年来新老上海的熟悉速成[耶]////@黑巧克力空间: @东方明珠 //@黑巧克力空间:SH			2001566254	00	3346748614035230	1397721400333
1291773-	0		0	Fri Jan 27 12:13:44 +0800 2012			3406421448567473	3406421448567473				3406421448567473	0			0	<a href=" rel="nofollow">iPhone客户端</a>	希望成真[给力] //@迎尘:转发微博			2001566254	00	3406398732368686	1397721400333
1291774-	0		0	Sun Nov 11 22:51:51 +0800 2012			3511312137189736	3511312137189736				3511312137189736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@SHIJiwei:第一轮优惠报名11日今天刚结束了，第二轮报名到30日止，后面还有机票预定和签证办理，时间非常紧了，报名从速，我们私信电话详细沟通啊 //@SHIJiwei:这次五级就过得很艰难啊，怕是去了过不了啊，还是跟江老师的嫡传弟子比。不过下周我老婆回来，我问她对美国那个感兴趣不，最晚截止到几			2001566254	00	3511153814472974	1397721400333
1291775-	0		0	Thu Jan 24 09:55:46 +0800 2013			3537933527435734	3537933527435734				3537933527435734	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢，一定参加并提供拍品 //@Wing_上海1kg:@尊旅在线冷亚 @桔子圈的关宇 @赵宾2012 @�� @云间碧云 @汪凯S @神奇大宇  各位领导，邀请你们一同参加，各位都是对上海1kg一年来的支持者和见证人。			2001566254	00	3537783278619260	1397721400333
1291776-	0		0	Tue Aug 30 23:20:36 +0800 2011			3352231086971556	3352231086971556				3352231086971556	0			0	<a href=" rel="nofollow">微博AIR</a>	如果能把放靴子的一栏高度加高点，鞋柜就算考虑全面了 //@蔡军BrokerCai: @尊旅在线冷亚 @高瑞露 @蔡文燕06			2001566254	00	3352180477880595	1397721400334
1291777-	0		1	Sat Apr 28 15:30:19 +0800 2012			3439810603850831	3439810603850831				3439810603850831	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    迎＂五四＂参加上海市合作交流系统青年纪念共青团成立90周年暨创先争优表彰大会，和团工委委员合影留念			2001566254	00	0	1397721400334
1291778-	0		0	Fri Oct 14 11:04:42 +0800 2011			3368353353680402	3368353353680402				3368353353680402	0		#	1	<a href=" rel="nofollow">微博AIR</a>	来个轻松的话题------人生的N多第一次[嘻嘻]			2001566254	00	0	1397721400334
1291779-	0		1	Sun Nov 06 19:55:25 +0800 2011			3376821828512378	3376821828512378				3376821828512378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@迎尘 @蔡军100 @高瑞露			2001566254	00	3376821648153579	1397721400335
1291780-	0		0	Sun Nov 06 21:56:53 +0800 2011			3376852398239955	3376852398239955				3376852398239955	0			0	<a href=" rel="nofollow">微博AIR</a>	[ok]			2001566254	00	3376851345265575	1397721400335
1291781-	0		0	Sun Aug 28 14:03:16 +0800 2011			3351366056524178	3351366056524178				3351366056524178	0			0	<a href=" rel="nofollow">S60客户端</a>	是啊，基本都具备了成熟过后就是慢慢变老了//@大伟哥-沪渝滇:赞成！ // @酉阳县驻沪办杨高懿 :			2001566254	00	3350888559260062	1397721400335
1291782-	0		0	Mon Oct 17 14:43:49 +0800 2011			3369495654556654	3369495654556654				3369495654556654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	确实是微博让我们扩大了视野！改变了固有的人生！相信你就是那颗散落在沙漠里的金子，呵呵，是金子总有一天会熠熠夺目！希望你也有@江南春 遇到软银投资一样的创业机遇，能有知你懂你的伯乐来识你这个千里马～～			2001566254	00	3369106290199864	1397721400336
